,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,8.149999618530273,10.449999809265137,12.380000114440918,,,9.890000343322754,7.880000114440918,9.229999542236328,7.300000190734863,,10.229999542236328
08-11,8.149999618530273,10.350000381469727,,,10.289999961853027,10.079999923706055,7.880000114440918,9.229999542236328,,,10.229999542236328
08-12,8.149999618530273,10.350000381469727,,11.920000076293945,10.25,9.979999542236328,8.0,,,8.289999961853027,10.229999542236328
08-13,8.149999618530273,,12.380000114440918,11.800000190734863,10.100000381469727,10.079999923706055,,,7.449999809265137,8.289999961853027,10.229999542236328
08-14,,,12.380000114440918,11.829999923706055,10.140000343322754,10.170000076293945,,9.0,7.449999809265137,8.289999961853027,10.229999542236328
08-15,,11.140000343322754,12.380000114440918,11.84000015258789,10.199999809265137,,8.0,8.9399995803833,7.449999809265137,8.5,
08-16,8.149999618530273,11.140000343322754,12.380000114440918,11.899999618530273,,,8.0,8.9399995803833,7.389999866485596,8.5,
08-17,8.149999618530273,11.140000343322754,12.380000114440918,,,9.979999542236328,7.800000190734863,8.979999542236328,7.389999866485596,,10.229999542236328
08-18,8.149999618530273,10.550000190734863,,,10.170000076293945,9.989999771118164,7.900000095367432,8.979999542236328,,,10.229999542236328
08-19,8.149999618530273,10.550000190734863,,11.84000015258789,10.199999809265137,10.039999961853027,7.800000190734863,,,8.5,10.0
08-20,8.0,,12.380000114440918,11.789999961853027,10.229999542236328,10.020000457763672,,,7.389999866485596,8.510000228881836,10.0
08-21,,,12.380000114440918,11.550000190734863,10.300000190734863,9.789999961853027,,9.239999771118164,7.389999866485596,8.350000381469727,10.0
08-22,,10.550000190734863,12.829999923706055,11.479999542236328,10.329999923706055,,7.909999847412109,9.260000228881836,7.789999961853027,8.350000381469727,
08-23,8.0,10.550000190734863,12.829999923706055,11.600000381469727,,,7.909999847412109,9.260000228881836,7.559999942779541,8.600000381469727,
08-24,8.149999618530273,10.550000190734863,12.829999923706055,,,9.649999618530273,8.199999809265137,9.100000381469727,7.590000152587891,,9.770000457763672
08-25,8.149999618530273,10.550000190734863,,,10.350000381469727,9.800000190734863,8.199999809265137,9.100000381469727,,,9.770000457763672
08-26,8.100000381469727,10.15999984741211,,11.600000381469727,10.390000343322754,9.640000343322754,8.199999809265137,,,8.59000015258789,9.75
08-27,8.100000381469727,,12.829999923706055,11.5,10.40999984741211,9.699999809265137,,,7.590000152587891,8.59000015258789,9.800000190734863
08-28,,,12.829999923706055,11.5,10.300000190734863,9.850000381469727,,9.100000381469727,7.650000095367432,8.369999885559082,10.170000076293945
08-29,,10.15999984741211,12.829999923706055,11.260000228881836,10.399999618530273,,8.199999809265137,8.770000457763672,7.889999866485596,8.350000381469727,
08-30,8.100000381469727,10.979999542236328,12.829999923706055,11.199999809265137,,,8.199999809265137,8.739999771118164,7.889999866485596,8.350000381469727,
08-31,8.100000381469727,10.979999542236328,12.829999923706055,,,10.0,8.119999885559082,8.739999771118164,7.889999866485596,,10.170000076293945
09-01,8.100000381469727,10.9399995803833,,,,9.899999618530273,8.449999809265137,8.8100004196167,,,10.170000076293945
09-02,8.100000381469727,10.9399995803833,,,10.399999618530273,10.149999618530273,8.800000190734863,,,,10.170000076293945
09-03,8.100000381469727,,,11.359999656677246,10.350000381469727,9.949999809265137,,,,8.289999961853027,10.170000076293945
09-04,,,12.829999923706055,11.260000228881836,10.210000038146973,9.9399995803833,,,7.889999866485596,8.399999618530273,9.699999809265137
09-05,,,12.829999923706055,11.260000228881836,10.119999885559082,,,8.739999771118164,7.889999866485596,8.399999618530273,
09-06,,10.9399995803833,12.829999923706055,11.789999961853027,,,8.729999542236328,8.739999771118164,7.889999866485596,8.399999618530273,
09-07,8.199999809265137,10.9399995803833,12.829999923706055,,,,8.739999771118164,8.739999771118164,7.889999866485596,,
09-08,8.199999809265137,10.9399995803833,,,9.899999618530273,10.510000228881836,8.739999771118164,8.130000114440918,,,9.699999809265137
09-09,8.199999809265137,10.9399995803833,,11.789999961853027,9.90999984741211,10.699999809265137,8.5600004196167,,,8.569999694824219,9.699999809265137
09-10,8.199999809265137,,12.829999923706055,11.789999961853027,9.9399995803833,10.779999732971191,,,7.519999980926514,8.569999694824219,9.699999809265137
09-11,,,12.829999923706055,11.789999961853027,9.949999809265137,10.739999771118164,,8.600000381469727,7.449999809265137,8.800000190734863,9.75
09-12,,10.100000381469727,12.75,11.949999809265137,9.979999542236328,,8.609999656677246,8.600000381469727,7.449999809265137,8.800000190734863,
09-13,8.199999809265137,10.100000381469727,12.930000305175781,11.949999809265137,,,8.609999656677246,8.600000381469727,7.449999809265137,8.800000190734863,
09-14,8.199999809265137,10.100000381469727,12.930000305175781,,,10.729999542236328,8.600000381469727,8.600000381469727,7.449999809265137,,9.75
09-15,8.199999809265137,10.100000381469727,,,9.949999809265137,10.880000114440918,8.600000381469727,8.600000381469727,,,9.75
09-16,8.199999809265137,10.100000381469727,,11.949999809265137,10.020000457763672,10.84000015258789,8.600000381469727,,,8.699999809265137,9.75
09-17,8.199999809265137,,12.930000305175781,11.949999809265137,10.069999694824219,11.010000228881836,,,7.449999809265137,8.699999809265137,9.75
09-18,,,13.0,11.949999809265137,10.210000038146973,11.010000228881836,,8.600000381469727,7.849999904632568,8.699999809265137,9.800000190734863
09-19,,10.100000381469727,13.0,11.949999809265137,10.380000114440918,,8.600000381469727,8.930000305175781,7.849999904632568,8.699999809265137,
09-20,8.199999809265137,10.100000381469727,13.0,11.949999809265137,,,8.760000228881836,8.930000305175781,8.100000381469727,8.850000381469727,
09-21,8.199999809265137,11.100000381469727,13.0,,,10.800000190734863,8.989999771118164,8.380000114440918,8.149999618530273,,9.800000190734863
09-22,8.199999809265137,10.84000015258789,,,10.390000343322754,10.539999961853027,8.930000305175781,8.380000114440918,,,9.569999694824219
09-23,8.199999809265137,10.84000015258789,,11.949999809265137,10.270000457763672,10.430000305175781,8.930000305175781,,,8.850000381469727,9.569999694824219
09-24,8.199999809265137,,13.0,12.170000076293945,10.25,10.449999809265137,,,7.949999809265137,8.850000381469727,9.239999771118164
09-25,,,13.0,12.170000076293945,10.239999771118164,10.579999923706055,,8.25,7.869999885559082,8.699999809265137,9.239999771118164
09-26,,10.84000015258789,13.0,12.170000076293945,10.199999809265137,,8.75,8.25,7.949999809265137,8.850000381469727,
09-27,9.0,10.84000015258789,13.0,12.170000076293945,,,8.75,8.25,8.09000015258789,8.850000381469727,
09-28,9.0,11.350000381469727,13.25,,,10.4399995803833,8.869999885559082,8.25,8.09000015258789,,9.25
09-29,9.0,11.100000381469727,,,10.25,10.4399995803833,8.869999885559082,8.25,,,9.25
09-30,9.0,11.100000381469727,,12.5,10.420000076293945,10.430000305175781,8.869999885559082,,,8.949999809265137,9.25
10-01,9.0,,13.600000381469727,12.420000076293945,10.630000114440918,10.350000381469727,,,8.09000015258789,8.989999771118164,9.25
10-02,,,13.5,12.420000076293945,10.40999984741211,10.390000343322754,,8.25,7.619999885559082,8.989999771118164,9.25
10-03,,11.100000381469727,13.5,12.420000076293945,10.470000267028809,,8.869999885559082,8.25,7.599999904632568,8.989999771118164,
10-04,9.0,11.100000381469727,13.399999618530273,12.420000076293945,,,8.899999618530273,8.25,7.659999847412109,8.8100004196167,
10-05,9.149999618530273,11.100000381469727,13.399999618530273,,,10.430000305175781,8.779999732971191,8.670000076293945,7.659999847412109,,9.25
10-06,9.149999618530273,11.100000381469727,,,10.619999885559082,10.399999618530273,8.779999732971191,8.489999771118164,,,9.25
10-07,9.149999618530273,11.100000381469727,,12.34000015258789,10.34000015258789,10.460000038146973,8.529999732971191,,,8.8100004196167,8.899999618530273
10-08,9.149999618530273,,13.399999618530273,12.0,10.6899995803833,10.449999809265137,,,7.119999885559082,8.8100004196167,8.899999618530273
10-09,,,13.399999618530273,12.050000190734863,10.350000381469727,10.449999809265137,,8.489999771118164,7.0,8.8100004196167,8.899999618530273
10-10,,11.100000381469727,13.399999618530273,12.050000190734863,10.300000190734863,,8.600000381469727,8.850000381469727,7.019999980926514,8.8100004196167,
10-11,9.149999618530273,11.15999984741211,13.579999923706055,12.050000190734863,,,8.539999961853027,8.729999542236328,7.019999980926514,8.8100004196167,
10-12,9.149999618530273,11.5,13.670000076293945,,,10.510000228881836,8.539999961853027,8.729999542236328,7.079999923706055,,8.899999618530273
10-13,9.149999618530273,11.199999809265137,,,10.210000038146973,10.399999618530273,8.539999961853027,8.729999542236328,,,8.899999618530273
10-14,9.149999618530273,11.210000038146973,,12.050000190734863,10.100000381469727,10.550000190734863,8.430000305175781,,,8.5600004196167,8.899999618530273
10-15,9.149999618530273,,13.670000076293945,12.050000190734863,10.020000457763672,10.600000381469727,,,7.099999904632568,8.5600004196167,8.899999618530273
10-16,,,13.670000076293945,12.050000190734863,10.199999809265137,10.800000190734863,,8.789999961853027,7.099999904632568,8.5600004196167,8.569999694824219
10-17,,11.210000038146973,13.670000076293945,12.90999984741211,10.130000114440918,,8.430000305175781,8.789999961853027,7.099999904632568,8.75,
10-18,9.149999618530273,11.210000038146973,13.670000076293945,12.90999984741211,,,8.800000190734863,8.8100004196167,7.099999904632568,8.75,
10-19,9.149999618530273,11.210000038146973,13.670000076293945,,,10.800000190734863,8.770000457763672,8.850000381469727,7.099999904632568,,8.850000381469727
10-20,9.149999618530273,11.210000038146973,,,10.270000457763672,10.779999732971191,8.800000190734863,8.850000381469727,,,8.850000381469727
10-21,9.149999618530273,11.210000038146973,,12.90999984741211,10.4399995803833,10.779999732971191,8.640000343322754,,,8.75,8.850000381469727
10-22,9.149999618530273,,13.670000076293945,12.90999984741211,10.390000343322754,10.779999732971191,,,7.099999904632568,8.75,8.850000381469727
10-23,,,13.670000076293945,12.90999984741211,10.300000190734863,10.8100004196167,,8.800000190734863,7.099999904632568,8.75,8.850000381469727
10-24,,11.210000038146973,14.0,12.90999984741211,10.319999694824219,,8.640000343322754,8.829999923706055,7.099999904632568,8.75,
10-25,9.149999618530273,11.520000457763672,14.0,12.90999984741211,,,8.680000305175781,8.829999923706055,7.46999979019165,8.75,
10-26,9.149999618530273,11.520000457763672,14.0,,,10.8100004196167,8.449999809265137,9.210000038146973,7.289999961853027,,8.850000381469727
10-27,9.140000343322754,11.520000457763672,,,10.5600004196167,10.859999656677246,8.449999809265137,9.300000190734863,,,8.850000381469727
10-28,9.199999809265137,11.520000457763672,,12.90999984741211,10.520000457763672,10.770000457763672,8.399999618530273,,,8.75,8.850000381469727
10-29,9.199999809265137,,,12.90999984741211,10.529999732971191,10.710000038146973,,,7.21999979019165,9.039999961853027,8.850000381469727
10-30,,,,12.90999984741211,10.59000015258789,10.859999656677246,,9.449999809265137,7.21999979019165,9.140000343322754,8.850000381469727
10-31,,11.640000343322754,14.0,12.90999984741211,10.720000267028809,,8.399999618530273,9.899999618530273,7.320000171661377,9.149999618530273,
11-01,9.199999809265137,11.640000343322754,14.0,13.069999694824219,,,8.449999809265137,9.899999618530273,7.320000171661377,9.149999618530273,
11-02,9.199999809265137,11.640000343322754,14.0,,,10.859999656677246,8.630000114440918,9.850000381469727,7.320000171661377,,8.850000381469727
11-03,9.199999809265137,11.640000343322754,,,10.600000381469727,10.859999656677246,9.5,9.850000381469727,,,8.850000381469727
11-04,9.199999809265137,11.640000343322754,,13.069999694824219,10.600000381469727,10.779999732971191,9.5,,,9.149999618530273,8.850000381469727
11-05,9.199999809265137,,13.649999618530273,13.069999694824219,10.220000267028809,11.140000343322754,,,7.320000171661377,9.149999618530273,8.850000381469727
11-06,,,13.649999618530273,12.899999618530273,10.09000015258789,11.149999618530273,,9.569999694824219,7.320000171661377,9.149999618530273,8.850000381469727
11-07,,11.640000343322754,13.649999618530273,12.899999618530273,10.119999885559082,,8.899999618530273,9.569999694824219,7.320000171661377,9.149999618530273,
11-08,9.600000381469727,11.640000343322754,13.649999618530273,12.8100004196167,,,8.899999618530273,9.569999694824219,7.320000171661377,9.149999618530273,
11-09,9.890000343322754,11.800000190734863,13.649999618530273,,,11.149999618530273,9.199999809265137,9.5,7.320000171661377,,8.850000381469727
11-10,9.890000343322754,11.800000190734863,,,10.119999885559082,11.220000267028809,9.1899995803833,9.520000457763672,,,8.850000381469727
11-11,9.890000343322754,11.800000190734863,,12.8100004196167,10.25,11.390000343322754,9.1899995803833,,,9.149999618530273,9.140000343322754
11-12,9.890000343322754,,13.649999618530273,12.649999618530273,10.279999732971191,11.369999885559082,,,7.829999923706055,8.899999618530273,9.140000343322754
11-13,,,13.649999618530273,12.649999618530273,10.079999923706055,11.399999618530273,,9.520000457763672,7.829999923706055,8.899999618530273,9.270000457763672
11-14,,11.800000190734863,13.649999618530273,12.649999618530273,9.949999809265137,,9.1899995803833,9.390000343322754,7.829999923706055,8.899999618530273,
11-15,10.079999923706055,12.0,13.649999618530273,12.699999809265137,,,8.829999923706055,9.25,7.829999923706055,8.899999618530273,
11-16,10.079999923706055,12.0,13.050000190734863,,,11.359999656677246,8.600000381469727,9.289999961853027,7.5,,9.720000267028809
11-17,10.079999923706055,11.949999809265137,,,9.979999542236328,11.479999542236328,7.960000038146973,9.210000038146973,,,9.720000267028809
11-18,10.079999923706055,11.949999809265137,,12.699999809265137,10.050000190734863,11.4399995803833,7.800000190734863,,,8.899999618530273,9.75
11-19,10.449999809265137,,13.149999618530273,12.699999809265137,9.9399995803833,11.449999809265137,,,7.800000190734863,9.239999771118164,
11-20,,,13.59000015258789,12.90999984741211,9.8100004196167,11.4399995803833,,9.210000038146973,7.889999866485596,9.239999771118164,
11-21,,11.949999809265137,13.59000015258789,12.90999984741211,9.770000457763672,,8.0,9.210000038146973,8.25,9.239999771118164,
11-22,10.449999809265137,11.949999809265137,,12.90999984741211,,,8.0,9.149999618530273,,9.239999771118164,
11-23,10.449999809265137,10.699999809265137,13.59000015258789,,,11.350000381469727,8.130000114440918,,8.25,,
11-24,10.449999809265137,,,,9.75,11.489999771118164,,9.300000190734863,,,
11-25,,10.699999809265137,,13.25,9.869999885559082,11.489999771118164,7.980000019073486,,,9.149999618530273,
11-26,10.0,,13.59000015258789,13.25,9.970000267028809,,,,8.0600004196167,9.149999618530273,
11-27,,,13.630000114440918,13.069999694824219,,10.199999809265137,,9.350000381469727,8.0600004196167,9.420000076293945,
11-28,,10.760000228881836,12.899999618530273,,8.510000228881836,,7.980000019073486,9.350000381469727,8.0600004196167,,
11-29,10.0,10.819999694824219,12.899999618530273,13.069999694824219,,,8.029999732971191,9.350000381469727,8.0600004196167,9.390000343322754,
11-30,9.6899995803833,10.819999694824219,12.989999771118164,,,10.260000228881836,8.029999732971191,9.350000381469727,8.0600004196167,,
12-01,9.6899995803833,11.5,,,8.100000381469727,10.34000015258789,8.029999732971191,9.180000305175781,,,
12-02,9.6899995803833,11.59000015258789,,12.630000114440918,8.100000381469727,10.300000190734863,8.069999694824219,,,9.390000343322754,
12-03,9.680000305175781,,12.989999771118164,12.65999984741211,8.199999809265137,10.100000381469727,,,8.0600004196167,9.390000343322754,
12-04,,,12.75,12.4399995803833,8.199999809265137,9.949999809265137,,9.180000305175781,8.0600004196167,9.390000343322754,
12-05,,11.789999961853027,12.75,12.479999542236328,8.369999885559082,,8.260000228881836,9.1899995803833,,9.390000343322754,
12-06,9.609999656677246,11.789999961853027,12.75,12.479999542236328,,,8.260000228881836,9.109999656677246,8.0600004196167,9.399999618530273,
12-07,9.75,11.789999961853027,12.75,,,8.899999618530273,8.550000190734863,9.029999732971191,7.650000095367432,,
12-08,8.319999694824219,11.789999961853027,,,8.350000381469727,9.350000381469727,8.289999961853027,8.970000267028809,,,
12-09,8.319999694824219,11.199999809265137,,12.479999542236328,8.199999809265137,9.4399995803833,8.300000190734863,,,9.399999618530273,
12-10,8.319999694824219,,12.640000343322754,12.479999542236328,8.199999809265137,9.149999618530273,,,7.380000114440918,9.399999618530273,
12-11,,,12.5,12.479999542236328,8.220000267028809,9.25,,8.970000267028809,7.380000114440918,9.399999618530273,
12-12,,11.199999809265137,12.5,12.350000381469727,8.15999984741211,,8.020000457763672,8.970000267028809,7.699999809265137,9.399999618530273,
12-13,8.949999809265137,11.199999809265137,12.5,12.350000381469727,,,8.15999984741211,8.869999885559082,7.699999809265137,9.949999809265137,
12-14,8.649999618530273,11.199999809265137,12.630000114440918,,,9.4399995803833,8.380000114440918,8.829999923706055,7.699999809265137,,
12-15,8.550000190734863,11.0,,,7.900000095367432,9.380000114440918,8.380000114440918,8.829999923706055,,,
12-16,8.550000190734863,10.880000114440918,,12.350000381469727,8.140000343322754,9.5,8.420000076293945,,,10.229999542236328,
12-17,8.539999961853027,,12.630000114440918,12.350000381469727,8.25,9.329999923706055,,,7.519999980926514,9.989999771118164,
12-18,,,12.630000114440918,12.350000381469727,8.59000015258789,9.460000038146973,,8.829999923706055,7.400000095367432,9.989999771118164,
12-19,,10.880000114440918,12.630000114440918,12.350000381469727,8.75,,8.220000267028809,9.0,7.400000095367432,9.989999771118164,
12-20,8.5,10.880000114440918,12.630000114440918,12.350000381469727,,,8.09000015258789,9.0,7.28000020980835,9.8100004196167,
12-21,8.5,10.880000114440918,12.630000114440918,,,9.270000457763672,8.270000457763672,8.989999771118164,7.349999904632568,,
12-22,8.359999656677246,10.899999618530273,,,8.640000343322754,9.279999732971191,8.270000457763672,8.989999771118164,,,
12-23,8.350000381469727,11.010000228881836,,12.350000381469727,8.65999984741211,9.420000076293945,8.420000076293945,,,9.960000038146973,
12-24,,,12.630000114440918,12.350000381469727,8.899999618530273,9.449999809265137,,,7.369999885559082,9.75,
12-26,,,12.630000114440918,12.350000381469727,8.890000343322754,,,8.989999771118164,7.25,10.0,
12-27,8.350000381469727,11.010000228881836,12.630000114440918,12.350000381469727,,,8.420000076293945,8.949999809265137,7.309999942779541,10.0,
12-28,8.5,11.010000228881836,12.630000114440918,,,9.399999618530273,8.420000076293945,9.050000190734863,7.769999980926514,,
12-29,8.619999885559082,11.029999732971191,,,8.6899995803833,9.369999885559082,8.420000076293945,9.100000381469727,,,
12-30,8.619999885559082,11.029999732971191,,12.350000381469727,8.760000228881836,9.390000343322754,8.5600004196167,,,10.140000343322754,
12-31,8.619999885559082,,12.630000114440918,12.350000381469727,8.850000381469727,9.350000381469727,,,7.769999980926514,10.140000343322754,
