,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,,,,0.05999999865889549,0.05999999865889549,1.5,0.12999999523162842,,,0.17499999701976776,0.15000000596046448
02-05,,,,,0.05999999865889549,0.05999999865889549,1.5,0.12999999523162842,,0.1599999964237213,0.17499999701976776,0.14000000059604645
02-06,,,,3.0,0.05999999865889549,0.05999999865889549,1.600000023841858,,0.30000001192092896,0.16689999401569366,0.1509999930858612,0.13650000095367432
02-07,,,,3.0,0.05999999865889549,0.05999999865889549,,,0.3192499876022339,0.16689999401569366,0.1509999930858612,0.15000000596046448
02-08,,,,3.0,0.05999999865889549,,,0.15000000596046448,0.30000001192092896,0.16689999401569366,0.1509999930858612,
02-09,,,,3.0,,,1.600000023841858,0.13009999692440033,0.30000001192092896,0.18000000715255737,,
02-10,,,,3.0,,0.05999999865889549,0.800000011920929,0.16899999976158142,0.30000001192092896,,,0.15000000596046448
02-11,,,,,0.05999999865889549,0.05999999865889549,0.800000011920929,0.14020000398159027,,,0.15000000596046448,0.15000000596046448
02-12,,,,,0.05999999865889549,0.05999999865889549,0.800000011920929,0.14010000228881836,,0.18000000715255737,0.15000000596046448,0.15000000596046448
02-13,,,,3.0,0.05999999865889549,0.05999999865889549,1.0,,0.30000001192092896,0.18000000715255737,0.19200000166893005,0.15000000596046448
02-14,,,,3.0,0.05999999865889549,0.05999999865889549,,,0.30000001192092896,0.17000000178813934,0.19200000166893005,0.15000000596046448
02-15,,,,3.0,0.05999999865889549,,,,0.2549999952316284,0.17000000178813934,0.19200000166893005,
02-16,,,,3.0,,,,0.15000000596046448,0.2549999952316284,0.18000000715255737,,
02-17,,,,3.0,,,1.0,0.15000000596046448,0.2549999952316284,,,
02-18,,,,,,0.05999999865889549,1.0,0.1550000011920929,,,,0.11800000071525574
02-19,,,,,0.05999999865889549,0.05999999865889549,1.0,0.14000000059604645,,,0.19200000166893005,0.11900000274181366
02-20,,,,,0.05999999865889549,0.05999999865889549,1.0,,,0.18000000715255737,0.19200000166893005,0.11800000071525574
02-21,,,,3.0,0.05999999865889549,0.05999999865889549,,,0.2549999952316284,0.18000000715255737,0.17000000178813934,0.11800000071525574
02-22,,,,3.0,0.05999999865889549,,,0.14000000059604645,0.2549999952316284,0.18000000715255737,0.17000000178813934,
02-23,,,,3.0,,,1.0,0.14000000059604645,0.30774998664855957,0.1599999964237213,,
02-24,,,,3.0,,0.05999999865889549,1.0,0.14000000059604645,0.30774998664855957,,,0.11699999868869781
02-25,,,,,0.05999999865889549,0.05999999865889549,1.25,0.14000000059604645,,,0.17000000178813934,0.10999999940395355
02-26,,,,,0.05999999865889549,0.05999999865889549,1.25,0.1599999964237213,,0.1599999964237213,0.17000000178813934,0.10999999940395355
02-27,,,,3.0,0.05999999865889549,0.05999999865889549,1.0,,0.2800999879837036,0.1599999964237213,0.17000000178813934,0.11999999731779099
02-28,,,,3.0,0.05999999865889549,0.05999999865889549,,,0.2800999879837036,0.1599999964237213,0.17000000178813934,0.125
02-29,,,,3.0,,,,0.1599999964237213,,,,
03-01,,,,3.0,0.05999999865889549,,,0.17000000178813934,0.32499998807907104,0.1599999964237213,0.17000000178813934,
03-02,,,,3.0,,,1.0,0.17000000178813934,0.32499998807907104,0.1599999964237213,,0.10000000149011612
03-03,,1.0099999904632568,,,,0.05999999865889549,1.0,0.17000000178813934,0.2849999964237213,,,0.23989999294281006
03-04,,,,,0.05999999865889549,0.05999999865889549,1.0,0.20000000298023224,,,0.17000000178813934,0.23000000417232513
03-05,,,,3.0,0.05999999865889549,0.05999999865889549,1.0,,,0.1599999964237213,0.17000000178813934,0.20499999821186066
03-06,,,,3.0,0.05999999865889549,0.05999999865889549,1.0,,0.2849999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448
03-07,,,,3.0,0.05999999865889549,0.05999999865889549,,0.24310000240802765,0.2849999964237213,0.1599999964237213,0.17299999296665192,
03-08,,,,3.0,0.05999999865889549,,,0.27000001072883606,0.2849999964237213,0.1599999964237213,0.17299999296665192,
03-09,,,,0.17499999701976776,,,1.0,0.6000000238418579,0.25999999046325684,0.1599999964237213,,0.11999999731779099
03-10,,1.25,,,,0.05999999865889549,1.0,0.5199999809265137,0.25999999046325684,,,0.12200000137090683
03-11,,,,,0.05999999865889549,0.05999999865889549,1.0,0.5199999809265137,,,0.17499999701976776,0.14499999582767487
03-12,,,,0.17499999701976776,0.05999999865889549,0.05999999865889549,1.0,,,0.20000000298023224,0.17499999701976776,0.1298999935388565
03-13,,,,0.17499999701976776,0.05999999865889549,0.05999999865889549,1.0,,0.2849999964237213,0.20000000298023224,0.1673000007867813,0.15000000596046448
03-14,,,,0.17499999701976776,0.05999999865889549,0.05999999865889549,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.1673000007867813,
03-15,,,,0.17499999701976776,0.05999999865889549,,,0.4000000059604645,0.2630000114440918,0.20000000298023224,0.14000000059604645,
03-16,,,,0.17499999701976776,,,1.0,0.4000000059604645,0.2630000114440918,0.20000000298023224,,0.15000000596046448
03-17,,,,,,0.05999999865889549,1.0,0.4000000059604645,0.27000001072883606,,,0.12300000339746475
03-18,,,,,0.05999999865889549,0.05999999865889549,1.0,0.4000000059604645,,,0.14000000059604645,0.15000000596046448
03-19,,,,0.17499999701976776,0.05999999865889549,0.05999999865889549,1.0,,,0.1599999964237213,0.14000000059604645,0.15000000596046448
03-20,,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,1.0,,0.27000001072883606,0.19990000128746033,0.14000000059604645,0.12999999523162842
03-21,,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,,0.4000000059604645,0.2630000114440918,0.19990000128746033,0.14000000059604645,
03-22,,,,0.05000000074505806,0.05999999865889549,,,0.3499999940395355,0.2630000114440918,0.19990000128746033,0.17399999499320984,
03-23,,,,0.05000000074505806,,,1.0,0.3499999940395355,0.30000001192092896,0.19990000128746033,,0.10499999672174454
03-24,,,,,,0.05999999865889549,1.0,0.4399999976158142,0.30300000309944153,,,0.11949999630451202
03-25,,,,,0.05999999865889549,0.05999999865889549,1.0,,,,0.148499995470047,0.12999999523162842
03-26,,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,1.0,,,0.19990000128746033,0.148499995470047,0.12999999523162842
03-27,,,,,0.05999999865889549,0.05999999865889549,1.0,,0.3799999952316284,0.19990000128746033,0.1185000017285347,0.20020000636577606
03-28,,,,,0.05999999865889549,0.05999999865889549,,0.4399999976158142,0.3799999952316284,0.19990000128746033,0.16500000655651093,
03-29,,,,,,,,0.30000001192092896,0.33399999141693115,0.25,0.16500000655651093,
03-30,,,,,,,1.0,0.4000000059604645,0.3400000035762787,,,0.3199999928474426
03-31,,,,,,0.05999999865889549,1.100000023841858,0.4000000059604645,0.3400000035762787,,,0.2680000066757202
04-01,,,,,0.05999999865889549,0.05999999865889549,1.0499999523162842,0.30000001192092896,,,0.17900000512599945,0.2849999964237213
04-02,,,,,0.05999999865889549,0.05999999865889549,1.0499999523162842,,,0.25,0.17900000512599945,0.219200000166893
04-03,,,,,0.05999999865889549,0.05999999865889549,,,0.2600399851799011,0.25,0.17900000512599945,0.24799999594688416
04-04,,,,,0.05999999865889549,0.05999999865889549,,0.30000001192092896,0.2600399851799011,0.25,0.17900000512599945,
04-05,,,,,0.05999999865889549,,,0.30000001192092896,0.3499000072479248,0.25,0.12999999523162842,
04-06,,,,,,,1.0499999523162842,0.30000001192092896,0.30695000290870667,0.25,,0.2800000011920929
04-07,,,,,,0.05999999865889549,1.0499999523162842,0.3499999940395355,0.29499998688697815,,,0.27799999713897705
04-08,,,,,0.05999999865889549,0.05999999865889549,1.0499999523162842,0.33399999141693115,,,0.12999999523162842,0.25
04-09,,,,,0.05999999865889549,0.05999999865889549,1.2400000095367432,,,0.25,0.17800000309944153,0.22050000727176666
04-10,,,,,0.05999999865889549,0.05999999865889549,1.4500000476837158,,0.32245001196861267,0.25,0.17800000309944153,
04-11,,,,,0.05999999865889549,0.05999999865889549,,0.4000000059604645,0.29499998688697815,0.25,0.17800000309944153,
04-12,,1.75,,,0.05999999865889549,,,0.5,0.2800000011920929,0.16099999845027924,0.17800000309944153,
04-13,,,,,,,1.309999942779541,0.5199999809265137,0.2800000011920929,0.16099999845027924,,0.2199999988079071
04-14,,,,,,0.05999999865889549,1.4600000381469727,0.5099999904632568,,,,0.20000000298023224
04-15,,,,,0.05999999865889549,0.05999999865889549,1.4700000286102295,0.550000011920929,,,0.17800000309944153,0.20000000298023224
04-16,,,,,0.05999999865889549,0.05999999865889549,1.340000033378601,,,0.16099999845027924,0.17800000309944153,0.15000000596046448
04-17,,,,,0.05999999865889549,0.05999999865889549,1.3200000524520874,,0.3499999940395355,0.1599999964237213,0.17800000309944153,0.14900000393390656
04-18,,,,,0.05999999865889549,,,0.550000011920929,0.3499999940395355,0.1599999964237213,0.17800000309944153,
04-19,,,,,0.05999999865889549,,,0.6000000238418579,0.3499999940395355,0.1599999964237213,,
04-20,,,,,,,1.3200000524520874,0.6000000238418579,0.3499999940395355,0.1599999964237213,,0.125
04-21,,,,,,0.05999999865889549,1.3200000524520874,0.6299999952316284,0.3499999940395355,,,0.13500000536441803
04-22,,,,,0.05999999865889549,0.05999999865889549,1.3200000524520874,0.6299999952316284,,,0.17800000309944153,0.125
04-23,,,,,0.05999999865889549,0.05999999865889549,1.399999976158142,,,0.1599999964237213,0.17000000178813934,0.14499999582767487
04-24,,,,,0.05999999865889549,0.05999999865889549,1.399999976158142,,0.29499998688697815,0.1599999964237213,0.11100000143051147,0.15000000596046448
04-25,,,,,0.05999999865889549,0.05999999865889549,,0.6100000143051147,0.3100000023841858,0.23000000417232513,0.17800000309944153,
04-26,,,,,0.05999999865889549,,,0.6100000143051147,0.3100000023841858,0.23000000417232513,0.16500000655651093,
04-27,,,,,,,1.350000023841858,0.6399999856948853,0.3440200090408325,0.23000000417232513,,0.13500000536441803
04-28,,,,,,0.05999999865889549,1.440000057220459,0.6899999976158142,0.3499999940395355,,,0.13899999856948853
04-29,,,,,0.05999999865889549,0.05999999865889549,1.440000057220459,0.6499999761581421,,,0.15000000596046448,0.12394999712705612
04-30,,,,,0.05999999865889549,0.05999999865889549,1.3320000171661377,,,0.23000000417232513,0.20499999821186066,0.12639999389648438
05-01,,,,,0.05999999865889549,0.05999999865889549,1.3320000171661377,,0.3499999940395355,0.23000000417232513,0.15000000596046448,0.12880000472068787
05-02,,,,,0.05999999865889549,0.05999999865889549,,0.6499999761581421,0.3499999940395355,0.23000000417232513,0.15000000596046448,
05-03,,,,,0.05999999865889549,,,0.6499999761581421,0.3499999940395355,0.23000000417232513,0.19472000002861023,
05-04,,,,,,,1.340000033378601,0.699999988079071,0.3199999928474426,0.23000000417232513,,0.12399999797344208
05-05,,,,,,0.05999999865889549,1.340000033378601,0.6200000047683716,0.3107999861240387,,,0.10975000262260437
05-06,,,,,0.05999999865889549,0.05999999865889549,1.4299999475479126,0.7200000286102295,,,0.17499999701976776,0.11999999731779099
05-07,,,,,0.05999999865889549,0.05999999865889549,1.4290000200271606,,,0.23000000417232513,0.1720000058412552,0.11999999731779099
05-08,,,,,0.05999999865889549,0.05999999865889549,1.4500000476837158,,0.3107999861240387,0.23000000417232513,0.1720000058412552,0.10000000149011612
05-09,,,,,0.05999999865889549,0.05999999865889549,,0.6499999761581421,0.3107999861240387,0.23000000417232513,0.1720000058412552,
05-10,,,,,0.05999999865889549,,,0.7319999933242798,0.3107999861240387,0.23000000417232513,0.1720000058412552,
05-11,,,,,,,1.4500000476837158,0.699999988079071,0.3107999861240387,0.23000000417232513,,0.0949999988079071
05-12,,,,,,0.05999999865889549,1.440000057220459,0.699999988079071,0.2892000079154968,,,0.11999999731779099
05-13,,,,,0.05999999865889549,0.05999999865889549,1.4600000381469727,0.699999988079071,,,0.1720000058412552,0.10369999706745148
05-14,,,,,0.05999999865889549,0.05999999865889549,1.4600000381469727,,,0.16300000250339508,0.1899999976158142,0.10499999672174454
05-15,,,,,0.05999999865889549,0.05999999865889549,1.4600000381469727,,0.30000001192092896,0.16300000250339508,0.1899999976158142,0.10499999672174454
05-16,,,,,0.05999999865889549,0.05999999865889549,,0.574999988079071,0.25,0.1599999964237213,0.17499999701976776,
05-17,,,,,0.05999999865889549,,,0.4000000059604645,0.3600499927997589,0.19300000369548798,0.17499999701976776,
05-18,,,,,,,1.3339999914169312,0.4000000059604645,0.3600499927997589,0.19300000369548798,,0.10999999940395355
05-19,,,,,,0.05999999865889549,1.3339999914169312,0.4000000059604645,0.36149999499320984,,,0.10000000149011612
05-20,,,,,0.05999999865889549,0.05999999865889549,1.3899999856948853,0.4000000059604645,,,0.1899999976158142,0.11020000278949738
05-21,,,,,0.05999999865889549,0.05999999865889549,1.3899999856948853,,,0.19300000369548798,0.1899999976158142,0.10909999907016754
05-22,,,,,0.05999999865889549,0.05999999865889549,1.3899999856948853,,0.36149999499320984,0.16099999845027924,0.1899999976158142,0.10000000149011612
05-23,,,,,0.05999999865889549,0.05999999865889549,,0.49900001287460327,0.36149999499320984,0.16099999845027924,0.18050000071525574,
05-24,,,,,0.05999999865889549,,,0.49900001287460327,0.2800000011920929,0.16099999845027924,0.18050000071525574,
05-25,,,,,,,,0.49900001287460327,0.2800000011920929,0.1899999976158142,,
05-26,,,,,,,1.4600000381469727,0.49900001287460327,0.2800000011920929,,,0.10000000149011612
05-27,,,,,,0.05999999865889549,1.4600000381469727,0.49900001287460327,,,,0.11118000000715256
05-28,,,,,0.05999999865889549,0.05999999865889549,1.4600000381469727,,,,0.1899999976158142,0.10970000177621841
05-29,,,,,0.05999999865889549,0.05999999865889549,1.4600000381469727,,,0.16099999845027924,0.1899999976158142,0.12300000339746475
05-30,,,,,0.05999999865889549,0.05999999865889549,,,0.3393000066280365,0.16099999845027924,0.1899999976158142,
05-31,,,,,0.05999999865889549,,,0.49900001287460327,0.36000001430511475,0.16099999845027924,0.1899999976158142,
06-01,,,,,,,1.4600000381469727,0.49900001287460327,0.36000001430511475,0.2199999988079071,,0.13989999890327454
06-02,,,,,,0.05999999865889549,1.399999976158142,0.49900001287460327,0.27000001072883606,,,0.14489999413490295
06-03,,,,,0.05999999865889549,0.05999999865889549,1.440000057220459,0.49900001287460327,,,0.17249999940395355,0.14020000398159027
06-04,,,,,0.05999999865889549,0.05999999865889549,1.440000057220459,,,0.21299999952316284,0.17249999940395355,0.1306000053882599
06-05,,,,,0.05999999865889549,0.05999999865889549,1.4600000381469727,,0.27000001072883606,0.23000000417232513,0.20000000298023224,0.1386999934911728
06-06,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.49900001287460327,0.27000001072883606,0.25,0.20000000298023224,
06-07,,,,0.05999999865889549,0.05999999865889549,,,0.49900001287460327,0.3700000047683716,0.49000000953674316,0.20000000298023224,
06-08,,,,0.05999999865889549,,,1.4600000381469727,0.49900001287460327,0.3499999940395355,0.36500000953674316,,0.12399999797344208
06-09,,,,,,0.05999999865889549,1.4700000286102295,0.49900001287460327,0.3499999940395355,,,0.10899999737739563
06-10,,,,,0.05999999865889549,0.05999999865889549,1.4700000286102295,0.49900001287460327,,,0.20000000298023224,0.10000000149011612
06-11,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.4600000381469727,,,0.4399999976158142,0.20999999344348907,0.10999999940395355
06-12,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.4700000286102295,,0.31610000133514404,0.44999998807907104,0.20999999344348907,0.10750000178813934
06-13,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.4000000059604645,0.31610000133514404,0.6349999904632568,0.20999999344348907,
06-14,,,,0.05999999865889549,0.05999999865889549,,,0.4000000059604645,0.31610000133514404,0.6273999810218811,0.19099999964237213,
06-15,,,,0.05999999865889549,,,1.4700000286102295,0.4000000059604645,0.31610000133514404,0.6200000047683716,,0.10000000149011612
06-16,,,,,,0.05999999865889549,1.4700000286102295,0.4000000059604645,0.31610000133514404,,,0.10750000178813934
06-17,,,,,0.05999999865889549,0.05999999865889549,1.4700000286102295,0.4000000059604645,,,0.1899999976158142,0.09200000017881393
06-18,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.4700000286102295,,,0.5699999928474426,0.1899999976158142,0.10220000147819519
06-19,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.4700000286102295,,0.31610000133514404,0.5699999928474426,0.1899999976158142,0.10300000011920929
06-20,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.4000000059604645,0.31610000133514404,0.5699999928474426,0.1899999976158142,
06-21,,,,0.05999999865889549,0.05999999865889549,,,0.4000000059604645,0.30000001192092896,0.49000000953674316,0.18655000627040863,
06-22,,,,0.05999999865889549,,,1.4500000476837158,0.4000000059604645,0.30000001192092896,0.550000011920929,,0.09700000286102295
06-23,,,,,,0.05999999865889549,1.4500000476837158,0.4000000059604645,0.30000001192092896,,,0.10000000149011612
06-24,,,,,0.05999999865889549,0.05999999865889549,1.4500000476837158,0.4000000059604645,,,0.18655000627040863,0.0949999988079071
06-25,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.5,,,0.550000011920929,0.18655000627040863,0.10970000177621841
06-26,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.5099999904632568,,0.30000001192092896,0.44999998807907104,0.18655000627040863,0.11999999731779099
06-27,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.4000000059604645,0.30000001192092896,0.5,0.18655000627040863,
06-28,,,,0.05999999865889549,0.05999999865889549,,,0.4000000059604645,0.30000001192092896,0.5,0.18655000627040863,
06-29,,,,0.05999999865889549,,,1.5099999904632568,0.6899999976158142,0.30000001192092896,0.4749999940395355,,0.0949999988079071
06-30,,,,,,0.05999999865889549,1.5099999904632568,0.6899999976158142,0.30000001192092896,,,0.08900000154972076
07-01,,,,,0.05999999865889549,0.05999999865889549,1.4500000476837158,0.6899999976158142,,,0.17000000178813934,0.08879999816417694
07-02,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.4500000476837158,,,0.4749999940395355,0.1837500035762787,0.10300000011920929
07-03,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.30000001192092896,0.4749999940395355,0.1837500035762787,
07-05,,,,0.05999999865889549,0.05999999865889549,,,0.30000001192092896,0.30000001192092896,0.4950000047683716,0.1837500035762787,
07-06,,,,0.05999999865889549,,,1.4500000476837158,0.30000001192092896,0.30000001192092896,0.4950000047683716,,0.08699999749660492
07-07,,,,,,0.05999999865889549,1.5299999713897705,0.30000001192092896,0.27000001072883606,,,0.10000000149011612
07-08,,,,,0.05999999865889549,0.05999999865889549,1.5299999713897705,0.25,,,0.15000000596046448,0.10000000149011612
07-09,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.5299999713897705,,,0.4950000047683716,0.15000000596046448,0.09989999979734421
07-10,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.4500000476837158,,0.27000001072883606,0.4950000047683716,0.1979999989271164,0.10999999940395355
07-11,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.25,0.27000001072883606,0.4950000047683716,0.1979999989271164,
07-12,,,,0.05999999865889549,0.05999999865889549,,,0.30000001192092896,0.27000001072883606,0.550000011920929,0.1979999989271164,
07-13,,,,0.05999999865889549,,,1.4500000476837158,0.3199999928474426,0.27000001072883606,0.550000011920929,,0.10000000149011612
07-14,,,,,,0.05999999865889549,1.5,0.30000001192092896,0.27000001072883606,,,0.09989999979734421
07-15,,,,,0.05999999865889549,0.05999999865889549,1.5,0.32499998807907104,,,0.1899999976158142,0.10199999809265137
07-16,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.5,,,0.550000011920929,0.1899999976158142,0.09754999727010727
07-17,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.5,,0.25999999046325684,0.550000011920929,0.1979999989271164,0.09600000083446503
07-18,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.3700000047683716,0.25999999046325684,0.550000011920929,0.1979999989271164,
07-19,,,,0.05999999865889549,0.05999999865889549,,,0.3799999952316284,0.25999999046325684,0.5,0.1979999989271164,
07-20,,,,0.05999999865889549,,,1.600000023841858,0.5400000214576721,0.25999999046325684,0.5,,0.09324999898672104
07-21,,,,,,0.05999999865889549,1.5099999904632568,0.5400000214576721,0.33799999952316284,,,0.09444999694824219
07-22,,,,,0.05999999865889549,0.05999999865889549,1.5299999713897705,0.5,,,0.17000000178813934,0.09494999796152115
07-23,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.5399999618530273,,,0.5,0.1979999989271164,0.09000000357627869
07-24,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.600000023841858,,0.33799999952316284,0.4000000059604645,0.1599999964237213,0.0949999988079071
07-25,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.5,0.33799999952316284,0.35308998823165894,0.1599999964237213,
07-26,,,,0.05999999865889549,0.05999999865889549,,,0.5,0.25,0.35308998823165894,0.19499999284744263,
07-27,,,,0.05999999865889549,,,1.600000023841858,0.3709999918937683,0.25,0.3799999952316284,,0.09724000096321106
07-28,,,,,,0.05999999865889549,1.590000033378601,0.3709999918937683,0.25,,,0.12549999356269836
07-29,,,,,0.05999999865889549,0.05999999865889549,1.600000023841858,0.3199999928474426,,,0.1550000011920929,0.11999999731779099
07-30,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.600000023841858,,,0.36000001430511475,0.1550000011920929,0.11999999731779099
07-31,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,1.600000023841858,,0.25,0.36000001430511475,0.20000000298023224,0.10000000149011612
08-01,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.3199999928474426,0.25,0.36000001430511475,0.20000000298023224,
08-02,,,,0.05999999865889549,0.05999999865889549,,,0.3199999928474426,0.2800000011920929,0.3400000035762787,0.20000000298023224,
08-03,,,,0.05999999865889549,,,1.5,0.3199999928474426,0.2800000011920929,0.3400000035762787,,0.0949999988079071
08-04,,,,,,0.05999999865889549,1.5,0.3199999928474426,0.2800000011920929,,,0.09489999711513519
08-05,,,,,0.05999999865889549,1.0099999904632568,1.5,0.3199999928474426,,,0.20000000298023224,0.09000000357627869
08-06,,,,0.05999999865889549,0.05999999865889549,1.0099999904632568,1.5,,,0.39500001072883606,0.20000000298023224,0.09000000357627869
08-07,,,,0.05999999865889549,0.05999999865889549,1.0099999904632568,1.5,,0.2800000011920929,0.3499999940395355,0.20000000298023224,0.08500000089406967
08-08,,,,0.05999999865889549,0.05999999865889549,1.0099999904632568,,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.20000000298023224,
08-09,,,,0.05999999865889549,0.05999999865889549,,,0.33000001311302185,0.23000000417232513,0.28999999165534973,0.20000000298023224,
08-10,,,,0.05999999865889549,,,1.4500000476837158,0.33000001311302185,0.23000000417232513,0.2800000011920929,,0.09189999848604202
08-11,,,,,,1.0099999904632568,1.4500000476837158,0.4399999976158142,0.2199999988079071,,,0.0820000022649765
08-12,,2.0,,,0.05999999865889549,1.0099999904632568,1.350000023841858,0.4399999976158142,,,0.19529999792575836,0.08150000125169754
08-13,,,,0.05999999865889549,0.05999999865889549,1.0099999904632568,1.5,,,0.27000001072883606,0.19529999792575836,0.08444999903440475
08-14,,,,0.05999999865889549,0.05999999865889549,1.0099999904632568,1.399999976158142,,0.2199999988079071,0.27000001072883606,0.19529999792575836,0.08694999665021896
08-15,,,,0.05999999865889549,0.05999999865889549,1.0099999904632568,,0.4399999976158142,0.2199999988079071,0.27000001072883606,0.19529999792575836,
08-16,,2.5,,0.05999999865889549,0.05999999865889549,,,0.5099999904632568,0.25,0.27000001072883606,0.19529999792575836,
08-17,,,,0.05999999865889549,,,1.4900000095367432,0.5099999904632568,0.23000000417232513,0.27000001072883606,,0.08110000193119049
