,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,22.35979461669922,24.86769676208496,33.616024017333984,,,,79.01504516601562,109.02018737792969,158.97348022460938,,
01-20,19.269454956054688,22.015932083129886,25.49439811706543,33.624893188476555,,,73.71143341064453,77.91735076904297,109.15437316894531,,,
01-21,19.49944305419922,21.61334991455078,25.14623069763184,,,54.65032958984375,74.32887268066406,76.01531982421875,,,,279.10565185546875
01-22,19.1708927154541,21.177227020263672,,,38.46009063720703,54.412879943847656,74.68438720703125,78.01197052001953,,160.01998901367188,179.11788940429688,279.40252685546875
01-23,18.99840545654297,,,33.270294189453125,38.23501205444336,53.38087844848633,74.63760375976562,,109.11602783203124,159.7874298095703,178.51025390625,283.04425048828125
01-24,,,24.98955535888672,33.243698120117195,38.16299057006836,52.20275115966797,,,110.71673583984376,159.86492919921875,178.8826904296875,280.4910888671875
01-25,,21.1436767578125,25.224567413330078,33.19937515258789,38.2710189819336,,,77.45365905761719,111.90528106689452,161.4153289794922,181.2936553955078,
01-26,19.21196174621582,20.984323501586914,25.485694885253906,33.296890258789055,,,74.81535339355469,78.40941619873047,112.51872253417969,162.56845092773438,,
01-27,19.36802673339844,21.152063369750977,25.52921295166016,33.21710205078125,,52.04748916625977,74.73115539550781,78.31478881835938,112.42286682128906,,,275.72122192382807
01-28,19.9758415222168,20.93400001525879,24.284523010253906,,38.18999481201172,52.1114273071289,73.29976654052734,78.67437744140625,,,179.34332275390625,275.06808471679693
01-29,19.44194984436035,21.0598087310791,,,38.43307495117188,52.02923202514648,74.73115539550781,81.3050537109375,,160.8533172607422,179.4511260986328,277.33428955078125
01-30,18.686281204223636,,,32.80045700073242,38.18999481201172,52.65026092529297,73.62722778320312,,111.37809753417969,160.6789093017578,182.9009552001953,280.25360107421875
01-31,,,24.423786163330078,32.880233764648445,38.04595184326172,52.12055587768555,,,111.29183959960938,163.22735595703125,183.77322387695312,276.06759643554693
02-01,,21.152063369750977,24.85029220581055,33.527381896972656,38.21701049804688,,,81.48485565185547,110.08412170410156,160.05873107910156,184.851318359375,
02-02,18.619184494018555,21.336578369140625,24.919925689697266,33.09299087524414,,,74.87149047851562,80.66158294677734,110.4387664794922,156.80291748046875,,
02-03,18.84563446044922,21.227548599243164,24.98085594177246,33.59830093383789,,50.79631042480469,75.48895263671875,80.19790649414062,111.29183959960938,,,279.07598876953125
02-04,18.686283111572266,20.80819702148437,25.154937744140625,,37.87489700317383,51.07029342651367,74.852783203125,80.59534454345703,,,186.5664367675781,282.98486328125
02-05,19.323694229125977,20.82497215270996,,,38.451080322265625,51.49040222167969,75.31119537353516,78.84471130371094,,151.60910034179688,187.97775268554688,288.30889892578125
02-06,19.99465560913086,,,33.633758544921875,38.26202392578125,51.57259368896485,74.88084411621094,,110.18955993652344,151.5025177001953,187.73272705078125,290.5948486328125
02-07,,,25.56403160095215,33.77559280395508,38.64914321899414,53.0886344909668,,,110.02661895751952,151.74476623535156,187.9287414550781,288.54638671875
02-08,,20.9447021484375,25.476991653442386,33.731277465820305,38.595123291015625,,,78.20124053955078,109.60487365722656,144.6904754638672,190.35931396484372,
02-09,20.112075805664066,21.107200622558594,25.424766540527344,33.69580841064453,,,74.53468322753906,79.00558471679688,110.57296752929688,147.99473571777344,,
02-10,19.164342880249023,20.90194320678711,25.40735626220703,33.403270721435554,,52.67765426635742,75.38604736328125,78.8068618774414,111.87652587890624,,,289.5755920410156
02-11,19.306922912597656,21.05588722229004,25.49439811706543,,38.919227600097656,53.06122970581055,75.72283935546875,77.70915985107422,,,193.6719512939453,290.4365234375
02-12,19.26498413085937,21.03878402709961,,,39.15330505371094,53.41740798950195,76.91098022460938,78.55136108398438,,149.6129608154297,196.5925750732422,294.02874755859375
02-13,19.231441497802734,,,34.006088256835945,39.05427169799805,53.74618530273438,76.37771606445312,,112.13531494140624,151.23118591308594,197.7392578125,294.9985656738281
02-14,,,25.46828269958496,33.87311172485352,39.31535339355469,54.04756164550781,,,112.16407775878906,159.26416015625,197.396240234375,297.7496643066406
02-15,,,25.02437400817871,33.642623901367195,40.20663833618164,,,,113.49639892578124,161.76419067382812,199.72879028320312,
02-16,,20.311830520629886,25.189754486083984,34.156787872314446,,,,79.4692611694336,114.55075073242188,161.93858337402344,,
02-17,18.45144462585449,20.39735412597656,25.520509719848636,34.21884536743164,,,76.58353424072266,79.10966491699219,113.68809509277344,,,
02-18,18.61079978942871,20.628267288208008,25.40735626220703,,,54.35808181762695,76.62096405029297,78.61759948730469,,,,299.3627014160156
02-19,18.359189987182614,20.9447021484375,,,40.11661148071289,53.81924819946289,76.70515441894531,78.9014892578125,,,199.43479919433597,301.094482421875
02-20,18.199832916259766,,,,39.80150604248047,54.15715408325195,77.15422058105469,,,161.48313903808594,199.0133514404297,294.6027526855469
02-21,,,,34.30749893188477,39.42338943481445,56.31248092651367,,,113.52515411376952,162.15176391601562,198.9349365234375,290.307861328125
02-22,,20.97891616821289,24.51082992553711,34.10360336303711,39.81951141357422,,,80.09381103515625,113.87020874023438,161.8998260498047,200.3266448974609,
02-23,17.39468002319336,20.696687698364254,23.988582611083984,34.183387756347656,,,77.36004638671875,79.45033264160156,113.51556396484376,164.71961975097656,,
02-24,17.6295223236084,21.081541061401367,24.075624465942386,34.39615249633789,,54.35808181762695,77.80908966064453,79.6869125366211,114.1290054321289,,,285.1619873046875
02-25,17.302423477172848,21.235483169555664,24.458606719970703,,38.7841911315918,54.75992202758789,78.304931640625,80.2262954711914,,,200.38546752929688,276.9681396484375
02-26,16.824363708496097,21.20127487182617,,,39.0362663269043,54.99737548828125,78.59495544433594,80.302001953125,,165.4947967529297,199.1505584716797,280.95620727539057
02-27,17.017265319824222,,,34.325225830078125,39.4683952331543,55.09783172607422,78.09910583496094,,114.16734313964844,165.69830322265625,200.89508056640625,266.74560546875
02-28,,,24.476015090942386,34.0504150390625,39.52241897583008,55.39921188354492,,,113.11299896240234,165.3688507080078,202.48280334472656,263.96484375
02-29,,,,34.183387756347656,,,,79.47871398925781,,,,
03-01,,21.45784568786621,24.119142532348636,34.39615249633789,39.43238830566406,,,81.34291076660156,114.66576385498048,164.30294799804688,204.19793701171875,
03-02,16.480493545532227,21.26114273071289,24.3193359375,33.96176147460937,,,79.0627212524414,81.44700622558594,113.62100219726562,164.67117309570312,,276.6910400390625
03-03,16.186946868896484,21.44074058532715,24.658802032470703,,,54.82384490966797,78.78205108642578,82.06209564208984,113.49639892578124,,,269.5362548828125
03-04,16.321142196655273,21.62034034729004,24.371564865112305,,39.33335876464844,55.63666152954102,78.37041473388672,82.3270492553711,,,202.47299194335938,283.13330078125
03-05,15.59985637664795,21.834148406982425,,33.890838623046875,39.56742858886719,55.29875183105469,77.59391784667969,,,166.0955810546875,201.27731323242188,272.17849731445307
03-06,15.482439041137695,,,33.296890258789055,39.42338943481445,55.673194885253906,76.97645568847656,,113.68809509277344,166.66729736328125,199.170166015625,269.48678588867193
03-07,,,24.16266632080078,33.70467758178711,39.63945388793945,56.04763793945313,,83.20709228515625,113.36219787597656,166.85140991210938,198.4939117431641,
03-08,,22.24466323852539,24.536943435668945,34.80393600463867,39.92754364013672,,,82.94213104248047,113.44847106933594,166.89016723632812,197.3080291748047,
03-09,15.222440719604492,22.36439514160156,24.571760177612305,34.83938980102539,,,78.43590545654297,82.55415344238281,112.9788055419922,172.77195739746094,,248.23025512695312
03-10,16.094690322875973,22.59530830383301,24.08432960510254,,,55.572731018066406,76.50869750976562,83.02730560302734,114.09066772460938,,,265.6273803710937
03-11,16.46371841430664,22.80056381225586,24.29322624206543,,39.9815673828125,55.134361267089844,76.4057846069336,84.2858657836914,,,200.2482452392578,247.8047332763672
03-12,17.277263641357422,22.809118270874023,,34.94577407836914,39.7654914855957,54.96084213256836,77.51907348632812,,,171.13436889648438,200.02281188964844,223.3419189453125
03-13,17.570808410644528,,,35.36243057250977,40.1255989074707,54.44940567016602,77.23841857910156,,114.1865234375,170.6692352294922,201.42433166503903,241.04579162597656
03-14,,,24.519533157348636,35.016700744628906,40.05358505249024,54.2393569946289,,84.69277954101562,113.53473663330078,168.22738647460938,200.806884765625,
03-15,,22.9031925201416,24.16266632080078,35.43334579467773,40.260650634765625,,,84.80633544921875,114.50282287597656,167.92698669433594,201.4537353515625,
03-16,17.252099990844727,23.185420989990234,23.779682159423828,35.64611053466797,,,79.8672866821289,85.00505065917969,114.29196166992188,167.90760803222656,,200.403076171875
03-17,17.780487060546875,23.527515411376953,23.86672401428223,,,54.4859390258789,79.76437377929688,85.17537689208984,119.6883316040039,,,206.94430541992188
03-18,18.39273452758789,23.76698112487793,24.19748115539551,,40.944862365722656,55.006507873535156,80.60637664794922,85.62959289550781,,,203.4040679931641,176.1282958984375
03-19,19.432727813720703,24.057758331298828,,35.69929885864258,41.34999465942383,54.4220085144043,78.54817199707031,,,167.62661743164062,202.40440368652344,181.0960693359375
03-20,19.239824295043945,,,35.8765983581543,39.50441360473633,55.33528518676758,77.22907257080078,,119.1515655517578,167.17117309570312,201.1009063720703,173.2683563232422
03-21,,,24.44119453430176,34.750743865966804,38.883216857910156,54.53160095214844,,85.33625030517578,118.6435546875,167.91729736328125,203.97250366210938,
03-22,,24.33143615722656,24.4934196472168,35.1053466796875,39.063270568847656,,,85.49712371826172,119.2090835571289,158.05291748046875,190.67295837402344,
03-23,20.74110221862793,24.44261360168457,25.894784927368164,34.91032028198242,,,78.42654418945312,81.6457290649414,120.72351837158205,162.64596557617188,,155.4259490966797
03-24,20.581750869750977,24.22025489807129,25.71199989318848,,,54.02017211914063,78.33300018310547,82.81912231445312,119.93753051757812,,,171.99179077148438
03-25,20.715938568115234,24.13473320007324,25.720705032348636,,38.775184631347656,54.26675415039063,76.43385314941406,,,,193.0937347412109,190.32899475097656
03-26,21.68044853210449,23.878162384033203,,35.2915153503418,39.04526901245117,53.62746047973633,75.90058135986328,,,165.67892456054688,195.4066925048828,190.57640075683597
03-27,21.02626037597656,,,35.26491928100586,39.189308166503906,53.61832809448242,77.07002258300781,,119.9279556274414,164.33201599121094,195.10287475585938,179.6809539794922
03-28,,,25.65106964111328,34.883724212646484,39.7294807434082,53.87404251098633,,83.88843536376953,120.963134765625,163.8087615966797,196.6317901611328,
03-29,,24.24591445922852,25.90349006652832,34.600040435791016,,,,84.83472442626953,121.19318389892578,165.2913360595703,198.082275390625,
03-30,20.455944061279297,24.271568298339844,25.93830871582031,34.67982864379883,,,77.40682220458984,84.91041564941406,121.71077728271484,,,178.57260131835938
03-31,20.732715606689453,24.0321044921875,26.35610580444336,,,54.44027709960938,76.36836242675781,84.98612213134766,121.28903198242188,,,171.41781616210938
04-01,20.598522186279297,23.96368408203125,26.521484375,,39.55843353271485,54.988243103027344,76.44320678710938,85.23216247558594,,,200.89508056640625,160.99737548828125
04-02,21.453996658325195,,,34.812801361083984,39.666465759277344,54.4859390258789,77.36004638671875,,,162.26806640625,201.98297119140625,163.47137451171875
04-03,21.462385177612305,,,34.812801361083984,39.63045120239258,53.965370178222656,,,119.57330322265624,164.56455993652344,203.25706481933597,162.52134704589844
04-04,,,26.59981918334961,34.55571746826172,39.666465759277344,53.18909454345703,,84.13447570800781,119.6595687866211,164.20603942871094,201.24790954589844,
04-05,,24.06631088256836,26.425737380981445,34.53798675537109,39.48640823364258,,,83.5950698852539,118.63397979736328,166.3765869140625,202.25738525390625,
04-06,21.42045021057129,24.06631088256836,26.98280143737793,,,,76.54611206054688,84.17230987548828,118.0972137451172,161.57037353515625,,177.62258911132812
04-07,20.749486923217773,23.792638778686523,26.68686294555664,,,52.73245239257813,76.70515441894531,84.15338897705078,117.47418975830078,,,183.9658966064453
04-08,20.93400001525879,23.724218368530273,26.277767181396484,,39.83751678466797,52.97903442382813,76.83612823486328,84.52243041992188,,,202.19857788085938,190.40817260742188
04-09,21.747541427612305,23.724218368530273,,33.98836135864258,39.88253021240234,53.17995834350586,76.37771606445312,,,162.47152709960938,200.6500701904297,196.6723175048828
04-10,,,,33.46532440185547,40.69278335571289,51.83744812011719,77.02323913574219,,117.57003784179688,165.04905700683594,200.8852844238281,
04-11,,,26.147205352783203,34.006088256835945,41.03489303588867,51.58172607421875,,84.32372283935547,117.85758209228516,164.86495971679688,201.37533569335938,
04-12,,23.61303520202637,26.034048080444336,34.289764404296875,41.30497741699219,,,85.00505065917969,117.30165100097656,166.83201599121094,203.266845703125,
04-13,21.588191986083984,23.809743881225586,25.99053192138672,34.11246871948242,,,76.0783462524414,85.7242202758789,116.63069915771484,164.88433837890625,,193.0503845214844
04-14,21.0598087310791,23.920921325683594,26.242950439453125,,,51.42646789550781,76.41513061523438,85.41195678710938,,,,199.6015167236328
04-15,21.59657859802246,24.074861526489254,26.4083309173584,,39.96355819702149,51.4538688659668,76.92969512939453,85.17537689208984,,,204.080322265625,185.1237335205078
04-16,22.175281524658203,23.869609832763672,,34.12133026123047,40.55774307250977,52.02009582519531,76.83612823486328,,,167.54908752441406,205.1584014892578,188.65658569335938
04-17,22.24237632751465,,,34.75961303710937,39.77449417114258,52.63199234008789,76.13446807861328,,117.87676239013672,168.5568389892578,205.75624084472656,202.03591918945312
04-18,,,25.98182678222656,34.92804718017578,39.81951141357422,,,85.45925903320312,117.29206848144531,168.9735107421875,209.4217071533203,
04-19,,23.938026428222656,26.19072532653809,34.768482208251946,40.33266830444336,,,85.61067962646484,117.56045532226562,168.76031494140625,,
04-20,21.59657859802246,24.14328193664551,26.81742286682129,34.79507064819336,,,76.47126770019531,85.31732177734375,117.99176788330078,167.75257873535156,,191.8925628662109
04-21,21.982383728027344,24.22880935668945,26.71297645568848,,,52.41280746459961,76.75193786621094,84.37103271484375,118.03011322021484,,,188.51803588867188
04-22,22.07463836669922,24.52813720703125,,,40.30566787719727,52.78725051879883,76.76129913330078,84.88202667236328,,,206.56971740722656,195.3858337402344
04-23,22.091413497924805,24.57090187072754,,34.351821899414055,40.1976318359375,52.82378005981445,77.00453186035156,,,167.75257873535156,209.1472930908203,197.34523010253903
04-24,22.502376556396484,,,34.502525329589844,40.404701232910156,53.0338363647461,76.83612823486328,,120.24425506591795,166.1827850341797,211.4994659423828,198.09732055664062
04-25,,,26.469261169433594,34.55571746826172,40.494720458984375,52.55892944335938,,84.65492248535156,119.91837310791016,165.8824005126953,210.51939392089844,
04-26,,24.280118942260746,26.652048110961914,34.7064208984375,40.18862533569336,,,85.00505065917969,119.07489013671876,167.52969360351562,212.45993041992188,
04-27,22.007545471191406,23.510408401489254,26.93058204650879,34.94577407836914,,,76.35901641845703,85.13752746582031,118.79692840576172,167.93667602539062,,210.25946044921875
04-28,21.73915672302246,23.51896667480469,26.91317367553711,,,52.878578186035156,76.23737335205078,84.48458862304688,117.38792419433594,,,215.9001617431641
04-29,21.672061920166016,23.638694763183594,27.02632141113281,,40.323673248291016,53.07950210571289,75.48895263671875,84.95772552490234,,,212.54812622070312,228.5471954345703
04-30,21.521093368530273,23.31370735168457,,34.72414779663086,40.39568710327149,53.81924819946289,74.79663848876953,,,165.02000427246094,212.8127593994141,219.52207946777344
05-01,21.59657859802246,,,34.892589569091804,39.81050491333008,53.645729064941406,76.03156280517578,,116.53485870361328,166.9967498779297,211.7542724609375,209.6063232421875
05-02,,,27.05243492126465,34.990100860595696,40.18862533569336,53.91970825195313,,85.12805938720703,116.75530242919922,165.56263732910156,215.400146484375,
05-03,,23.50185966491699,27.01761817932129,34.874855041503906,40.73780059814453,,,84.79685974121094,115.8638916015625,167.64596557617188,218.48736572265625,
05-04,21.65528678894043,22.96305847167969,27.05243492126465,34.741886138916016,,,76.26544189453125,85.0145034790039,116.8799057006836,169.79714965820312,,207.4589080810547
05-05,21.73915672302246,22.834775924682614,26.469261169433594,,,53.93796920776367,75.77896118164062,85.10913848876953,117.8863296508789,,,208.54747009277344
05-06,21.65528678894043,22.32163429260254,26.72167778015137,,40.611759185791016,53.87404251098633,75.52637481689453,86.1122055053711,,,218.45797729492188,207.9833984375
05-07,21.52947998046875,21.842700958251953,,34.848262786865234,40.764808654785156,54.53160095214844,75.8912353515625,,,170.301025390625,214.4886779785156,211.1797790527344
05-08,21.8314151763916,,,34.83938980102539,40.728797912597656,54.385475158691406,77.09809875488281,,115.89266204833984,171.16343688964844,215.537353515625,215.93975830078125
05-09,,,27.00891494750977,34.183387756347656,40.39568710327149,54.6137924194336,,86.54749298095703,116.45817565917969,173.33399963378906,217.09567260742188,
05-10,,23.00581932067871,27.679134368896484,34.17452621459961,40.611759185791016,,,86.96385955810547,116.40066528320312,176.31851196289062,218.38937377929688,
05-11,21.537866592407227,22.80056381225586,27.65302085876465,34.316360473632805,,,78.04297637939453,86.52857971191406,117.45501708984376,178.20803833007812,,212.14959716796875
05-12,21.344966888427734,23.24528503417969,27.8967342376709,,,55.134361267089844,77.15422058105469,86.76514434814453,117.2249755859375,,,203.609375
05-13,20.80819702148437,23.00581932067871,27.94896125793457,,40.4136962890625,55.34441757202149,78.7259292602539,86.6042709350586,,,212.18551635742188,197.39471435546875
05-14,21.05142593383789,22.63806915283203,,34.0504150390625,40.63876724243164,55.15262985229492,79.63340759277344,,,177.58787536621094,215.68438720703125,226.33050537109372
05-15,20.91722869873047,,,33.92630386352539,41.03489303588867,54.95170593261719,79.94213104248047,,117.29206848144531,177.47158813476562,217.13487243652344,225.05392456054688
05-16,,,27.670429229736328,33.55397415161133,40.88184356689453,55.28962707519531,,86.81245422363281,117.4837646484375,176.50259399414062,219.2616424560547,
05-17,,23.04002952575684,27.65302085876465,32.623146057128906,41.3139762878418,,,86.3676986694336,115.18336486816406,176.59950256347656,218.9676055908203,
05-18,21.470773696899414,22.894641876220703,27.83580780029297,32.357200622558594,,,80.75605773925781,86.24468231201172,115.57634735107422,177.180908203125,,233.97018432617188
05-19,21.453996658325195,22.80056381225586,28.018590927124023,,,55.86498260498047,80.6624984741211,86.5096435546875,115.9980926513672,,,236.49365234375
05-20,21.261098861694336,21.817041397094727,27.90544128417969,,41.32298278808594,55.36267852783203,80.74669647216797,87.10580444335938,,,218.92840576171875,238.02752685546875
05-21,20.68239021301269,22.176246643066406,,32.97774887084961,41.3139762878418,55.81018829345703,80.68121337890625,,,177.74290466308594,222.48605346679688,240.03640747070312
05-22,20.598522186279297,,,33.16391372680664,40.82783126831055,56.20289611816406,80.4660415649414,,116.68821716308594,175.26229858398438,221.7804107666016,238.14627075195312
05-23,,,27.56597900390625,33.47418594360352,40.36868667602539,56.28509140014648,,87.3613052368164,117.31124114990234,175.1556854248047,219.7320709228516,
05-24,,21.92822265625,27.57468414306641,33.438732147216804,40.494720458984375,,,89.0362319946289,119.51580047607422,176.01809692382812,218.0659484863281,
05-25,,21.86836051940918,27.79228782653809,33.07526397705078,,,,88.7807388305664,120.34011840820312,175.23321533203125,,
05-26,21.126903533935547,21.86836051940918,28.018590927124023,,,,80.2789306640625,88.90374755859375,119.96630096435548,,,250.10060119628903
05-27,20.69916534423828,22.441362380981445,28.21008682250977,,,56.38554763793945,80.60637664794922,89.98252868652344,,,,248.9625701904297
05-28,20.640459060668945,22.23611068725586,,,40.665771484375,56.52254104614258,80.71864318847656,,,,216.2920227050781,249.1011047363281
05-29,19.53337287902832,,,33.341217041015625,40.260650634765625,56.71432876586914,80.54088592529297,,,175.02001953125,217.51710510253903,245.38023376464844
05-30,,,,32.880233764648445,40.96287536621094,56.73259353637695,,,119.57330322265624,177.47158813476562,219.1440277099609,
05-31,,,28.593061447143555,32.711803436279304,41.09791564941406,,,89.70809936523438,120.65641021728516,176.59950256347656,217.4093017578125,
06-01,19.692724227905273,21.697309494018555,27.74876594543457,31.701190948486328,,,80.78411865234375,89.71755981445312,121.662841796875,178.83787536621094,,248.3292236328125
06-02,19.432727813720703,22.11637687683105,27.84451103210449,,,56.82392120361328,80.40990447998047,90.34210968017578,122.95682525634766,,,252.34698486328125
06-03,19.021766662597656,22.32163429260254,27.48764038085937,,41.15192413330078,56.78739547729492,80.65314483642578,89.88788604736328,,,218.93821716308597,267.99249267578125
06-04,19.08885765075684,21.389427185058594,,31.74552154541016,40.872840881347656,56.78739547729492,79.82987213134766,,,181.01812744140625,221.9862365722656,266.4091186523437
06-05,19.14756965637207,,,31.57708168029785,40.377689361572266,57.30795669555664,79.95147705078125,,121.35612487792969,183.94448852539062,225.91632080078125,283.5192565917969
06-06,,,27.42671203613281,31.9139461517334,40.71979141235352,57.65499877929688,,90.07715606689452,119.45828247070312,185.0103759765625,226.92578125,
06-07,,21.047334671020508,27.600793838500977,32.03805923461914,41.23295593261719,,,89.8216552734375,119.3240966796875,183.20806884765625,227.98426818847656,
06-08,19.097244262695312,21.18416786193848,27.42671203613281,32.25082397460937,,,79.69889831542969,90.03929901123047,118.53811645507812,185.5433349609375,,288.4771423339844
06-09,19.25659942626953,21.05588722229004,27.383190155029297,,,58.14816665649414,79.99826049804688,90.4083480834961,118.5668716430664,,,279.96661376953125
06-10,19.08885765075684,21.68021011352539,27.25263023376465,,41.24195861816406,58.10250854492188,80.81218719482422,89.4431381225586,,,229.86599731445312,275.28579711914057
06-11,19.164342880249023,21.63744354248047,,32.03805923461914,40.872840881347656,57.81025314331055,80.86832427978516,,,184.6131134033203,227.65103149414062,261.2533569335937
06-12,19.239824295043945,,,32.516773223876946,40.57575225830078,57.57280731201172,80.50344848632812,,121.05899047851562,186.3379211425781,230.02281188964844,263.43048095703125
06-13,,,27.42671203613281,32.27742385864258,41.34098815917969,57.6367301940918,,89.0551528930664,121.96956634521484,186.3379211425781,231.25770568847656,
06-14,,21.543371200561523,28.096933364868164,32.516773223876946,41.02589416503906,,,89.07408142089844,122.6501007080078,185.620849609375,231.6595458984375,
06-15,18.862409591674805,22.219003677368164,27.78358268737793,33.004344940185554,,,78.9223861694336,88.98892211914062,122.4871597290039,184.6033935546875,,263.75701904296875
06-16,18.63595962524414,22.15913963317871,27.87062644958496,,,57.61846923828125,79.80181121826172,89.49991607666016,125.03677368164062,,,270.78317260742193
06-17,18.77853775024414,22.227558135986328,27.87932777404785,,41.32298278808594,57.92898178100586,80.05439758300781,88.97000122070312,,,227.6412506103516,270.43679809570307
06-18,18.795310974121094,22.32163429260254,,32.995479583740234,41.61107635498047,58.00204467773438,80.8963851928711,,,185.10728454589844,226.82778930664062,272.94046020507807
06-19,18.812088012695312,,,33.35007476806641,41.08890914916992,58.321693420410156,81.20511627197266,,125.89942169189452,184.6421813964844,230.41485595703125,267.34927368164057
06-20,,,28.10563659667969,33.128448486328125,40.710792541503906,58.54087448120117,,89.18762969970703,124.67255401611328,184.3805389404297,227.99407958984372,
06-21,,22.04796028137207,28.35805511474609,32.490177154541016,40.6297721862793,,,89.4242172241211,124.23163604736328,183.5859680175781,227.7490539550781,
06-22,18.61079978942871,21.645999908447266,28.17527008056641,32.623146057128906,,,81.89740753173828,89.51883697509766,123.8003158569336,182.78170776367188,,267.25030517578125
06-23,18.543701171875,21.577577590942386,27.95766639709473,,,57.70066452026367,81.80386352539062,90.55029296875,124.03993225097656,,,269.71438598632807
06-24,18.82047462463379,21.321006774902344,27.63561248779297,,40.611759185791016,57.1070327758789,80.98058319091797,88.31706237792969,,,228.46450805664062,258.90802001953125
06-25,19.39078712463379,21.31245231628418,,32.046920776367195,40.88184356689453,57.50887680053711,80.30699157714844,,,179.82626342773438,226.83758544921875,259.83822631835943
06-26,19.223052978515625,,,32.126712799072266,40.908851623535156,57.21662902832031,79.90472412109375,,124.12620544433594,180.8049468994141,228.13128662109372,253.8313751220703
06-27,,,27.818397521972656,32.83591079711914,41.35898971557617,57.55453491210938,,86.70836639404297,120.5988998413086,178.63438415527344,230.98329162597656,
06-28,,21.40653419494629,28.19267463684082,33.15504837036133,40.998878479003906,,,88.27920532226562,121.4999008178711,179.80686950683594,232.56118774414062,
06-29,19.231441497802734,20.713790893554688,28.25360679626465,34.227706909179695,,,78.8194808959961,90.51244354248048,119.18990325927734,179.33206176757812,,260.86740112304693
06-30,19.15595054626465,20.49997901916504,28.74973487854004,,,58.0294418334961,79.13755798339844,92.85923767089844,120.80977630615234,,,263.58877563476557
07-01,19.340471267700195,20.49997901916504,29.567930221557614,,41.11592102050781,58.47694778442383,79.82987213134766,93.6068115234375,,,234.10971069335938,265.18203735351557
07-02,18.619184494018555,20.234861373901367,,34.848262786865234,41.08890914916992,58.35822296142578,79.71760559082031,,,182.8010711669922,233.25706481933597,267.83416748046875
07-03,,,,34.94577407836914,41.29597854614258,58.78746032714844,,,120.76184844970705,181.27975463867188,234.75656127929688,
07-05,,,29.43736267089844,35.043296813964844,41.81814193725586,,,94.1556396484375,120.88646697998048,183.5278167724609,234.75656127929688,
07-06,18.66111946105957,20.294723510742188,29.34162330627441,34.626636505126946,,,79.61470031738281,93.96640014648438,118.59564208984376,185.33984375,,270.78317260742193
07-07,18.17467498779297,20.90194320678711,29.698488235473636,,,58.34908676147461,79.27790069580078,93.45539855957031,120.8960418701172,,,267.171142578125
07-08,18.417896270751953,21.141408920288086,29.2110595703125,,42.13323593139648,57.9929084777832,78.34234619140625,94.27867126464844,,,233.51187133789062,268.4873046875
07-09,18.22499656677246,21.363771438598636,,34.72414779663086,42.51135635375977,58.10250854492188,78.73527526855469,,,186.9290008544922,233.66868591308597,263.37109375
