,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,4.298448562622069,7.673920631408691,,9.519803047180176,11.088850021362305,13.21310329437256,15.628908157348633,,,13.02235507965088,13.54898166656494,9.60937213897705
03-27,4.352180004119873,,,9.519803047180176,12.38088321685791,13.21310329437256,15.628908157348633,,12.559886932373047,13.02235507965088,13.54898166656494,9.60937213897705
03-28,,,9.071650505065918,9.519803047180176,11.987945556640625,13.21310329437256,,12.744420051574707,12.559886932373047,13.02235507965088,13.54898166656494,
03-29,,7.673920631408691,9.071650505065918,9.519803047180176,,,,12.858891487121582,12.559886932373047,13.013832092285154,13.45865249633789,
03-30,3.8686041831970215,7.673920631408691,9.071650505065918,9.741930961608887,,,15.628908157348633,12.851259231567385,12.559886932373047,,,9.60937213897705
03-31,3.8686041831970215,7.673920631408691,9.071650505065918,,,13.21310329437256,15.628908157348633,12.629948616027832,12.559886932373047,,,9.84960651397705
04-01,4.169495582580566,8.366302490234375,9.071650505065918,,13.213379859924315,13.21310329437256,15.628908157348633,12.706260681152346,,,13.323163986206055,9.60937213897705
04-02,4.325314998626709,,,9.741930961608887,12.65394115447998,13.303512573242188,15.628908157348633,,,13.013832092285154,13.323163986206055,9.60937213897705
04-03,4.190988540649413,,,9.741930961608887,12.32094669342041,13.54690933227539,,,12.801422119140625,12.78372573852539,13.278000831604006,9.494060516357422
04-04,,,9.168413162231444,9.741930961608887,12.32094669342041,13.21310329437256,,12.668105125427244,13.042960166931152,12.78372573852539,13.142510414123535,
04-05,,8.366302490234375,9.168413162231444,9.741930961608887,11.72154712677002,,,12.668105125427244,13.042960166931152,12.78372573852539,13.323163986206055,
04-06,4.298448562622069,8.366302490234375,9.071650505065918,,,,15.9923734664917,12.668105125427244,13.042960166931152,12.78372573852539,,9.60937213897705
04-07,4.298448562622069,8.654796600341799,9.071650505065918,,,13.21310329437256,15.628908157348633,12.668105125427244,13.042960166931152,,,9.417184829711914
04-08,4.298448562622069,8.654796600341799,8.99907398223877,,11.72154712677002,13.21310329437256,15.628908157348633,12.629948616027832,,,13.187674522399902,9.705466270446776
04-09,4.298448562622069,8.654796600341799,,9.519803047180176,11.987945556640625,13.21310329437256,15.628908157348633,,,12.78372573852539,13.0973482131958,9.75351333618164
04-10,,,,9.519803047180176,11.987945556640625,12.990568161010742,16.101409912109375,,13.042960166931152,12.195674896240234,13.007020950317385,
04-11,,,9.374037742614746,9.805398941040039,11.987945556640625,13.074018478393555,,12.927572250366213,12.962446212768555,12.195674896240234,13.187674522399902,
04-12,,8.914440155029297,9.071650505065918,9.894251823425293,11.987945556640625,,,12.889415740966795,12.962446212768555,12.195674896240234,13.007020950317385,
04-13,4.298448562622069,8.914440155029297,9.071650505065918,9.894251823425293,,,16.101409912109375,12.889415740966795,13.00270175933838,12.195674896240234,,9.75351333618164
04-14,4.298448562622069,8.914440155029297,9.071650505065918,,,13.074018478393555,15.9923734664917,12.889415740966795,,,,9.695857048034668
04-15,4.298448562622069,8.914440155029297,8.920454025268555,,11.72154712677002,13.074018478393555,15.810643196105955,12.744420051574707,,,13.0973482131958,9.695857048034668
04-16,4.298448562622069,8.914440155029297,,9.97675323486328,11.72154712677002,13.074018478393555,15.810643196105955,,,12.195674896240234,13.05218505859375,9.695857048034668
04-17,4.298448562622069,,,9.900599479675293,11.72154712677002,13.074018478393555,15.628908157348633,,13.083216667175293,12.485438346862793,13.05218505859375,9.743904113769533
04-18,,,8.920454025268555,10.15445613861084,11.122149467468262,,,12.744420051574707,13.276445388793945,12.57066249847412,12.87153148651123,
04-19,,8.914440155029297,8.920454025268555,10.15445613861084,11.122149467468262,,,12.706260681152346,13.276445388793945,12.562141418457033,,
04-20,4.298448562622069,8.914440155029297,8.920454025268555,10.782764434814453,,,15.628908157348633,12.78257656097412,13.276445388793945,12.528050422668455,,9.561326026916504
04-21,4.298448562622069,8.510551452636719,8.920454025268555,,,13.074018478393555,15.628908157348633,12.78257656097412,12.962446212768555,,,9.60937213897705
04-22,4.298448562622069,8.799042701721191,,,11.055549621582033,13.45650577545166,15.628908157348633,12.78257656097412,,,12.87153148651123,9.60937213897705
04-23,4.298448562622069,8.914440155029297,,11.106437683105467,11.055549621582033,13.004480361938475,15.628908157348633,,,12.442824363708494,12.87153148651123,9.84960651397705
04-24,4.298448562622069,,,10.15445613861084,11.055549621582033,13.032292366027832,15.628908157348633,,12.962446212768555,12.442824363708494,12.87153148651123,9.75351333618164
04-25,,,8.920454025268555,9.818090438842773,11.055549621582033,12.9349365234375,,12.439163208007812,13.083216667175293,12.528050422668455,12.699912071228027,
04-26,,8.799042701721191,8.920454025268555,9.811744689941406,11.228708267211914,,,12.439163208007812,12.938292503356935,12.528050422668455,12.826367378234865,
04-27,4.567102432250977,8.799042701721191,8.890214920043945,9.805398941040039,,,15.781564712524414,12.78257656097412,13.284496307373047,12.528050422668455,,10.282028198242188
04-28,4.567102432250977,8.799042701721191,8.890214920043945,,,12.865396499633787,15.810643196105955,12.462058067321776,13.284496307373047,,,10.282028198242188
04-29,4.567102432250977,8.799042701721191,8.890214920043945,,11.228708267211914,13.025341033935547,15.810643196105955,12.477320671081545,,,13.187674522399902,9.724685668945312
04-30,4.298448562622069,8.56825065612793,,9.672121047973633,11.228708267211914,12.8167142868042,15.810643196105955,,,12.246808052062988,13.0973482131958,9.75351333618164
05-01,4.298448562622069,,,9.678467750549316,11.228708267211914,12.8167142868042,15.810643196105955,,12.962446212768555,12.485438346862793,13.187674522399902,9.75351333618164
05-02,,,8.890214920043945,9.989447593688963,11.222050666809082,12.72630500793457,,12.973362922668455,12.962446212768555,12.911561012268065,13.142510414123535,
05-03,,8.56825065612793,8.890214920043945,9.989447593688963,11.222050666809082,,,12.973362922668455,12.962446212768555,12.911561012268065,13.368328094482422,
05-04,4.567102432250977,8.204748153686522,8.890214920043945,9.989447593688963,,,16.086870193481445,12.973362922668455,12.962446212768555,12.868950843811035,,9.84960651397705
05-05,4.43277645111084,8.204748153686522,8.739020347595215,,,12.865396499633787,16.086870193481445,12.973362922668455,12.962446212768555,,,10.089841842651367
05-06,4.443747043609619,8.204748153686522,8.739020347595215,,11.222050666809082,13.108795166015625,16.086870193481445,12.591790199279785,,,13.187674522399902,10.041794776916504
05-07,4.416316509246826,8.083580017089844,,9.989447593688963,11.222050666809082,13.108795166015625,16.086870193481445,,,12.442824363708494,13.187674522399902,10.041794776916504
05-08,4.443747043609619,,,9.995793342590332,11.222050666809082,13.108795166015625,15.810643196105955,,12.962446212768555,12.442824363708494,13.187674522399902,10.089841842651367
05-09,,,8.739020347595215,9.995793342590332,11.222050666809082,13.074018478393555,,12.439163208007812,12.962446212768555,12.442824363708494,13.187674522399902,
05-10,,8.331684112548826,8.82973861694336,10.15445613861084,11.222050666809082,,,12.439163208007812,12.962446212768555,12.442824363708494,13.187674522399902,
05-11,4.443747043609619,8.331684112548826,8.82973861694336,10.15445613861084,,,15.810643196105955,12.439163208007812,12.962446212768555,12.817814826965332,,9.60937213897705
05-12,4.443747043609619,8.56825065612793,8.82973861694336,,,13.108795166015625,15.810643196105955,12.439163208007812,12.962446212768555,,,9.84960651397705
05-13,4.388887405395509,8.654796600341799,8.82973861694336,,11.222050666809082,13.108795166015625,15.810643196105955,12.439163208007812,,,13.187674522399902,9.12890338897705
05-14,4.388887405395509,8.654796600341799,,10.15445613861084,11.987945556640625,13.17833423614502,15.628908157348633,,,12.817814826965332,13.187674522399902,9.12890338897705
05-15,4.388887405395509,,,10.15445613861084,11.987945556640625,12.900164604187012,15.628908157348633,,13.485774040222168,12.817814826965332,13.187674522399902,9.12890338897705
05-16,,,8.769260406494139,10.15445613861084,11.987945556640625,12.900164604187012,,12.439163208007812,12.881936073303224,12.78372573852539,13.23283863067627,
05-17,,8.654796600341799,8.732975006103517,9.995793342590332,11.987945556640625,,,12.439163208007812,12.881936073303224,12.78372573852539,13.23283863067627,
05-18,4.388887405395509,8.654796600341799,8.739020347595215,9.995793342590332,,,15.628908157348633,12.423901557922365,12.881936073303224,12.911561012268065,,9.224998474121094
05-19,4.388887405395509,8.654796600341799,8.739020347595215,,,13.171378135681152,15.628908157348633,12.423901557922365,13.445520401000975,,,9.12890338897705
05-20,4.388887405395509,8.077811241149902,8.769260406494139,,11.987945556640625,13.171378135681152,15.628908157348633,12.423901557922365,,,13.54898166656494,9.12890338897705
05-21,4.416316509246826,8.337454795837402,,9.995793342590332,11.488449096679688,12.865396499633787,15.556218147277832,,,12.911561012268065,13.53994846343994,9.12890338897705
05-22,4.416316509246826,,,9.995793342590332,11.488449096679688,12.865396499633787,15.556218147277832,,13.445520401000975,12.95417308807373,13.54898166656494,9.12890338897705
05-23,,,8.732975006103517,10.15445613861084,11.921344757080078,13.21310329437256,,12.423901557922365,12.77726936340332,12.95417308807373,13.20573902130127,
05-24,,8.331684112548826,8.732975006103517,10.15445613861084,11.921344757080078,,,12.423901557922365,12.77726936340332,12.95417308807373,13.53994846343994,
05-25,,8.366302490234375,8.732975006103517,10.15445613861084,,,,12.423901557922365,12.77726936340332,13.082011222839355,,
05-26,4.416316509246826,8.366302490234375,8.732975006103517,,,,15.556218147277832,12.423901557922365,12.825576782226562,,,9.224998474121094
05-27,4.279164791107179,8.366302490234375,9.071650505065918,,,13.21310329437256,15.810643196105955,12.324691772460938,,,,9.84960651397705
05-28,4.279164791107179,8.366302490234375,,,12.221041679382324,12.96970272064209,15.083714485168455,,,,13.53994846343994,9.561326026916504
05-29,4.5260396003723145,,,10.15445613861084,12.221041679382324,12.865396499633787,15.083714485168455,,,13.082011222839355,13.53091526031494,9.993746757507324
05-30,,,,9.678467750549316,12.221041679382324,13.013110160827635,,,12.825576782226562,13.082011222839355,13.53091526031494,
05-31,,,9.071650505065918,9.678467750549316,11.682376861572266,,,12.324691772460938,12.825576782226562,13.082011222839355,13.53091526031494,
06-01,4.663193225860597,8.366302490234375,9.071650505065918,9.794069290161133,,,15.083714485168455,12.423901557922365,12.962446212768555,13.039400100708008,,9.945700645446776
06-02,4.663193225860597,8.204748153686522,8.563929557800293,,,13.05531406402588,15.120058059692385,12.401007652282715,13.14202880859375,,,10.666403770446776
06-03,4.663193225860597,8.175548553466799,8.563929557800293,,12.120044708251953,13.062348365783693,15.120058059692385,12.571202278137207,,,13.53091526031494,10.560699462890623
06-04,4.663193225860597,8.175548553466799,,9.794069290161133,11.918042182922365,13.062348365783693,15.120058059692385,,,13.22963047027588,13.659255981445312,10.560699462890623
06-05,4.663193225860597,,,9.31239414215088,11.918042182922365,13.062348365783693,15.281689643859865,,13.133864402770994,12.909697532653807,13.659255981445312,10.57030963897705
06-06,,,8.563929557800293,9.63351058959961,11.918042182922365,13.357779502868652,,12.339118003845215,13.133864402770994,12.909697532653807,13.659255981445312,
06-07,,8.233948707580566,8.563929557800293,9.63351058959961,11.918042182922365,,,12.377799987792967,13.133864402770994,12.909697532653807,13.567584991455078,
06-08,4.663193225860597,8.233948707580566,8.563929557800293,9.31239414215088,,,15.281689643859865,12.323644638061525,13.133864402770994,12.909697532653807,,10.786029815673828
06-09,5.486109733581543,8.321538925170897,8.563929557800293,,,13.357779502868652,15.281689643859865,12.323644638061525,13.133864402770994,,,10.68797492980957
06-10,5.480621814727783,8.321538925170897,8.563929557800293,,11.95170783996582,13.336676597595215,15.281689643859865,12.323644638061525,,,13.567584991455078,9.903536796569824
06-11,4.663193225860597,8.321538925170897,,9.472952842712402,13.466717720031738,13.04827880859375,15.120062828063965,,,13.056693077087402,13.750930786132812,9.511317253112793
06-12,4.663193225860597,,,9.049077987670898,13.466717720031738,13.006072998046875,15.120062828063965,,13.133864402770994,13.09992504119873,13.750930786132812,9.903536796569824
06-13,,,8.961541175842285,9.954627990722656,12.254709243774414,12.865396499633787,,12.323644638061525,13.133864402770994,13.143159866333008,13.750930786132812,
06-14,,8.555129051208496,8.961541175842285,9.19679355621338,12.254709243774414,,,12.532522201538086,13.133864402770994,13.143159866333008,13.750930786132812,
06-15,4.663193225860597,8.555129051208496,8.961541175842285,9.19679355621338,,,14.679244995117188,12.30043888092041,12.897146224975586,13.143159866333008,,10.050619125366213
06-16,4.663193225860597,8.496731758117676,8.961541175842285,,,12.752846717834473,14.877612113952635,12.30043888092041,12.897146224975586,,,10.295756340026855
06-17,4.663193225860597,8.496731758117676,8.86978530883789,,12.254709243774414,12.752846717834473,14.223729133605955,12.377799987792967,,,13.750930786132812,9.903536796569824
06-18,4.663193225860597,8.496731758117676,,9.19679355621338,12.254709243774414,12.766912460327148,14.223729133605955,,,13.143159866333008,13.750930786132812,9.570150375366213
06-19,4.937498092651367,,,9.954627990722656,12.322044372558596,12.830221176147461,14.223729133605955,,12.897146224975586,13.143159866333008,13.750930786132812,9.903536796569824
06-20,,,8.808612823486328,9.794069290161133,12.322044372558596,12.837255477905273,,12.145712852478027,12.897146224975586,13.056693077087402,13.750930786132812,
06-21,,8.496731758117676,8.808612823486328,9.794069290161133,12.153707504272461,,,12.145712852478027,12.774703025817873,13.186395645141602,13.29256534576416,
06-22,4.937498092651367,8.555129051208496,8.808612823486328,9.601396560668944,,,14.473530769348145,12.18439483642578,12.774703025817873,13.27286434173584,,10.09964656829834
06-23,4.937498092651367,8.555129051208496,8.808612823486328,,,12.837255477905273,14.326590538024902,12.640826225280762,12.774703025817873,,,10.050619125366213
06-24,4.937498092651367,8.64272403717041,8.808612823486328,,12.153707504272461,12.837255477905273,14.326590538024902,12.640826225280762,,,13.430075645446776,9.952564239501953
06-25,4.937498092651367,8.555129051208496,,9.601396560668944,12.0392427444458,12.851320266723633,14.304547309875488,,,13.22963047027588,13.430075645446776,10.001591682434082
06-26,4.937498092651367,,,9.601396560668944,12.0392427444458,12.851320266723633,14.304547309875488,,12.774703025817873,13.22963047027588,13.750930786132812,9.952564239501953
06-27,,,8.808612823486328,9.601396560668944,12.497111320495605,12.780983924865724,,12.640826225280762,12.774703025817873,13.056693077087402,13.750930786132812,
06-28,,8.467535972595215,8.808612823486328,9.601396560668944,12.456714630126953,,,12.640826225280762,12.742053031921387,13.056693077087402,13.29256534576416,
06-29,4.937498092651367,8.409135818481445,8.637336730957031,9.697734832763672,,,14.26781177520752,12.725924491882324,12.554309844970705,13.402565002441404,,9.952564239501953
06-30,4.937498092651367,8.409135818481445,8.716858863830566,,,12.802084922790527,13.959239959716795,12.725924491882324,12.448192596435547,,,9.952564239501953
07-01,4.937498092651367,8.409135818481445,8.716858863830566,,12.456714630126953,12.81615161895752,14.135565757751465,12.764603614807127,,,13.29256534576416,9.903536796569824
07-02,4.937498092651367,8.409135818481445,,9.697734832763672,12.456714630126953,13.364812850952148,14.135565757751465,,,13.056693077087402,13.29256534576416,9.952564239501953
07-03,,,,9.72984790802002,12.456714630126953,13.364812850952148,,,12.733890533447266,13.056693077087402,13.29256534576416,
07-05,,,8.625102043151855,9.72984790802002,12.456714630126953,,,12.764603614807127,12.733890533447266,13.359331130981445,13.29256534576416,
07-06,4.827775955200195,8.409135818481445,8.625102043151855,9.72984790802002,,,14.473530769348145,12.764603614807127,13.019587516784668,13.22963047027588,,10.001591682434082
07-07,4.9100680351257315,8.409135818481445,8.625102043151855,,,13.364812850952148,14.326590538024902,12.764603614807127,13.060399055480955,,,10.050619125366213
07-08,4.937498092651367,8.409135818481445,8.625102043151855,,12.086374282836914,12.851320266723633,13.59189510345459,12.377799987792967,,,13.29256534576416,10.050619125366213
