,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,0.8999999761581421,1.899999976158142,3.0,,,2.3499999046325684,0.9399999976158142,1.8799999952316284
02-21,,,,0.20000000298023224,0.8999999761581421,1.899999976158142,,,1.4199999570846558,2.3499999046325684,0.9399999976158142,1.8799999952316284
02-22,,,,0.20000000298023224,0.8999999761581421,,,2.0,1.4199999570846558,2.3499999046325684,0.9399999976158142,
02-23,,,,0.20000000298023224,,,3.0,2.0,1.4199999570846558,2.3499999046325684,,
02-24,,,,0.20000000298023224,,2.0,2.799999952316284,2.0,1.4199999570846558,,,1.8799999952316284
02-25,,,,,0.8999999761581421,2.0,2.9000000953674316,2.0999999046325684,,,0.9399999976158142,1.8799999952316284
02-26,,,,,0.8999999761581421,2.0,2.9000000953674316,2.0999999046325684,,2.509999990463257,0.9399999976158142,1.8799999952316284
02-27,,,,0.20000000298023224,0.8999999761581421,2.0,2.9000000953674316,,1.1799999475479126,2.700000047683716,0.8700000047683716,1.5
02-28,,,,0.20000000298023224,0.8999999761581421,2.0,,,1.1799999475479126,2.7293999195098877,0.8700000047683716,1.5
02-29,,,,0.20000000298023224,,,,2.0999999046325684,,,,
03-01,,,,0.20000000298023224,0.8999999761581421,,,2.0999999046325684,1.1799999475479126,2.7293999195098877,0.8700000047683716,
03-02,,,,0.20000000298023224,,,1.2000000476837158,1.399999976158142,1.1799999475479126,2.7293999195098877,,1.149999976158142
03-03,,,,,,1.399999976158142,1.7000000476837158,1.399999976158142,1.2000000476837158,,,1.149999976158142
03-04,,,,,0.8999999761581421,2.0,2.0,1.399999976158142,,,0.8700000047683716,1.149999976158142
03-05,,,,0.20000000298023224,0.8999999761581421,2.0,2.0,,,2.5799999237060547,0.8700000047683716,1.3799999952316284
03-06,,,,0.20000000298023224,0.8999999761581421,2.0,1.899999976158142,,1.2000000476837158,2.5799999237060547,0.8700000047683716,1.3799999952316284
03-07,,,,0.20000000298023224,0.8999999761581421,2.0,,1.399999976158142,1.2000000476837158,2.5799999237060547,0.8700000047683716,
03-08,,,,0.20000000298023224,0.8999999761581421,,,2.0,1.2000000476837158,2.5799999237060547,0.8700000047683716,
03-09,,,,0.20000000298023224,,,1.7999999523162842,2.0,1.2000000476837158,2.5799999237060547,,1.2000000476837158
03-10,,,,,,2.0,1.7599999904632568,1.9600000381469727,1.2000000476837158,,,1.2000000476837158
03-11,,,,,0.8999999761581421,2.0,1.7599999904632568,2.0199999809265137,,,0.8700000047683716,1.2000000476837158
03-12,,,,0.20000000298023224,0.8999999761581421,2.0,1.7599999904632568,,,2.380000114440918,0.8700000047683716,1.2000000476837158
03-13,,,,0.20000000298023224,0.8999999761581421,2.0,1.899999976158142,,1.2000000476837158,2.380000114440918,0.8700000047683716,0.9800000190734863
03-14,,,,0.20000000298023224,0.8999999761581421,2.0,,2.0199999809265137,1.2000000476837158,2.380000114440918,0.8700000047683716,
03-15,,,,0.20000000298023224,0.8999999761581421,,,2.0199999809265137,1.2000000476837158,2.3499999046325684,0.8700000047683716,
03-16,,,,0.20000000298023224,,,1.899999976158142,1.7920000553131104,1.2000000476837158,2.3499999046325684,,0.9800000190734863
03-17,,,,,,2.0,1.899999976158142,1.7920000553131104,1.2000000476837158,,,0.9800000190734863
03-18,,,,,0.8999999761581421,2.0,1.899999976158142,1.7920000553131104,,,0.8399999737739563,0.9800000190734863
03-19,,,,0.20000000298023224,0.8999999761581421,2.0,1.899999976158142,,,2.3499999046325684,0.8399999737739563,0.9800000190734863
03-20,,,,0.20000000298023224,0.8999999761581421,2.0,1.899999976158142,,1.1030000448226929,2.3499999046325684,0.8399999737739563,0.9800000190734863
03-21,,,,0.20000000298023224,0.8999999761581421,2.0,,1.7920000553131104,1.1030000448226929,2.4600000381469727,0.8399999737739563,
03-22,,,,0.20000000298023224,0.8999999761581421,,,1.7920000553131104,1.4600000381469727,2.2509000301361084,0.8399999737739563,
03-23,,,,0.20000000298023224,,,1.7000000476837158,1.7920000553131104,1.4600000381469727,2.2509000301361084,,0.699999988079071
03-24,,,,,,2.0,1.7000000476837158,1.899999976158142,1.559999942779541,,,0.550000011920929
03-25,,,,,0.8999999761581421,2.0,1.7000000476837158,,,,0.8399999737739563,0.550000011920929
03-26,,,,0.20000000298023224,0.8999999761581421,2.0,1.7000000476837158,,,2.2699999809265137,0.8399999737739563,0.550000011920929
03-27,,,,0.20000000298023224,0.8999999761581421,2.0,1.7000000476837158,,1.3639999628067017,2.2699999809265137,0.8399999737739563,0.6299999952316284
03-28,,,,0.20000000298023224,0.8999999761581421,2.0,,1.899999976158142,1.3279999494552612,2.2699999809265137,0.8399999737739563,
03-29,,,,0.20000000298023224,,,,1.940000057220459,1.3279999494552612,2.2699999809265137,0.8399999737739563,
03-30,,,,0.20000000298023224,,,1.7000000476837158,1.940000057220459,1.2000000476837158,,,0.6299999952316284
03-31,,,,,,2.0,1.7000000476837158,1.899999976158142,1.2000000476837158,,,0.6499999761581421
04-01,,,,,0.8999999761581421,2.0,1.7000000476837158,1.899999976158142,,,0.8399999737739563,0.6499999761581421
04-02,,,,0.20000000298023224,0.8999999761581421,2.0,1.7000000476837158,,,2.2699999809265137,0.8399999737739563,0.6499999761581421
04-03,,,,0.20000000298023224,0.8999999761581421,2.0,,,1.2000000476837158,2.2699999809265137,0.8399999737739563,0.6299999952316284
04-04,,,,0.20000000298023224,0.8999999761581421,2.0,,1.899999976158142,1.1399999856948853,2.200000047683716,0.8399999737739563,
04-05,,,,0.20000000298023224,0.8999999761581421,,,1.899999976158142,1.1399999856948853,2.25,0.8399999737739563,
04-06,,,,,,,1.7000000476837158,1.899999976158142,0.8999999761581421,2.25,,0.6299999952316284
04-07,,,,,,2.0,1.2999999523162842,1.899999976158142,1.2000000476837158,,,0.6299999952316284
04-08,,,,,0.8999999761581421,2.0,1.2000000476837158,1.899999976158142,,,0.8399999737739563,0.6299999952316284
04-09,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,1.2000000476837158,,,2.25,0.8399999737739563,0.824999988079071
04-10,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,1.2000000476837158,,1.2000000476837158,2.25,0.8899999856948853,
04-11,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,,1.899999976158142,1.4600000381469727,2.25,0.8700000047683716,
04-12,,,,0.20000000298023224,0.8999999761581421,,,1.899999976158142,1.5,2.25,0.875,
04-13,,,,0.20000000298023224,,,1.2000000476837158,1.899999976158142,1.5,2.25,,0.824999988079071
04-14,,,,,,1.7999999523162842,1.2000000476837158,1.899999976158142,,,,0.824999988079071
04-15,,,,,0.8999999761581421,1.7999999523162842,1.2000000476837158,1.8799999952316284,,,0.875,0.824999988079071
04-16,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,1.2000000476837158,,,2.25,0.875,0.824999988079071
04-17,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,1.2000000476837158,,1.5,2.25,0.875,0.824999988079071
04-18,,,,0.20000000298023224,0.8999999761581421,,,1.8799999952316284,1.5,2.25,0.8349999785423279,
04-19,,,,0.20000000298023224,0.8999999761581421,,,1.899999976158142,1.5,2.25,,
04-20,,,,0.20000000298023224,,,1.2000000476837158,1.8799999952316284,1.5,2.25,,0.824999988079071
04-21,,,,,,1.7999999523162842,1.2000000476837158,1.9600000381469727,1.2000000476837158,,,0.824999988079071
04-22,,,,,0.8999999761581421,1.7999999523162842,1.2000000476837158,1.9600000381469727,,,0.8349999785423279,0.8949999809265137
04-23,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,1.2000000476837158,,,2.25,0.8349999785423279,0.8949999809265137
04-24,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,1.2000000476837158,,1.2000000476837158,2.2300000190734863,0.8349999785423279,0.8949999809265137
04-25,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,,1.9600000381469727,1.2000000476837158,2.2300000190734863,0.7400000095367432,
04-26,,,,0.20000000298023224,0.8999999761581421,,,1.0,1.2000000476837158,2.2300000190734863,0.7400000095367432,
04-27,,,,0.20000000298023224,,,1.2000000476837158,1.2400000095367432,1.2000000476837158,2.2300000190734863,,1.0299999713897705
04-28,,,,,,1.7999999523162842,1.2999999523162842,1.2400000095367432,1.2000000476837158,,,1.0299999713897705
04-29,,,,,0.8999999761581421,1.9600000381469727,1.2999999523162842,1.3200000524520874,,,0.875,1.0299999713897705
04-30,,,,0.20000000298023224,0.8999999761581421,1.9600000381469727,1.2999999523162842,,,2.2300000190734863,0.875,1.0299999713897705
05-01,,,,0.20000000298023224,0.8999999761581421,1.9600000381469727,1.2999999523162842,,1.2000000476837158,2.2300000190734863,0.875,1.0299999713897705
05-02,,,,0.20000000298023224,0.8999999761581421,1.9600000381469727,,1.3200000524520874,1.2000000476837158,2.2300000190734863,0.875,
05-03,,,,0.20000000298023224,0.8999999761581421,,,1.3200000524520874,1.2000000476837158,2.2300000190734863,0.8100000023841858,
05-04,,,,0.20000000298023224,,,1.2999999523162842,1.24399995803833,1.2309999465942383,2.2300000190734863,,1.0299999713897705
05-05,,,,,,1.9600000381469727,1.2999999523162842,1.24399995803833,1.1399999856948853,,,1.0299999713897705
05-06,,,,,0.8999999761581421,1.9600000381469727,1.2999999523162842,1.2000000476837158,,,0.8100000023841858,1.0299999713897705
05-07,,,,0.20000000298023224,0.8999999761581421,1.9600000381469727,1.2999999523162842,,,2.2799999713897705,0.8100000023841858,1.0299999713897705
05-08,,,,0.20000000298023224,0.8999999761581421,1.9600000381469727,1.2999999523162842,,1.1399999856948853,2.2799999713897705,0.8100000023841858,1.0299999713897705
05-09,,,,0.20000000298023224,0.8999999761581421,1.7999999523162842,,1.1139999628067017,1.1399999856948853,2.2799999713897705,0.8100000023841858,
05-10,,,,0.20000000298023224,0.8999999761581421,,,1.1039999723434448,1.1399999856948853,2.2799999713897705,0.8100000023841858,
05-11,,,,0.20000000298023224,,,1.2999999523162842,1.1039999723434448,1.1399999856948853,2.2799999713897705,,1.0299999713897705
05-12,,,,,,1.7999999523162842,1.2999999523162842,1.1039999723434448,1.1399999856948853,,,1.0299999713897705
05-13,,,,,0.8999999761581421,1.600000023841858,1.2999999523162842,1.1039999723434448,,,0.8100000023841858,1.0299999713897705
05-14,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,1.2999999523162842,,,2.2799999713897705,0.8100000023841858,1.0299999713897705
05-15,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,1.2999999523162842,,1.1399999856948853,2.2799999713897705,0.8100000023841858,1.0
05-16,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,,1.1039999723434448,1.1399999856948853,2.2799999713897705,0.8100000023841858,
05-17,,,,0.20000000298023224,0.8999999761581421,,,1.1039999723434448,1.1399999856948853,2.2799999713897705,0.8100000023841858,
05-18,,,,0.20000000298023224,,,1.2999999523162842,0.00800000037997961,1.1399999856948853,2.2799999713897705,,1.0
05-19,,,,,,1.600000023841858,1.2999999523162842,1.0,1.1399999856948853,,,1.0
05-20,,,,,0.8999999761581421,1.600000023841858,1.2999999523162842,1.159999966621399,,,0.8100000023841858,1.0
05-21,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,1.2999999523162842,,,2.440000057220459,0.800000011920929,1.149999976158142
05-22,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,1.2999999523162842,,1.2000000476837158,2.440000057220459,0.8080000281333923,1.149999976158142
05-23,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,,1.159999966621399,0.9599999785423279,2.3499999046325684,0.8080000281333923,
05-24,,,,0.20000000298023224,0.8999999761581421,,,1.159999966621399,1.0,2.3499999046325684,0.8080000281333923,
05-25,,,,0.20000000298023224,,,,1.159999966621399,1.0,2.3499999046325684,,
05-26,,,,,,,1.2999999523162842,1.159999966621399,0.9599999785423279,,,1.149999976158142
05-27,,,,,,1.600000023841858,1.2999999523162842,1.159999966621399,,,,1.149999976158142
05-28,,,,,0.8999999761581421,1.600000023841858,1.2999999523162842,,,,0.8080000281333923,1.149999976158142
05-29,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,1.2999999523162842,,,2.3499999046325684,0.8080000281333923,1.149999976158142
05-30,,,,0.20000000298023224,0.8999999761581421,1.600000023841858,,,0.9599999785423279,2.3499999046325684,0.8080000281333923,
05-31,,,,0.20000000298023224,0.8999999761581421,,,1.159999966621399,0.9599999785423279,2.3499999046325684,0.8199999928474426,
06-01,,,,0.20000000298023224,,,1.2999999523162842,1.159999966621399,0.9599999785423279,2.2899999618530273,,1.149999976158142
06-02,,,,,,1.600000023841858,1.2999999523162842,1.100000023841858,0.9599999785423279,,,1.190000057220459
06-03,,,,,0.8999999761581421,1.600000023841858,1.2999999523162842,1.100000023841858,,,0.8199999928474426,1.190000057220459
06-04,,,,0.20000000298023224,0.8999999761581421,1.5,1.2999999523162842,,,2.3299999237060547,0.8199999928474426,1.190000057220459
06-05,,,,0.20000000298023224,0.8999999761581421,1.5,1.2999999523162842,,1.0,2.3299999237060547,0.8550000190734863,1.1299999952316284
06-06,,,,0.20000000298023224,0.8999999761581421,1.5,,1.100000023841858,1.0,2.3299999237060547,0.8550000190734863,
06-07,,,,0.20000000298023224,0.8999999761581421,,,1.100000023841858,1.0,2.3299999237060547,0.8550000190734863,
06-08,,,,0.20000000298023224,,,1.2000000476837158,1.100000023841858,1.0,2.2899999618530273,,1.1299999952316284
06-09,,,,,,1.5,1.2000000476837158,1.1799999475479126,1.0,,,1.1299999952316284
06-10,,,,,0.8999999761581421,1.5,1.2000000476837158,1.100000023841858,,,0.8550000190734863,1.1299999952316284
06-11,,,,0.20000000298023224,0.8999999761581421,1.7000000476837158,1.2000000476837158,,,2.2899999618530273,0.8550000190734863,1.1299999952316284
06-12,,,,0.20000000298023224,0.8999999761581421,1.7000000476837158,1.2000000476837158,,1.0,2.2899999618530273,0.8550000190734863,1.1299999952316284
06-13,,,,0.20000000298023224,0.8999999761581421,1.7000000476837158,,1.100000023841858,1.0,2.2899999618530273,0.8550000190734863,
06-14,,,,0.20000000298023224,0.8999999761581421,,,1.003999948501587,1.0,2.2899999618530273,0.8550000190734863,
06-15,,,,0.20000000298023224,,,1.2000000476837158,1.003999948501587,1.0,2.2899999618530273,,1.1299999952316284
06-16,,,,,,1.7000000476837158,1.5,1.003999948501587,0.8019999861717224,,,1.1299999952316284
06-17,,,,,0.8999999761581421,1.7000000476837158,1.399999976158142,1.003999948501587,,,0.8199999928474426,1.1299999952316284
06-18,,,,0.20000000298023224,0.8999999761581421,1.7000000476837158,1.399999976158142,,,2.2899999618530273,0.8199999928474426,1.1299999952316284
06-19,,,,0.20000000298023224,0.8999999761581421,1.7000000476837158,1.399999976158142,,0.8019999861717224,2.2899999618530273,0.8199999928474426,1.1299999952316284
06-20,,,,0.20000000298023224,0.8999999761581421,1.7000000476837158,,1.003999948501587,0.9399999976158142,2.2899999618530273,0.8199999928474426,
06-21,,,,0.30000001192092896,0.8999999761581421,,,1.003999948501587,0.9399999976158142,2.130000114440918,0.8199999928474426,
06-22,,,,0.30000001192092896,,,1.399999976158142,1.003999948501587,0.9399999976158142,2.130000114440918,,1.0399999618530273
06-23,,,,,,1.7000000476837158,1.399999976158142,1.003999948501587,0.9399999976158142,,,1.0399999618530273
06-24,,,,,0.8999999761581421,1.7000000476837158,1.3600000143051147,1.100000023841858,,,0.8199999928474426,1.0399999618530273
06-25,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,1.3600000143051147,,,2.130000114440918,0.8199999928474426,1.0399999618530273
06-26,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,1.3600000143051147,,0.9399999976158142,2.130000114440918,0.8199999928474426,1.0399999618530273
06-27,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,,1.100000023841858,0.9399999976158142,2.130000114440918,0.8199999928474426,
06-28,,,,0.30000001192092896,0.8999999761581421,,,1.100000023841858,0.9399999976158142,2.130000114440918,0.8199999928474426,
06-29,,,,0.30000001192092896,,,1.3600000143051147,1.100000023841858,1.2000000476837158,2.130000114440918,,1.0399999618530273
06-30,,,,,,1.7000000476837158,1.0,1.100000023841858,1.2000000476837158,,,1.0399999618530273
07-01,,,,,0.8999999761581421,1.7000000476837158,1.0,1.100000023841858,,,0.8199999928474426,1.0399999618530273
07-02,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,1.0,,,2.130000114440918,0.8199999928474426,1.0399999618530273
07-03,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,,,1.2000000476837158,2.130000114440918,0.8199999928474426,
07-05,,,,0.30000001192092896,0.8999999761581421,,,1.100000023841858,1.100000023841858,2.130000114440918,0.8199999928474426,
07-06,,,,0.30000001192092896,,,1.0,1.100000023841858,1.0160000324249268,2.130000114440918,,1.1299999952316284
07-07,,,,,,1.7000000476837158,1.0,1.100000023841858,1.1200000047683716,,,1.1299999952316284
07-08,,,,,0.8999999761581421,1.7000000476837158,1.0,1.100000023841858,,,0.8199999928474426,1.1299999952316284
07-09,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,1.0,,,2.130000114440918,0.8199999928474426,1.1299999952316284
07-10,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,1.0,,1.2999999523162842,2.130000114440918,0.8199999928474426,1.1299999952316284
07-11,,,,0.30000001192092896,0.8999999761581421,1.7000000476837158,,0.6200000047683716,1.2999999523162842,2.130000114440918,1.0,
07-12,,,,0.30000001192092896,0.8999999761581421,,,0.6200000047683716,1.2999999523162842,2.130000114440918,1.0,
07-13,,,,0.30000001192092896,,,1.0,0.6200000047683716,1.0199999809265137,2.130000114440918,,1.1299999952316284
07-14,,,,,,1.7000000476837158,1.0,0.6200000047683716,1.0199999809265137,,,0.8999999761581421
07-15,,,,,0.8999999761581421,1.7000000476837158,1.0,0.6200000047683716,,,1.0,0.8999999761581421
07-16,,,,0.30000001192092896,1.600000023841858,1.7000000476837158,1.0,,,2.130000114440918,1.0,0.8999999761581421
07-17,,,,0.30000001192092896,1.600000023841858,1.7000000476837158,1.0,,1.0199999809265137,2.130000114440918,0.949999988079071,0.8999999761581421
07-18,,,,0.30000001192092896,1.600000023841858,1.7999999523162842,,0.6200000047683716,1.0199999809265137,2.130000114440918,0.949999988079071,
07-19,,,,0.30000001192092896,1.600000023841858,,,0.6200000047683716,1.0199999809265137,2.0350000858306885,0.949999988079071,
07-20,,,,0.30000001192092896,,,1.0,0.6200000047683716,1.0119999647140503,2.0350000858306885,,0.8999999761581421
07-21,,,,,,1.7999999523162842,1.0,1.100000023841858,1.0199999809265137,,,0.8999999761581421
07-22,,,,,1.600000023841858,1.7999999523162842,1.0,1.100000023841858,,,0.949999988079071,0.8999999761581421
07-23,,,,0.30000001192092896,1.600000023841858,1.7999999523162842,1.0,,,2.0350000858306885,0.949999988079071,0.8999999761581421
07-24,,,,0.30000001192092896,1.600000023841858,1.899999976158142,1.0,,1.0199999809265137,2.0350000858306885,0.949999988079071,0.9599999785423279
07-25,,,,0.30000001192092896,1.600000023841858,1.899999976158142,,1.100000023841858,1.0199999809265137,2.0350000858306885,0.949999988079071,
07-26,,,,0.30000001192092896,1.600000023841858,,,1.100000023841858,1.0199999809265137,2.0,0.949999988079071,
07-27,,,,0.30000001192092896,,,1.0,1.100000023841858,1.0199999809265137,2.0,,0.909500002861023
07-28,,,,,,1.899999976158142,1.0,1.0199999809265137,1.0199999809265137,,,0.909500002861023
07-29,,,,,1.600000023841858,1.899999976158142,1.0,1.0199999809265137,,,0.949999988079071,0.909500002861023
07-30,,,,0.30000001192092896,1.600000023841858,1.899999976158142,1.0,,,2.0,0.949999988079071,0.909500002861023
07-31,,,,0.30000001192092896,1.600000023841858,1.899999976158142,1.0,,1.0199999809265137,2.049999952316284,0.949999988079071,0.909500002861023
08-01,,,,0.30000001192092896,1.600000023841858,1.899999976158142,,1.0199999809265137,1.0199999809265137,2.049999952316284,0.949999988079071,
08-02,,,,0.30000001192092896,1.600000023841858,,,1.0199999809265137,1.0,2.049999952316284,0.949999988079071,
08-03,,,,0.30000001192092896,,,1.0,1.100000023841858,1.0,2.049999952316284,,0.909500002861023
08-04,,,,,,1.899999976158142,1.0,1.100000023841858,1.0,,,0.949999988079071
08-05,,,,,1.600000023841858,1.899999976158142,1.0,1.100000023841858,,,0.9750000238418579,0.9399999976158142
08-06,,,,0.30000001192092896,1.600000023841858,1.899999976158142,1.0,,,1.9989999532699585,0.9750000238418579,0.9399999976158142
08-07,,,,0.30000001192092896,1.600000023841858,1.899999976158142,1.0,,1.0,1.159999966621399,0.9750000238418579,0.9599999785423279
08-08,,,,0.30000001192092896,1.600000023841858,1.899999976158142,,1.2000000476837158,1.0,1.159999966621399,0.9750000238418579,
08-09,,,,0.30000001192092896,1.600000023841858,,,1.100000023841858,1.0,1.1169999837875366,0.9750000238418579,
08-10,,,,0.30000001192092896,,,1.0,1.100000023841858,1.0,1.1169999837875366,,0.9599999785423279
08-11,,,,,,1.899999976158142,1.0,1.159999966621399,1.0,,,0.9599999785423279
08-12,,,,,1.600000023841858,1.899999976158142,1.0,1.159999966621399,,,0.9750000238418579,0.9599999785423279
08-13,,,,0.30000001192092896,1.600000023841858,1.899999976158142,1.0,,,1.0499999523162842,0.9750000238418579,0.9150000214576721
08-14,,,,0.30000001192092896,1.600000023841858,2.0,1.0,,1.0,1.0499999523162842,0.9750000238418579,0.9150000214576721
08-15,,,,0.30000001192092896,2.25,2.0,,1.100000023841858,1.0,0.9700000286102295,0.9750000238418579,
08-16,,,,0.30000001192092896,2.4000000953674316,,,1.100000023841858,1.0,0.9700000286102295,0.9750000238418579,
