,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,46.0,,,2.0,2.0,4.0,,,0.699999988079071,0.15000000596046448,0.019999999552965164,0.029999999329447746
04-04,,,1.0,2.0,2.0,4.0,,0.699999988079071,0.699999988079071,0.15000000596046448,0.019999999552965164,
04-05,,19.0,1.0,2.0,2.0,,,0.699999988079071,0.699999988079071,0.15000000596046448,0.019999999552965164,
04-06,47.0,19.0,1.0,,,,2.1500000953674316,0.699999988079071,0.800000011920929,0.15000000596046448,,0.029999999329447746
04-07,47.0,18.0,1.0,,,4.0,1.9500000476837158,0.699999988079071,0.800000011920929,,,0.029999999329447746
04-08,45.0,19.0,1.0,,2.0,4.0,2.0,0.699999988079071,,,0.03999999910593033,0.029999999329447746
04-09,45.0,14.0,,2.0,2.0,4.0,1.9500000476837158,,,0.15000000596046448,0.03999999910593033,0.029999999329447746
04-10,,,,2.0,2.0,4.0,1.9500000476837158,,0.800000011920929,0.15000000596046448,0.03999999910593033,
04-11,,,1.0,2.0,2.0,3.0,,0.699999988079071,0.800000011920929,0.15000000596046448,0.03999999910593033,
04-12,,15.0,1.0,2.0,2.0,,,0.699999988079071,0.800000011920929,0.1599999964237213,0.03999999910593033,
04-13,42.0,15.0,1.0,2.0,,,1.7999999523162842,0.699999988079071,0.800000011920929,0.1599999964237213,,0.029999999329447746
04-14,43.0,20.0,1.0,,,4.0,1.7999999523162842,0.75,,,,0.029999999329447746
04-15,43.0,20.0,2.0,,1.0,4.0,1.600000023841858,0.75,,,0.03999999910593033,0.029999999329447746
04-16,41.0,20.0,,2.0,1.0,4.0,1.75,,,0.20000000298023224,0.03999999910593033,0.029999999329447746
04-17,40.0,,,2.0,1.0,3.0,1.75,,0.800000011920929,0.20000000298023224,0.05000000074505806,0.029999999329447746
04-18,,,3.0,2.0,1.0,,,0.75,0.44999998807907104,0.20000000298023224,0.05000000074505806,
04-19,,20.0,4.0,2.0,1.0,,,0.75,0.800000011920929,0.17000000178813934,,
04-20,36.0,22.0,4.0,2.0,,,1.600000023841858,0.800000011920929,0.8100000023841858,0.17000000178813934,,0.029999999329447746
04-21,38.0,20.0,3.0,,,3.0,1.600000023841858,0.800000011920929,0.8100000023841858,,,0.029999999329447746
04-22,36.0,19.0,,,1.0,3.0,1.75,0.800000011920929,,,0.05000000074505806,0.029999999329447746
04-23,35.0,19.0,,2.0,1.0,2.0,1.75,,,0.17000000178813934,0.05000000074505806,0.029999999329447746
04-24,34.0,,,2.0,1.0,2.0,1.6200000047683716,,0.8100000023841858,0.15000000596046448,0.05000000074505806,0.029999999329447746
04-25,,,2.0,2.0,1.0,3.0,,0.800000011920929,0.8100000023841858,0.15000000596046448,0.05000000074505806,
04-26,,20.0,2.0,2.0,1.0,,,0.5099999904632568,0.8100000023841858,0.15000000596046448,0.05000000074505806,
04-27,31.0,19.0,2.0,2.0,,,1.649999976158142,0.5099999904632568,0.8100000023841858,0.15000000596046448,,0.029999999329447746
04-28,31.0,18.0,2.0,,,4.0,1.649999976158142,0.550000011920929,0.4300000071525574,,,0.029999999329447746
04-29,31.0,18.0,2.0,,2.0,4.0,1.600000023841858,0.550000011920929,,,0.05000000074505806,0.029999999329447746
04-30,33.0,18.0,,2.0,2.0,4.0,1.600000023841858,,,0.15000000596046448,0.05000000074505806,0.029999999329447746
05-01,34.0,,,2.0,2.0,4.0,1.7300000190734863,,0.4300000071525574,0.15000000596046448,0.05000000074505806,0.029999999329447746
05-02,,,2.0,2.0,2.0,4.0,,0.47999998927116394,0.4300000071525574,0.15000000596046448,0.05000000074505806,
05-03,,17.0,2.0,2.0,2.0,,,0.47999998927116394,0.4300000071525574,0.15000000596046448,0.05000000074505806,
05-04,32.0,21.0,2.0,1.0,,,1.7300000190734863,0.6700000166893005,0.4300000071525574,0.15000000596046448,,0.029999999329447746
05-05,32.0,20.0,2.0,,,4.0,1.600000023841858,0.699999988079071,0.4300000071525574,,,0.029999999329447746
05-06,32.0,20.0,2.0,,2.0,3.0,1.649999976158142,0.699999988079071,,,0.019999999552965164,0.029999999329447746
05-07,32.0,17.0,,1.0,2.0,3.0,1.7000000476837158,,,0.15000000596046448,0.019999999552965164,0.029999999329447746
05-08,40.0,,,1.0,2.0,3.0,1.7000000476837158,,0.4099999964237213,0.15000000596046448,0.05000000074505806,0.029999999329447746
05-09,,,2.0,1.0,2.0,3.0,,0.699999988079071,0.4099999964237213,0.15000000596046448,0.05000000074505806,
05-10,,15.0,2.0,1.0,2.0,,,0.699999988079071,0.4099999964237213,0.18000000715255737,0.009999999776482582,
05-11,38.0,18.0,2.0,1.0,,,1.600000023841858,0.699999988079071,0.4099999964237213,0.20000000298023224,,0.029999999329447746
05-12,38.0,15.0,2.0,,,4.0,1.649999976158142,0.699999988079071,0.4099999964237213,,,0.029999999329447746
05-13,38.0,11.0,2.0,,2.0,4.0,1.7000000476837158,0.699999988079071,,,0.019999999552965164,0.029999999329447746
05-14,30.0,19.0,,1.0,1.0,3.0,1.649999976158142,,,0.20000000298023224,0.019999999552965164,0.029999999329447746
05-15,37.0,,,1.0,1.0,3.0,1.600000023841858,,0.4099999964237213,0.20000000298023224,0.019999999552965164,0.029999999329447746
05-16,,,2.0,1.0,1.0,3.0,,0.699999988079071,0.4099999964237213,0.20000000298023224,0.019999999552965164,
05-17,,19.0,2.0,1.0,1.0,,,0.699999988079071,0.4099999964237213,0.20000000298023224,0.019999999552965164,
05-18,35.0,15.0,2.0,1.0,,,1.649999976158142,0.699999988079071,0.4099999964237213,0.20000000298023224,,0.029999999329447746
05-19,35.0,15.0,2.0,,,3.0,1.75,0.699999988079071,0.4099999964237213,,,0.029999999329447746
05-20,35.0,20.0,2.0,,1.0,2.0,1.75,0.699999988079071,,,0.019999999552965164,0.029999999329447746
05-21,34.0,18.0,,1.0,1.0,3.0,1.7000000476837158,,,0.20000000298023224,0.019999999552965164,0.029999999329447746
05-22,32.0,,,1.0,1.0,3.0,1.7000000476837158,,0.4099999964237213,0.23999999463558197,0.019999999552965164,0.029999999329447746
05-23,,,2.0,1.0,1.0,3.0,,0.699999988079071,0.4099999964237213,0.3799999952316284,0.019999999552965164,
05-24,,18.0,2.0,1.0,1.0,,,0.699999988079071,0.4099999964237213,0.3799999952316284,0.019999999552965164,
05-25,,18.0,2.0,1.0,,,,0.47999998927116394,0.4099999964237213,0.3799999952316284,,
05-26,33.0,18.0,2.0,,,,1.7000000476837158,0.47999998927116394,0.4099999964237213,,,0.029999999329447746
05-27,34.0,18.0,2.0,,,3.0,1.75,0.47999998927116394,,,,0.029999999329447746
05-28,36.0,18.0,,,1.0,3.0,1.809999942779541,,,,0.019999999552965164,0.029999999329447746
05-29,36.0,,,1.0,1.0,3.0,2.0999999046325684,,,0.3799999952316284,0.019999999552965164,0.029999999329447746
05-30,,,,1.0,1.0,3.0,,,0.4099999964237213,0.3799999952316284,0.019999999552965164,
05-31,,,2.0,1.0,1.0,,,0.47999998927116394,0.4099999964237213,0.3799999952316284,0.019999999552965164,
06-01,36.0,13.0,2.0,1.0,,,2.049999952316284,0.47999998927116394,0.75,0.3799999952316284,,0.029999999329447746
06-02,36.0,18.0,2.0,,,2.0,2.049999952316284,0.47999998927116394,0.5,,,0.029999999329447746
06-03,36.0,18.0,2.0,,1.0,3.0,1.9800000190734863,0.47999998927116394,,,0.019999999552965164,0.029999999329447746
06-04,36.0,20.0,,1.0,1.0,3.0,1.9800000190734863,,,0.3799999952316284,0.019999999552965164,0.029999999329447746
06-05,40.0,,,1.0,1.0,2.0,1.9800000190734863,,0.5,0.30000001192092896,0.019999999552965164,0.029999999329447746
06-06,,,2.0,1.0,1.0,3.0,,0.47999998927116394,0.5,0.30000001192092896,0.019999999552965164,
06-07,,20.0,2.0,1.0,1.0,,,0.47999998927116394,0.6000000238418579,0.3499999940395355,0.019999999552965164,
06-08,40.0,20.0,2.0,1.0,,,1.9800000190734863,0.47999998927116394,0.6800000071525574,0.3499999940395355,,0.029999999329447746
06-09,36.0,20.0,2.0,,,3.0,1.9800000190734863,0.47999998927116394,0.6000000238418579,,,0.029999999329447746
06-10,36.0,20.0,2.0,,2.0,3.0,1.9800000190734863,0.47999998927116394,,,0.019999999552965164,0.029999999329447746
06-11,36.0,19.0,,1.0,2.0,3.0,1.9500000476837158,,,0.3499999940395355,0.019999999552965164,0.029999999329447746
06-12,36.0,,,1.0,2.0,3.0,1.9500000476837158,,0.44999998807907104,0.20999999344348907,0.019999999552965164,0.029999999329447746
06-13,,,2.0,1.0,2.0,2.0,,0.800000011920929,0.4399999976158142,0.20000000298023224,0.019999999552965164,
06-14,,12.0,2.0,1.0,2.0,,,0.800000011920929,0.41999998688697815,0.20000000298023224,0.019999999552965164,
06-15,36.0,12.0,2.0,1.0,,,1.9500000476837158,0.800000011920929,0.5,0.20000000298023224,,0.029999999329447746
06-16,36.0,12.0,2.0,,,2.0,1.9500000476837158,0.800000011920929,0.5,,,0.029999999329447746
06-17,36.0,14.0,2.0,,2.0,2.0,1.9500000476837158,0.6399999856948853,,,0.019999999552965164,0.029999999329447746
06-18,35.0,12.0,,1.0,2.0,2.0,1.809999942779541,,,0.20000000298023224,0.019999999552965164,0.05000000074505806
06-19,36.0,,,1.0,2.0,3.0,2.0999999046325684,,0.5,0.20000000298023224,0.019999999552965164,0.05000000074505806
06-20,,,1.0,1.0,2.0,3.0,,0.8899999856948853,0.5,0.20000000298023224,0.019999999552965164,
06-21,,12.0,2.0,1.0,2.0,,,0.8700000047683716,0.5,0.20000000298023224,0.019999999552965164,
06-22,30.0,13.0,2.0,1.0,,,2.119999885559082,0.8700000047683716,0.49000000953674316,0.20000000298023224,,0.05000000074505806
06-23,28.0,18.0,2.0,,,3.0,2.119999885559082,0.8700000047683716,0.49000000953674316,,,0.05000000074505806
06-24,35.0,18.0,2.0,,2.0,3.0,2.119999885559082,0.550000011920929,,,0.019999999552965164,0.05999999865889549
06-25,37.0,18.0,,1.0,2.0,3.0,2.119999885559082,,,0.20000000298023224,0.019999999552965164,0.05999999865889549
06-26,32.0,,,1.0,2.0,3.0,2.119999885559082,,0.49000000953674316,0.20000000298023224,0.019999999552965164,0.05999999865889549
06-27,,,2.0,1.0,2.0,3.0,,0.550000011920929,0.49000000953674316,0.20000000298023224,0.019999999552965164,
06-28,,15.0,1.0,2.0,2.0,,,0.550000011920929,0.5299999713897705,0.20000000298023224,0.03999999910593033,
06-29,31.0,15.0,1.0,2.0,,,2.4000000953674316,0.550000011920929,0.550000011920929,0.20000000298023224,,0.05999999865889549
06-30,28.0,12.0,1.0,,,3.0,2.4000000953674316,0.550000011920929,0.550000011920929,,,0.05999999865889549
07-01,30.0,15.0,1.0,,2.0,2.0,2.4000000953674316,0.49000000953674316,,,0.03999999910593033,0.05999999865889549
07-02,25.0,15.0,,1.0,2.0,2.0,2.0999999046325684,,,0.10000000149011612,0.03999999910593033,0.05999999865889549
07-03,,,,2.0,2.0,2.0,,,0.550000011920929,0.25,0.03999999910593033,
07-05,,,1.0,2.0,2.0,,,0.49000000953674316,0.550000011920929,0.25,0.03999999910593033,
07-06,23.0,11.0,1.0,1.0,,,2.0999999046325684,0.49000000953674316,0.5099999904632568,0.23000000417232513,,0.05999999865889549
07-07,23.0,13.0,1.0,,,2.0,2.0999999046325684,0.47999998927116394,0.5099999904632568,,,0.05999999865889549
07-08,33.0,12.0,1.0,,2.0,2.0,2.0999999046325684,0.47999998927116394,,,0.03999999910593033,0.05999999865889549
07-09,33.0,12.0,,1.0,2.0,2.0,2.0999999046325684,,,0.1899999976158142,0.03999999910593033,0.05999999865889549
07-10,23.0,,,1.0,2.0,2.0,2.0999999046325684,,0.5099999904632568,0.1899999976158142,0.029999999329447746,0.05999999865889549
07-11,,,1.0,1.0,2.0,2.0,,0.47999998927116394,0.5099999904632568,0.1899999976158142,0.029999999329447746,
07-12,,12.0,1.0,1.0,2.0,,,0.47999998927116394,0.5099999904632568,0.20999999344348907,0.029999999329447746,
07-13,24.0,11.0,1.0,1.0,,,2.0999999046325684,0.47999998927116394,0.5099999904632568,0.23999999463558197,,0.029999999329447746
07-14,21.0,10.0,1.0,,,3.0,2.0999999046325684,0.47999998927116394,0.44999998807907104,,,0.029999999329447746
07-15,25.0,10.0,1.0,,2.0,3.0,2.0999999046325684,0.47999998927116394,,,0.029999999329447746,0.03999999910593033
07-16,20.0,10.0,,1.0,1.0,3.0,2.0999999046325684,,,0.23999999463558197,0.029999999329447746,0.03999999910593033
07-17,20.0,,,1.0,1.0,3.0,2.0999999046325684,,0.5,0.28999999165534973,0.029999999329447746,0.03999999910593033
07-18,,,1.0,1.0,1.0,2.0,,0.47999998927116394,0.5,0.2800000011920929,0.029999999329447746,
07-19,,8.0,1.0,1.0,1.0,,,0.47999998927116394,0.5,0.2800000011920929,0.029999999329447746,
07-20,22.0,10.0,1.0,1.0,,,1.850000023841858,0.47999998927116394,0.5,0.30000001192092896,,0.03999999910593033
07-21,22.0,10.0,1.0,,,3.0,1.850000023841858,0.47999998927116394,0.5,,,0.03999999910593033
07-22,17.0,7.0,1.0,,1.0,3.0,1.809999942779541,0.38999998569488525,,,0.029999999329447746,0.03999999910593033
07-23,20.0,10.0,,1.0,1.0,3.0,1.75,,,0.30000001192092896,0.029999999329447746,0.03999999910593033
07-24,22.0,,,1.0,1.0,3.0,1.9500000476837158,,0.5,0.30000001192092896,0.029999999329447746,0.03999999910593033
07-25,,,1.0,1.0,2.0,2.0,,0.6000000238418579,0.5,0.30000001192092896,0.029999999329447746,
07-26,,10.0,1.0,1.0,2.0,,,0.44999998807907104,0.5,0.30000001192092896,0.029999999329447746,
07-27,22.0,7.0,1.0,1.0,,,1.9500000476837158,0.44999998807907104,0.5,0.30000001192092896,,0.03999999910593033
07-28,22.0,8.0,1.0,,,2.0,1.690000057220459,0.44999998807907104,0.5,,,0.05000000074505806
07-29,20.0,10.0,1.0,,2.0,2.0,1.690000057220459,0.38999998569488525,,,0.029999999329447746,0.05000000074505806
07-30,20.0,10.0,,1.0,2.0,2.0,1.649999976158142,,,0.3499999940395355,0.029999999329447746,0.029999999329447746
07-31,22.0,,,1.0,2.0,2.0,1.649999976158142,,0.5,0.15000000596046448,0.029999999329447746,0.029999999329447746
08-01,,,1.0,1.0,2.0,2.0,,0.38999998569488525,0.5,0.15000000596046448,0.029999999329447746,
08-02,,9.0,1.0,2.0,2.0,,,0.38999998569488525,0.5099999904632568,0.15000000596046448,0.029999999329447746,
08-03,20.0,7.0,1.0,2.0,,,1.9500000476837158,0.38999998569488525,0.5099999904632568,0.15000000596046448,,0.029999999329447746
08-04,20.0,7.0,1.0,,,2.0,1.600000023841858,0.38999998569488525,0.5099999904632568,,,0.029999999329447746
08-05,20.0,8.0,1.0,,2.0,2.0,1.600000023841858,0.38999998569488525,,,0.029999999329447746,0.029999999329447746
08-06,21.0,8.0,,2.0,1.0,3.0,1.600000023841858,,,0.15000000596046448,0.029999999329447746,0.029999999329447746
08-07,21.0,,,2.0,1.0,2.0,1.590000033378601,,0.5099999904632568,0.11999999731779099,0.029999999329447746,0.029999999329447746
08-08,,,1.0,2.0,1.0,2.0,,0.38999998569488525,0.5099999904632568,0.15000000596046448,0.029999999329447746,
08-09,,8.0,1.0,1.0,1.0,,,0.6000000238418579,0.5099999904632568,0.15000000596046448,0.029999999329447746,
08-10,17.0,7.0,1.0,1.0,,,1.399999976158142,0.6000000238418579,0.5099999904632568,0.15000000596046448,,0.029999999329447746
08-11,17.0,7.0,1.0,,,2.0,1.2000000476837158,0.6000000238418579,0.5099999904632568,,,0.029999999329447746
08-12,17.0,8.0,1.0,,1.0,2.0,1.100000023841858,0.6000000238418579,,,0.029999999329447746,0.029999999329447746
08-13,19.0,8.0,,1.0,1.0,2.0,1.3700000047683716,,,0.15000000596046448,0.029999999329447746,0.029999999329447746
08-14,18.0,,,1.0,1.0,2.0,1.3700000047683716,,0.5099999904632568,0.05000000074505806,0.029999999329447746,0.027000000700354576
08-15,,,1.0,1.0,2.0,2.0,,0.6000000238418579,0.5,0.05000000074505806,0.029999999329447746,
08-16,,8.0,1.0,1.0,1.0,,,0.6000000238418579,0.5,0.05000000074505806,0.029999999329447746,
08-17,16.0,8.0,1.0,1.0,,,1.3700000047683716,0.6000000238418579,0.5,0.05000000074505806,,0.029999999329447746
08-18,16.0,7.0,1.0,,,2.0,0.699999988079071,0.6000000238418579,0.44999998807907104,,,0.029999999329447746
08-19,17.0,8.0,1.0,,1.0,2.0,1.0,0.6000000238418579,,,0.029999999329447746,0.029999999329447746
08-20,17.0,11.0,,2.0,1.0,2.0,0.6800000071525574,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-21,16.0,,,1.0,1.0,2.0,0.6800000071525574,,0.44999998807907104,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-22,,,1.0,2.0,1.0,2.0,,0.6000000238418579,0.44999998807907104,0.10000000149011612,0.029999999329447746,
08-23,,6.0,1.0,1.0,1.0,,,0.6000000238418579,0.44999998807907104,0.10000000149011612,0.029999999329447746,
08-24,14.0,6.0,1.0,2.0,,,0.6800000071525574,0.550000011920929,0.44999998807907104,0.3100000023841858,,0.029999999329447746
08-25,14.0,5.0,1.0,,,2.0,0.6800000071525574,0.550000011920929,0.44999998807907104,,,0.029999999329447746
