,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,10.432157516479492,,,10.553932189941406,12.50772476196289,13.199183464050293,13.936968803405762,,29.664104461669922,27.26064109802246,24.195642471313477,16.411296844482422
03-21,,,11.2610445022583,10.662494659423828,12.336166381835938,13.241085052490234,,16.76338768005371,28.036197662353516,27.306842803955078,23.950096130371094,
03-22,,10.824002265930176,11.192935943603516,10.251503944396973,12.295317649841309,,,16.834156036376953,27.674440383911133,26.56757354736328,22.627927780151367,
03-23,11.553505897521973,11.061079025268555,11.881616592407227,10.538422584533691,,,13.997299194335938,16.710308074951172,28.126636505126953,25.9669132232666,,15.180207252502441
03-24,10.692601203918457,10.97957992553711,11.684849739074707,,,13.299744606018066,14.066253662109375,16.728004455566406,28.397951126098633,,,16.73118782043457
03-25,11.336469650268555,10.698051452636719,11.662147521972656,,12.450540542602539,13.383553504943848,13.747347831726074,,,,22.779033660888672,16.294973373413086
03-26,12.573568344116211,10.631376266479492,,10.856358528137207,12.351921081542969,13.02092170715332,13.842815399169922,,,26.521366119384766,23.43067169189453,17.555143356323242
03-27,12.074389457702637,,,11.088993072509766,12.343704223632812,12.852256774902344,13.721309661865234,,28.397951126098633,26.19793701171875,23.34567642211914,16.64458656311035
03-28,,,11.397272109985352,10.784865379333496,12.302610397338867,12.734192848205566,,16.73690414428711,28.9700927734375,26.606550216674805,23.602325439453125,
03-29,,10.735677719116211,11.678780555725098,10.605504989624023,,,,17.110815048217773,28.833866119384766,26.56011962890625,23.526281356811523,
03-30,11.587343215942383,11.137988090515137,11.967894554138184,10.519725799560547,,,14.016396522521973,17.190935134887695,29.923654556274414,,,17.27120590209961
03-31,11.870847702026367,10.400418281555176,11.914636611938477,,,13.079955101013184,13.955643653869629,17.0841064453125,29.424169540405273,,,17.71179962158203
04-01,12.357892036437988,10.594123840332031,11.754859924316406,,12.162900924682617,13.383551597595215,14.189970970153809,17.15532684326172,,,24.153650283813477,16.9089412689209
04-02,13.273836135864258,,,10.730276107788086,12.13003158569336,13.198020935058594,14.33751106262207,,,26.1422119140625,23.8399658203125,17.153715133666992
04-03,12.72136116027832,,,10.52752685546875,12.064285278320312,13.071523666381836,,,29.015499114990234,26.420818328857422,23.897001266479492,16.61521339416504
04-04,,,11.945067405700684,10.402755737304688,12.039628982543945,12.62455940246582,,17.199840545654297,29.015499114990234,26.792285919189453,24.38178253173828,
04-05,,10.884684562683105,11.929851531982422,10.472941398620605,11.702686309814453,,,17.012882232666016,28.470613479614258,26.83871841430664,24.733489990234375,
04-06,11.81269359588623,11.435995101928711,11.967894554138184,,,,14.25940227508545,17.093006134033203,28.788463592529297,26.327951431274414,,17.809707641601562
04-07,11.565535545349121,11.801051139831543,11.83855152130127,,,12.717323303222656,14.233365058898926,17.003982543945312,28.788463592529297,,,18.04469108581543
04-08,11.07848834991455,11.689294815063477,11.473352432250977,,11.916354179382324,12.970320701599121,14.250723838806152,17.190935134887695,,,24.75250244140625,18.377582550048828
04-09,13.33925724029541,11.771249771118164,,10.48073673248291,11.891702651977539,13.05465316772461,14.137899398803711,,,26.235082626342773,24.429311752319336,20.433679580688477
04-10,,,,9.958260536193848,12.171122550964355,12.784789085388184,14.268083572387695,,28.697649002075195,26.792285919189453,25.028162002563477,
04-11,,,11.625517845153809,10.394957542419434,12.162900924682617,12.995623588562012,,17.368986129760742,29.0609073638916,26.652986526489258,25.199262619018555,
04-12,,11.927703857421875,11.701602935791016,10.511931419372559,12.20398998260498,,,17.573747634887695,28.561424255371094,26.83871841430664,25.341846466064453,
04-13,13.61549186706543,11.987302780151367,11.564651489257812,10.075238227844238,,,14.250723838806152,17.769607543945312,27.97112274169922,26.56011962890625,,19.376256942749023
04-14,12.321547508239746,12.28531265258789,11.716819763183594,,,13.105254173278809,14.285440444946289,18.03668975830078,,,,19.013992309570312
04-15,13.244754791259766,12.53116512298584,11.792901039123535,,11.834177017211914,13.088387489318848,14.285440444946289,18.179126739501953,,,25.142229080200195,17.662843704223633
04-16,13.302909851074219,12.434313774108887,,10.519725799560547,11.875266075134277,13.12212085723877,14.302797317504883,,,26.83871841430664,25.608003616333008,16.93831443786621
04-17,13.739072799682617,,,10.730276107788086,11.77664852142334,13.113687515258789,13.990357398986816,,28.470613479614258,26.652986526489258,25.608003616333008,18.00552749633789
04-18,,,11.344009399414062,10.348165512084961,11.628721237182617,,,18.143516540527344,28.924684524536133,26.467252731323242,25.379867553710938,
04-19,,12.277862548828125,10.986421585083008,10.06743049621582,11.653374671936035,,,18.383888244628906,29.015499114990234,26.885156631469727,,
04-20,12.307007789611816,12.493914604187012,11.100544929504395,10.293580055236816,,,14.25940227508545,18.41059112548828,29.787429809570312,27.163761138916016,,17.790124893188477
04-21,13.528257369995117,12.717419624328613,10.864688873291016,,,13.155854225158691,14.207330703735352,18.401691436767578,29.923654556274414,,,17.59430694580078
04-22,13.680914878845215,12.628018379211426,,,11.53010082244873,13.206450462341309,14.111862182617188,18.472911834716797,,,24.952116012573242,17.31036949157715
04-23,13.04121208190918,12.784472465515137,,10.309179306030273,11.867046356201172,13.079955101013184,14.111862182617188,,,27.488794326782227,25.579484939575195,17.819499969482422
04-24,12.917634963989258,,,10.207799911499023,11.743775367736816,12.877558708190918,14.051109313964844,,30.332324981689453,27.813833236694336,25.541461944580078,18.00552749633789
04-25,,,11.184239387512207,10.090827941894531,11.686248779296875,12.928155899047852,,18.392784118652344,30.468542098999023,27.860265731811523,24.65744400024414,
04-26,,12.411961555480957,11.488568305969238,10.12202262878418,11.579412460327148,,,18.241445541381836,31.195066452026367,28.324602127075195,24.762004852294922,
04-27,11.92900276184082,11.778701782226562,11.22988510131836,10.410553932189941,,,14.155256271362305,18.259252548217773,29.923654556274414,28.138866424560547,,19.366466522216797
04-28,12.059849739074707,11.674399375915527,11.60269546508789,,,13.071523666381836,14.459015846252441,18.597543716430664,29.469573974609375,,,19.983295440673828
04-29,12.641397476196289,12.166110038757324,11.275535583496094,,11.579412460327148,12.936592102050781,14.623915672302246,18.695476531982422,,,25.21827507019043,20.835105895996094
04-30,12.525093078613281,11.94260311126709,,10.153215408325195,11.760213851928711,13.012489318847656,14.363547325134277,,,27.767396926879883,24.790523529052734,19.777685165405273
05-01,11.870847702026367,,,9.864681243896484,11.037012100219727,12.970320701599121,14.207330703735352,,29.19713020324707,27.9531307220459,24.87607192993164,18.847545623779297
05-02,,,10.925553321838379,9.864681243896484,11.357521057128906,12.936592102050781,,18.71328353881836,28.743053436279297,28.231731414794922,25.075687408447266,
05-03,,12.330011367797852,10.902729988098145,9.708719253540039,11.595846176147461,,,18.6153507232666,28.516016006469727,27.860265731811523,25.541461944580078,
05-04,12.503279685974121,12.046904563903809,10.742951393127441,9.498167991638184,,,14.1205415725708,18.535226821899414,28.924684524536133,28.463905334472656,,18.612564086914062
05-05,12.11800479888916,12.024554252624512,10.682087898254395,,,12.911288261413574,13.938285827636719,18.259252548217773,28.788463592529297,,,17.731380462646484
05-06,12.154352188110352,11.61479663848877,10.560355186462402,,11.71090316772461,12.675159454345703,13.894889831542969,18.348278045654297,,,25.674541473388672,17.251625061035156
05-07,11.92900276184082,11.137988090515137,,9.537160873413086,11.727336883544922,12.725760459899902,13.886213302612305,,,28.417469024658203,25.237281799316406,17.33974266052246
05-08,12.786784172058105,,,9.81009578704834,11.743775367736816,12.523360252380371,13.851497650146484,,28.833866119384766,28.69607162475586,25.037670135498047,18.04469108581543
05-09,,,10.834254264831543,9.654130935668945,11.7684326171875,12.826956748962402,,18.472911834716797,28.60683250427246,28.742509841918945,25.104206085205078,
05-10,,11.92025089263916,10.872295379638672,9.747708320617676,11.653374671936035,,,18.428396224975586,28.334386825561523,28.881807327270508,25.104206085205078,
05-11,12.059849739074707,12.113956451416016,10.583179473876953,9.615139961242676,,,13.834136009216309,18.401691436767578,27.834901809692383,28.835372924804688,,17.329952239990234
05-12,11.870847702026367,12.58331298828125,10.765778541564941,,,13.012489318847656,13.877530097961426,18.330469131469727,27.69867706298828,,,16.43897819519043
05-13,11.412879943847656,12.516266822814941,10.461444854736328,,11.628721237182617,12.826956748962402,13.764708518981934,18.223636627197266,,,24.1346378326416,15.812356948852539
05-14,11.95808219909668,12.352360725402832,,9.552756309509277,11.949230194091797,12.57396125793457,13.886213302612305,,,28.510337829589844,24.77151107788086,15.871102333068848
05-15,11.420145034790039,,,9.576148986816406,11.916354179382324,12.649861335754395,13.808101654052734,,28.152753829956055,28.742509841918945,24.619422912597656,15.998385429382324
05-16,,,10.256023406982422,9.498167991638184,11.834177017211914,12.74262523651123,,18.544132232666016,28.10734748840332,28.928239822387695,24.838050842285156,
05-17,,12.516266822814941,10.11146354675293,9.552756309509277,11.957448959350586,,,18.143516540527344,26.8813419342041,29.067541122436523,24.676456451416016,
05-18,12.372431755065918,12.55351734161377,10.172329902648926,9.700919151306152,,,13.868852615356445,18.731082916259766,27.153785705566406,28.97467613220215,,17.71179962158203
05-19,12.263391494750977,12.397063255310059,10.088637351989746,,,12.852256774902344,13.825457572937012,18.535226821899414,26.654300689697266,,,16.556467056274414
05-20,12.248854637145996,11.592448234558105,9.890819549560547,,12.154684066772461,12.68359375,13.920928955078125,18.85572052001953,,,24.914094924926758,17.418071746826172
05-21,12.234315872192383,11.838298797607422,,9.80229663848877,12.261524200439453,12.826956748962402,13.877530097961426,,,29.531879425048828,25.056676864624023,17.359325408935547
05-22,11.88538646697998,,,9.724315643310547,12.08893871307373,13.063088417053223,13.773385047912598,,26.926748275756836,29.810482025146484,24.75250244140625,17.153715133666992
05-23,,,9.738654136657715,10.160622596740723,12.162900924682617,13.088387489318848,,18.76669692993164,27.335412979125977,29.71761703491211,24.476839065551758,
05-24,,11.11563777923584,9.708219528198242,10.289135932922363,12.19577407836914,,,19.3720760345459,27.01756477355957,29.485445022583008,24.990142822265625,
05-25,,10.80273151397705,9.92125415802002,9.959819793701172,,,,19.487808227539062,26.8813419342041,29.57831382751465,,
05-26,12.430587768554688,10.6984281539917,10.187545776367188,,,,13.651880264282227,19.550127029418945,26.926748275756836,,,18.309045791625977
05-27,11.725460052490234,11.16778564453125,10.339712142944336,,,13.324522018432617,13.851497650146484,19.710371017456055,,,,19.464374542236328
05-28,11.710922241210938,10.854880332946777,,,12.442319869995117,13.240185737609863,13.790741920471191,,,,25.018653869628906,19.121692657470703
05-29,11.849040985107422,,,9.855401992797852,12.08893871307373,13.30765151977539,13.677918434143066,,,29.531879425048828,24.714479446411133,18.465702056884766
05-30,,,,9.710824966430664,12.179338455200195,13.155854225158691,,,26.47266960144043,29.810482025146484,24.543380737304688,
05-31,,,10.53752613067627,9.975881576538086,11.949230194091797,,,19.452199935913086,26.336444854736328,29.392578125,24.106122970581055,
06-01,12.983061790466309,10.370621681213379,9.959298133850098,9.79918098449707,,,13.591127395629883,19.532323837280273,26.518077850341797,29.76405143737793,,18.132808685302734
06-02,13.411946296691895,10.899582862854004,9.890819549560547,,,13.046222686767578,13.816781044006348,19.67476463317871,26.835933685302734,,,18.00552749633789
06-03,13.084827423095703,11.056035041809082,9.951688766479492,,12.738173484802246,12.911288261413574,13.860175132751465,19.541227340698242,,,24.115629196166992,18.99441146850586
06-04,13.433756828308105,10.258866310119629,,9.999979972839355,12.639554977416992,12.826956748962402,13.677918434143066,,,29.9962215423584,24.961626052856445,19.09231948852539
06-05,12.728629112243652,,,9.935723304748535,12.376575469970703,13.214884757995605,13.860175132751465,,26.699708938598633,30.18195343017578,24.8570613861084,20.649078369140625
06-06,,,9.845169067382812,10.208816528320312,12.582030296325684,13.358251571655273,,19.870620727539062,26.563488006591797,30.971323013305664,24.809534072875977,
06-07,,10.109862327575684,9.74626350402832,10.273072242736816,12.466976165771484,,,20.02196502685547,26.835933685302734,30.971323013305664,24.87607192993164,
06-08,12.69955062866211,10.042814254760742,9.624531745910645,10.257007598876953,,,13.868852615356445,20.155502319335938,27.69867706298828,30.971323013305664,,20.75678062438965
06-09,12.714092254638672,10.013011932373047,9.670178413391113,,,13.493181228637695,13.894889831542969,20.048675537109375,28.788463592529297,,,20.66866111755371
06-10,12.219776153564453,10.281218528747559,9.540839195251465,,12.327266693115234,13.484750747680664,14.085824012756348,19.612449645996094,,,25.199262619018555,19.61124038696289
06-11,12.58324146270752,10.355721473693848,,10.064239501953125,12.072503089904785,13.358251571655273,14.077146530151367,,,30.506986618041992,25.227781295776367,17.790124893188477
06-12,12.357892036437988,,,10.337328910827637,11.867046356201172,13.231755256652832,14.05978775024414,,28.288976669311523,30.18195343017578,25.284812927246094,17.907617568969727
06-13,,,9.66257381439209,10.265040397644043,12.286173820495605,13.240185737609863,,19.327560424804688,28.334386825561523,29.9962215423584,25.550968170166016,
06-14,,10.385519027709961,9.867996215820312,10.594356536865234,11.80952262878418,,,19.078285217285156,28.470613479614258,30.18195343017578,25.50343894958496,
06-15,11.689117431640625,10.80273151397705,9.479970932006836,10.779092788696289,,,13.946962356567383,19.033775329589844,28.334386825561523,30.274818420410156,,18.03489875793457
06-16,11.630958557128906,10.810179710388184,9.72343921661377,,,13.349818229675293,14.163932800292969,18.85572052001953,27.97112274169922,,,18.867130279541016
06-17,11.48556900024414,11.018783569335938,9.807129859924316,,11.88348388671875,13.442583084106445,14.094503402709961,18.579742431640625,,,25.59849739074707,18.269882202148438
06-18,11.180257797241211,11.145434379577637,,10.803192138671875,12.261524200439453,13.493181228637695,14.32883358001709,,,30.460556030273438,26.292402267456055,18.55381965637207
06-19,10.918563842773438,,,11.116443634033203,12.12181282043457,13.653414726257324,14.528450012207031,,27.789491653442383,31.157060623168945,26.130807876586914,18.181764602661133
06-20,,,9.936470031738281,11.277084350585938,11.56297779083252,13.889545440673828,,19.22072982788086,27.335412979125977,31.389236450195312,26.206850051879883,
06-21,,10.884684562683105,10.233196258544922,11.18070125579834,11.858831405639648,,,19.398784637451172,26.790529251098633,31.017759323120117,26.09278678894043,
06-22,10.184357643127441,10.683525085449219,9.88321304321289,10.939736366271973,,,14.702027320861816,19.66585922241211,26.654300689697266,31.296361923217773,,18.211135864257812
06-23,10.126203536987305,11.16778564453125,9.92125415802002,,,13.779913902282715,14.754098892211914,20.06648063659668,26.47266960144043,,,17.946781158447266
06-24,10.046239852905273,10.847428321838379,10.11146354675293,,11.85061264038086,13.653414726257324,14.528450012207031,18.88242530822754,,,25.883663177490234,17.212461471557617
06-25,10.395173072814941,11.286991119384766,,10.610421180725098,11.932794570922852,13.58548641204834,14.710707664489746,,,30.924894332885742,25.912181854248047,17.946781158447266
06-26,10.17708683013916,,,10.875479698181152,11.701249122619629,13.678890228271484,14.69322395324707,,26.790529251098633,30.924894332885742,25.741079330444336,17.37890625
06-27,,,10.11146354675293,11.085556983947754,11.932794570922852,13.526050567626953,,18.09010124206543,27.01756477355957,30.04265022277832,26.018587112426758,
06-28,,11.47423267364502,10.318130493164062,10.940119743347168,12.172608375549316,,,18.34097671508789,27.920886993408203,30.19197654724121,26.10470962524414,
06-29,10.235575675964355,11.047319412231445,10.165045738220215,11.311790466308594,,,14.361075401306152,18.708332061767578,28.331485748291016,29.95865821838379,,18.328466415405273
06-30,10.235575675964355,10.875057220458984,10.241584777832031,,,13.339252471923828,14.238703727722168,19.39825439453125,28.103378295898438,,,18.635093688964844
07-01,10.19902229309082,10.463122367858887,10.057884216308594,,12.362802505493164,13.704360961914062,14.247442245483398,19.4788875579834,,,26.15255355834961,17.92292594909668
07-02,9.723796844482422,10.0961275100708,,11.424911499023438,12.147799491882324,13.59398078918457,14.028925895690918,,,30.331974029541016,25.980310440063477,17.725099563598633
07-03,,,,11.432991027832031,12.395883560180664,13.86568546295166,,,28.605224609375,30.42530059814453,25.961170196533203,
07-05,,,10.027265548706055,11.497631072998047,12.743199348449707,,,19.40721321105957,28.37710952758789,30.56529426574707,26.343936920166016,
07-06,9.69455623626709,10.365755081176758,10.348750114440918,11.384510040283203,,,14.299886703491211,19.50577163696289,28.057750701904297,30.65862274169922,,17.715208053588867
07-07,9.78228759765625,10.515549659729004,10.677888870239258,,,13.466614723205566,14.282407760620117,19.720806121826172,28.51397705078125,,,17.141517639160156
07-08,9.738422393798828,10.86756420135498,10.639615058898926,,12.668773651123047,13.43265151977539,14.12507438659668,20.04336166381836,,,25.894184112548828,16.973365783691406
