,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,399.5,375.1700134277344,404.5,472.239990234375,,534.989990234375,473.20001220703125,562.9500122070312,459.2900085449219,
08-02,,400.5,392.1000061035156,370.3999938964844,401.8999938964844,,,536.489990234375,475.2900085449219,561.6599731445312,464.25,
08-03,309.95001220703125,404.3699951171875,400.0,373.07000732421875,,,474.8500061035156,536.1799926757812,477.7099914550781,554.2999877929688,,315.0
08-04,304.25,408.0,399.94000244140625,,,478.3999938964844,476.5,549.5399780273438,484.7300109863281,,,308.760009765625
08-05,312.0,411.3800048828125,390.0,,407.989990234375,460.80999755859375,465.3599853515625,550.9400024414062,,,462.0,311.4200134277344
08-06,308.75,405.2099914550781,,369.510009765625,412.6300048828125,467.8999938964844,465.7099914550781,,,551.0700073242188,450.260009765625,307.9800109863281
08-07,310.0,,,374.82000732421875,408.1000061035156,465.0799865722656,461.9599914550781,,485.55999755859375,536.72998046875,452.9700012207031,308.0799865722656
08-08,,,377.1000061035156,376.82000732421875,413.8900146484375,462.79998779296875,,550.5999755859375,473.010009765625,550.47998046875,459.3999938964844,
08-09,,403.6600036621094,381.989990234375,383.67999267578125,415.4200134277344,,,549.4400024414062,470.989990234375,548.969970703125,458.0,
08-10,316.989990234375,399.7799987792969,371.17999267578125,386.8299865722656,,,472.1199951171875,551.0,470.6000061035156,541.9000244140625,,306.6400146484375
08-11,320.3500061035156,386.4200134277344,387.0,,,466.25,469.45001220703125,562.280029296875,474.70001220703125,,,311.92999267578125
08-12,326.010009765625,379.0,387.3800048828125,,412.67999267578125,466.25,470.6400146484375,565.0,,,453.9800109863281,313.55999755859375
08-13,333.1400146484375,380.4200134277344,,385.0,411.760009765625,464.5,468.42999267578125,,,545.7000122070312,455.1700134277344,310.9800109863281
08-14,343.8999938964844,,,382.3900146484375,407.1600036621094,465.6499938964844,483.6400146484375,,467.70001220703125,550.25,438.2099914550781,313.20001220703125
08-15,,,395.6700134277344,382.80999755859375,408.1300048828125,464.2699890136719,,563.77001953125,469.80999755859375,550.0,436.5,
08-16,,385.0400085449219,398.3900146484375,383.55999755859375,404.42999267578125,,,567.239990234375,473.0,550.0,436.5,
08-17,334.3800048828125,392.2099914550781,392.67999267578125,384.7099914550781,,,475.0,566.6500244140625,469.739990234375,558.030029296875,,309.92999267578125
08-18,334.0,395.75,371.2799987792969,,,460.1300048828125,471.0,570.3599853515625,468.7099914550781,,,311.30999755859375
08-19,332.67999267578125,398.2900085449219,373.8500061035156,,404.30999755859375,457.0,462.8999938964844,560.489990234375,,,439.5899963378906,310.5
08-20,334.0,394.4100036621094,,382.4599914550781,404.989990234375,456.07000732421875,467.75,,,549.8599853515625,439.010009765625,308.3800048828125
08-21,340.20001220703125,,,382.739990234375,410.010009765625,463.2099914550781,459.5,,472.07000732421875,547.4099731445312,441.0299987792969,307.3999938964844
08-22,,,375.0,380.1000061035156,411.7799987792969,461.8800048828125,,555.1599731445312,480.6400146484375,544.219970703125,440.7900085449219,
08-23,,393.8900146484375,380.0,378.7900085449219,414.0799865722656,,,551.3499755859375,483.0,545.27001953125,436.9599914550781,
08-24,339.79998779296875,387.57000732421875,383.2799987792969,379.2099914550781,,,455.0,556.97998046875,506.04998779296875,550.8099975585938,,315.8999938964844
08-25,339.0899963378906,388.0799865722656,388.7300109863281,,,457.0,455.0,556.0999755859375,507.4100036621094,,,311.0
08-26,339.010009765625,390.0199890136719,384.9200134277344,,414.0,463.7300109863281,461.75,557.4500122070312,,,438.1300048828125,310.8500061035156
08-27,340.3299865722656,391.760009765625,,377.489990234375,413.3800048828125,464.54998779296875,459.989990234375,,,547.1099853515625,437.0,316.54998779296875
08-28,340.6400146484375,,,375.0,411.94000244140625,459.25,470.25,,507.5,546.489990234375,443.0,313.7099914550781
08-29,,,397.82000732421875,374.1700134277344,412.2699890136719,459.489990234375,,572.1400146484375,508.1700134277344,546.4500122070312,447.95001220703125,
08-30,,391.010009765625,402.04998779296875,376.44000244140625,411.1499938964844,,,567.6500244140625,514.6300048828125,550.5999755859375,444.9200134277344,
08-31,338.80999755859375,392.9200134277344,403.0,377.25,,,466.5400085449219,560.0,517.0,548.4400024414062,,308.5899963378906
09-01,329.29998779296875,397.260009765625,414.0199890136719,,,,456.1199951171875,576.4099731445312,512.0499877929688,,,307.75
09-02,324.2200012207031,398.0,408.9700012207031,,,458.8999938964844,460.0,573.0,,,,309.3999938964844
09-03,339.20001220703125,403.5,,,408.0,461.1600036621094,454.6700134277344,,,,435.2699890136719,310.739990234375
09-04,347.0,,,373.8900146484375,409.489990234375,459.2300109863281,451.8599853515625,,,535.5399780273438,444.69000244140625,306.94000244140625
09-05,,,,370.0,407.75,461.44000244140625,,,506.2099914550781,524.0599975585938,447.6000061035156,
09-06,,,396.4800109863281,371.82000732421875,401.0,,,581.0,507.3800048828125,527.0700073242188,447.1099853515625,
09-07,,403.70001220703125,403.6400146484375,374.0,,,,588.9500122070312,507.5799865722656,526.1099853515625,,
09-08,341.4700012207031,403.1499938964844,401.20001220703125,,,459.5,452.3999938964844,584.5599975585938,492.1000061035156,,,300.3399963378906
09-09,339.79998779296875,405.6199951171875,394.3999938964844,,401.0,458.5,440.6199951171875,573.489990234375,,,448.95001220703125,302.510009765625
09-10,343.8500061035156,408.760009765625,,375.4800109863281,402.8500061035156,462.0,432.5799865722656,,,525.2000122070312,449.3699951171875,296.29998779296875
09-11,343.8800048828125,,,371.5400085449219,405.79998779296875,457.4599914550781,435.2200012207031,,493.5,523.22998046875,452.4800109863281,293.3900146484375
09-12,,,386.8699951171875,377.010009765625,408.3800048828125,454.25,,560.77001953125,492.55999755859375,530.6699829101562,449.8900146484375,
09-13,,411.0,387.30999755859375,378.8599853515625,406.2099914550781,,,564.3800048828125,514.530029296875,532.2000122070312,448.9700012207031,
09-14,363.760009765625,408.0,384.260009765625,386.04998779296875,,,429.0,558.7999877929688,511.3800048828125,532.4199829101562,,297.0
09-15,360.0,399.82000732421875,385.6000061035156,,,451.75,437.7799987792969,564.3699951171875,516.530029296875,,,298.5400085449219
09-16,370.0,403.6700134277344,384.0,,409.7699890136719,454.760009765625,463.57000732421875,570.030029296875,,,443.1099853515625,295.1700134277344
09-17,369.94000244140625,389.6400146484375,,384.7099914550781,408.239990234375,450.0,447.4700012207031,,,530.760009765625,443.5,292.739990234375
09-18,371.2699890136719,,,383.239990234375,411.5799865722656,450.75,440.0,,512.4299926757812,539.3300170898438,442.8399963378906,288.4800109863281
09-19,,,380.8399963378906,380.4800109863281,407.4200134277344,447.5,,566.0599975585938,511.42999267578125,532.9199829101562,445.1300048828125,
09-20,,398.0,386.4200134277344,378.05999755859375,405.7799987792969,,,579.47998046875,516.010009765625,534.5999755859375,441.57000732421875,
09-21,368.8800048828125,399.0799865722656,380.0,365.95001220703125,,,440.25,580.0,511.2300109863281,530.6599731445312,,284.5299987792969
09-22,378.7799987792969,399.9100036621094,388.75,,,448.5,437.6099853515625,579.3400268554688,512.030029296875,,,283.42999267578125
09-23,374.0,404.19000244140625,389.3900146484375,,408.5,451.25,431.5,569.0999755859375,,,441.1000061035156,276.9200134277344
09-24,367.6700134277344,407.95001220703125,,385.3399963378906,407.3699951171875,452.6400146484375,443.5899963378906,,,539.5499877929688,435.0,280.5799865722656
09-25,360.0,,,382.5,408.3500061035156,450.5,443.0299987792969,,502.5799865722656,535.77001953125,437.4700012207031,279.95001220703125
09-26,,,390.75,381.760009765625,407.9599914550781,448.7900085449219,,563.0599975585938,507.1499938964844,545.5999755859375,443.0199890136719,
09-27,,407.3299865722656,387.80999755859375,381.80999755859375,407.6499938964844,,,573.7000122070312,505.0,539.1400146484375,439.6000061035156,
09-28,378.55999755859375,406.95001220703125,386.19000244140625,386.8299865722656,,,447.25,578.530029296875,508.45001220703125,543.02001953125,,285.7200012207031
09-29,379.9200134277344,405.0,384.989990234375,,,444.75,444.6499938964844,577.9400024414062,519.0,,,287.8500061035156
09-30,370.7300109863281,407.1099853515625,384.67999267578125,,407.54998779296875,446.2099914550781,455.5799865722656,586.1599731445312,,,440.9800109863281,293.2799987792969
10-01,354.5,411.1099853515625,,385.80999755859375,412.0799865722656,445.5,442.9100036621094,,,537.1099853515625,432.6099853515625,295.7300109863281
10-02,358.1000061035156,,,382.010009765625,410.55999755859375,450.0,453.25,,515.2100219726562,539.239990234375,424.239990234375,299.8999938964844
10-03,,,377.2300109863281,384.4800109863281,416.010009765625,447.0400085449219,,578.260009765625,515.4500122070312,537.2000122070312,428.489990234375,
10-04,,407.489990234375,377.19000244140625,387.5199890136719,413.1000061035156,,,570.8099975585938,517.510009765625,531.8099975585938,430.010009765625,
10-05,359.17999267578125,407.3800048828125,375.8299865722656,381.9200134277344,,,472.0,572.2899780273438,517.719970703125,532.6599731445312,,305.4200134277344
10-06,369.0,409.7300109863281,377.55999755859375,,,453.5400085449219,471.94000244140625,551.1099853515625,518.1599731445312,,,300.5899963378906
10-07,358.70001220703125,412.57000732421875,374.6400146484375,,416.1199951171875,452.5,471.0,547.0,,,428.3900146484375,308.510009765625
10-08,366.4599914550781,411.9100036621094,,387.0,420.2699890136719,458.0,468.8299865722656,,,527.5599975585938,421.95001220703125,311.2900085449219
10-09,365.739990234375,,,391.29998779296875,434.6700134277344,458.92999267578125,475.3599853515625,,518.5700073242188,538.510009765625,417.5400085449219,313.0
10-10,,,388.95001220703125,380.57000732421875,421.54998779296875,453.75,,555.8400268554688,515.0,516.5900268554688,418.5899963378906,
10-11,,415.0,383.69000244140625,379.25,424.5799865722656,,,555.5599975585938,517.5,501.57000732421875,424.05999755859375,
10-12,362.9100036621094,411.0,387.70001220703125,379.510009765625,,,475.0,556.7999877929688,517.0599975585938,507.3999938964844,,310.0
10-13,363.3999938964844,414.92999267578125,383.989990234375,,,457.92999267578125,486.0,546.1500244140625,515.260009765625,,,307.7300109863281
10-14,377.1400146484375,416.2699890136719,384.29998779296875,,425.25,458.0,498.6000061035156,548.219970703125,,,423.5,295.5899963378906
10-15,373.6300048828125,411.69000244140625,,375.67999267578125,427.04998779296875,444.25,495.1099853515625,,,507.8500061035156,424.7200012207031,291.7300109863281
10-16,374.6199951171875,,,370.0,433.739990234375,449.0,486.07000732421875,,513.6199951171875,512.3699951171875,419.0,291.1000061035156
10-17,,,383.6000061035156,370.239990234375,434.1499938964844,446.0,,553.4500122070312,517.9000244140625,500.0400085449219,415.2200012207031,
10-18,,413.4599914550781,388.7699890136719,377.8999938964844,431.3399963378906,,,557.6099853515625,518.0399780273438,506.1000061035156,418.239990234375,
10-19,372.6000061035156,404.8800048828125,389.6000061035156,375.0,,,490.7099914550781,557.260009765625,519.1599731445312,495.010009765625,,289.5
10-20,363.25,406.6400146484375,398.25,,,447.5,492.8599853515625,544.6699829101562,517.3800048828125,,,287.7300109863281
10-21,357.1000061035156,406.4700012207031,403.3500061035156,,432.0799865722656,450.5299987792969,480.0899963378906,536.0,,,418.67999267578125,285.0
10-22,360.0,405.44000244140625,,376.739990234375,438.0,455.25,486.5799865722656,,,475.0299987792969,419.239990234375,281.9800109863281
10-23,354.20001220703125,,,378.5,435.0899963378906,449.6700134277344,487.1499938964844,,520.4400024414062,480.42999267578125,421.2300109863281,282.04998779296875
10-24,,,412.70001220703125,372.0,436.29998779296875,455.010009765625,,528.0,516.22998046875,468.1199951171875,427.9700012207031,
10-25,,407.2200012207031,405.010009765625,373.760009765625,445.67999267578125,,,526.0800170898438,499.3500061035156,470.04998779296875,423.8299865722656,
10-26,350.3500061035156,404.94000244140625,411.79998779296875,365.0,,,496.0,529.22998046875,516.5,473.3699951171875,,276.5
10-27,345.3599853515625,397.70001220703125,415.0,,,450.0,493.70001220703125,525.989990234375,525.3099975585938,,,271.7200012207031
10-28,343.0,405.9599914550781,413.5799865722656,,453.0,450.25,498.42999267578125,519.989990234375,,,420.1400146484375,264.5400085449219
10-29,352.5899963378906,406.010009765625,,,446.0,455.5,493.75,,,475.4800109863281,422.19000244140625,266.44000244140625
10-30,354.0,,,,437.5199890136719,453.8900146484375,496.5,,525.0499877929688,478.2200012207031,422.4800109863281,263.1700134277344
10-31,,,418.4100036621094,372.45001220703125,436.1700134277344,451.75,,512.0,527.3699951171875,484.45001220703125,424.2900085449219,
11-01,,400.0,416.0199890136719,367.45001220703125,420.1600036621094,,,498.510009765625,539.0700073242188,478.6099853515625,438.1000061035156,
11-02,354.7900085449219,400.8999938964844,420.0,368.6300048828125,,,494.8999938964844,498.1400146484375,543.719970703125,468.1600036621094,,281.45001220703125
11-03,357.6400146484375,404.3800048828125,423.70001220703125,,,460.0,493.19000244140625,513.5,529.0,,,297.3999938964844
11-04,354.2200012207031,406.2300109863281,416.75,,408.0,478.739990234375,484.25,512.5999755859375,,,434.7099914550781,293.75
11-05,356.2799987792969,408.8999938964844,,367.05999755859375,416.1300048828125,479.3399963378906,490.0,,,473.79998779296875,438.3599853515625,293.45001220703125
11-06,357.0,,,370.0299987792969,409.0,474.5799865722656,486.8999938964844,,532.4299926757812,478.20001220703125,450.0400085449219,293.32000732421875
11-07,,,421.0,366.25,410.989990234375,476.1600036621094,,527.3400268554688,535.0,478.989990234375,463.5199890136719,
11-08,,405.8399963378906,417.2200012207031,361.2099914550781,404.0299987792969,,,526.2000122070312,549.3599853515625,472.1199951171875,462.010009765625,
11-09,360.0799865722656,406.0,415.1499938964844,361.4100036621094,,,489.2799987792969,522.0499877929688,549.2899780273438,472.6499938964844,,306.9200134277344
11-10,366.0,408.9700012207031,410.79998779296875,,,481.0,483.9200134277344,490.6499938964844,537.1099853515625,,,317.0299987792969
11-11,360.1400146484375,403.1099853515625,416.75,,405.9800109863281,481.54998779296875,494.6700134277344,473.9100036621094,,,457.0,321.489990234375
11-12,354.5199890136719,399.4100036621094,,366.0,403.80999755859375,476.70001220703125,488.05999755859375,,,468.260009765625,455.1199951171875,318.5400085449219
11-13,357.32000732421875,,,366.0,399.0,485.25,484.3800048828125,,528.5,465.04998779296875,458.75,317.17999267578125
11-14,,,420.25,366.67999267578125,405.8999938964844,490.1400146484375,,464.95001220703125,533.02001953125,461.7900085449219,453.94000244140625,
11-15,,398.0,421.1000061035156,347.760009765625,408.0,,,461.8999938964844,528.0399780273438,458.9700012207031,453.0400085449219,
11-16,350.9700012207031,390.0,421.0,353.8999938964844,,,488.0,450.0,532.8400268554688,463.510009765625,,335.6099853515625
11-17,357.8900146484375,389.8999938964844,414.25,,,487.7300109863281,489.69000244140625,436.8999938964844,529.97998046875,,,341.8999938964844
11-18,363.8900146484375,390.0299987792969,410.0,,408.7200012207031,492.0,500.5,436.94000244140625,,,453.5799865722656,340.17999267578125
11-19,360.75,392.0,,355.79998779296875,400.3299865722656,501.0,506.989990234375,,,458.57000732421875,451.9700012207031,
11-20,355.1199951171875,,,362.739990234375,406.0,512.7000122070312,513.8900146484375,,534.8599853515625,453.9599914550781,441.5,
11-21,,,409.55999755859375,369.95001220703125,403.7900085449219,512.010009765625,,452.5,534.5399780273438,448.8999938964844,443.989990234375,
11-22,,393.79998779296875,405.7099914550781,,401.8800048828125,,,466.82000732421875,545.6699829101562,,447.3500061035156,
11-23,360.7200012207031,389.7300109863281,404.0,370.32000732421875,,,514.8099975585938,464.5899963378906,,464.04998779296875,,
11-24,355.8299865722656,393.2200012207031,,,,507.0,505.75,,542.010009765625,,,
11-25,351.42999267578125,,399.8500061035156,,398.3500061035156,514.3300170898438,506.2300109863281,463.1700134277344,,,449.2799987792969,
11-26,,391.9100036621094,,358.20001220703125,399.9599914550781,517.7100219726562,,,,450.0,453.17999267578125,
11-27,346.69000244140625,,,362.45001220703125,382.4700012207031,,501.0,,538.3699951171875,451.9200134277344,456.8999938964844,
11-28,,,406.8500061035156,361.05999755859375,,514.0499877929688,,467.0,531.739990234375,459.5799865722656,,
11-29,,393.8699951171875,405.1400146484375,357.5,385.80999755859375,,,473.9100036621094,542.969970703125,462.3500061035156,454.82000732421875,
11-30,354.0,388.0,408.75,352.0199890136719,,,493.25,473.1000061035156,543.6699829101562,472.5299987792969,,
12-01,355.30999755859375,398.9700012207031,406.0,,,525.4299926757812,489.75,480.0,539.1799926757812,,,
12-02,354.79998779296875,398.3999938964844,414.70001220703125,,389.3900146484375,524.6199951171875,491.5199890136719,468.05999755859375,,,451.3399963378906,
12-03,354.45001220703125,398.6600036621094,,338.3999938964844,389.07000732421875,530.3800048828125,469.0,,,485.44000244140625,447.010009765625,
12-04,353.67999267578125,,,348.94000244140625,387.989990234375,538.8800048828125,479.1199951171875,,538.219970703125,478.739990234375,454.57000732421875,
12-05,,,413.7200012207031,352.0,391.8699951171875,525.3400268554688,,473.2300109863281,539.6699829101562,,454.8299865722656,
12-06,,398.3599853515625,413.8999938964844,353.2200012207031,390.0,,,465.0,532.780029296875,465.9700012207031,455.7699890136719,
12-07,359.2799987792969,395.57000732421875,409.3900146484375,352.5,,,460.9700012207031,466.0,522.9299926757812,462.489990234375,,
12-08,355.5400085449219,393.0,397.1499938964844,,,524.4199829101562,456.3699951171875,461.0,523.22998046875,,,
12-09,354.5,393.6600036621094,401.0,,388.19000244140625,522.3800048828125,452.1300048828125,459.9100036621094,,,452.8599853515625,
12-10,354.4100036621094,396.67999267578125,,355.3399963378906,390.3699951171875,528.0,452.5799865722656,,,455.19000244140625,454.2900085449219,
12-11,347.5,,,357.0,387.8500061035156,525.7899780273438,453.55999755859375,,521.4099731445312,450.0,451.1600036621094,
12-12,,,406.0,370.7099914550781,388.0,528.239990234375,,455.989990234375,519.1500244140625,456.4100036621094,451.07000732421875,
12-13,,402.0,397.1000061035156,372.5,387.20001220703125,,,456.75,515.8699951171875,447.67999267578125,451.29998779296875,
12-14,347.4599914550781,402.4100036621094,398.0,363.5299987792969,,,457.75,450.5299987792969,524.1799926757812,439.1199951171875,,
12-15,343.5,398.7799987792969,405.5,,,519.0,454.7900085449219,452.0,518.6900024414062,,,
12-16,353.0,398.1000061035156,403.79998779296875,,382.69000244140625,523.0399780273438,460.0,460.8299865722656,,,459.3999938964844,
12-17,346.5899963378906,399.92999267578125,,363.25,385.5199890136719,523.739990234375,461.57000732421875,,,428.489990234375,457.6400146484375,
12-18,359.54998779296875,,,361.25,391.9100036621094,520.6099853515625,457.2099914550781,,515.260009765625,425.30999755859375,458.4700012207031,
12-19,,,401.45001220703125,364.07000732421875,395.5,527.0,,451.2799987792969,517.760009765625,422.5299987792969,459.9599914550781,
12-20,,392.5899963378906,416.20001220703125,362.30999755859375,392.29998779296875,,,474.94000244140625,522.1799926757812,433.489990234375,462.8999938964844,
12-21,360.0,395.0,418.25,353.489990234375,,,462.5,496.2699890136719,521.6500244140625,420.0,,
12-22,370.0,397.7699890136719,422.010009765625,,,525.22998046875,473.5,493.5400085449219,525.0900268554688,,,
12-23,388.4700012207031,398.4100036621094,425.0,,395.3299865722656,525.2999877929688,465.0,487.5199890136719,,,463.05999755859375,
12-24,397.82000732421875,,,360.8599853515625,397.0,527.510009765625,469.9700012207031,,,427.510009765625,462.0,
12-26,,,,359.70001220703125,398.0,528.8300170898438,,,523.2999877929688,419.95001220703125,458.6499938964844,
12-27,,401.32000732421875,423.5,358.8599853515625,395.0299987792969,,,487.0,524.3699951171875,429.0799865722656,468.2200012207031,
12-28,388.0899963378906,403.0,424.0,359.67999267578125,,,462.9100036621094,479.0,531.9500122070312,433.4599914550781,,
12-29,394.0299987792969,405.57000732421875,421.1000061035156,,,529.0,468.8500061035156,480.0,530.3400268554688,,,
12-30,388.3699951171875,407.2200012207031,431.20001220703125,,399.6600036621094,525.6799926757812,476.9200134277344,486.70001220703125,,,468.44000244140625,
12-31,389.9599914550781,409.55999755859375,,361.0,400.05999755859375,524.0,471.0,,,440.0799865722656,469.1099853515625,
