,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.9500000476837158,6.150010108947754,4.440000057220459,4.440000057220459,,,0.125,0.013000000268220901,0.38499999046325684,0.1597999930381775,,
02-10,1.9500000476837158,6.150010108947754,4.440000057220459,4.440000057220459,,0.30149999260902405,0.125,0.013000000268220901,0.38499999046325684,,,0.021040000021457672
02-11,1.9500000476837158,6.150010108947754,4.440000057220459,,4.440000057220459,0.4154999852180481,0.125,0.013000000268220901,,,0.060120001435279846,0.021040000021457672
02-12,1.9500000476837158,6.150010108947754,,,4.440000057220459,0.4154999852180481,0.125,0.013000000268220901,,0.18000000715255737,0.0640999972820282,0.021040000021457672
02-13,1.9500000476837158,,,4.440000057220459,4.440000057220459,0.4020000100135803,0.125,,0.38499999046325684,0.18000000715255737,0.06599999964237213,0.021040000021457672
02-14,,,4.440000057220459,4.440000057220459,4.440000057220459,0.4169999957084656,,,0.38499999046325684,0.18000000715255737,0.06599999964237213,0.021040000021457672
02-15,,,4.440000057220459,4.440000057220459,4.440000057220459,,,,0.38499999046325684,0.18000000715255737,0.0689999982714653,
02-16,,6.090010166168213,4.440000057220459,4.440000057220459,,,,0.013000000268220901,0.38499999046325684,0.18000000715255737,,
02-17,1.9500000476837158,6.090010166168213,4.440000057220459,4.440000057220459,,,0.125,0.013000000268220901,0.38499999046325684,,,
02-18,1.9500000476837158,6.090010166168213,4.440000057220459,,,0.4169999957084656,0.125,0.013000000268220901,,,,0.021040000021457672
02-19,1.9500000476837158,6.090010166168213,,,4.440000057220459,0.4169999957084656,0.125,0.013000000268220901,,,0.0689999982714653,0.02459999918937683
02-20,1.9500000476837158,,,,4.440000057220459,0.4169999957084656,0.125,,,0.1623000055551529,0.05990000069141388,0.02459999918937683
02-21,,,,4.440000057220459,4.440000057220459,0.4169999957084656,,,0.38499999046325684,0.14740000665187836,0.05990000069141388,0.02459999918937683
02-22,,6.090010166168213,4.440000057220459,4.440000057220459,4.440000057220459,,,0.013000000268220901,0.38499999046325684,0.17110000550746918,0.05990000069141388,
02-23,1.9500000476837158,6.090010166168213,4.440000057220459,4.440000057220459,,,0.125,0.013000000268220901,0.38499999046325684,0.17110000550746918,,
02-24,1.9500000476837158,6.090010166168213,4.440000057220459,4.440000057220459,,0.4169999957084656,0.125,0.013000000268220901,0.38499999046325684,,,0.027000000700354576
02-25,1.9500000476837158,6.090010166168213,4.440000057220459,,4.440000057220459,0.4169999957084656,0.125,0.013000000268220901,,,0.05999999865889549,0.027000000700354576
02-26,1.9500000476837158,6.090010166168213,,,4.440000057220459,0.4169999957084656,0.125,0.013000000268220901,,0.17110000550746918,0.04809999838471413,0.027000000700354576
02-27,3.450000047683716,,,4.440000057220459,4.440000057220459,0.41999998688697815,0.125,,0.38499999046325684,0.15800000727176666,0.04853000119328499,0.027000000700354576
02-28,,,4.440000057220459,4.440000057220459,4.440000057220459,0.41999998688697815,,,0.38499999046325684,0.15800000727176666,0.04853000119328499,0.019999999552965164
02-29,,,,4.440000057220459,,,,0.013000000268220901,,,,
03-01,,6.090010166168213,4.440000057220459,4.440000057220459,4.440000057220459,,,0.013000000268220901,0.38499999046325684,0.15299999713897705,0.060499999672174454,
03-02,3.450000047683716,6.090010166168213,4.440000057220459,4.440000057220459,,,0.125,0.013000000268220901,0.38499999046325684,0.15299999713897705,,0.019999999552965164
03-03,3.450000047683716,6.090010166168213,4.440000057220459,,,0.41999998688697815,0.125,0.013000000268220901,0.38499999046325684,,,0.019999999552965164
03-04,3.450000047683716,6.090010166168213,4.440000057220459,,4.440000057220459,0.41999998688697815,0.125,0.013000000268220901,,,0.05920000001788139,0.02435999922454357
03-05,3.450000047683716,6.090010166168213,,4.440000057220459,4.440000057220459,0.41999998688697815,0.125,,,0.15299999713897705,0.05920000001788139,0.01850000023841858
03-06,3.450000047683716,,,4.440000057220459,4.440000057220459,0.41999998688697815,0.125,,0.38499999046325684,0.15299999713897705,0.0560000017285347,0.01850000023841858
03-07,,,4.440000057220459,4.440000057220459,4.440000057220459,0.41999998688697815,,0.013000000268220901,0.38499999046325684,0.15199999511241913,0.061000000685453415,
03-08,,6.090010166168213,4.440000057220459,4.440000057220459,4.440000057220459,,,0.013000000268220901,0.38499999046325684,0.15199999511241913,0.058800000697374344,
03-09,3.450000047683716,6.090010166168213,4.440000057220459,4.440000057220459,,,0.125,0.013000000268220901,0.38499999046325684,0.15410000085830688,,0.01850000023841858
03-10,3.450000047683716,6.090010166168213,4.440000057220459,,,0.41999998688697815,0.10499999672174454,0.013000000268220901,0.38499999046325684,,,0.01850000023841858
03-11,3.450000047683716,4.349999904632568,4.440000057220459,,0.38999998569488525,0.41999998688697815,0.10499999672174454,0.013000000268220901,,,0.05900000035762787,0.01850000023841858
03-12,3.450000047683716,4.349999904632568,,4.440000057220459,0.38999998569488525,0.41999998688697815,0.10499999672174454,,,0.15410000085830688,0.05900000035762787,0.01850000023841858
03-13,3.450000047683716,,,4.440000057220459,0.38999998569488525,0.41999998688697815,0.10499999672174454,,0.38499999046325684,0.17856000363826752,0.05900000035762787,0.017899999395012856
03-14,,,4.440000057220459,4.440000057220459,0.38999998569488525,0.41999998688697815,,0.013000000268220901,0.38499999046325684,0.17856000363826752,0.05900000035762787,
03-15,,4.349999904632568,4.440000057220459,4.440000057220459,0.38999998569488525,,,0.013000000268220901,0.38499999046325684,0.15800000727176666,0.05900000035762787,
03-16,3.450000047683716,4.349999904632568,4.440000057220459,4.440000057220459,,,0.10499999672174454,0.013000000268220901,0.38499999046325684,0.15000000596046448,,0.014480000361800194
03-17,3.450000047683716,4.349999904632568,4.440000057220459,,,0.41999998688697815,0.10499999672174454,0.013000000268220901,0.38499999046325684,,,0.014480000361800194
03-18,3.450000047683716,4.349999904632568,4.440000057220459,,0.38999998569488525,0.41999998688697815,0.10499999672174454,0.013000000268220901,,,0.05730000138282776,0.014480000361800194
03-19,3.450000047683716,4.349999904632568,,4.440000057220459,0.38999998569488525,0.41999998688697815,0.10499999672174454,,,0.15800000727176666,0.05730000138282776,0.014480000361800194
03-20,3.450000047683716,,,4.440000057220459,0.38999998569488525,0.14000000059604645,0.10499999672174454,,0.38499999046325684,0.15800000727176666,0.05730000138282776,0.014480000361800194
03-21,,,4.440000057220459,4.440000057220459,0.38999998569488525,0.14000000059604645,,0.013000000268220901,0.38499999046325684,0.15800000727176666,0.05730000138282776,
03-22,,4.349999904632568,4.440000057220459,4.440000057220459,0.38999998569488525,,,0.013000000268220901,0.38499999046325684,0.15000000596046448,0.05730000138282776,
03-23,3.450000047683716,4.349999904632568,4.440000057220459,4.440000057220459,,,0.10499999672174454,0.013000000268220901,0.38499999046325684,0.15000000596046448,,0.014480000361800194
03-24,3.450000047683716,4.349999904632568,4.440000057220459,,,0.14000000059604645,0.10499999672174454,0.013000000268220901,0.38499999046325684,,,0.014059999957680702
03-25,3.450000047683716,4.349999904632568,4.440000057220459,,0.38999998569488525,0.14000000059604645,0.10499999672174454,,,,0.05700000002980232,0.014059999957680702
03-26,3.450000047683716,4.349999904632568,,4.440000057220459,0.38999998569488525,0.14000000059604645,0.09000000357627869,,,0.15000000596046448,0.05700000002980232,0.012000000104308128
03-27,3.450000047683716,,,4.440000057220459,0.38999998569488525,0.14000000059604645,0.09000000357627869,,0.38499999046325684,0.15000000596046448,0.05700000002980232,0.012000000104308128
03-28,,,4.440000057220459,4.440000057220459,0.38999998569488525,0.14000000059604645,,0.013000000268220901,0.38499999046325684,0.15000000596046448,0.05700000002980232,
03-29,,4.349999904632568,4.440000057220459,4.440000057220459,,,,0.013000000268220901,0.38499999046325684,0.13699999451637268,0.05700000002980232,
03-30,3.450000047683716,4.349999904632568,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.38499999046325684,,,0.012000000104308128
03-31,3.450000047683716,4.349999904632568,4.440000057220459,,,0.14000000059604645,0.09000000357627869,0.013000000268220901,0.38499999046325684,,,0.012000000104308128
04-01,3.450000047683716,4.349999904632568,4.440000057220459,,0.38999998569488525,0.14000000059604645,0.09000000357627869,0.013000000268220901,,,0.061000000685453415,0.012000000104308128
04-02,3.450000047683716,,,4.440000057220459,0.5550000071525574,0.14000000059604645,0.09000000357627869,,,0.13699999451637268,0.05900000035762787,0.012000000104308128
04-03,3.450000047683716,,,4.440000057220459,0.5550000071525574,0.3269999921321869,,,0.38499999046325684,0.13699999451637268,0.05900000035762787,0.012000000104308128
04-04,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.3269999921321869,,0.013000000268220901,0.38499999046325684,0.1469999998807907,0.05900000035762787,
04-05,,4.349999904632568,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.38499999046325684,0.1469999998807907,0.05900000035762787,
04-06,3.450000047683716,4.349999904632568,4.440000057220459,,,,0.09000000357627869,0.013000000268220901,0.38499999046325684,0.1469999998807907,,0.012000000104308128
04-07,3.450000047683716,4.349999904632568,4.440000057220459,,,0.3269999921321869,0.09000000357627869,0.013000000268220901,0.38499999046325684,,,0.012000000104308128
04-08,3.450000047683716,4.349999904632568,4.440000057220459,,0.5550000071525574,0.3269999921321869,0.09000000357627869,0.013000000268220901,,,0.057999998331069946,0.012000000104308128
04-09,3.450000047683716,5.970009803771973,,4.440000057220459,0.5550000071525574,0.3269999921321869,0.09000000357627869,,,0.1469999998807907,0.057999998331069946,0.014499999582767487
04-10,,,,4.440000057220459,0.5550000071525574,0.3269999921321869,0.09000000357627869,,0.38499999046325684,0.1469999998807907,0.05000000074505806,
04-11,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.3269999921321869,,0.013000000268220901,0.38499999046325684,0.14499999582767487,0.05000000074505806,
04-12,,5.970009803771973,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.38499999046325684,0.14499999582767487,0.05000000074505806,
04-13,3.450000047683716,5.970009803771973,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.38499999046325684,0.14499999582767487,,0.014499999582767487
04-14,3.450000047683716,5.970009803771973,4.440000057220459,,,0.3269999921321869,0.09000000357627869,0.013000000268220901,,,,0.014499999582767487
04-15,3.9749999046325684,7.500010013580322,4.440000057220459,,0.5550000071525574,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,0.05000000074505806,0.014499999582767487
04-16,3.9749999046325684,7.500010013580322,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.1509300023317337,0.05700000002980232,0.014499999582767487
04-17,4.815000057220459,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,0.38499999046325684,0.14800000190734863,0.05700000002980232,0.017000000923871994
04-18,,,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.38499999046325684,0.14319999516010284,0.05000000074505806,
04-19,,5.145009994506836,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.38499999046325684,0.14020000398159027,,
04-20,4.815000057220459,5.145009994506836,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.38499999046325684,0.13199999928474426,,0.017000000923871994
04-21,4.815000057220459,5.145009994506836,4.440000057220459,,,0.28349998593330383,0.09000000357627869,0.013000000268220901,0.38499999046325684,,,0.017000000923871994
04-22,4.815000057220459,5.145009994506836,,,0.5550000071525574,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,0.041999999433755875,0.017000000923871994
04-23,4.815000057220459,5.145009994506836,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.13199999928474426,0.041999999433755875,0.017000000923871994
04-24,4.815000057220459,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,0.38499999046325684,0.13199999928474426,0.041999999433755875,0.017000000923871994
04-25,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.28349998593330383,,0.013000000268220901,0.38499999046325684,0.13199999928474426,0.041999999433755875,
04-26,,5.145009994506836,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.38499999046325684,0.13199999928474426,0.041999999433755875,
04-27,4.815000057220459,5.145009994506836,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.38499999046325684,0.1200999990105629,,0.017000000923871994
04-28,4.815000057220459,5.145009994506836,4.440000057220459,,,0.28349998593330383,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.01899999938905239
04-29,4.815000057220459,5.145009994506836,4.440000057220459,,0.5550000071525574,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,0.05000000074505806,0.019899999722838402
04-30,4.815000057220459,5.145009994506836,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.1200999990105629,0.04610000178217888,0.019899999722838402
05-01,4.815000057220459,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,0.2590000033378601,0.08919999748468399,0.03610000014305115,0.01850000023841858
05-02,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.28349998593330383,,0.013000000268220901,0.2590000033378601,0.10999999940395355,0.03610000014305115,
05-03,,5.145009994506836,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.11761000007390976,0.03610000014305115,
05-04,4.815000057220459,5.145009994506836,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.11761000007390976,,0.01850000023841858
05-05,4.815000057220459,5.145009994506836,4.440000057220459,,,0.28349998593330383,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.01850000023841858
05-06,4.815000057220459,5.145009994506836,4.440000057220459,,0.5550000071525574,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,0.04464000090956688,0.01850000023841858
05-07,4.815000057220459,5.145009994506836,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.0997999981045723,0.04464000090956688,0.01850000023841858
05-08,4.815000057220459,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,0.2590000033378601,0.0997999981045723,0.044360000640153885,0.01850000023841858
05-09,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.28349998593330383,,0.013000000268220901,0.2590000033378601,0.0997999981045723,0.044360000640153885,
05-10,,5.145009994506836,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.0997999981045723,0.03999999910593033,
05-11,4.815000057220459,4.425000190734863,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.0997999981045723,,0.01850000023841858
05-12,4.815000057220459,4.425000190734863,4.440000057220459,,,0.28349998593330383,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.014000000432133675
05-13,4.815000057220459,4.425000190734863,4.440000057220459,,0.5550000071525574,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,0.04061000049114227,0.014000000432133675
05-14,4.815000057220459,4.425000190734863,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.0997999981045723,0.04010000079870224,0.014000000432133675
05-15,4.815000057220459,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,0.2590000033378601,0.0997999981045723,0.04010000079870224,0.014000000432133675
05-16,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.28349998593330383,,0.013000000268220901,0.2590000033378601,0.0997999981045723,0.04010000079870224,
05-17,,4.425000190734863,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.10199999809265137,0.04010000079870224,
05-18,4.815000057220459,4.425000190734863,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.10199999809265137,,0.014000000432133675
05-19,4.815000057220459,4.425000190734863,4.440000057220459,,,0.28349998593330383,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.019999999552965164
05-20,5.100009918212891,4.425000190734863,4.440000057220459,,0.5550000071525574,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,0.04010000079870224,0.019899999722838402
05-21,5.100009918212891,4.425000190734863,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.10199999809265137,0.04600000008940697,0.020999999716877937
05-22,5.100009918212891,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,0.2590000033378601,0.0989999994635582,0.039000000804662704,0.020999999716877937
05-23,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.28349998593330383,,0.013000000268220901,0.2590000033378601,0.09000000357627869,0.03889999911189079,
05-24,,4.425000190734863,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.09781999886035919,0.03889999911189079,
05-25,,4.425000190734863,4.440000057220459,4.440000057220459,,,,0.013000000268220901,0.2590000033378601,0.08299999684095383,,
05-26,5.100009918212891,4.425000190734863,4.440000057220459,,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.0218299999833107
05-27,5.100009918212891,4.425000190734863,4.440000057220459,,,0.28349998593330383,0.09000000357627869,0.013000000268220901,,,,0.0218299999833107
05-28,5.100009918212891,4.425000190734863,,,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,,0.03889999911189079,0.0218299999833107
05-29,5.100009918212891,,,4.440000057220459,0.5550000071525574,0.28349998593330383,0.09000000357627869,,,0.08299999684095383,0.039000000804662704,0.0218299999833107
05-30,,,,4.440000057220459,0.5550000071525574,0.28349998593330383,,,0.2590000033378601,0.07890000194311142,0.03683000057935715,
05-31,,,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.0860000029206276,0.03683000057935715,
06-01,5.100009918212891,4.425000190734863,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.0860000029206276,,0.0218299999833107
06-02,5.100009918212891,4.425000190734863,4.440000057220459,,,0.20499999821186066,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.012900000438094139
06-03,5.100009918212891,4.425000190734863,4.440000057220459,,0.5550000071525574,0.20499999821186066,0.09000000357627869,0.013000000268220901,,,0.03449999913573265,0.012900000438094139
06-04,5.100009918212891,4.425000190734863,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,,0.0860000029206276,0.03750000149011612,0.012900000438094139
06-05,5.100009918212891,,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,0.2590000033378601,0.0860000029206276,0.03750000149011612,0.012900000438094139
06-06,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.20499999821186066,,0.013000000268220901,0.2590000033378601,0.07999999821186066,0.03750000149011612,
06-07,,4.425000190734863,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.08470000326633453,0.03750000149011612,
06-08,5.100009918212891,4.425000190734863,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.08470000326633453,,0.012900000438094139
06-09,5.100009918212891,4.425000190734863,4.440000057220459,,,0.20499999821186066,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.01988999918103218
06-10,5.100009918212891,4.425000190734863,4.440000057220459,,0.5550000071525574,0.20499999821186066,0.09000000357627869,0.013000000268220901,,,0.03750000149011612,0.01988999918103218
06-11,5.100009918212891,4.425000190734863,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,,0.0816899985074997,0.03750000149011612,0.01988999918103218
06-12,5.100009918212891,,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,0.2590000033378601,0.08459000289440155,0.03750000149011612,0.01988999918103218
06-13,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.20499999821186066,,0.013000000268220901,0.2590000033378601,0.07980000227689743,0.03750000149011612,
06-14,,4.425000190734863,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.0820000022649765,0.039000000804662704,
06-15,5.100009918212891,4.425000190734863,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.0820000022649765,,0.01988999918103218
06-16,5.100009918212891,4.425000190734863,4.440000057220459,,,0.20499999821186066,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.01988999918103218
06-17,5.100009918212891,4.425000190734863,4.440000057220459,,0.5550000071525574,0.20499999821186066,0.09000000357627869,0.013000000268220901,,,0.03779999911785126,0.01988999918103218
06-18,5.100009918212891,4.425000190734863,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,,0.08799999952316284,0.03779999911785126,0.019999999552965164
06-19,5.100009918212891,,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,0.2590000033378601,0.08799999952316284,0.03779999911785126,0.019999999552965164
06-20,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.20499999821186066,,0.013000000268220901,0.2590000033378601,0.08799999952316284,0.03759999945759773,
06-21,,4.425000190734863,4.440000057220459,4.440000057220459,0.5550000071525574,,,0.013000000268220901,0.2590000033378601,0.08259999752044678,0.03759999945759773,
06-22,5.100009918212891,4.425000190734863,4.440000057220459,4.440000057220459,,,0.09000000357627869,0.013000000268220901,0.2590000033378601,0.08259999752044678,,0.019999999552965164
06-23,5.100009918212891,4.425000190734863,4.440000057220459,,,0.20499999821186066,0.09000000357627869,0.013000000268220901,0.2590000033378601,,,0.019999999552965164
06-24,5.100009918212891,4.425000190734863,4.440000057220459,,0.5550000071525574,0.20499999821186066,0.09000000357627869,0.013000000268220901,,,0.039000000804662704,0.018459999933838844
06-25,5.100009918212891,4.425000190734863,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,,0.08380000293254852,0.039000000804662704,0.018459999933838844
06-26,5.100009918212891,,,4.440000057220459,0.5550000071525574,0.20499999821186066,0.09000000357627869,,0.2590000033378601,0.08799999952316284,0.039000000804662704,0.018459999933838844
06-27,,,4.440000057220459,4.440000057220459,0.5550000071525574,0.20499999821186066,,0.013000000268220901,0.2590000033378601,0.08799999952316284,0.04500000178813934,
