,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,119.04335021972656,304.5230407714844,-345.041259765625,279.75421142578125,,,-107.75582885742188,47.63958358764648,16.629999160766598
07-31,,,119.04335021972656,303.5422668457031,-347.67596435546875,279.75421142578125,,163.39682006835938,-108.7791519165039,46.37511825561523,16.170000076293945
08-01,,34.36904525756836,119.04335021972656,303.64031982421875,-347.67596435546875,,-144.84303283691406,163.39682006835938,-108.06283569335938,46.37511825561523,
08-02,,34.36904525756836,119.04335021972656,307.4652404785156,,,-148.29547119140625,164.80540466308594,-108.06283569335938,46.34094619750977,
08-03,,33.57847213745117,127.33511352539062,,,279.75421142578125,-148.29547119140625,164.57066345214844,-108.06283569335938,,16.59000015258789
08-04,,32.38554000854492,,,-347.67596435546875,279.75421142578125,-148.29547119140625,164.57066345214844,,,16.59000015258789
08-05,,32.38554000854492,,313.34979248046875,-347.67596435546875,279.75421142578125,-148.29547119140625,,,46.34094619750977,16.59000015258789
08-06,,,127.33511352539062,313.34979248046875,-347.67596435546875,279.75421142578125,,,-108.06283569335938,46.34094619750977,16.59000015258789
08-07,,,127.33511352539062,313.34979248046875,-347.67596435546875,279.75421142578125,,164.57066345214844,-108.06283569335938,46.47764587402344,16.59000015258789
08-08,,32.38554000854492,127.33511352539062,319.7246398925781,-347.67596435546875,,-148.29547119140625,164.57066345214844,-108.06283569335938,46.47764587402344,
08-09,,32.38554000854492,127.33511352539062,312.76129150390625,,,-148.29547119140625,164.9932403564453,-108.06283569335938,46.47764587402344,
08-10,,31.460845947265625,127.33511352539062,,,279.75421142578125,-148.29547119140625,164.9932403564453,-108.06283569335938,,16.59000015258789
08-11,,32.082015991210945,,,-347.67596435546875,279.75421142578125,-148.29547119140625,164.9932403564453,,,17.639999389648438
08-12,,33.31729888916016,,312.76129150390625,-347.67596435546875,279.75421142578125,-151.58856201171875,,,46.47764587402344,17.290000915527347
08-13,,,124.1937484741211,312.76129150390625,-347.67596435546875,279.75421142578125,,,-108.06283569335938,46.47764587402344,17.290000915527347
08-14,,,124.41294860839844,312.76129150390625,-347.67596435546875,276.81118774414057,,164.9932403564453,-108.06283569335938,46.47764587402344,17.290000915527347
08-15,,33.31729888916016,124.41294860839844,312.76129150390625,-347.67596435546875,,-151.58856201171875,164.9932403564453,-108.06283569335938,46.47764587402344,
08-16,,33.31729888916016,128.02914428710938,312.76129150390625,,,-151.58856201171875,164.9932403564453,-108.06283569335938,44.32463455200195,
08-17,,33.31729888916016,128.02914428710938,,,276.81118774414057,-151.58856201171875,164.9932403564453,-108.06283569335938,,17.790000915527344
08-18,,33.31729888916016,,,-347.67596435546875,276.81118774414057,-153.39442443847656,164.9932403564453,,,17.790000915527344
08-19,,31.91966819763184,,312.76129150390625,-349.2566833496094,276.81118774414057,-153.39442443847656,,,44.32463455200195,17.65999984741211
08-20,,,128.21177673339844,312.76129150390625,-349.2566833496094,268.7613525390625,,,-108.06283569335938,43.999977111816406,17.65999984741211
08-21,,,125.10694122314452,312.76129150390625,-349.2566833496094,261.8367919921875,,164.9932403564453,-109.59780883789062,43.999977111816406,17.049999237060547
08-22,,31.91966819763184,125.10694122314452,312.76129150390625,-349.2566833496094,,-153.39442443847656,164.9932403564453,-109.59780883789062,43.999977111816406,
08-23,,31.91966819763184,125.50875091552734,300.40386962890625,,,-153.39442443847656,164.9932403564453,-109.59780883789062,43.863277435302734,
08-24,,31.91966819763184,125.50875091552734,,,262.26956176757807,-153.39442443847656,164.9932403564453,-109.59780883789062,,16.809999465942386
08-25,,31.976133346557614,,,-349.2566833496094,262.26956176757807,-153.39442443847656,164.9932403564453,,,16.809999465942386
08-26,,31.90554428100586,,300.40386962890625,-349.2566833496094,262.26956176757807,-153.39442443847656,,,43.863277435302734,17.479999542236328
08-27,,,125.61833190917969,300.40386962890625,-349.2566833496094,261.8367919921875,,,-109.59780883789062,43.863277435302734,17.170000076293945
08-28,,,125.10694122314452,300.5019226074219,-349.2566833496094,269.2807006835937,,160.9552764892578,-109.59780883789062,43.863277435302734,17.170000076293945
08-29,,32.83024215698242,125.8375015258789,300.5019226074219,-349.2566833496094,,-153.39442443847656,160.9552764892578,-109.59780883789062,43.863277435302734,
08-30,,32.83024215698242,125.8375015258789,300.5019226074219,,,-149.19839477539062,160.9552764892578,-109.59780883789062,44.478424072265625,
08-31,,33.387882232666016,125.8375015258789,,,269.2807006835937,-149.19839477539062,160.9552764892578,-109.59780883789062,,17.170000076293945
09-01,,33.034942626953125,,,,269.2807006835937,-149.19839477539062,160.9552764892578,,,16.5
09-02,,33.034942626953125,,,-349.2566833496094,269.2807006835937,-149.19839477539062,,,,16.5
09-03,,,,300.5019226074219,-349.2566833496094,269.2807006835937,,,,44.22210693359375,16.5
09-04,,,118.53196716308594,310.2113342285156,-349.2566833496094,269.2807006835937,,,-109.59780883789062,44.392982482910156,16.5
09-05,,,114.6965789794922,310.2113342285156,-349.2566833496094,,,160.9552764892578,-109.59780883789062,44.392982482910156,
09-06,,33.034942626953125,117.65530395507812,310.2113342285156,,,-149.19839477539062,160.9552764892578,-109.59780883789062,44.7518196105957,
09-07,,32.187896728515625,120.06612396240234,,,,-149.19839477539062,160.9552764892578,-109.59780883789062,,
09-08,,32.187896728515625,,,-349.2566833496094,269.2807006835937,-149.19839477539062,160.9552764892578,,,16.5
09-09,,32.187896728515625,,308.9363708496094,-349.2566833496094,269.2807006835937,-149.19839477539062,,,44.7518196105957,16.5
09-10,,,120.06612396240234,314.1343994140625,-349.2566833496094,269.2807006835937,,,-109.59780883789062,45.41822814941406,16.5
09-11,,,120.35833740234376,309.4267272949219,-349.2566833496094,259.6728515625,,159.87535095214844,-109.59780883789062,45.41822814941406,16.5
09-12,,32.187896728515625,123.28055572509766,312.3690185546875,-349.2566833496094,,-151.3760986328125,159.87535095214844,-109.59780883789062,47.1269645690918,
09-13,,31.4679012298584,123.28055572509766,312.3690185546875,,,-151.3760986328125,159.59364318847656,-109.59780883789062,47.1269645690918,
09-14,,30.691442489624023,131.79148864746094,,,259.6728515625,-151.3760986328125,159.59364318847656,-109.59780883789062,,16.5
09-15,,30.691442489624023,,,-349.2566833496094,260.625,-151.3760986328125,159.59364318847656,,,16.200000762939453
09-16,,31.22084808349609,,312.3690185546875,-349.2566833496094,260.625,-151.3760986328125,,,47.1269645690918,16.200000762939453
09-17,,,131.79148864746094,319.1361999511719,-349.2566833496094,260.625,,,-109.59780883789062,47.1269645690918,16.200000762939453
09-18,,,131.79148864746094,319.3323669433594,-349.2566833496094,260.625,,159.59364318847656,-106.97128295898438,47.1269645690918,16.200000762939453
09-19,,31.22084808349609,131.79148864746094,319.3323669433594,-349.2566833496094,,-151.3760986328125,159.59364318847656,-106.97128295898438,47.1269645690918,
09-20,,31.27732086181641,131.79148864746094,315.8016357421875,,,-151.3760986328125,159.59364318847656,-106.97128295898438,45.89667892456055,
09-21,,31.27732086181641,131.79148864746094,,,260.625,-151.3760986328125,158.88934326171875,-106.97128295898438,,15.729999542236328
09-22,,30.352617263793945,,,-349.2566833496094,260.625,-151.3760986328125,156.63558959960938,,,15.729999542236328
09-23,,30.352617263793945,,316.48809814453125,-349.2566833496094,260.625,-151.3760986328125,,,45.72579956054688,16.34000015258789
09-24,,,124.7416534423828,316.5862731933594,-349.2566833496094,260.625,,,-106.97128295898438,45.72579956054688,16.34000015258789
09-25,,,124.92430114746094,311.7805480957031,-349.2566833496094,260.625,,158.04417419433594,-106.97128295898438,45.57201385498047,16.34000015258789
09-26,,31.00908660888672,120.10265350341795,311.7805480957031,-349.2566833496094,,-151.3760986328125,158.04417419433594,-106.97128295898438,45.57201385498047,
09-27,,31.00908660888672,120.54097747802734,311.7805480957031,,,-151.3760986328125,157.15206909179688,-106.97128295898438,45.57201385498047,
09-28,,31.976133346557614,116.59600067138672,,,260.625,-151.3760986328125,158.9832305908203,-107.61937713623048,,16.34000015258789
09-29,,32.32906723022461,,,-349.2566833496094,260.625,-155.35968017578125,158.9832305908203,,,16.639999389648438
09-30,,32.32906723022461,,311.7805480957031,-349.2566833496094,249.97837829589844,-155.35968017578125,,,45.57201385498047,16.700000762939453
10-01,,,116.59600067138672,312.76129150390625,-349.2566833496094,249.97837829589844,,,-109.08614349365234,46.15298461914063,16.639999389648438
10-02,,,117.9109878540039,312.76129150390625,-338.4017639160156,255.3449249267578,,158.9832305908203,-109.08614349365234,46.2042465209961,16.620000839233402
10-03,,31.693788528442386,117.9109878540039,313.0555419921875,-338.4017639160156,,-155.35968017578125,158.9832305908203,-109.08614349365234,45.62327575683594,
10-04,,30.70556259155273,117.9109878540039,313.0555419921875,,,-155.35968017578125,158.9832305908203,-109.08614349365234,45.62327575683594,
10-05,,31.87731170654297,117.9109878540039,,,255.3449249267578,-153.81936645507812,158.9832305908203,-109.08614349365234,,16.620000839233402
10-06,,31.87731170654297,,,-338.4017639160156,253.7869110107422,-153.81936645507812,158.9832305908203,,,16.620000839233402
10-07,,31.99731254577637,,312.3690185546875,-338.4017639160156,253.7869110107422,-153.81936645507812,,,45.62327575683594,16.620000839233402
10-08,,,117.9109878540039,312.3690185546875,-338.4017639160156,259.6728515625,,,-109.08614349365234,45.62327575683594,16.620000839233402
10-09,,,117.9109878540039,309.4267272949219,-338.4017639160156,259.6728515625,,158.9832305908203,-109.08614349365234,45.62327575683594,16.059999465942386
10-10,,31.99731254577637,109.72884368896484,307.0729675292969,-338.4017639160156,,-153.81936645507812,158.9832305908203,-109.08614349365234,45.62327575683594,
10-11,,31.99731254577637,109.72884368896484,311.7805480957031,,,-153.81936645507812,165.60365295410156,-102.912109375,45.62327575683594,
10-12,,32.65377426147461,109.72884368896484,,,259.6728515625,-153.81936645507812,165.60365295410156,-102.912109375,,16.059999465942386
10-13,,32.65377426147461,,,-323.5419921875,267.37646484375,-153.81936645507812,165.60365295410156,,,16.059999465942386
10-14,,32.65377426147461,,312.27093505859375,-323.5419921875,260.19216918945307,-153.81936645507812,,,45.62327575683594,15.59000015258789
10-15,2.8563597202301025,,109.72884368896484,312.27093505859375,-321.96112060546875,260.19216918945307,,,-102.912109375,45.62327575683594,15.59000015258789
10-16,,,109.72884368896484,312.27093505859375,-321.96112060546875,260.19216918945307,,165.60365295410156,-107.9604949951172,45.366966247558594,15.59000015258789
10-17,,32.65377426147461,109.72884368896484,312.27093505859375,-318.2726135253906,,-152.17282104492188,165.60365295410156,-107.9604949951172,45.366966247558594,
10-18,2.8563597202301025,32.65377426147461,120.54097747802734,312.27093505859375,,,-152.17282104492188,165.60365295410156,-107.99461364746094,45.366966247558594,
10-19,2.8563597202301025,31.820842742919922,120.54097747802734,,,260.19216918945307,-153.12887573242188,165.69754028320312,-107.68760681152344,,15.59000015258789
10-20,2.8563597202301025,31.820842742919922,,,-318.2726135253906,260.19216918945307,-150.4731903076172,165.69754028320312,,,15.59000015258789
10-21,2.8563597202301025,31.820842742919922,,314.8209228515625,-323.1204528808594,260.19216918945307,-150.4731903076172,,,45.366966247558594,15.829999923706055
10-22,2.8563597202301025,,120.54097747802734,318.2535400390625,-323.1204528808594,275.3397827148437,,,-107.68760681152344,45.366966247558594,15.829999923706055
10-23,,,117.1804656982422,318.2535400390625,-323.1204528808594,274.82040405273443,,165.69754028320312,-107.68760681152344,46.614341735839844,16.520000457763672
10-24,,31.820842742919922,117.1804656982422,318.2535400390625,-323.1204528808594,,-150.4731903076172,172.9752655029297,-103.9354248046875,46.37511825561523,
10-25,2.8563597202301025,32.053783416748054,115.60974884033205,311.5844421386719,,,-150.4731903076172,170.9093475341797,-100.11502838134766,46.37511825561523,
10-26,2.8563597202301025,32.618484497070305,116.70560455322266,,,271.61773681640625,-148.66726684570312,170.9093475341797,-100.11502838134766,,16.600000381469727
10-27,2.7490499019622803,33.380821228027344,,,-320.1695556640625,252.4885406494141,-148.66726684570312,170.9093475341797,,,16.600000381469727
10-28,2.7490499019622803,33.246700286865234,,311.5844421386719,-320.1695556640625,252.4885406494141,-148.66726684570312,,,43.89745330810547,16.600000381469727
10-29,2.7490499019622803,,,311.5844421386719,-320.1695556640625,252.4885406494141,,,-95.51007080078124,45.58910369873047,16.600000381469727
10-30,,,,311.5844421386719,-319.2210693359375,252.4885406494141,,170.9093475341797,-95.51007080078124,46.63143539428711,16.860000610351562
10-31,,33.246700286865234,117.07087707519531,309.23065185546875,-319.2210693359375,,-148.66726684570312,170.9093475341797,-95.51007080078124,46.2042465209961,
11-01,2.7490499019622803,33.246700286865234,118.89725494384766,309.4267272949219,,,-148.66726684570312,170.9093475341797,-95.51007080078124,46.2042465209961,
11-02,2.7611069679260254,31.87731170654297,118.89725494384766,,,252.4885406494141,-148.66726684570312,170.9093475341797,-95.51007080078124,,16.860000610351562
11-03,2.737595558166504,31.87731170654297,,,-332.4999694824219,252.4885406494141,-148.66726684570312,170.9093475341797,,,16.860000610351562
11-04,2.737595558166504,31.340850830078125,,309.4267272949219,-323.2258605957031,252.4885406494141,-148.66726684570312,,,46.2042465209961,16.860000610351562
11-05,2.737595558166504,,118.89725494384766,309.4267272949219,-323.2258605957031,252.4885406494141,,,-95.51007080078124,46.2042465209961,16.860000610351562
11-06,,,118.89725494384766,309.4267272949219,-323.2258605957031,252.4885406494141,,170.9093475341797,-95.51007080078124,46.59725952148438,16.860000610351562
11-07,,31.340850830078125,114.58700561523438,309.4267272949219,-323.2258605957031,,-150.31381225585938,170.9093475341797,-95.51007080078124,46.59725952148438,
11-08,2.8828852176666264,31.354965209960934,113.60076904296876,309.4267272949219,,,-150.31381225585938,170.9093475341797,-95.51007080078124,46.59725952148438,
11-09,2.8828852176666264,30.846736907958984,113.23548126220705,,,261.40402221679693,-150.31381225585938,179.83041381835938,-97.24972534179688,,18.489999771118164
11-10,2.8828852176666264,30.56438446044922,,,-323.2258605957031,261.40402221679693,-148.72035217285156,179.83041381835938,,,18.350000381469727
11-11,2.8828852176666264,31.63731575012207,,309.4267272949219,-323.2258605957031,261.75021362304693,-148.72035217285156,,,46.59725952148438,18.350000381469727
11-12,2.863593339920044,,113.23548126220705,309.4267272949219,-325.4389953613281,261.75021362304693,,,-97.24972534179688,46.59725952148438,18.350000381469727
11-13,,,113.23548126220705,309.4267272949219,-328.07366943359375,261.75021362304693,,179.83041381835938,-97.24972534179688,46.59725952148438,
11-14,,31.072614669799805,113.23548126220705,309.4267272949219,-328.07366943359375,,-148.72035217285156,178.89134216308594,-97.24972534179688,47.07569885253906,
11-15,2.863593339920044,31.044376373291016,116.1576690673828,309.4267272949219,,,-148.72035217285156,178.89134216308594,-97.11328125,47.07569885253906,
11-16,2.863593339920044,31.086727142333984,116.1576690673828,,,261.75021362304693,-148.72035217285156,178.65658569335938,-97.11328125,,
11-17,2.863593339920044,30.642030715942386,,,-328.07366943359375,261.75021362304693,-148.72035217285156,178.65658569335938,,,
11-18,2.9389514923095703,30.70556259155273,,309.4267272949219,-328.07366943359375,261.75021362304693,-148.72035217285156,,,47.07569885253906,
11-19,2.9389514923095703,,116.1576690673828,309.4267272949219,-328.81146240234375,261.75021362304693,,,-97.11328125,47.07569885253906,
11-20,,,116.1576690673828,309.4267272949219,-328.81146240234375,261.75021362304693,,178.65658569335938,-97.11328125,47.07569885253906,
11-21,,30.70556259155273,116.1576690673828,309.4267272949219,-335.2401123046875,,-145.9584197998047,178.65658569335938,-97.11328125,47.07569885253906,
11-22,2.9389514923095703,30.70556259155273,,315.997802734375,,,-145.9584197998047,182.3189392089844,,47.07569885253906,
11-23,2.9389514923095703,29.36440467834473,116.1576690673828,,,261.75021362304693,-145.9584197998047,,-97.11328125,,
11-24,2.9389514923095703,,,,-335.2401123046875,261.75021362304693,,180.5816802978516,,,
11-25,,29.36440467834473,,315.997802734375,-335.2401123046875,261.75021362304693,-145.9584197998047,,,47.07569885253906,
11-26,2.884694099426269,,127.88300323486328,315.997802734375,-335.2401123046875,,,,-97.11328125,47.2978401184082,
11-27,,,129.19802856445312,315.997802734375,,261.75021362304693,,184.15011596679688,-97.11328125,47.38327407836914,
11-28,,30.14792442321777,129.19802856445312,,-335.2401123046875,,-145.9584197998047,184.15011596679688,-97.11328125,,
11-29,2.83345103263855,30.790267944335934,129.19802856445312,315.997802734375,,,-149.99513244628906,184.15011596679688,-97.11328125,47.38327407836914,
11-30,2.83345103263855,31.92672348022461,128.61357116699222,,,261.75021362304693,-149.99513244628906,184.15011596679688,-97.11328125,,
12-01,2.8816792964935303,31.92672348022461,,,-335.2401123046875,261.75021362304693,-149.99513244628906,184.15011596679688,,,
12-02,2.8816792964935303,31.92672348022461,,315.997802734375,-348.8350830078125,261.75021362304693,-149.99513244628906,,,47.10987854003906,
12-03,2.8816792964935303,,131.75494384765622,318.743896484375,-348.8350830078125,261.75021362304693,,,-98.06837463378906,47.10987854003906,
12-04,,,130.36691284179688,318.743896484375,-348.8350830078125,261.75021362304693,,177.57667541503906,-98.06837463378906,47.10987854003906,
12-05,,31.92672348022461,129.78244018554688,313.84014892578125,-339.877197265625,,-149.99513244628906,177.57667541503906,,47.10987854003906,
12-06,2.8816792964935303,31.92672348022461,132.08369445800778,316.8805236816406,,,-149.99513244628906,177.57667541503906,-98.06837463378906,47.10987854003906,
12-07,2.9576399326324463,31.92672348022461,132.4124755859375,,,261.75021362304693,-149.99513244628906,177.48277282714844,-98.06837463378906,,
12-08,2.937143087387085,31.92672348022461,,,-339.6664123535156,261.75021362304693,-158.54653930664062,177.48277282714844,,,
12-09,2.937143087387085,31.41849136352539,,316.5862731933594,-339.6664123535156,261.75021362304693,-158.54653930664062,,,47.19531631469727,
12-10,2.937143087387085,,131.90107727050778,316.5862731933594,-339.6664123535156,261.75021362304693,,,-98.06837463378906,47.19531631469727,
12-11,,,135.69993591308594,316.5862731933594,-343.0388488769531,261.75021362304693,,177.48277282714844,-98.06837463378906,48.25473022460938,
12-12,,31.34791374206543,137.89157104492188,316.5862731933594,-347.78131103515625,,-158.54653930664062,177.48277282714844,-98.06837463378906,48.25473022460938,
12-13,2.937143087387085,31.34791374206543,136.06520080566406,316.5862731933594,,,-158.54653930664062,177.48277282714844,-98.06837463378906,48.06676483154297,
12-14,2.937143087387085,31.34791374206543,136.06520080566406,,,258.9803466796875,-158.54653930664062,177.48277282714844,-98.06837463378906,,
12-15,2.937143087387085,31.34791374206543,,,-340.4040832519531,258.9803466796875,-158.54653930664062,177.48277282714844,,,
12-16,2.933526039123535,31.34791374206543,,312.1728210449219,-340.4040832519531,258.9803466796875,-158.54653930664062,,,48.06676483154297,
12-17,2.933526039123535,,136.97840881347656,314.8209228515625,-340.4040832519531,258.9803466796875,,,-98.06837463378906,48.06676483154297,
12-18,,,143.0054473876953,314.8209228515625,-340.4040832519531,258.9803466796875,,180.2530059814453,-92.61066436767578,48.52812957763672,
12-19,,30.670269012451172,143.0054473876953,314.8209228515625,-340.4040832519531,,-158.54653930664062,180.2530059814453,-92.61066436767578,48.61356735229492,
12-20,2.933526039123535,30.670269012451172,143.0054473876953,314.8209228515625,,,-158.54653930664062,179.64260864257812,-89.5748062133789,48.61356735229492,
12-21,2.933526039123535,31.1079044342041,143.0054473876953,,,258.9803466796875,-158.54653930664062,179.64260864257812,-89.5748062133789,,
12-22,3.050480365753174,31.1079044342041,,,-340.4040832519531,258.9803466796875,-159.6619415283203,179.64260864257812,,,
12-23,3.050480365753174,31.263198852539066,,314.8209228515625,-340.4040832519531,258.9803466796875,-159.6619415283203,,,47.99842071533203,
12-24,,,143.0054473876953,314.8209228515625,-340.4040832519531,258.9803466796875,,,-91.07567596435548,47.99842071533203,
12-26,,,-379.26708984375,321.05194091796875,-352.23504638671875,,,180.95730590820312,45.62327575683594,47.99842071533203,
12-27,3.050480365753174,31.263198852539066,-371.5169982910156,312.5505676269531,,,-159.6619415283203,184.55355834960938,45.62327575683594,49.27908325195313,
12-28,-10.719048500061037,-88.13793182373047,-371.5169982910156,,,264.48757934570307,-152.5474090576172,184.55355834960938,46.3580322265625,,
12-29,-10.856746673583984,-88.13793182373047,,,-352.23504638671875,264.48757934570307,-152.5474090576172,184.55355834960938,,,
12-30,-10.856746673583984,-88.13793182373047,,319.4516296386719,-352.23504638671875,264.48757934570307,-152.76446533203125,,,-26.66633415222168,
12-31,-10.983850479125977,,-375.9732666015625,319.4516296386719,-352.23504638671875,264.48757934570307,,,46.54598999023438,-25.94485282897949,
