,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,8.569999694824219,8.470000267028809,7.550000190734862,7.800000190734862,,,6.739999771118164,8.260000228881836,9.609999656677246,8.270000457763674,
01-26,7.849999904632567,8.470000267028809,8.5,7.440000057220459,,,8.079999923706055,6.9000000953674325,8.260000228881836,9.619999885559082,,
01-27,7.800000190734862,8.180000305175781,8.550000190734862,7.429999828338622,,7.730000019073486,8.060000419616701,6.849999904632568,8.239999771118164,,,9.420000076293944
01-28,7.829999923706055,8.239999771118164,8.420000076293945,,7.809999942779541,7.78000020980835,7.949999809265138,7.090000152587892,,,8.270000457763674,9.489999771118164
01-29,7.75,8.369999885559082,,,7.869999885559082,7.699999809265138,8.029999732971191,7.25,,9.56999969482422,8.289999961853027,9.510000228881836
01-30,7.75,,,7.4099998474121085,7.8400001525878915,7.75,8.020000457763674,,8.239999771118164,9.399999618530273,8.409999847412111,9.5
01-31,,,8.399999618530272,7.440000057220459,7.800000190734862,7.690000057220459,,,8.260000228881836,9.489999771118164,8.479999542236326,9.399999618530273
02-01,,8.380000114440918,8.539999961853027,7.510000228881836,7.829999923706055,,,7.230000019073486,8.289999961853027,9.510000228881836,8.489999771118164,
02-02,7.480000019073486,8.569999694824219,8.539999961853027,7.550000190734862,,,7.9099998474121085,7.099999904632568,8.270000457763674,9.329999923706056,,
02-03,7.639999866485598,8.659999847412111,8.510000228881836,7.570000171661378,,7.570000171661378,7.989999771118164,7.139999866485598,8.310000419616701,,,9.359999656677246
02-04,7.639999866485598,8.409999847412111,8.5,,7.760000228881836,7.599999904632567,8.039999961853027,7.1599998474121085,,,8.520000457763674,9.460000038146973
02-05,7.420000076293945,8.270000457763674,,,7.849999904632567,7.5900001525878915,8.090000152587889,7.019999980926514,,8.859999656677246,8.579999923706055,9.579999923706056
02-06,7.5900001525878915,,,7.599999904632567,7.829999923706055,7.650000095367432,8.140000343322754,,8.310000419616701,9.050000190734863,8.600000381469728,9.59000015258789
02-07,,,8.560000419616701,7.639999866485598,7.809999942779541,7.710000038146973,,,8.239999771118164,9.079999923706056,8.529999732971191,9.619999885559082
02-08,,8.199999809265138,8.550000190734862,7.690000057220459,7.8400001525878915,,,6.9099998474121085,8.270000457763674,8.770000457763674,8.5,
02-09,7.570000171661378,8.329999923706055,8.510000228881836,7.679999828338622,,,8.100000381469728,6.889999866485598,8.340000152587889,8.890000343322754,,
02-10,7.289999961853027,8.159999847412111,8.529999732971191,7.579999923706055,,7.699999809265138,8.189999580383299,6.920000076293945,8.399999618530272,,,9.59000015258789
02-11,7.28000020980835,8.149999618530272,8.569999694824219,,7.8400001525878915,7.789999961853027,8.100000381469728,6.78000020980835,,,8.520000457763674,9.640000343322754
02-12,7.269999980926514,8.140000343322754,,,7.8400001525878915,7.760000228881836,8.180000305175781,6.860000133514402,,9.0,8.609999656677246,9.670000076293944
02-13,7.039999961853027,,,7.579999923706055,7.869999885559082,7.809999942779541,8.170000076293945,,8.359999656677246,9.050000190734863,8.600000381469728,9.5600004196167
02-14,,,8.649999618530272,7.579999923706055,7.849999904632567,7.820000171661378,,,8.369999885559082,9.109999656677246,8.529999732971191,9.609999656677246
02-15,,,8.640000343322754,7.559999942779541,7.849999904632567,,,,8.390000343322754,9.18000030517578,8.600000381469728,
02-16,,8.329999923706055,8.680000305175781,7.579999923706055,,,,6.989999771118164,8.390000343322754,9.15999984741211,,
02-17,6.550000190734862,8.369999885559082,8.619999885559082,7.619999885559082,,,8.189999580383299,7.119999885559082,8.350000381469728,,,
02-18,6.369999885559082,8.439999580383299,8.640000343322754,,,7.849999904632567,8.210000038146973,7.070000171661378,,,,9.550000190734863
02-19,6.21999979019165,8.529999732971191,,,7.880000114440918,7.78000020980835,8.170000076293945,7.039999961853027,,,8.579999923706055,9.529999732971193
02-20,6.070000171661378,,,,7.820000171661378,7.809999942779541,8.220000267028809,,,9.100000381469727,8.619999885559082,9.489999771118164
02-21,,,,7.5900001525878915,7.679999828338622,7.809999942779541,,,8.399999618530272,9.100000381469727,8.630000114440918,9.43000030517578
02-22,,8.5,8.470000267028809,7.570000171661378,7.710000038146973,,,7.110000133514402,8.409999847412111,9.06999969482422,8.600000381469728,
02-23,5.619999885559082,8.569999694824219,8.460000038146973,7.650000095367432,,,8.189999580383299,7.070000171661378,8.449999809265138,9.149999618530273,,
02-24,6.070000171661378,8.75,8.420000076293945,7.630000114440918,,7.849999904632567,8.270000457763674,7.139999866485598,8.409999847412111,,,9.239999771118164
02-25,6.28000020980835,8.800000190734863,8.5,,7.6599998474121085,7.8400001525878915,8.25,7.179999828338622,,,8.680000305175781,8.880000114440918
02-26,6.139999866485598,8.829999923706055,,,7.75,7.860000133514402,8.279999732971191,7.179999828338622,,9.229999542236328,8.689999580383299,8.869999885559082
02-27,6.0,,,7.690000057220459,7.809999942779541,7.880000114440918,8.329999923706055,,8.409999847412111,9.149999618530273,8.670000076293945,8.460000038146973
02-28,,,8.550000190734862,7.699999809265138,7.809999942779541,7.900000095367432,,,8.449999809265138,9.119999885559082,8.680000305175781,8.25
02-29,,,,7.599999904632567,,,,7.170000076293945,,,,
03-01,,8.920000076293945,8.510000228881836,7.639999866485598,7.78000020980835,,,7.289999961853027,8.550000190734862,8.930000305175781,8.710000038146973,
03-02,5.46999979019165,9.06999969482422,8.560000419616701,7.599999904632567,,,8.310000419616701,7.380000114440918,8.470000267028809,8.949999809265137,,8.609999656677246
03-03,5.28000020980835,9.039999961853027,8.699999809265138,,,7.8400001525878915,8.340000152587889,7.389999866485598,8.489999771118164,,,8.479999542236326
03-04,5.519999980926514,9.0,8.670000076293945,,7.769999980926514,7.929999828338622,8.350000381469728,7.4099998474121085,,,8.640000343322754,8.779999732971191
03-05,5.28000020980835,9.229999542236328,,7.519999980926514,7.820000171661378,7.940000057220459,8.359999656677246,,,9.079999923706056,8.600000381469728,8.520000457763674
03-06,5.190000057220459,,,7.420000076293945,7.829999923706055,7.960000038146973,8.300000190734862,,8.460000038146973,9.100000381469727,8.550000190734862,8.350000381469728
03-07,,,8.689999580383299,7.480000019073486,7.8400001525878915,7.960000038146973,,7.389999866485598,8.439999580383299,9.079999923706056,8.449999809265138,
03-08,,9.18000030517578,8.75,7.550000190734862,7.900000095367432,,,7.309999942779541,8.359999656677246,9.149999618530273,8.390000343322754,
03-09,5.139999866485597,9.079999923706056,8.659999847412111,7.539999961853027,,,8.279999732971191,7.320000171661378,8.369999885559082,9.279999732971193,,7.789999961853027
03-10,5.5,9.100000381469727,8.619999885559082,,,7.940000057220459,8.210000038146973,7.349999904632567,8.460000038146973,,,7.820000171661378
03-11,5.739999771118164,8.960000038146973,8.449999809265138,,7.889999866485598,7.9099998474121085,8.159999847412111,7.429999828338622,,,8.489999771118164,7.239999771118164
03-12,5.639999866485598,8.880000114440918,,7.519999980926514,7.880000114440918,7.78000020980835,8.210000038146973,,,9.220000267028807,8.529999732971191,6.1599998474121085
03-13,5.699999809265138,,,7.5,7.78000020980835,7.75,8.170000076293945,,8.409999847412111,9.18000030517578,8.579999923706055,6.440000057220459
03-14,,,8.300000190734862,7.429999828338622,7.78000020980835,7.739999771118164,,7.400000095367432,8.340000152587889,9.039999961853027,8.560000419616701,
03-15,,8.850000381469727,8.270000457763674,7.420000076293945,7.739999771118164,,,7.349999904632567,8.409999847412111,9.010000228881836,8.569999694824219,
03-16,5.809999942779541,8.800000190734863,8.25,7.389999866485598,,,8.220000267028809,7.369999885559082,8.430000305175781,9.010000228881836,,5.960000038146973
03-17,5.869999885559082,8.829999923706055,8.399999618530272,,,7.78000020980835,8.239999771118164,7.400000095367432,8.460000038146973,,,6.010000228881836
03-18,6.019999980926514,8.859999656677246,8.470000267028809,,7.699999809265138,7.8400001525878915,8.210000038146973,7.429999828338622,,,8.609999656677246,5.050000190734863
03-19,5.96999979019165,8.760000228881836,,7.369999885559082,7.699999809265138,7.78000020980835,8.229999542236326,,,8.949999809265137,8.609999656677246,5.599999904632568
03-20,5.820000171661378,,,7.360000133514402,7.769999980926514,7.8400001525878915,8.260000228881836,,8.460000038146973,8.989999771118164,8.590000152587889,5.5
03-21,,,8.579999923706055,7.389999866485598,7.699999809265138,7.849999904632567,,7.460000038146973,8.390000343322754,8.989999771118164,8.659999847412111,
03-22,,8.890000343322754,8.550000190734862,7.369999885559082,7.809999942779541,,,7.420000076293945,8.380000114440918,8.819999694824219,8.470000267028809,
03-23,6.199999809265138,8.9399995803833,8.569999694824219,7.389999866485598,,,8.289999961853027,7.380000114440918,8.420000076293945,8.680000305175781,,5.119999885559082
03-24,6.210000038146973,8.880000114440918,8.640000343322754,,,7.800000190734862,8.229999542236326,7.349999904632567,8.439999580383299,,,5.590000152587892
03-25,6.320000171661378,8.850000381469727,8.689999580383299,,7.760000228881836,7.869999885559082,8.189999580383299,,,,8.420000076293945,6.0
03-26,6.460000038146973,8.960000038146973,,7.440000057220459,7.769999980926514,7.8400001525878915,8.180000305175781,,,8.710000038146973,8.449999809265138,6.480000019073486
03-27,6.300000190734862,,,7.480000019073486,7.809999942779541,7.849999904632567,8.180000305175781,,8.340000152587889,8.640000343322754,8.470000267028809,6.53000020980835
03-28,,,8.800000190734863,7.460000038146973,7.820000171661378,7.889999866485598,,7.389999866485598,8.489999771118164,8.680000305175781,8.510000228881836,
03-29,,8.869999885559082,8.800000190734863,7.480000019073486,,,,7.489999771118164,8.510000228881836,8.729999542236326,8.550000190734862,
03-30,6.070000171661378,8.880000114440918,8.819999694824219,7.5,,,8.260000228881836,7.480000019073486,8.510000228881836,,,6.570000171661378
03-31,6.380000114440918,8.859999656677246,8.9399995803833,,,7.940000057220459,8.210000038146973,7.539999961853027,8.550000190734862,,,6.53000020980835
04-01,6.5,8.9399995803833,8.90999984741211,,7.760000228881836,7.96999979019165,8.189999580383299,7.579999923706055,,,8.630000114440918,6.1500000953674325
04-02,6.849999904632568,,,7.559999942779541,7.769999980926514,7.949999809265138,8.159999847412111,,,8.529999732971191,8.640000343322754,6.25
04-03,6.690000057220459,,,7.46999979019165,7.71999979019165,7.949999809265138,,,8.489999771118164,8.640000343322754,8.659999847412111,6.1500000953674325
04-04,,,8.800000190734863,7.460000038146973,7.710000038146973,7.900000095367432,,7.510000228881836,8.489999771118164,8.760000228881836,8.670000076293945,
04-05,,8.989999771118164,8.880000114440918,7.429999828338622,7.739999771118164,,,7.449999809265138,8.489999771118164,8.859999656677246,8.689999580383299,
04-06,6.53000020980835,8.930000305175781,8.859999656677246,,,,8.199999809265138,7.510000228881836,8.470000267028809,8.699999809265138,,6.53000020980835
04-07,6.590000152587892,8.869999885559082,8.9399995803833,,,7.849999904632567,8.25,7.460000038146973,8.489999771118164,,,6.739999771118164
04-08,6.670000076293945,8.90999984741211,8.869999885559082,,7.699999809265138,7.889999866485598,8.239999771118164,7.460000038146973,,,8.779999732971191,7.010000228881836
04-09,6.809999942779541,8.949999809265137,,7.380000114440918,7.78000020980835,7.960000038146973,8.289999961853027,,,8.75,8.710000038146973,7.090000152587892
04-10,,,,7.289999961853027,7.809999942779541,7.880000114440918,8.300000190734862,,8.489999771118164,8.859999656677246,8.75,
04-11,,,8.779999732971191,7.320000171661378,7.8400001525878915,7.829999923706055,,7.460000038146973,8.460000038146973,8.859999656677246,8.75,
04-12,,8.949999809265137,8.760000228881836,7.400000095367432,7.809999942779541,,,7.510000228881836,8.470000267028809,8.880000114440918,8.710000038146973,
04-13,6.739999771118164,8.9399995803833,8.710000038146973,7.380000114440918,,,8.210000038146973,7.510000228881836,8.439999580383299,8.819999694824219,,7.050000190734862
04-14,6.599999904632568,8.989999771118164,8.760000228881836,,,7.889999866485598,8.199999809265138,7.559999942779541,,,,7.090000152587892
04-15,6.619999885559082,8.920000076293945,8.770000457763674,,7.670000076293945,7.920000076293945,8.229999542236326,7.570000171661378,,,8.710000038146973,6.929999828338622
04-16,6.880000114440918,8.8100004196167,,7.360000133514402,7.75,7.980000019073486,8.210000038146973,,,8.819999694824219,8.710000038146973,6.829999923706055
04-17,6.789999961853027,,,7.429999828338622,7.650000095367432,8.020000457763674,8.170000076293945,,8.409999847412111,8.890000343322754,8.710000038146973,6.960000038146973
04-18,,,8.8100004196167,7.449999809265138,7.630000114440918,,,7.599999904632567,8.409999847412111,8.869999885559082,8.689999580383299,
04-19,,8.829999923706055,8.850000381469727,7.429999828338622,7.679999828338622,,,7.610000133514402,8.430000305175781,8.859999656677246,,
04-20,6.429999828338622,8.859999656677246,8.899999618530273,7.429999828338622,,,8.199999809265138,7.619999885559082,8.5,8.8100004196167,,6.9000000953674325
04-21,6.630000114440918,8.84000015258789,8.899999618530273,,,8.0,8.210000038146973,7.5900001525878915,8.520000457763674,,,6.78000020980835
04-22,6.579999923706055,8.8100004196167,,,7.670000076293945,8.069999694824219,8.279999732971191,7.639999866485598,,,8.689999580383299,6.829999923706055
04-23,6.71999979019165,8.869999885559082,,7.429999828338622,7.71999979019165,8.050000190734862,8.289999961853027,,,8.829999923706055,8.720000267028809,6.789999961853027
04-24,6.739999771118164,,,7.480000019073486,7.699999809265138,8.050000190734862,8.239999771118164,,8.569999694824219,8.8100004196167,8.720000267028809,6.960000038146973
04-25,,,8.819999694824219,7.550000190734862,7.769999980926514,8.010000228881836,,7.619999885559082,8.609999656677246,8.829999923706055,8.680000305175781,
04-26,,8.869999885559082,8.800000190734863,7.5900001525878915,7.710000038146973,,,7.650000095367432,8.600000381469728,8.930000305175781,8.649999618530272,
04-27,6.619999885559082,8.779999732971191,8.819999694824219,7.579999923706055,,,8.220000267028809,7.6599998474121085,8.670000076293945,8.930000305175781,,7.010000228881836
04-28,6.599999904632568,8.8100004196167,8.8100004196167,,,8.029999732971191,8.25,7.630000114440918,8.699999809265138,,,7.059999942779541
04-29,6.789999961853027,8.869999885559082,8.829999923706055,,7.75,8.079999923706055,8.25,7.570000171661378,,,8.729999542236326,7.28000020980835
04-30,6.71999979019165,8.8100004196167,,7.570000171661378,7.809999942779541,8.100000381469728,8.199999809265138,,,8.9399995803833,8.789999961853027,7.230000019073486
05-01,6.78000020980835,,,7.579999923706055,7.760000228881836,8.079999923706055,8.270000457763674,,8.739999771118164,8.90999984741211,8.779999732971191,7.059999942779541
05-02,,,8.9399995803833,7.550000190734862,7.789999961853027,8.060000419616701,,7.619999885559082,8.699999809265138,8.819999694824219,8.75,
05-03,,8.859999656677246,8.8100004196167,7.539999961853027,7.800000190734862,,,7.579999923706055,8.699999809265138,8.829999923706055,8.789999961853027,
05-04,7.0,8.659999847412111,8.760000228881836,7.489999771118164,,,8.260000228881836,7.570000171661378,8.670000076293945,8.960000038146973,,7.010000228881836
05-05,6.880000114440918,8.460000038146973,8.670000076293945,,,8.069999694824219,8.270000457763674,7.550000190734862,8.720000267028809,,,7.079999923706055
05-06,7.039999961853027,7.860000133514402,8.680000305175781,,7.760000228881836,8.039999961853027,8.199999809265138,7.5900001525878915,,,8.789999961853027,6.980000019073486
05-07,6.980000019073486,8.010000228881836,,7.480000019073486,7.829999923706055,8.069999694824219,8.210000038146973,,,8.960000038146973,8.670000076293945,7.019999980926514
05-08,7.179999828338622,,,7.440000057220459,7.869999885559082,8.060000419616701,8.300000190734862,,8.720000267028809,8.979999542236328,8.699999809265138,7.1500000953674325
05-09,,,8.739999771118164,7.389999866485598,7.809999942779541,8.079999923706055,,7.559999942779541,8.720000267028809,9.039999961853027,8.680000305175781,
05-10,,8.449999809265138,8.84000015258789,7.420000076293945,7.860000133514402,,,7.619999885559082,8.670000076293945,9.149999618530273,8.699999809265138,
05-11,7.079999923706055,8.520000457763674,8.779999732971191,7.369999885559082,,,8.270000457763674,7.579999923706055,8.630000114440918,9.130000114440918,,7.1500000953674325
05-12,7.019999980926514,8.789999961853027,8.8100004196167,,,8.119999885559082,8.289999961853027,7.53000020980835,8.619999885559082,,,7.010000228881836
05-13,6.860000133514402,8.680000305175781,8.770000457763674,,7.8400001525878915,8.119999885559082,8.270000457763674,7.53000020980835,,,8.560000419616701,6.809999942779541
05-14,6.889999866485598,8.539999961853027,,7.320000171661378,7.9099998474121085,8.100000381469728,8.279999732971191,,,9.210000038146973,8.569999694824219,6.809999942779541
05-15,6.849999904632568,,,7.289999961853027,7.940000057220459,8.069999694824219,8.270000457763674,,8.640000343322754,9.220000267028807,8.550000190734862,6.78000020980835
05-16,,,8.770000457763674,7.239999771118164,7.880000114440918,8.100000381469728,,7.5900001525878915,8.630000114440918,9.239999771118164,8.609999656677246,
05-17,,8.439999580383299,8.689999580383299,7.130000114440918,7.940000057220459,,,7.559999942779541,8.5,9.140000343322754,8.569999694824219,
05-18,7.050000190734862,8.270000457763674,8.720000267028809,7.0,,,8.229999542236326,7.550000190734862,8.539999961853027,9.09000015258789,,7.0
05-19,7.079999923706055,8.229999542236326,8.75,,,8.130000114440918,8.239999771118164,7.550000190734862,8.609999656677246,,,7.010000228881836
05-20,7.039999961853027,7.869999885559082,8.720000267028809,,7.920000076293945,8.119999885559082,8.260000228881836,7.539999961853027,,,8.520000457763674,7.090000152587892
05-21,6.96999979019165,7.949999809265138,,7.090000152587892,7.949999809265138,8.159999847412111,8.270000457763674,,,9.199999809265137,8.600000381469728,7.099999904632568
05-22,7.03000020980835,,,7.130000114440918,7.900000095367432,8.189999580383299,8.239999771118164,,8.649999618530272,9.239999771118164,8.560000419616701,7.090000152587892
05-23,,,8.75,7.119999885559082,7.889999866485598,8.170000076293945,,7.559999942779541,8.680000305175781,9.210000038146973,8.510000228881836,
05-24,,8.109999656677246,8.75,7.139999866485598,7.900000095367432,,,7.690000057220459,8.75,9.199999809265137,8.539999961853027,
05-25,,8.050000190734862,8.770000457763674,7.1599998474121085,,,,7.739999771118164,8.729999542236326,9.170000076293944,,
05-26,7.28000020980835,8.109999656677246,8.890000343322754,,,,8.149999618530272,7.739999771118164,8.640000343322754,,,7.190000057220459
05-27,7.190000057220459,8.350000381469728,8.789999961853027,,,8.220000267028809,8.25,7.760000228881836,,,,7.349999904632567
05-28,7.400000095367432,8.289999961853027,,,7.9099998474121085,8.270000457763674,8.260000228881836,,,,8.430000305175781,7.3400001525878915
05-29,7.5,,,7.21999979019165,7.8400001525878915,8.279999732971191,8.25,,,9.09000015258789,8.350000381469728,7.329999923706055
05-30,,,,7.110000133514402,7.860000133514402,8.279999732971191,,,8.689999580383299,9.149999618530273,8.369999885559082,
05-31,,,8.800000190734863,7.110000133514402,7.710000038146973,,,7.78000020980835,8.720000267028809,9.15999984741211,8.319999694824219,
06-01,7.760000228881836,8.189999580383299,8.779999732971191,6.949999809265138,,,8.180000305175781,7.78000020980835,8.720000267028809,9.170000076293944,,7.400000095367432
06-02,7.820000171661378,8.310000419616701,8.470000267028809,,,8.310000419616701,8.189999580383299,7.820000171661378,8.75,,,7.460000038146973
06-03,7.730000019073486,8.390000343322754,8.329999923706055,,7.699999809265138,8.329999923706055,8.170000076293945,7.8400001525878915,,,8.319999694824219,7.630000114440918
06-04,7.880000114440918,8.109999656677246,,6.9000000953674325,7.730000019073486,8.369999885559082,8.100000381469728,,,9.149999618530273,8.449999809265138,7.639999866485598
06-05,8.029999732971191,,,6.989999771118164,7.679999828338622,8.390000343322754,8.090000152587889,,8.770000457763674,9.18000030517578,8.460000038146973,7.8400001525878915
06-06,,,8.199999809265138,7.079999923706055,7.710000038146973,8.340000152587889,,7.880000114440918,8.760000228881836,9.229999542236328,8.520000457763674,
06-07,,8.130000114440918,8.260000228881836,7.110000133514402,7.800000190734862,,,7.809999942779541,8.75,9.25,8.560000419616701,
06-08,7.980000019073486,8.189999580383299,8.180000305175781,7.1500000953674325,,,8.060000419616701,7.829999923706055,8.760000228881836,9.25,,7.980000019073486
06-09,8.149999618530272,8.210000038146973,8.229999542236326,,,8.340000152587889,8.039999961853027,7.880000114440918,8.760000228881836,,,7.889999866485598
06-10,8.220000267028809,8.340000152587889,8.119999885559082,,7.789999961853027,8.369999885559082,8.090000152587889,7.820000171661378,,,8.619999885559082,7.78000020980835
06-11,7.869999885559082,8.119999885559082,,7.130000114440918,7.75,8.340000152587889,8.050000190734862,,,9.289999961853027,8.630000114440918,7.360000133514402
06-12,7.800000190734862,,,7.179999828338622,7.539999961853027,8.270000457763674,8.050000190734862,,8.800000190734863,9.289999961853027,8.649999618530272,7.400000095367432
06-13,,,7.800000190734862,6.949999809265138,7.650000095367432,8.239999771118164,,7.670000076293945,8.800000190734863,9.300000190734863,8.550000190734862,
06-14,,8.029999732971191,7.989999771118164,7.019999980926514,7.610000133514402,,,7.619999885559082,8.770000457763674,9.220000267028807,8.579999923706055,
06-15,7.46999979019165,8.109999656677246,7.730000019073486,7.070000171661378,,,8.039999961853027,7.650000095367432,8.720000267028809,9.220000267028807,,7.389999866485598
06-16,7.269999980926514,8.100000381469728,7.690000057220459,,,8.229999542236326,8.050000190734862,7.619999885559082,8.770000457763674,,,7.46999979019165
06-17,7.25,8.109999656677246,7.739999771118164,,7.639999866485598,8.210000038146973,8.060000419616701,7.6599998474121085,,,8.609999656677246,7.389999866485598
06-18,7.28000020980835,8.189999580383299,,7.059999942779541,7.710000038146973,8.270000457763674,8.159999847412111,,,9.119999885559082,8.630000114440918,7.380000114440918
06-19,7.289999961853027,,,7.119999885559082,7.619999885559082,8.340000152587889,8.130000114440918,,8.800000190734863,9.119999885559082,8.689999580383299,7.349999904632567
06-20,,,7.739999771118164,7.130000114440918,7.489999771118164,8.340000152587889,,7.730000019073486,8.779999732971191,9.15999984741211,8.75,
06-21,,8.069999694824219,7.809999942779541,7.03000020980835,7.4099998474121085,,,7.730000019073486,8.720000267028809,9.06999969482422,8.720000267028809,
06-22,7.119999885559082,7.869999885559082,7.8400001525878915,7.090000152587892,,,8.130000114440918,7.760000228881836,8.680000305175781,9.119999885559082,,7.349999904632567
06-23,7.050000190734862,7.889999866485598,7.820000171661378,,,8.289999961853027,8.109999656677246,7.820000171661378,8.760000228881836,,,7.4099998474121085
06-24,7.1599998474121085,7.789999961853027,7.769999980926514,,7.260000228881836,8.289999961853027,8.069999694824219,7.630000114440918,,,8.729999542236326,7.239999771118164
06-25,7.690000057220459,7.940000057220459,,6.989999771118164,7.429999828338622,8.279999732971191,8.069999694824219,,,9.050000190734863,8.600000381469728,7.269999980926514
06-26,7.679999828338622,,,7.059999942779541,7.489999771118164,8.270000457763674,8.029999732971191,,8.779999732971191,9.0600004196167,8.699999809265138,7.099999904632568
06-27,,,7.900000095367432,7.099999904632568,7.610000133514402,8.359999656677246,,7.519999980926514,8.789999961853027,9.020000457763672,8.8100004196167,
06-28,,7.989999771118164,8.039999961853027,7.119999885559082,7.610000133514402,,,7.610000133514402,8.8100004196167,9.119999885559082,8.869999885559082,
06-29,7.880000114440918,7.8400001525878915,8.119999885559082,7.239999771118164,,,7.920000076293945,7.800000190734862,8.75,9.18000030517578,,7.190000057220459
06-30,7.760000228881836,7.800000190734862,8.279999732971191,,,8.390000343322754,7.980000019073486,7.880000114440918,8.800000190734863,,,7.3400001525878915
07-01,7.769999980926514,7.670000076293945,8.270000457763674,,7.730000019073486,8.409999847412111,8.020000457763674,7.929999828338622,,,8.90999984741211,7.3400001525878915
07-02,7.78000020980835,7.579999923706055,,7.239999771118164,7.679999828338622,8.300000190734862,7.96999979019165,,,9.140000343322754,8.920000076293945,7.329999923706055
07-03,,,,7.239999771118164,7.639999866485598,8.340000152587889,,,8.899999618530273,9.140000343322754,8.920000076293945,
07-05,,,8.189999580383299,7.210000038146973,7.670000076293945,,,7.860000133514402,8.920000076293945,9.06999969482422,8.949999809265137,
07-06,7.440000057220459,7.559999942779541,8.199999809265138,7.21999979019165,,,7.949999809265138,7.8400001525878915,8.819999694824219,9.0600004196167,,7.389999866485598
07-07,7.199999809265138,7.739999771118164,8.239999771118164,,,8.390000343322754,8.010000228881836,7.869999885559082,8.859999656677246,,,7.3400001525878915
07-08,7.139999866485598,7.800000190734862,8.210000038146973,,7.710000038146973,8.390000343322754,7.920000076293945,7.980000019073486,,,8.90999984741211,7.380000114440918
07-09,7.170000076293945,7.980000019073486,,7.25,7.739999771118164,8.390000343322754,7.929999828338622,,,9.0600004196167,8.920000076293945,7.269999980926514
07-10,7.349999904632567,,,7.170000076293945,7.71999979019165,8.369999885559082,8.010000228881836,,8.869999885559082,9.100000381469727,8.989999771118164,7.3400001525878915
07-11,,,8.060000419616701,7.199999809265138,7.800000190734862,8.380000114440918,,7.920000076293945,8.920000076293945,9.109999656677246,9.020000457763672,
