,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,6.419585704803467,8.281243324279785,8.673742294311523,,,2.3931524753570557,0.8455302119255066,1.3362395763397217,1.1613152027130127,,
02-10,,6.700892448425293,8.172565460205078,8.717473983764648,,5.122863292694092,2.4007019996643066,0.7700363993644714,1.2833940982818604,,,0.30000001192092896
02-11,,6.888431549072266,8.44063663482666,,6.724645137786865,5.197107315063477,2.2119672298431396,0.7926845550537109,,,1.2686634063720703,0.2800000011920929
02-12,,6.7153191566467285,,,6.812837600708008,4.885281085968018,2.2270660400390625,0.8606289625167847,,1.151556134223938,1.2686634063720703,0.30000001192092896
02-13,,,,8.7684965133667,7.187653541564941,4.699669361114502,2.362955093383789,,1.2909433841705322,1.1905919313430786,1.3564940690994263,0.30000001192092896
02-14,,,8.41165542602539,8.630009651184082,7.084763526916504,4.721942901611328,,,1.2909433841705322,1.2003508806228638,1.3760119676589966,0.28999999165534973
02-15,,,8.310223579406738,8.659163475036621,7.180305004119873,,,,1.2531964778900146,1.1905919313430786,1.434565782546997,
02-16,,7.018266677856445,8.19430160522461,8.892407417297363,,,,0.9059252738952637,1.2229989767074585,1.1613152027130127,,
02-17,,6.902858257293701,8.063887596130371,9.060051918029785,,,2.347856044769287,0.9965177774429321,1.2003509998321533,,,
02-18,,6.81630277633667,8.114603042602539,,,4.788763046264648,2.362955093383789,0.8681783080101013,,,,0.3100000023841858
02-19,,6.924497127532959,,,7.092113494873047,4.751641273498535,2.279911756515503,0.8757275938987732,,,1.3857709169387817,0.2800000011920929
02-20,,,,,6.967174053192139,4.773913860321045,2.378053665161133,,,1.2198688983917236,1.434565782546997,0.27000001072883606
02-21,,,,8.877829551696777,6.8716325759887695,4.803611755371094,,,1.2984927892684937,1.210109829902649,1.434565782546997,0.2800000011920929
02-22,,6.8523664474487305,8.013171195983887,8.761207580566406,6.967174053192139,,,0.8228820562362671,1.2456471920013428,1.2393866777420044,1.395529866218567,
02-23,,6.77302360534668,7.962455749511719,8.812231063842773,,,2.26481294631958,0.8228820562362671,1.275844693183899,1.2686634063720703,,
02-24,,6.77302360534668,8.143585205078125,8.914274215698242,,4.788763046264648,2.3252079486846924,0.8002339005470276,1.2380977869033813,,,0.23000000417232513
02-25,,6.4340128898620605,8.259506225585938,,6.702597618103027,4.766489505767822,2.3025598526000977,0.7473882436752319,,,1.3857709169387817,0.23000000417232513
02-26,,6.643188953399658,,,6.651152610778809,4.729367256164551,2.257263660430908,0.8228820562362671,,1.2686634063720703,1.405288815498352,0.23999999463558197
02-27,,,,8.90698528289795,6.717297077178955,4.721942901611328,2.2346153259277344,,1.260745882987976,1.2296277284622192,1.4150478839874268,0.20000000298023224
02-28,,,8.527579307556152,8.62271785736084,6.79079008102417,4.9075541496276855,,,1.2380977869033813,1.1808329820632935,1.4150478839874268,0.20000000298023224
02-29,,,,8.549830436706543,,,,0.8681783080101013,,,,
03-01,,6.419585704803467,8.346449851989746,8.66645336151123,6.827537536621094,,,0.898375928401947,1.2456471920013428,1.1710741519927979,1.3857709169387817,
03-02,,6.563845634460449,8.404412269592285,8.61543083190918,,,2.0685291290283203,0.921023964881897,1.2229989767074585,1.1417970657348633,,0.20000000298023224
03-03,,6.8523664474487305,8.766670227050781,,,4.825885772705078,2.1364736557006836,0.9814188480377197,1.2380977869033813,,,0.20999999344348907
03-04,,6.9317097663879395,8.824630737304688,,6.864284038543701,4.870431423187256,2.0760786533355713,1.1248570680618286,,,1.3857709169387817,0.20000000298023224
03-05,,7.277933120727539,,8.425920486450195,6.915728569030762,4.818460464477539,2.0534303188323975,,,1.210109829902649,1.3857709169387817,0.1899999976158142
03-06,,,,8.083344459533691,6.827537536621094,4.89270544052124,2.000584840774536,,1.1928014755249023,1.2198688983917236,1.405288815498352,0.17000000178813934
03-07,,,8.817386627197266,8.280143737792969,6.83488655090332,4.959525108337402,,1.1777026653289795,1.2003509998321533,1.210109829902649,1.424806833267212,
03-08,,6.967774868011475,8.614522933959961,8.433209419250488,6.893680095672607,,,1.087110161781311,1.185252070426941,1.2198688983917236,1.3467352390289307,
03-09,,7.140888214111328,8.353693962097168,8.19996452331543,,,1.9854862689971924,1.13240647315979,1.1173076629638672,1.2589045763015747,,0.14000000059604645
03-10,,6.982201099395752,7.918984413146973,,,4.9298272132873535,1.842047929763794,1.0569126605987549,1.1399558782577515,,,0.14000000059604645
03-11,,7.0687575340271,8.223280906677246,,6.908379554748535,4.91497802734375,1.789202094078064,1.1022090911865234,,,1.405288815498352,0.12999999523162842
03-12,,7.133674621582031,,8.207256317138672,6.812837600708008,4.922402858734131,1.743906021118164,,,1.2296277284622192,1.4150478839874268,0.07000000029802322
03-13,,,,8.243699073791504,6.893680095672607,4.744215965270996,1.660862922668457,,1.1399558782577515,1.2491456270217896,1.4150478839874268,0.09000000357627869
03-14,,,8.150829315185547,8.455076217651367,7.06271505355835,4.7590651512146,,1.147505283355713,1.087110161781311,1.1808329820632935,1.4150478839874268,
03-15,,6.8523664474487305,8.042152404785156,8.425920486450195,6.886332035064697,,,0.9889682531356812,1.0795608758926392,1.1905919313430786,1.463842511177063,
03-16,,6.9966278076171875,7.918984413146973,8.819519996643066,,,1.5551713705062866,1.087110161781311,1.087110161781311,1.2491456270217896,,0.05999999865889549
03-17,,7.104822158813477,8.078377723693848,,,4.766489505767822,1.6457641124725342,1.1701533794403076,0.9587708115577698,,,0.10999999940395355
03-18,,6.9966278076171875,8.013171195983887,,6.923078536987305,4.900129795074463,1.713708519935608,1.2079002857208252,,,1.4736014604568481,0.10000000149011612
03-19,,6.7946624755859375,,8.790363311767578,6.84958553314209,4.677396774291992,1.7061591148376465,,,1.2003508806228638,1.4833605289459229,0.09000000357627869
03-20,,,,8.62271785736084,6.930427551269531,4.773913860321045,1.789202094078064,,0.936122715473175,1.2589045763015747,1.5028783082962036,0.10000000149011612
03-21,,,8.143585205078125,8.506098747253418,7.025969505310059,4.721942901611328,,1.185252070426941,0.9663202166557312,1.2881815433502197,1.5028783082962036,
03-22,,6.635976791381836,8.317469596862793,8.425920486450195,6.930427551269531,,,1.1550545692443848,0.9512214660644531,1.2491456270217896,1.434565782546997,
03-23,,6.780235767364502,8.368185997009277,8.520674705505371,,,1.8118505477905273,1.094659686088562,0.9663202166557312,1.2881815433502197,,0.10999999940395355
03-24,,6.736958980560303,8.375431060791016,,,4.662547588348389,1.7590047121047974,1.049363374710083,0.9889682531356812,,,0.07999999821186066
03-25,,6.780235767364502,8.237772941589355,,6.893680095672607,4.736791610717773,1.7590047121047974,,,,1.4443246126174927,0.07000000029802322
03-26,,6.823515892028809,,9.176671981811523,7.011270523071289,4.751641273498535,1.743906021118164,,,1.2881815433502197,1.5028783082962036,0.07000000029802322
03-27,,,,9.052762031555176,7.003921031951904,4.699669361114502,1.6835110187530518,,0.9814188480377197,1.3272172212600708,1.4931193590164185,0.07999999821186066
03-28,,,8.259506225585938,8.73205280303955,6.908379554748535,4.692245006561279,,1.0418140888214111,1.0342645645141602,1.2686634063720703,1.4540835618972778,
03-29,,6.924497127532959,8.404412269592285,8.775786399841309,,,,1.011616587638855,1.0418140888214111,1.3174582719802856,1.4931193590164185,
03-30,,6.765811443328857,8.571048736572266,8.899696350097656,,,1.6533135175704956,1.0644620656967163,1.1022090911865234,,,0.07999999821186066
03-31,,6.81630277633667,8.520334243774414,,,4.63284969329834,1.5702701807022095,1.0418140888214111,1.0720114707946777,,,0.09000000357627869
04-01,,7.104822158813477,8.665237426757812,,6.886332035064697,4.640274524688721,1.5778197050094604,1.0191658735275269,,,1.6004678010940552,0.07999999821186066
04-02,,,,9.074628829956055,6.915728569030762,4.720576763153076,1.5929182767868042,,,1.2686634063720703,1.551673173904419,0.07999999821186066
04-03,,,,8.819519996643066,6.746695041656494,4.960733413696289,,,1.094659686088562,1.2979404926300049,1.532155156135559,0.09000000357627869
04-04,,,8.672483444213867,8.549830436706543,6.6291046142578125,4.960733413696289,,0.9889682531356812,1.094659686088562,1.3174582719802856,1.5559402704238892,
04-05,,7.104822158813477,8.708709716796875,8.520674705505371,6.562961101531982,,,0.9965177774429321,1.087110161781311,1.3564940690994263,1.5063880681991577,
04-06,,7.234656810760498,8.730445861816406,,,,1.6231160163879395,1.0342645645141602,1.1248570680618286,1.336976170539856,,0.12999999523162842
04-07,,7.104822158813477,8.730445861816406,,,4.983247756958008,1.6457641124725342,1.0040671825408936,1.2003509998321533,,,0.10999999940395355
04-08,,7.07597017288208,8.766670227050781,,6.724645137786865,5.155860424041748,1.789202094078064,1.0267151594161987,,,1.5559402704238892,0.12999999523162842
04-09,,7.350064277648926,,8.578987121582031,6.717297077178955,5.41853141784668,1.796751856803894,,,1.3272172212600708,1.5361193418502808,0.14000000059604645
04-10,,,,8.163519859313965,6.5850090980529785,5.305958271026611,1.8118505477905273,,1.2833940982818604,1.3564940690994263,1.546029806137085,
04-11,,,8.708709716796875,8.294720649719238,6.607057571411133,5.2083940505981445,,1.0191658735275269,1.2833940982818604,1.463842511177063,1.4865671396255493,
04-12,,7.256296634674072,8.353693962097168,8.62271785736084,6.59970760345459,,,1.0644620656967163,1.2833940982818604,1.4540835618972778,1.5559402704238892,
04-13,,7.328426837921143,8.36967945098877,8.280143737792969,,,1.87224543094635,1.1626039743423462,1.23054838180542,1.4736014604568481,,0.14000000059604645
04-14,,7.415238380432129,8.427801132202148,,,5.373502254486084,2.0685291290283203,1.1777026653289795,,,,0.12999999523162842
04-15,,7.357363700866699,8.253432273864746,,6.129349708557129,5.403521537780762,2.287461042404175,1.1173076629638672,,,1.5262088775634766,0.10999999940395355
04-16,,7.3067240715026855,,8.404053688049316,6.173445701599121,5.553619384765625,2.287461042404175,,,1.4833605289459229,1.5262088775634766,0.14000000059604645
04-17,,,,8.637298583984375,5.55373477935791,5.50108528137207,2.2119672298431396,,1.2380977869033813,1.4833605289459229,1.5262088775634766,0.11999999731779099
04-18,,,8.108126640319824,8.955351829528809,5.775588035583496,,,1.1022090911865234,1.2229989767074585,1.5028783082962036,1.5262088775634766,
04-19,,7.169269561767578,8.253432273864746,8.801454544067383,5.92349100112915,,,1.1777026653289795,1.23054838180542,1.561432123184204,,
04-20,,7.118628978729248,8.536782264709473,8.84542465209961,,,2.272362232208252,1.275844693183899,1.2003509998321533,1.5419141054153442,,0.10000000149011612
04-21,,6.988410472869873,8.74021053314209,,,5.50108528137207,2.2270660400390625,1.260745882987976,1.2380977869033813,,,0.10000000149011612
04-22,,6.814785957336426,,,5.938281059265137,5.486075401306152,2.26481294631958,1.2984927892684937,,,1.546029806137085,0.10000000149011612
04-23,,6.865425109863281,,8.757484436035156,5.886515140533447,5.448551177978516,2.378053665161133,,,1.5809499025344849,1.5361193418502808,0.11999999731779099
04-24,,,,8.720841407775879,5.893909931182861,5.411026954650879,2.3931524753570557,,1.2003509998321533,1.561432123184204,1.5262088775634766,0.11999999731779099
04-25,,,8.711150169372559,8.99199390411377,5.908700466156006,5.313462734222412,,1.2984927892684937,1.405288815498352,1.551673173904419,1.4865671396255493,
04-26,,6.7786126136779785,8.74021053314209,9.27047348022461,5.930886268615723,,,1.2909433841705322,1.336976170539856,1.561432123184204,1.4171940088272095,
04-27,,6.438596725463867,8.718416213989258,9.153219223022461,,,2.3403067588806152,1.3362395763397217,1.3174582719802856,1.4931193590164185,,0.11999999731779099
04-28,,6.438596725463867,8.747476577758789,,,5.388511657714844,2.46109676361084,1.5098752975463867,1.2881815433502197,,,0.12999999523162842
04-29,,6.547112464904785,8.762006759643555,,5.849538803100586,5.463561058044434,2.4837448596954346,1.5249741077423096,,,1.4171940088272095,0.12999999523162842
04-30,,6.438596725463867,,9.09459114074707,5.746007442474365,5.523600101470947,2.378053665161133,,,1.5028783082962036,1.4072835445404053,0.12999999523162842
05-01,,,,9.138562202453613,5.716427326202393,5.50108528137207,2.4007019996643066,,1.2784223556518555,1.4931193590164185,1.4072835445404053,0.12999999523162842
05-02,,,8.674823760986328,9.241159439086914,5.561129570007324,5.531105041503906,,1.5098752975463867,1.30769944190979,1.522396206855774,1.4072835445404053,
05-03,,6.42412805557251,8.391475677490234,9.153219223022461,5.805168151855469,,,1.3286902904510498,1.2686634063720703,1.463842511177063,1.4072835445404053,
05-04,,6.113050937652588,8.158982276916504,8.676871299743652,,,2.4308993816375732,1.2682952880859375,1.2979404926300049,1.4540835618972778,,0.14000000059604645
05-05,,5.946660041809082,7.744858264923096,,,5.583639144897461,2.453547477722168,1.3664370775222778,1.5711910724639893,,,0.18000000715255737
05-06,,5.693456172943115,7.999145984649658,,5.805168151855469,5.666193008422852,2.46109676361084,1.3135915994644165,,,1.3775521516799927,0.12999999523162842
05-07,,5.505362033843994,,9.189861297607422,5.797773838043213,5.6887078285217285,2.3176586627960205,,,1.5028783082962036,1.3081791400909424,0.14000000059604645
05-08,,,,9.079936027526855,5.812564373016357,5.606153964996338,2.3856029510498047,,1.2784223556518555,1.4540835618972778,1.3577313423156738,0.20999999344348907
05-09,,,8.129921913146973,8.537631034851074,5.975256443023682,5.643678665161133,,1.2380977869033813,1.30769944190979,1.5028783082962036,1.3081791400909424,
05-10,,6.178159713745117,8.253432273864746,8.728168487548828,5.760798454284668,,,1.2456471920013428,1.3467352390289307,1.4833605289459229,1.3577313423156738,
05-11,,6.040706157684326,7.9482879638671875,8.508316993713379,,,2.3931524753570557,1.3135915994644165,1.3272172212600708,1.561432123184204,,0.1899999976158142
05-12,,6.149221420288086,7.890166759490967,,,5.666193008422852,2.4761955738067627,1.351338505744934,1.2881815433502197,,,0.20000000298023224
05-13,,6.141987323760986,7.817513465881348,,5.805168151855469,5.59114408493042,2.551689386367798,1.3211408853530884,,,1.3280000686645508,0.14000000059604645
05-14,,5.787503719329834,,8.193194389343262,5.819958209991455,5.531105041503906,2.536590576171875,,,1.561432123184204,1.367641806602478,0.17000000178813934
05-15,,,,8.105253219604492,5.871725082397461,5.403521537780762,2.4837448596954346,,1.2784223556518555,1.5809499025344849,1.3081791400909424,0.15000000596046448
05-16,,,7.737593173980713,8.14189338684082,5.849538803100586,5.320968151092529,,1.3739866018295288,1.2784223556518555,1.6395035982131958,1.4072835445404053,
05-17,,5.7657999992370605,7.7884521484375,7.804786205291748,5.849538803100586,,,1.404184103012085,1.2589045763015747,1.7566109895706177,1.367641806602478,
05-18,,5.823675155639648,7.8320441246032715,7.694859504699707,,,2.468646287918091,1.404184103012085,1.336976170539856,1.7566109895706177,,0.15000000596046448
05-19,,5.505362033843994,7.868370532989502,,,5.373502254486084,2.362955093383789,1.3211408853530884,1.3564940690994263,,,0.1599999964237213
05-20,,5.440252780914307,7.824778079986572,,5.945675849914551,5.260929107666016,2.370504140853882,1.306042194366455,,,1.397373080253601,0.14000000059604645
05-21,,5.425784111022949,,8.009984016418457,5.975256443023682,5.32847261428833,2.513942241668701,,,1.8346827030181885,1.4766566753387451,0.1599999964237213
05-22,,,,8.03196907043457,5.879119873046875,5.358491897583008,2.4082510471343994,,1.3662530183792114,1.7370930910110474,1.3775521516799927,0.15000000596046448
05-23,,,7.577756881713867,7.768144130706787,5.768193244934082,5.268434047698975,,1.2833940982818604,1.3857709169387817,1.678539514541626,1.2388060092926025,
05-24,,5.389612197875977,7.686736583709717,7.7608160972595215,5.768193244934082,,,1.2909433841705322,1.3467352390289307,1.5809499025344849,1.3180896043777466,
05-25,,5.281096458435059,7.628613471984863,7.929369926452637,,,,1.343788981437683,1.2881815433502197,1.5126372575759888,,
05-26,,5.433019161224365,7.7884521484375,,,,2.295010566711426,1.2909433841705322,1.2881815433502197,,,0.14000000059604645
05-27,,5.910487651824951,7.9555535316467285,,,5.290948390960693,2.279911756515503,1.275844693183899,,,,0.15000000596046448
05-28,,5.787503719329834,,,5.753403186798096,5.2384138107299805,2.26481294631958,,,,1.3180896043777466,0.14000000059604645
05-29,,,,8.427703857421875,5.738613128662109,5.290948390960693,2.287461042404175,,,1.5028783082962036,1.2189850807189941,0.12999999523162842
05-30,,,,8.024638175964355,5.871725082397461,5.2459187507629395,,,1.210109829902649,1.5809499025344849,1.2388060092926025,
05-31,,,7.977349281311035,8.090596199035645,5.805168151855469,,,1.2154496908187866,1.1808329820632935,1.5809499025344849,1.2388060092926025,
06-01,,6.098581790924072,7.773919105529785,7.621575355529785,,,2.2421650886535645,1.2079002857208252,1.2003508806228638,1.6492626667022705,,0.14000000059604645
06-02,,6.040706157684326,7.723062992095947,,,5.320968151092529,2.3176586627960205,1.2229989767074585,1.1320381164550781,,,0.15000000596046448
06-03,,6.113050937652588,7.773919105529785,,6.049208164215088,5.298453330993652,2.3101091384887695,1.2531964778900146,,,1.2189850807189941,0.20000000298023224
06-04,,5.8453779220581055,,7.621575355529785,5.930886268615723,5.260929107666016,2.2195167541503906,,,1.6004678010940552,1.20907461643219,0.1599999964237213
06-05,,,,7.731503009796143,5.8643293380737305,5.32847261428833,2.189319372177124,,1.1222792863845825,1.561432123184204,1.2189850807189941,0.18000000715255737
06-06,,,7.752123832702637,8.178536415100098,5.819958209991455,5.313462734222412,,1.2682952880859375,1.083243489265442,1.6297446489334106,1.2189850807189941,
06-07,,5.932190895080566,7.795716762542725,8.288464546203613,5.790378093719482,,,1.358887791633606,1.083243489265442,1.6102268695831299,1.2487163543701172,
06-08,,5.686222553253174,7.672205924987793,8.22250747680664,,,2.1591217517852783,1.3815360069274902,1.0637255907058716,1.551673173904419,,0.2199999988079071
06-09,,5.773034572601318,7.875635147094727,,,5.298453330993652,2.1364736557006836,1.3362395763397217,1.0442076921463013,,,0.2199999988079071
06-10,,5.9828314781188965,7.577756881713867,,5.812564373016357,5.305958271026611,2.3025598526000977,1.275844693183899,,,1.2288955450057983,0.27000001072883606
06-11,,6.221566677093506,,8.075939178466797,5.819958209991455,5.290948390960693,2.279911756515503,,,1.561432123184204,1.2388060092926025,0.20999999344348907
06-12,,,,8.332433700561523,5.8643293380737305,5.275938987731934,2.204418182373047,,1.093002438545227,1.5809499025344849,1.189253807067871,0.23000000417232513
06-13,,,7.650409698486328,8.200521469116211,6.049208164215088,5.32847261428833,,1.2682952880859375,1.093002438545227,1.551673173904419,1.189253807067871,
06-14,,6.221566677093506,7.701267242431641,8.053953170776367,6.086182594299316,,,1.2229989767074585,1.0539666414260864,1.5419141054153442,1.189253807067871,
06-15,,6.257736682891846,7.4324493408203125,8.332433700561523,,,2.174220323562622,1.260745882987976,0.9954129457473755,1.463842511177063,,0.20999999344348907
06-16,,6.402426242828369,7.250814437866211,,,5.4335408210754395,2.1440229415893555,1.2003509998321533,1.005171775817871,,,0.23000000417232513
06-17,,6.301144599914551,7.425183296203613,,5.99744176864624,5.531105041503906,2.181770086288452,1.2909433841705322,,,1.1991641521453857,0.20999999344348907
06-18,,6.236033916473389,,8.288464546203613,6.0048370361328125,5.538609981536865,2.1515722274780273,,,1.463842511177063,1.2388060092926025,0.20000000298023224
06-19,,,,8.603586196899414,5.901305198669434,5.538609981536865,2.1515722274780273,,1.005171775817871,1.463842511177063,1.2685372829437256,0.20999999344348907
06-20,,,7.308938503265381,8.530302047729492,5.790378093719482,5.561124324798584,,1.343788981437683,0.9563771486282349,1.4443246126174927,1.2883580923080444,
06-21,,6.293909549713135,7.483305931091309,8.332433700561523,5.879119873046875,,,1.358887791633606,0.9173413515090942,1.4150478839874268,1.3081791400909424,
06-22,,6.004535675048828,7.330733776092529,8.193194389343262,,,2.174220323562622,1.3664370775222778,0.9271002411842346,1.532155156135559,,0.20999999344348907
06-23,,6.257736682891846,7.120040416717529,,,5.576134204864502,2.2119672298431396,1.4494802951812744,0.9075824022293091,,,0.20000000298023224
06-24,,5.968362331390381,7.061916828155518,,5.768193244934082,5.50108528137207,2.174220323562622,1.2079002857208252,,,1.2883580923080444,0.1899999976158142
06-25,,5.924955368041992,,7.987997055053711,5.812564373016357,5.365997314453125,2.106276035308838,,,1.4931193590164185,1.2685372829437256,0.18000000715255737
06-26,,,,7.958683490753174,5.746007442474365,5.388511657714844,2.0458812713623047,,0.9173413515090942,1.4540835618972778,1.2685372829437256,0.20000000298023224
06-27,,,7.054650783538818,8.119909286499023,5.716427326202393,5.441046237945557,,1.1097583770751953,0.9758950471878052,1.5711910724639893,1.3577313423156738,
06-28,,5.823675155639648,7.054650783538818,8.163881301879883,5.657266616821289,,,1.1777026653289795,0.9758950471878052,1.551673173904419,1.3577313423156738,
06-29,,5.440252780914307,7.243549823760986,8.361747741699219,,,2.000584840774536,1.2380977869033813,0.9856539964675903,1.561432123184204,,0.1899999976158142
06-30,,5.324502944946289,7.199956893920898,,,5.471065521240234,2.000584840774536,1.2984927892684937,0.9856539964675903,,,0.17000000178813934
07-01,,5.469191074371338,7.352530002593994,,5.893909931182861,5.4935808181762695,1.9477391242980957,1.275844693183899,,,1.367641806602478,0.17000000178813934
07-02,,5.729628562927246,,8.62557315826416,5.805168151855469,5.456056118011475,2.0534303188323975,,,1.4736014604568481,1.2388060092926025,0.17000000178813934
07-03,,,,8.808783531188965,6.027021884918213,5.396016597747803,,,0.9856539964675903,1.4736014604568481,1.2388060092926025,
07-05,,,7.555960178375244,8.376404762268066,5.827354431152344,,,1.147505283355713,0.9954129457473755,1.424806833267212,1.2586268186569214,
07-06,,5.859847068786621,7.643143653869629,8.325105667114258,,,1.8571466207504272,1.011616587638855,1.0149307250976562,1.424806833267212,,0.18000000715255737
07-07,,6.243268966674805,7.737593173980713,,,5.2384138107299805,1.7590047121047974,1.011616587638855,0.9856539964675903,,,0.17000000178813934
07-08,,6.192629337310791,7.628613471984863,,5.8643293380737305,5.118336200714111,1.713708519935608,1.0418140888214111,,,1.2586268186569214,0.1899999976158142
07-09,,6.2722063064575195,,8.127238273620605,5.886515140533447,5.140851020812988,1.7363566160202026,,,1.522396206855774,1.2586268186569214,0.1899999976158142
07-10,,,,8.090596199035645,6.056602954864502,5.0582966804504395,1.7590047121047974,,0.9563771486282349,1.561432123184204,1.2784477472305298,0.1599999964237213
07-11,,,7.490571975708008,8.259149551391602,6.315431594848633,5.035782337188721,,1.0342645645141602,0.9466181993484497,1.5126372575759888,1.3379104137420654,
07-12,,6.286676406860352,7.468776226043701,8.061281204223633,6.197109699249268,,,1.1173076629638672,0.9661360383033752,1.5028783082962036,1.2982685565948486,
