,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.010000228881836,,,16.420000076293945,21.760000228881836,38.22999954223633,24.290000915527344,,22.139999389648438,29.5,34.08000183105469,62.439998626708984
01-31,,,9.979999542236328,16.219999313354492,22.059999465942383,38.0099983215332,,,22.3799991607666,29.040000915527344,34.599998474121094,60.0
02-01,,8.1899995803833,10.670000076293945,16.559999465942383,22.440000534057617,,,12.619999885559082,21.889999389648438,29.1299991607666,34.529998779296875,
02-02,6.230000019073486,8.210000038146973,10.630000114440918,16.84000015258789,,,24.139999389648438,11.890000343322754,21.719999313354492,27.790000915527344,,
02-03,6.010000228881836,8.029999732971191,10.260000228881836,18.309999465942383,,36.209999084472656,24.1299991607666,11.84000015258789,22.399999618530273,,,61.4900016784668
02-04,6.010000228881836,7.550000190734863,9.890000343322754,,21.59000015258789,36.52000045776367,23.43000030517578,11.789999961853027,,,35.68000030517578,62.68000030517578
02-05,6.150000095367432,7.670000076293945,,,22.649999618530273,36.290000915527344,23.200000762939453,10.479999542236328,,27.329999923706055,36.540000915527344,60.900001525878906
02-06,6.059999942779541,,,17.81999969482422,22.40999984741211,36.869998931884766,23.979999542236328,,22.260000228881836,27.3799991607666,36.470001220703125,60.02000045776367
02-07,,,10.380000114440918,17.719999313354492,22.209999084472656,36.91999816894531,,,22.479999542236328,31.450000762939453,36.189998626708984,54.22999954223633
02-08,,7.53000020980835,10.449999809265137,17.8799991607666,22.690000534057617,,,9.279999732971191,23.1299991607666,31.739999771118164,38.0099983215332,
02-09,6.03000020980835,7.730000019073486,10.619999885559082,17.8700008392334,,,24.030000686645508,9.510000228881836,24.170000076293945,31.829999923706055,,
02-10,5.920000076293945,7.869999885559082,11.039999961853027,19.530000686645508,,37.0099983215332,23.90999984741211,9.390000343322754,23.780000686645508,,,53.279998779296875
02-11,5.380000114440918,8.319999694824219,10.869999885559082,,22.190000534057617,37.25,24.139999389648438,9.34000015258789,,,38.790000915527344,52.15999984741211
02-12,5.110000133514404,8.199999809265137,,,22.200000762939453,37.25,23.860000610351562,10.140000343322754,,31.170000076293945,39.25,52.040000915527344
02-13,5.300000190734863,,,20.469999313354492,26.25,37.880001068115234,23.010000228881836,,23.040000915527344,30.780000686645508,39.560001373291016,51.29999923706055
02-14,,,11.609999656677246,19.25,26.889999389648438,37.5099983215332,,,23.290000915527344,31.139999389648438,40.63999938964844,50.790000915527344
02-15,,,11.760000228881836,18.649999618530273,25.770000457763672,,,,23.09000015258789,32.59000015258789,40.11000061035156,
02-16,,8.3100004196167,12.1899995803833,19.309999465942383,,,,10.65999984741211,22.860000610351562,32.47999954223633,,
02-17,4.789999961853027,8.829999923706055,12.079999923706055,18.450000762939453,,,23.850000381469727,11.5,22.989999771118164,,,
02-18,4.840000152587891,8.739999771118164,12.100000381469727,,,38.84000015258789,24.239999771118164,11.029999732971191,,,,51.11000061035156
02-19,5.130000114440918,8.710000038146973,,,25.969999313354492,38.04999923706055,24.3700008392334,11.100000381469727,,,39.959999084472656,50.689998626708984
02-20,4.929999828338623,,,,25.360000610351562,39.119998931884766,24.25,,,31.899999618530273,40.02000045776367,51.15999984741211
02-21,,,,18.530000686645508,25.0,39.43000030517578,,,23.739999771118164,31.65999984741211,40.43000030517578,51.22999954223633
02-22,,8.550000190734863,12.319999694824219,18.479999542236328,26.450000762939453,,,10.770000457763672,24.010000228881836,31.479999542236328,41.29999923706055,
02-23,4.670000076293945,8.59000015258789,12.239999771118164,18.959999084472656,,,24.31999969482422,10.6899995803833,24.020000457763672,31.75,,
02-24,5.119999885559082,8.579999923706055,11.979999542236328,18.440000534057617,,39.11000061035156,24.219999313354492,10.569999694824219,24.239999771118164,,,51.20000076293945
02-25,4.519999980926514,8.710000038146973,11.970000267028809,,26.209999084472656,38.91999816894531,25.09000015258789,10.710000038146973,,,41.63999938964844,49.08000183105469
02-26,4.539999961853027,8.710000038146973,,,26.780000686645508,40.380001068115234,24.75,11.0,,31.700000762939453,41.77000045776367,48.040000915527344
02-27,4.610000133514404,,,18.079999923706055,26.770000457763672,41.060001373291016,24.469999313354492,,23.969999313354492,31.739999771118164,42.38999938964844,44.79999923706055
02-28,,,11.449999809265137,18.0,26.059999465942383,34.45000076293945,,,23.229999542236328,31.350000381469727,42.599998474121094,45.790000915527344
02-29,,,,17.530000686645508,,,,10.989999771118164,,,,
03-01,,8.5600004196167,11.420000076293945,17.850000381469727,26.709999084472656,,,11.270000457763672,23.420000076293945,31.649999618530273,43.04999923706055,
03-02,4.440000057220459,8.670000076293945,11.34000015258789,18.0,,,24.690000534057617,11.829999923706055,23.010000228881836,32.40999984741211,,46.70000076293945
03-03,4.28000020980835,8.579999923706055,12.020000457763672,,,33.33000183105469,24.31999969482422,12.170000076293945,22.799999237060547,,,46.5
03-04,3.990000009536743,8.6899995803833,12.020000457763672,,27.020000457763672,33.40999984741211,23.6299991607666,12.5,,,42.70000076293945,44.79999923706055
03-05,3.5899999141693115,8.760000228881836,,17.979999542236328,27.690000534057617,33.58000183105469,23.899999618530273,,,32.86000061035156,41.209999084472656,44.81999969482422
03-06,3.7899999618530273,,,18.100000381469727,27.790000915527344,32.849998474121094,23.190000534057617,,22.719999313354492,32.880001068115234,40.86000061035156,43.029998779296875
03-07,,,12.220000267028809,18.110000610351562,26.979999542236328,33.0099983215332,,12.460000038146973,22.540000915527344,33.65999984741211,41.18000030517578,
03-08,,8.8100004196167,13.260000228881836,18.43000030517578,27.969999313354492,,,11.890000343322754,22.15999984741211,34.099998474121094,41.34000015258789,
03-09,3.7699999809265137,8.680000305175781,13.270000457763672,18.549999237060547,,,23.559999465942383,11.859999656677246,21.780000686645508,34.31999969482422,,39.36000061035156
03-10,4.0,8.6899995803833,12.75,,,32.54999923706055,23.469999313354492,11.600000381469727,22.6200008392334,,,41.2599983215332
03-11,3.7899999618530273,8.880000114440918,13.739999771118164,,27.18000030517578,31.479999542236328,23.479999542236328,11.6899995803833,,,41.540000915527344,36.79999923706055
03-12,4.010000228881836,9.050000190734863,,18.690000534057617,26.6200008392334,31.1299991607666,23.31999969482422,,,34.59000015258789,41.290000915527344,30.559999465942383
03-13,4.289999961853027,,,18.8700008392334,27.260000228881836,30.469999313354492,23.479999542236328,,22.5,34.029998779296875,41.54999923706055,31.209999084472656
03-14,,,14.460000038146973,18.520000457763672,27.389999389648438,30.68000030517578,,11.569999694824219,22.31999969482422,33.36000061035156,41.029998779296875,
03-15,,9.15999984741211,14.260000228881836,18.5,26.399999618530273,,,11.010000228881836,22.790000915527344,33.11000061035156,41.95000076293945,
03-16,4.03000020980835,9.430000305175781,14.180000305175781,18.299999237060547,,,23.110000610351562,11.020000457763672,23.260000228881836,33.279998779296875,,24.559999465942383
03-17,4.380000114440918,9.5,14.289999961853027,,,31.950000762939453,23.700000762939453,11.210000038146973,23.670000076293945,,,24.469999313354492
03-18,4.929999828338623,9.770000457763672,14.460000038146973,,26.690000534057617,32.54999923706055,24.239999771118164,11.329999923706055,,,42.220001220703125,21.030000686645508
03-19,5.110000133514404,9.850000381469727,,18.549999237060547,26.579999923706055,32.20000076293945,24.100000381469727,,,33.02000045776367,42.36000061035156,26.229999542236328
03-20,4.840000152587891,,,18.25,27.25,32.06999969482422,25.270000457763672,,23.520000457763672,33.0,42.08000183105469,26.209999084472656
03-21,,,14.0,18.40999984741211,27.020000457763672,31.469999313354492,,11.34000015258789,22.559999465942383,33.630001068115234,42.880001068115234,
03-22,,9.850000381469727,14.029999732971191,18.31999969482422,26.889999389648438,,,11.229999542236328,22.299999237060547,33.77000045776367,41.84000015258789,
03-23,5.130000114440918,9.84000015258789,14.050000190734863,18.5,,,24.8799991607666,11.149999618530273,22.690000534057617,33.70000076293945,,28.239999771118164
03-24,4.630000114440918,9.760000228881836,13.970000267028809,,,31.549999237060547,25.139999389648438,11.399999618530273,22.469999313354492,,,30.600000381469727
03-25,4.579999923706055,9.680000305175781,13.989999771118164,,27.0,31.719999313354492,24.84000015258789,,,,42.33000183105469,30.479999542236328
03-26,4.909999847412109,9.710000038146973,,18.979999542236328,26.979999542236328,30.540000915527344,24.950000762939453,,,34.79999923706055,42.380001068115234,33.150001525878906
03-27,4.289999961853027,,,18.760000228881836,26.709999084472656,30.469999313354492,25.18000030517578,,23.110000610351562,33.619998931884766,42.119998931884766,32.33000183105469
03-28,,,14.210000038146973,18.790000915527344,27.170000076293945,31.010000228881836,,11.09000015258789,23.489999771118164,32.20000076293945,42.130001068115234,
03-29,,9.960000038146973,14.109999656677246,18.770000457763672,,,,11.640000343322754,24.280000686645508,33.0099983215332,42.2400016784668,
03-30,4.199999809265137,9.890000343322754,14.109999656677246,18.700000762939453,,,25.549999237060547,11.619999885559082,23.690000534057617,,,32.06999969482422
03-31,4.650000095367432,9.880000114440918,14.569999694824219,,,31.510000228881836,24.709999084472656,11.789999961853027,24.190000534057617,,,31.030000686645508
04-01,4.829999923706055,9.930000305175781,14.25,,27.1200008392334,31.860000610351562,24.829999923706055,11.729999542236328,,,42.41999816894531,27.90999984741211
04-02,4.760000228881836,,,18.75,27.770000457763672,32.25,25.219999313354492,,,32.150001525878906,42.709999084472656,25.93000030517578
04-03,4.760000228881836,,,18.610000610351562,27.649999618530273,31.600000381469727,,,23.639999389648438,31.889999389648438,42.689998626708984,25.399999618530273
04-04,,,14.260000228881836,18.06999969482422,27.649999618530273,30.81999969482422,,11.8100004196167,23.280000686645508,32.18000030517578,42.040000915527344,
04-05,,10.0,14.630000114440918,18.40999984741211,26.729999542236328,,,11.510000228881836,22.809999465942383,32.36000061035156,42.310001373291016,
04-06,4.559999942779541,9.949999809265137,14.630000114440918,,,,25.18000030517578,11.649999618530273,23.110000610351562,32.04999923706055,,29.049999237060547
04-07,5.079999923706055,9.989999771118164,14.5,,,30.010000228881836,25.270000457763672,11.039999961853027,23.280000686645508,,,28.329999923706055
04-08,5.349999904632568,9.920000076293945,14.40999984741211,,26.229999542236328,30.84000015258789,26.219999313354492,10.9399995803833,,,42.77000045776367,31.969999313354492
04-09,5.400000095367432,9.630000114440918,,18.56999969482422,26.600000381469727,31.280000686645508,25.420000076293945,,,32.380001068115234,43.380001068115234,31.729999542236328
04-10,,,,18.600000381469727,27.149999618530273,29.8799991607666,25.600000381469727,,23.0,33.0,43.33000183105469,
04-11,,,14.430000305175781,18.850000381469727,26.709999084472656,29.700000762939453,,10.779999732971191,23.020000457763672,32.900001525878906,43.25,
04-12,,9.399999618530273,14.489999771118164,18.8799991607666,26.15999984741211,,,10.739999771118164,22.700000762939453,32.90999984741211,42.93000030517578,
04-13,5.489999771118164,9.220000267028809,14.510000228881836,18.6200008392334,,,25.760000228881836,11.670000076293945,22.510000228881836,32.75,,30.479999542236328
04-14,5.599999904632568,9.369999885559082,14.479999542236328,,,30.510000228881836,26.100000381469727,11.010000228881836,,,,31.049999237060547
04-15,6.050000190734863,9.449999809265137,14.880000114440918,,25.040000915527344,30.049999237060547,26.68000030517578,11.1899995803833,,,43.59000015258789,29.68000030517578
04-16,6.230000019073486,9.399999618530273,,18.860000610351562,26.010000228881836,30.15999984741211,27.149999618530273,,,32.849998474121094,42.83000183105469,28.65999984741211
04-17,6.090000152587891,,,19.729999542236328,25.100000381469727,30.459999084472656,23.100000381469727,,22.65999984741211,33.5,42.83000183105469,29.799999237060547
04-18,,,14.739999771118164,19.25,24.049999237060547,,,11.239999771118164,23.149999618530273,33.54999923706055,42.88999938964844,
04-19,,9.180000305175781,15.0,19.219999313354492,23.739999771118164,,,11.010000228881836,23.030000686645508,33.810001373291016,,
04-20,5.880000114440918,9.270000457763672,15.180000305175781,19.440000534057617,,,23.329999923706055,10.920000076293945,23.360000610351562,33.470001220703125,,28.90999984741211
04-21,6.360000133514404,9.369999885559082,15.239999771118164,,,30.290000915527344,23.290000915527344,10.989999771118164,23.190000534057617,,,26.59000015258789
04-22,6.400000095367432,9.539999961853027,,,24.549999237060547,30.25,23.09000015258789,11.420000076293945,,,43.54999923706055,28.219999313354492
04-23,6.5,9.920000076293945,,18.84000015258789,24.579999923706055,29.489999771118164,23.3799991607666,,,33.34000015258789,44.75,27.469999313354492
04-24,6.489999771118164,,,19.260000228881836,25.270000457763672,29.719999313354492,23.440000534057617,,23.450000762939453,33.18000030517578,45.290000915527344,27.729999542236328
04-25,,,15.0,19.5,25.489999771118164,28.170000076293945,,11.319999694824219,23.559999465942383,31.93000030517578,45.04999923706055,
04-26,,9.979999542236328,14.770000457763672,19.530000686645508,24.899999618530273,,,11.350000381469727,24.290000915527344,31.969999313354492,50.45000076293945,
04-27,6.489999771118164,9.600000381469727,14.579999923706055,20.040000915527344,,,23.350000381469727,11.619999885559082,24.690000534057617,29.579999923706055,,29.31999969482422
04-28,6.5,9.3100004196167,14.84000015258789,,,27.0,23.389999389648438,11.869999885559082,24.649999618530273,,,30.1299991607666
04-29,6.650000095367432,9.5600004196167,15.680000305175781,,25.719999313354492,27.559999465942383,23.299999237060547,11.760000228881836,,,51.599998474121094,34.290000915527344
04-30,6.460000038146973,9.100000381469727,,19.690000534057617,25.920000076293945,27.399999618530273,22.229999542236328,,,29.520000457763672,51.2400016784668,34.38999938964844
05-01,6.230000019073486,,,20.079999923706055,24.600000381469727,27.399999618530273,20.940000534057617,,24.700000762939453,30.059999465942383,50.810001373291016,31.899999618530273
05-02,,,15.319999694824219,20.1200008392334,25.3700008392334,26.809999465942383,,11.84000015258789,24.959999084472656,30.440000534057617,50.63999938964844,
05-03,,9.300000190734863,15.010000228881836,19.829999923706055,28.170000076293945,,,11.550000190734863,25.469999313354492,30.700000762939453,51.25,
05-04,5.96999979019165,8.899999618530273,15.210000038146973,19.420000076293945,,,21.260000228881836,13.0,25.5,32.58000183105469,,33.43000030517578
05-05,6.010000228881836,8.890000343322754,14.789999961853027,,,26.520000457763672,21.770000457763672,12.489999771118164,25.610000610351562,,,33.310001373291016
05-06,6.0,8.029999732971191,17.3700008392334,,28.030000686645508,25.270000457763672,21.549999237060547,11.989999771118164,,,52.150001525878906,31.440000534057617
05-07,5.269999980926514,7.099999904632568,,19.790000915527344,27.84000015258789,26.389999389648438,21.549999237060547,,,32.79999923706055,51.47999954223633,33.22999954223633
05-08,6.130000114440918,,,17.350000381469727,28.440000534057617,26.020000457763672,18.260000228881836,,25.100000381469727,34.0099983215332,51.63999938964844,33.540000915527344
05-09,,,18.200000762939453,18.100000381469727,27.020000457763672,22.93000030517578,,11.739999771118164,25.239999771118164,34.220001220703125,52.38999938964844,
05-10,,7.349999904632568,18.229999542236328,16.860000610351562,27.600000381469727,,,12.109999656677246,25.40999984741211,34.540000915527344,52.470001220703125,
05-11,5.789999961853027,7.489999771118164,19.540000915527344,16.59000015258789,,,18.030000686645508,12.119999885559082,25.6200008392334,34.13999938964844,,33.4900016784668
05-12,5.71999979019165,7.349999904632568,17.950000762939453,,,23.0,18.420000076293945,11.699999809265137,25.979999542236328,,,32.43000030517578
05-13,5.489999771118164,7.71999979019165,17.34000015258789,,28.040000915527344,22.700000762939453,18.219999313354492,11.670000076293945,,,50.5,30.209999084472656
05-14,5.679999828338623,7.710000038146973,,16.239999771118164,28.270000457763672,22.219999313354492,19.600000381469727,,,33.349998474121094,51.2599983215332,29.510000228881836
05-15,5.570000171661377,,,16.200000762939453,27.940000534057617,22.200000762939453,19.479999542236328,,26.290000915527344,33.38999938964844,51.09000015258789,30.18000030517578
05-16,,,17.309999465942383,16.110000610351562,28.149999618530273,22.299999237060547,,11.5600004196167,26.709999084472656,33.65999984741211,52.5,
05-17,,7.5,17.309999465942383,15.800000190734863,28.700000762939453,,,11.25,26.299999237060547,33.849998474121094,50.83000183105469,
05-18,6.019999980926514,7.369999885559082,17.790000915527344,15.449999809265137,,,20.31999969482422,11.390000343322754,27.25,34.849998474121094,,33.040000915527344
05-19,6.739999771118164,7.329999923706055,17.739999771118164,,,22.850000381469727,20.170000076293945,10.989999771118164,27.489999771118164,,,32.34000015258789
05-20,6.730000019073486,6.849999904632568,17.459999084472656,,28.40999984741211,22.1200008392334,20.139999389648438,12.5,,,50.29999923706055,30.90999984741211
05-21,6.53000020980835,6.559999942779541,,15.890000343322754,28.229999542236328,22.1299991607666,19.719999313354492,,,36.380001068115234,51.689998626708984,31.700000762939453
05-22,6.980000019073486,,,15.90999984741211,27.360000610351562,22.510000228881836,19.579999923706055,,28.350000381469727,35.70000076293945,51.650001525878906,32.75
05-23,,,16.790000915527344,15.899999618530273,27.549999237060547,22.780000686645508,,12.369999885559082,28.260000228881836,35.66999816894531,52.459999084472656,
05-24,,6.480000019073486,16.65999984741211,15.789999961853027,27.889999389648438,,,13.989999771118164,29.25,35.41999816894531,52.95000076293945,
05-25,,6.360000133514404,17.0,15.829999923706055,,,,14.170000076293945,29.75,35.650001525878906,,
05-26,7.5,6.340000152587891,17.190000534057617,,,,19.299999237060547,14.069999694824219,29.530000686645508,,,33.34000015258789
05-27,7.190000057220459,6.559999942779541,17.25,,,23.15999984741211,19.510000228881836,14.0,,,,38.650001525878906
05-28,7.260000228881836,6.610000133514404,,,28.469999313354492,23.700000762939453,19.739999771118164,,,,55.65999984741211,38.150001525878906
05-29,7.96999979019165,,,15.15999984741211,28.420000076293945,23.260000228881836,19.25,,,35.65999984741211,55.56999969482422,38.95000076293945
05-30,,,,14.800000190734863,28.489999771118164,23.0,,,29.389999389648438,35.790000915527344,56.65999984741211,
05-31,,,16.799999237060547,15.029999732971191,28.93000030517578,,,13.989999771118164,29.8700008392334,35.34000015258789,56.70000076293945,
06-01,7.539999961853027,6.809999942779541,16.079999923706055,14.630000114440918,,,19.360000610351562,14.210000038146973,29.399999618530273,35.25,,39.90999984741211
06-02,7.289999961853027,7.329999923706055,16.010000228881836,,,22.110000610351562,20.15999984741211,14.970000267028809,29.610000610351562,,,39.93000030517578
06-03,7.179999828338623,7.489999771118164,15.609999656677246,,28.8700008392334,21.690000534057617,20.239999771118164,15.140000343322754,,,55.529998779296875,41.400001525878906
06-04,7.21999979019165,7.059999942779541,,14.699999809265137,28.700000762939453,21.59000015258789,20.100000381469727,,,35.72999954223633,57.72999954223633,41.869998931884766
06-05,7.269999980926514,,,14.949999809265137,28.969999313354492,22.600000381469727,20.200000762939453,,29.6299991607666,35.72999954223633,59.88999938964844,43.11000061035156
06-06,,,15.3100004196167,15.25,29.610000610351562,23.190000534057617,,16.020000457763672,28.729999542236328,36.22999954223633,60.16999816894531,
06-07,,6.96999979019165,15.890000343322754,14.960000038146973,28.690000534057617,,,16.18000030517578,28.719999313354492,34.95000076293945,60.09000015258789,
06-08,7.320000171661377,7.079999923706055,15.6899995803833,15.039999961853027,,,20.010000228881836,16.360000610351562,29.5,35.18000030517578,,44.79999923706055
06-09,7.03000020980835,7.150000095367432,16.0,,,23.729999542236328,20.200000762939453,16.530000686645508,27.93000030517578,,,44.04999923706055
06-10,6.630000114440918,7.610000133514404,15.619999885559082,,29.75,23.5,20.329999923706055,16.270000457763672,,,59.7400016784668,42.5099983215332
06-11,7.28000020980835,7.760000228881836,,14.600000381469727,28.90999984741211,23.520000457763672,20.93000030517578,,,35.09000015258789,59.45000076293945,39.59000015258789
06-12,7.690000057220459,,,15.039999961853027,29.190000534057617,23.579999923706055,20.940000534057617,,27.3799991607666,35.93000030517578,60.93000030517578,41.34000015258789
06-13,,,15.960000038146973,14.970000267028809,29.459999084472656,24.040000915527344,,16.110000610351562,27.780000686645508,36.380001068115234,61.11000061035156,
06-14,,7.679999828338623,16.760000228881836,15.039999961853027,30.43000030517578,,,16.030000686645508,27.649999618530273,36.709999084472656,61.650001525878906,
06-15,7.639999866485596,8.09000015258789,16.59000015258789,15.039999961853027,,,21.1200008392334,16.06999969482422,27.790000915527344,37.38999938964844,,41.84000015258789
06-16,7.659999847412109,7.869999885559082,17.020000457763672,,,24.450000762939453,20.959999084472656,15.880000114440918,26.959999084472656,,,43.27000045776367
06-17,8.15999984741211,7.829999923706055,15.75,,31.290000915527344,25.020000457763672,20.90999984741211,16.18000030517578,,,62.40999984741211,42.810001373291016
06-18,8.260000228881836,7.929999828338623,,15.319999694824219,31.489999771118164,24.969999313354492,21.729999542236328,,,37.439998626708984,63.45000076293945,44.52000045776367
06-19,8.449999809265137,,,16.1299991607666,30.989999771118164,25.020000457763672,21.979999542236328,,27.200000762939453,37.060001373291016,64.80999755859375,43.959999084472656
06-20,,,15.899999618530273,15.859999656677246,30.399999618530273,25.170000076293945,,16.690000534057617,27.0,38.0,65.19000244140625,
06-21,,7.599999904632568,16.950000762939453,15.470000267028809,30.469999313354492,,,16.979999542236328,26.90999984741211,37.59000015258789,66.01000213623047,
06-22,8.0,7.409999847412109,16.920000076293945,16.43000030517578,,,22.059999465942383,16.65999984741211,26.90999984741211,36.630001068115234,,44.4900016784668
06-23,7.940000057220459,7.320000171661377,17.100000381469727,,,25.459999084472656,22.18000030517578,17.530000686645508,27.510000228881836,,,45.33000183105469
06-24,7.900000095367432,7.199999809265137,16.979999542236328,,30.59000015258789,25.450000762939453,22.020000457763672,16.190000534057617,,,64.44999694824219,44.20000076293945
06-25,8.119999885559082,7.159999847412109,,16.079999923706055,30.329999923706055,25.639999389648438,21.799999237060547,,,35.75,62.119998931884766,46.0099983215332
06-26,8.869999885559082,,,16.18000030517578,30.100000381469727,25.649999618530273,21.559999465942383,,26.610000610351562,36.31999969482422,61.900001525878906,42.529998779296875
06-27,,,17.280000686645508,16.729999542236328,30.399999618530273,26.489999771118164,,15.729999542236328,25.940000534057617,35.709999084472656,62.040000915527344,
06-28,,7.0,17.649999618530273,16.06999969482422,29.950000762939453,,,15.770000457763672,26.59000015258789,36.40999984741211,63.2599983215332,
06-29,8.210000038146973,6.710000038146973,17.229999542236328,16.81999969482422,,,21.010000228881836,16.829999923706055,27.1200008392334,36.56999969482422,,42.20000076293945
06-30,8.119999885559082,6.5,17.489999771118164,,,26.440000534057617,21.110000610351562,17.43000030517578,27.389999389648438,,,44.43000030517578
07-01,8.3100004196167,6.889999866485596,17.329999923706055,,29.690000534057617,27.030000686645508,20.700000762939453,17.84000015258789,,,63.45000076293945,44.7400016784668
07-02,7.889999866485596,7.03000020980835,,16.59000015258789,29.360000610351562,27.350000381469727,20.809999465942383,,,37.0099983215332,65.04000091552734,44.86000061035156
07-03,,,,16.639999389648438,30.06999969482422,27.149999618530273,,,27.34000015258789,37.099998474121094,65.0999984741211,
07-05,,,17.25,16.34000015258789,30.799999237060547,,,17.450000762939453,27.700000762939453,38.2599983215332,65.6500015258789,
07-06,7.989999771118164,6.960000038146973,17.31999969482422,15.329999923706055,,,20.850000381469727,17.40999984741211,28.0,39.150001525878906,,44.400001525878906
07-07,7.949999809265137,7.28000020980835,17.649999618530273,,,26.969999313354492,20.770000457763672,17.059999465942383,28.350000381469727,,,43.0
07-08,7.940000057220459,7.210000038146973,17.559999465942383,,30.549999237060547,25.8700008392334,20.459999084472656,17.34000015258789,,,65.25,43.599998474121094
07-09,7.619999885559082,7.159999847412109,,15.079999923706055,30.65999984741211,25.799999237060547,21.030000686645508,,,38.77000045776367,66.08000183105469,42.209999084472656
07-10,7.730000019073486,,,13.829999923706055,30.649999618530273,25.229999542236328,20.940000534057617,,28.610000610351562,38.34000015258789,67.25,42.810001373291016
07-11,,,16.950000762939453,13.970000267028809,30.979999542236328,25.079999923706055,,17.84000015258789,29.020000457763672,38.599998474121094,68.08999633789062,
07-12,,6.989999771118164,16.670000076293945,14.15999984741211,31.600000381469727,,,17.950000762939453,29.170000076293945,39.119998931884766,68.63999938964844,
07-13,7.929999828338623,7.449999809265137,17.34000015258789,14.430000305175781,,,21.600000381469727,17.540000915527344,29.469999313354492,39.439998626708984,,40.939998626708984
