,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,4.800000190734863,,,,6.433333396911621,,,,
03-01,,4.6599998474121085,5.5,4.800000190734863,5.833333492279053,,,6.333333492279053,8.800000190734863,13.033333778381348,12.666666984558105,
03-02,4.006666660308838,4.599999904632568,5.5,4.800000190734863,,,6.233333110809326,6.4000000953674325,8.733333587646483,13.06666660308838,,12.40999984741211
03-03,4.013333320617677,4.666666507720947,5.5,,,5.933333396911621,6.233333110809326,6.4000000953674325,8.866666793823242,,,12.40999984741211
03-04,4.013333320617677,4.666666507720947,5.5,,5.800000190734862,5.940000057220459,6.233333110809326,6.4000000953674325,,,12.666666984558105,12.40999984741211
03-05,4.013333320617677,4.666666507720947,,4.833333492279053,5.733333110809326,6.0,6.233333110809326,,,13.06666660308838,12.766666412353516,12.270000457763672
03-06,4.013333320617677,,,4.833333492279053,5.866666793823242,6.0,6.233333110809326,,8.866666793823242,13.100000381469727,13.166666984558105,11.5
03-07,,,5.5,4.833333492279053,5.866666793823242,6.0,,6.4000000953674325,8.866666793823242,13.100000381469727,13.166666984558105,
03-08,,4.633333206176758,5.5,4.833333492279053,5.866666793823242,,,6.333333492279053,8.866666793823242,13.100000381469727,13.166666984558105,
03-09,4.013333320617677,4.633333206176758,5.333333492279053,5.006666660308838,,,6.233333110809326,6.333333492279053,9.166666984558104,13.166666984558105,,11.0
03-10,4.013333320617677,4.633333206176758,5.333333492279053,,,6.066666603088379,6.166666507720947,6.333333492279053,9.166666984558104,,,11.0
03-11,4.013333320617677,4.633333206176758,5.5,,5.699999809265138,6.006666660308838,6.300000190734862,6.566666603088379,,,13.166666984558105,11.0
03-12,4.013333320617677,4.633333206176758,,5.006666660308838,5.699999809265138,6.006666660308838,6.266666889190674,,,13.333333015441895,13.0,10.609999656677246
03-13,4.166666507720946,,,4.900000095367432,5.699999809265138,6.006666660308838,6.266666889190674,,9.166666984558104,13.333333015441895,13.0,10.5
03-14,,,5.666666507720947,4.9666666984558105,5.699999809265138,6.006666660308838,,6.366666793823242,9.166666984558104,13.353333473205565,12.93333339691162,
03-15,,4.633333206176758,5.233333110809326,5.0,5.699999809265138,,,6.366666793823242,8.800000190734863,13.353333473205565,12.93333339691162,
03-16,4.266666889190674,4.599999904632568,5.233333110809326,5.0,,,6.266666889190674,6.366666793823242,8.800000190734863,13.353333473205565,,10.0
03-17,4.266666889190674,4.599999904632568,5.233333110809326,,,6.006666660308838,6.266666889190674,6.366666793823242,8.800000190734863,,,10.0
03-18,4.266666889190674,4.639999866485597,5.233333110809326,,5.699999809265138,6.006666660308838,6.206666469573975,6.366666793823242,,,12.93333339691162,9.0
03-19,4.266666889190674,4.639999866485597,,5.0,5.699999809265138,6.006666660308838,6.206666469573975,,,13.359999656677244,12.93333339691162,8.590000152587889
03-20,4.133333206176759,,,5.0,5.833333492279053,6.006666660308838,6.206666469573975,,8.800000190734863,13.359999656677244,12.93333339691162,7.699999809265138
03-21,,,5.266666889190674,5.0,5.739999771118164,6.006666660308838,,6.4666666984558105,8.800000190734863,13.359999656677244,12.93333339691162,
03-22,,4.639999866485597,5.333333492279053,4.933333396911621,5.739999771118164,,,6.4666666984558105,8.819999694824219,13.359999656677244,12.93333339691162,
03-23,4.133333206176759,4.599999904632568,5.333333492279053,4.933333396911621,,,6.199999809265138,6.4666666984558105,8.819999694824219,13.300000190734865,,7.130000114440918
03-24,4.133333206176759,4.599999904632568,5.666666507720947,,,6.006666660308838,6.199999809265138,6.4666666984558105,8.819999694824219,,,7.309999942779541
03-25,4.133333206176759,4.599999904632568,5.666666507720947,,5.739999771118164,6.006666660308838,6.199999809265138,,,,12.93333339691162,7.5
03-26,4.199999809265137,4.566666603088379,,5.0,5.739999771118164,6.006666660308838,6.199999809265138,,,13.300000190734865,12.93333339691162,7.5
03-27,4.199999809265137,,,4.933333396911621,5.739999771118164,6.006666660308838,6.199999809265138,,8.819999694824219,13.300000190734865,12.93333339691162,7.699999809265138
03-28,,,5.4666666984558105,4.9666666984558105,5.739999771118164,6.006666660308838,,6.4000000953674325,8.819999694824219,13.300000190734865,12.93333339691162,
03-29,,4.566666603088379,5.4666666984558105,4.9666666984558105,,,,6.4000000953674325,8.819999694824219,13.300000190734865,12.93333339691162,
03-30,4.133333206176759,4.566666603088379,5.4666666984558105,5.0,,,6.166666507720947,6.4000000953674325,8.819999694824219,,,7.4000000953674325
03-31,4.133333206176759,4.566666603088379,5.4666666984558105,,,6.006666660308838,6.133333206176758,6.4000000953674325,8.819999694824219,,,7.4000000953674325
04-01,4.133333206176759,4.5333333015441895,5.4666666984558105,,5.866666793823242,6.006666660308838,6.133333206176758,6.4000000953674325,,,12.886666297912598,7.4000000953674325
04-02,4.333333492279054,,,5.0,5.866666793823242,6.006666660308838,6.133333206176758,,,13.300000190734865,12.886666297912598,7.3499999046325675
04-03,4.333333492279054,,,5.099999904632568,5.866666793823242,6.006666660308838,,,8.866666793823242,13.300000190734865,12.886666297912598,7.320000171661378
04-04,,,5.4666666984558105,5.099999904632568,5.866666793823242,6.006666660308838,,6.413333415985107,8.866666793823242,13.300000190734865,12.886666297912598,
04-05,,4.5333333015441895,5.4666666984558105,5.199999809265137,5.866666793823242,,,6.433333396911621,8.866666793823242,13.300000190734865,12.886666297912598,
04-06,4.5,4.5333333015441895,5.4666666984558105,,,,6.133333206176758,6.433333396911621,8.866666793823242,13.300000190734865,,7.320000171661378
04-07,4.099999904632568,4.5333333015441895,5.4666666984558105,,,6.006666660308838,6.266666889190674,6.433333396911621,8.866666793823242,,,7.4000000953674325
04-08,4.099999904632568,4.5333333015441895,5.400000095367432,,5.933333396911621,6.019999980926514,6.266666889190674,6.433333396911621,,,12.886666297912598,7.4000000953674325
04-09,4.233333110809326,4.5333333015441895,,5.199999809265137,6.0,6.019999980926514,6.199999809265138,,,13.300000190734865,12.886666297912598,7.78000020980835
04-10,,,,5.0333333015441895,5.933333396911621,6.019999980926514,6.199999809265138,,8.873332977294922,13.300000190734865,12.886666297912598,
04-11,,,5.400000095367432,4.986666679382324,5.933333396911621,6.019999980926514,,6.433333396911621,8.873332977294922,13.300000190734865,12.886666297912598,
04-12,,4.5333333015441895,5.400000095367432,5.0,5.933333396911621,,,6.433333396911621,9.166666984558104,13.300000190734865,12.886666297912598,
04-13,4.0333333015441895,4.5333333015441895,5.400000095367432,4.926666736602783,,,6.199999809265138,6.433333396911621,9.166666984558104,13.300000190734865,,7.78000020980835
04-14,4.0333333015441895,4.5,5.4666666984558105,,,6.019999980926514,6.199999809265138,6.5,,,,7.78000020980835
04-15,4.0,4.5,5.4666666984558105,,5.833333492279053,6.019999980926514,6.199999809265138,6.5,,,12.886666297912598,8.0
04-16,4.0,4.5,,4.926666736602783,5.833333492279053,6.019999980926514,6.199999809265138,,,13.31999969482422,12.90666675567627,7.0
04-17,4.0,,,4.926666736602783,5.833333492279053,6.019999980926514,6.199999809265138,,9.166666984558104,13.333333015441895,12.899999618530273,7.25
04-18,,,5.4666666984558105,4.926666736602783,5.866666793823242,,,6.5,9.166666984558104,13.333333015441895,12.899999618530273,
04-19,,4.5,5.400000095367432,4.9666666984558105,5.866666793823242,,,6.5,9.133333206176758,13.333333015441895,,
04-20,4.0,4.5,5.4666666984558105,4.926666736602783,,,6.199999809265138,6.5,9.133333206176758,13.333333015441895,,7.25
04-21,4.0,4.5,5.4666666984558105,,,6.019999980926514,6.133333206176758,6.5,9.133333206176758,,,7.0999999046325675
04-22,4.0,4.5,,,5.733333110809326,6.019999980926514,6.133333206176758,6.433333396911621,,,12.886666297912598,7.199999809265138
04-23,4.0,4.5,,4.926666736602783,5.733333110809326,6.019999980926514,6.133333206176758,,,13.333333015441895,12.886666297912598,7.940000057220459
04-24,4.0,,,4.926666736602783,5.920000076293945,6.019999980926514,6.133333206176758,,9.133333206176758,13.333333015441895,12.886666297912598,7.989999771118164
04-25,,,5.4666666984558105,4.926666736602783,5.9666666984558105,6.019999980926514,,6.433333396911621,9.133333206176758,13.333333015441895,12.886666297912598,
04-26,,4.833333492279053,5.4666666984558105,4.926666736602783,6.666666507720947,,,6.433333396911621,9.5,13.333333015441895,12.886666297912598,
04-27,4.333333492279054,4.833333492279053,6.0,4.926666736602783,,,6.199999809265138,6.5999999046325675,9.5,13.333333015441895,,7.989999771118164
04-28,4.333333492279054,4.666666507720947,5.433333396911621,,,6.0333333015441895,6.300000190734862,6.5999999046325675,9.366666793823242,,,8.229999542236326
04-29,4.333333492279054,4.800000190734863,5.433333396911621,,5.666666507720947,6.0333333015441895,6.300000190734862,6.4666666984558105,,,12.886666297912598,8.470000267028809
04-30,4.666666507720947,4.800000190734863,,4.926666736602783,5.666666507720947,6.0333333015441895,6.300000190734862,,,13.43333339691162,12.886666297912598,8.600000381469728
05-01,4.666666507720947,,,4.926666736602783,5.933333396911621,6.0333333015441895,6.233333110809326,,9.666666984558104,13.333333015441895,12.886666297912598,8.75
05-02,,,5.433333396911621,5.0,5.866666793823242,6.0333333015441895,,6.5999999046325675,9.666666984558104,13.333333015441895,12.886666297912598,
05-03,,4.800000190734863,5.5,5.0,5.866666793823242,,,6.5999999046325675,9.666666984558104,13.333333015441895,12.920000076293945,
05-04,4.666666507720947,4.800000190734863,5.5,5.0,,,6.300000190734862,6.5999999046325675,9.666666984558104,13.333333015441895,,8.949999809265137
05-05,4.666666507720947,4.800000190734863,5.5,,,6.0333333015441895,6.300000190734862,6.633333206176758,9.899999618530273,,,8.949999809265137
05-06,4.333333492279054,4.800000190734863,5.4666666984558105,,5.866666793823242,6.0333333015441895,6.266666889190674,6.633333206176758,,,12.920000076293945,8.949999809265137
05-07,4.333333492279054,4.800000190734863,,5.0,5.866666793823242,6.0333333015441895,6.300000190734862,,,13.333333015441895,12.920000076293945,8.949999809265137
05-08,4.333333492279054,,,4.900000095367432,6.199999809265138,6.0333333015441895,6.300000190734862,,10.333333015441896,13.333333015441895,12.920000076293945,8.949999809265137
05-09,,,5.666666507720947,4.900000095367432,6.199999809265138,6.079999923706055,,6.5999999046325675,10.333333015441896,13.333333015441895,12.920000076293945,
05-10,,4.800000190734863,5.653333187103272,4.900000095367432,6.199999809265138,,,6.5999999046325675,9.766666412353516,13.333333015441895,12.920000076293945,
05-11,4.333333492279054,4.800000190734863,5.653333187103272,4.900000095367432,,,6.300000190734862,6.5999999046325675,9.766666412353516,13.333333015441895,,8.859999656677246
05-12,4.333333492279054,4.5,5.4666666984558105,,,6.0999999046325675,6.300000190734862,6.5999999046325675,10.0,,,8.859999656677246
05-13,4.333333492279054,4.5,5.400000095367432,,6.199999809265138,6.133333206176758,6.266666889190674,6.5999999046325675,,,12.920000076293945,8.550000190734862
05-14,4.333333492279054,4.5,,4.866666793823242,6.199999809265138,6.173333168029785,6.266666889190674,,,13.333333015441895,12.920000076293945,8.550000190734862
05-15,4.333333492279054,,,4.866666793823242,6.199999809265138,6.106666564941406,6.266666889190674,,10.0,13.366666793823242,12.920000076293945,8.550000190734862
05-16,,,5.666666507720947,4.866666793823242,6.199999809265138,6.106666564941406,,6.5999999046325675,10.06666660308838,13.366666793823242,12.920000076293945,
05-17,,4.5,5.666666507720947,4.866666793823242,6.199999809265138,,,6.5999999046325675,10.046667098999023,13.366666793823242,12.899999618530273,
05-18,4.5,4.5,5.666666507720947,4.866666793823242,,,6.333333492279053,6.4666666984558105,10.100000381469727,13.399999618530273,,8.399999618530272
05-19,4.133333206176759,4.5,5.666666507720947,,,6.079999923706055,6.333333492279053,6.5,10.100000381469727,,,7.610000133514402
05-20,4.133333206176759,4.5,5.666666507720947,,6.0,6.106666564941406,6.333333492279053,6.5,,,12.973333358764648,7.8499999046325675
05-21,4.133333206176759,4.5,,4.866666793823242,6.0,6.106666564941406,6.333333492279053,,,13.399999618530273,12.973333358764648,7.800000190734862
05-22,4.666666507720947,,,4.866666793823242,6.0,6.086666584014893,6.4000000953674325,,10.06666660308838,13.399999618530273,13.033333778381348,7.800000190734862
05-23,,,5.333333492279053,4.866666793823242,5.926666736602782,6.086666584014893,,6.5,10.15333366394043,13.399999618530273,13.033333778381348,
05-24,,4.5,5.233333110809326,4.866666793823242,5.926666736602782,,,6.5,10.266666412353516,13.399999618530273,13.033333778381348,
05-25,,4.5,5.233333110809326,4.900000095367432,,,,6.5,10.173333168029783,13.399999618530273,,
05-26,4.5,4.333333492279054,5.333333492279053,,,,6.4000000953674325,6.5,10.399999618530273,,,8.300000190734862
05-27,4.933333396911621,4.333333492279054,5.333333492279053,,,6.086666584014893,6.4000000953674325,6.5,,,,8.25
05-28,5.166666507720947,4.333333492279054,,,5.926666736602782,6.153333187103272,6.233333110809326,,,,13.033333778381348,8.350000381469728
05-29,5.166666507720947,,,4.866666793823242,5.926666736602782,6.133333206176758,6.233333110809326,,,13.399999618530273,13.033333778381348,8.350000381469728
05-30,,,,5.066666603088379,5.926666736602782,6.106666564941406,,,10.333333015441896,13.399999618530273,13.039999961853027,
05-31,,,5.333333492279053,5.066666603088379,5.833333492279053,,,6.5,10.333333015441896,13.399999618530273,12.966666221618652,
06-01,5.166666507720947,4.333333492279054,5.333333492279053,5.066666603088379,,,6.300000190734862,6.5,10.306666374206543,13.399999618530273,,8.399999618530272
06-02,5.166666507720947,4.333333492279054,5.233333110809326,,,6.106666564941406,6.333333492279053,6.5,10.300000190734863,,,8.489999771118164
06-03,5.166666507720947,4.333333492279054,5.566666603088379,,5.833333492279053,6.106666564941406,6.333333492279053,6.5,,,12.966666221618652,8.5
06-04,4.5,4.333333492279054,,5.066666603088379,5.833333492279053,6.106666564941406,6.333333492279053,,,13.399999618530273,12.966666221618652,8.649999618530272
06-05,4.5,,,5.066666603088379,5.833333492279053,6.106666564941406,6.333333492279053,,10.306666374206543,13.399999618530273,12.966666221618652,8.899999618530273
06-06,,,5.566666603088379,4.833333492279053,5.833333492279053,6.106666564941406,,6.633333206176758,10.306666374206543,13.399999618530273,12.966666221618652,
06-07,,4.333333492279054,5.566666603088379,4.773333549499512,5.833333492279053,,,6.666666507720947,10.333333015441896,13.399999618530273,12.966666221618652,
06-08,5.0,4.333333492279054,5.566666603088379,4.773333549499512,,,6.333333492279053,6.699999809265138,10.286666870117188,13.399999618530273,,9.100000381469727
06-09,5.0,4.233333110809326,5.566666603088379,,,6.106666564941406,6.4000000953674325,6.666666507720947,10.399999618530273,,,9.100000381469727
06-10,5.333333492279053,4.233333110809326,5.333333492279053,,5.833333492279053,6.106666564941406,6.4666666984558105,6.666666507720947,,,12.966666221618652,9.149999618530273
06-11,5.333333492279053,4.233333110809326,,4.773333549499512,5.833333492279053,6.199999809265138,6.4666666984558105,,,13.399999618530273,12.966666221618652,9.1899995803833
06-12,5.833333492279053,,,4.739999771118164,5.833333492279053,6.199999809265138,6.4666666984558105,,10.399999618530273,13.399999618530273,12.966666221618652,9.199999809265137
06-13,,,5.333333492279053,4.739999771118164,5.833333492279053,6.199999809265138,,6.666666507720947,10.399999618530273,13.399999618530273,12.966666221618652,
06-14,,4.233333110809326,5.233333110809326,4.739999771118164,5.833333492279053,,,6.666666507720947,10.380000114440918,13.399999618530273,12.966666221618652,
06-15,5.666666507720947,4.333333492279054,5.233333110809326,4.739999771118164,,,6.4666666984558105,6.733333110809326,10.380000114440918,13.399999618530273,,9.43000030517578
06-16,5.666666507720947,4.333333492279054,5.233333110809326,,,6.199999809265138,6.4666666984558105,6.733333110809326,10.380000114440918,,,9.75
06-17,5.666666507720947,4.333333492279054,5.233333110809326,,5.833333492279053,6.199999809265138,6.4666666984558105,6.733333110809326,,,12.946666717529295,9.75
06-18,5.666666507720947,4.333333492279054,,4.739999771118164,5.833333492279053,6.199999809265138,6.4666666984558105,,,13.399999618530273,13.100000381469727,9.75
06-19,5.666666507720947,,,4.739999771118164,5.833333492279053,6.106666564941406,6.333333492279053,,10.466666221618652,13.399999618530273,13.100000381469727,9.75
06-20,,,5.233333110809326,4.739999771118164,5.833333492279053,6.106666564941406,,6.733333110809326,10.573333740234377,13.399999618530273,12.946666717529295,
06-21,,4.333333492279054,5.166666507720947,4.766666889190674,5.833333492279053,,,6.733333110809326,10.666666984558104,13.399999618530273,12.946666717529295,
06-22,5.666666507720947,4.006666660308838,5.099999904632568,4.766666889190674,,,6.333333492279053,6.733333110809326,10.666666984558104,13.399999618530273,,9.75
06-23,5.666666507720947,4.006666660308838,5.099999904632568,,,6.106666564941406,6.4000000953674325,6.733333110809326,10.666666984558104,,,9.75
06-24,5.0,4.006666660308838,5.099999904632568,,5.833333492279053,6.106666564941406,6.333333492279053,6.733333110809326,,,12.946666717529295,9.75
06-25,4.866666793823242,4.006666660308838,,4.766666889190674,5.800000190734862,6.106666564941406,6.333333492279053,,,13.399999618530273,12.946666717529295,9.75
06-26,4.699999809265137,,,4.766666889190674,5.800000190734862,6.106666564941406,6.333333492279053,,10.666666984558104,13.399999618530273,12.946666717529295,9.75
06-27,,,5.099999904632568,4.739999771118164,5.800000190734862,6.106666564941406,,6.733333110809326,10.666666984558104,13.399999618530273,12.90666675567627,
06-28,,4.006666660308838,5.099999904632568,4.739999771118164,5.800000190734862,,,6.733333110809326,10.666666984558104,13.399999618530273,12.90666675567627,
06-29,4.699999809265137,4.006666660308838,5.099999904632568,4.739999771118164,,,6.333333492279053,6.733333110809326,10.666666984558104,13.399999618530273,,9.5
06-30,5.266666889190674,4.006666660308838,5.099999904632568,,,6.133333206176758,6.233333110809326,6.586666584014893,10.666666984558104,,,9.25
07-01,5.166666507720947,4.006666660308838,5.099999904632568,,5.800000190734862,6.133333206176758,6.300000190734862,6.586666584014893,,,12.93333339691162,9.25
07-02,5.166666507720947,4.006666660308838,,4.739999771118164,5.800000190734862,6.133333206176758,6.300000190734862,,,13.399999618530273,13.0,9.350000381469727
07-03,,,,4.739999771118164,5.786666870117188,6.133333206176758,,,10.666666984558104,13.399999618530273,13.0,
07-05,,,5.0333333015441895,4.739999771118164,5.833333492279053,,,6.586666584014893,10.666666984558104,13.399999618530273,13.0,
07-06,4.666666507720947,4.006666660308838,5.0333333015441895,4.739999771118164,,,6.300000190734862,6.586666584014893,10.666666984558104,13.399999618530273,,9.350000381469727
07-07,4.666666507720947,4.333333492279054,5.0333333015441895,,,6.133333206176758,6.300000190734862,6.586666584014893,10.666666984558104,,,9.350000381469727
07-08,4.666666507720947,4.333333492279054,5.0333333015441895,,5.833333492279053,6.133333206176758,6.253333568572997,6.5999999046325675,,,13.0,9.350000381469727
07-09,4.666666507720947,4.333333492279054,,4.739999771118164,5.833333492279053,6.133333206176758,6.253333568572997,,,13.56666660308838,13.06666660308838,9.350000381469727
07-10,4.666666507720947,,,4.739999771118164,5.833333492279053,6.133333206176758,6.253333568572997,,10.640000343322754,13.56666660308838,13.046667098999025,9.350000381469727
07-11,,,5.0333333015441895,4.679999828338623,5.833333492279053,6.133333206176758,,6.633333206176758,10.473333358764648,13.5,13.046667098999025,
07-12,,4.333333492279054,5.0333333015441895,4.679999828338623,5.833333492279053,,,6.633333206176758,10.473333358764648,13.5,13.046667098999025,
07-13,4.666666507720947,4.333333492279054,5.0333333015441895,4.679999828338623,,,6.253333568572997,6.633333206176758,10.473333358764648,13.600000381469727,,9.350000381469727
07-14,4.666666507720947,4.266666889190674,5.0333333015441895,,,6.133333206176758,6.253333568572997,6.633333206176758,10.473333358764648,,,9.350000381469727
07-15,4.666666507720947,4.333333492279054,5.0333333015441895,,5.833333492279053,6.133333206176758,6.253333568572997,6.633333206176758,,,13.013333320617676,9.350000381469727
