,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,10.15999984741211,,13.479999542236328,14.260000228881836,13.470000267028809,13.770000457763672,,,23.06999969482422,22.190000534057617
08-13,,,11.369999885559082,13.479999542236328,14.260000228881836,13.470000267028809,,,21.229999542236328,23.06999969482422,22.190000534057617
08-14,,,11.369999885559082,13.479999542236328,14.260000228881836,13.470000267028809,,16.15999984741211,21.229999542236328,23.06999969482422,22.190000534057617
08-15,,10.15999984741211,12.9399995803833,13.479999542236328,14.260000228881836,,13.770000457763672,16.15999984741211,21.229999542236328,23.06999969482422,
08-16,,10.140000343322754,12.9399995803833,13.479999542236328,,,13.770000457763672,16.15999984741211,21.229999542236328,23.06999969482422,
08-17,,10.140000343322754,12.9399995803833,,,13.470000267028809,13.770000457763672,16.15999984741211,21.229999542236328,,22.190000534057617
08-18,,10.140000343322754,,,14.260000228881836,13.470000267028809,13.770000457763672,16.15999984741211,,,22.190000534057617
08-19,,10.140000343322754,,13.479999542236328,14.260000228881836,13.470000267028809,13.770000457763672,,,23.06999969482422,22.190000534057617
08-20,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,21.229999542236328,23.06999969482422,22.299999237060547
08-21,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.15999984741211,20.790000915527344,23.06999969482422,22.299999237060547
08-22,,10.140000343322754,12.9399995803833,13.479999542236328,14.260000228881836,,13.770000457763672,16.15999984741211,20.8799991607666,23.06999969482422,
08-23,,10.140000343322754,12.9399995803833,13.479999542236328,,,13.770000457763672,16.15999984741211,20.8799991607666,23.06999969482422,
08-24,,10.09000015258789,12.9399995803833,,,13.470000267028809,13.770000457763672,16.15999984741211,20.8799991607666,,22.299999237060547
08-25,,10.09000015258789,,,14.260000228881836,13.470000267028809,13.770000457763672,16.15999984741211,,,22.299999237060547
08-26,,10.09000015258789,,13.479999542236328,14.260000228881836,13.470000267028809,13.770000457763672,,,23.06999969482422,22.299999237060547
08-27,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,20.8799991607666,23.06999969482422,22.299999237060547
08-28,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.15999984741211,20.8799991607666,23.06999969482422,22.299999237060547
08-29,,10.09000015258789,12.9399995803833,13.479999542236328,14.260000228881836,,14.050000190734863,16.15999984741211,20.8799991607666,23.06999969482422,
08-30,,10.09000015258789,12.9399995803833,13.479999542236328,,,14.050000190734863,16.15999984741211,20.8799991607666,23.06999969482422,
08-31,,10.09000015258789,12.9399995803833,,,13.470000267028809,14.050000190734863,16.15999984741211,20.8799991607666,,22.299999237060547
09-01,,10.09000015258789,,,,13.470000267028809,14.050000190734863,16.15999984741211,,,22.299999237060547
09-02,,10.09000015258789,,,14.260000228881836,13.470000267028809,14.050000190734863,,,,22.299999237060547
09-03,,,,13.479999542236328,14.260000228881836,13.470000267028809,,,,23.06999969482422,22.299999237060547
09-04,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,20.8799991607666,23.06999969482422,22.299999237060547
09-05,,,12.9399995803833,13.479999542236328,14.260000228881836,,,16.15999984741211,20.8799991607666,23.06999969482422,
09-06,,10.09000015258789,12.9399995803833,13.479999542236328,,,14.050000190734863,16.780000686645508,20.709999084472656,23.06999969482422,
09-07,,10.0,12.9399995803833,,,,14.050000190734863,16.780000686645508,20.709999084472656,,
09-08,,10.0,,,14.260000228881836,13.470000267028809,14.050000190734863,16.780000686645508,,,22.299999237060547
09-09,,10.0,,13.479999542236328,14.260000228881836,13.470000267028809,14.050000190734863,,,23.06999969482422,22.299999237060547
09-10,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,20.709999084472656,23.06999969482422,22.299999237060547
09-11,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.780000686645508,20.709999084472656,24.6200008392334,22.299999237060547
09-12,,10.0,12.9399995803833,13.479999542236328,14.260000228881836,,14.050000190734863,16.780000686645508,20.709999084472656,24.6200008392334,
09-13,,10.0,12.9399995803833,13.479999542236328,,,14.050000190734863,16.780000686645508,20.709999084472656,24.520000457763672,
09-14,,10.0,12.9399995803833,,,13.470000267028809,14.050000190734863,16.780000686645508,20.799999237060547,,22.25
09-15,,10.0,,,14.260000228881836,13.470000267028809,14.050000190734863,16.780000686645508,,,22.299999237060547
09-16,,10.0,,13.479999542236328,14.260000228881836,13.470000267028809,13.979999542236328,,,24.520000457763672,22.299999237060547
09-17,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,20.799999237060547,24.520000457763672,22.299999237060547
09-18,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.780000686645508,20.799999237060547,24.520000457763672,22.299999237060547
09-19,,10.0,12.9399995803833,13.479999542236328,14.260000228881836,,13.979999542236328,16.780000686645508,20.799999237060547,24.520000457763672,
09-20,,10.0,12.9399995803833,13.479999542236328,,,13.979999542236328,16.780000686645508,20.799999237060547,24.520000457763672,
09-21,,10.0,12.9399995803833,,,13.470000267028809,13.979999542236328,16.780000686645508,20.799999237060547,,22.299999237060547
09-22,,10.0,,,14.260000228881836,13.470000267028809,13.979999542236328,16.780000686645508,,,22.299999237060547
09-23,,10.0,,13.479999542236328,14.260000228881836,13.470000267028809,13.979999542236328,,,24.520000457763672,22.299999237060547
09-24,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,20.799999237060547,24.520000457763672,22.299999237060547
09-25,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.799999237060547,20.799999237060547,24.520000457763672,22.299999237060547
09-26,,10.0,12.9399995803833,13.479999542236328,14.260000228881836,,13.979999542236328,16.799999237060547,20.81999969482422,24.610000610351562,
09-27,,10.0,12.9399995803833,13.479999542236328,,,13.979999542236328,16.799999237060547,20.81999969482422,24.559999465942383,
09-28,,10.0,12.9399995803833,,,13.470000267028809,14.550000190734863,16.68000030517578,20.81999969482422,,22.299999237060547
09-29,,10.0,,,14.260000228881836,13.470000267028809,14.550000190734863,16.68000030517578,,,20.8799991607666
09-30,,10.0,,13.479999542236328,14.260000228881836,13.470000267028809,14.550000190734863,,,24.610000610351562,20.8799991607666
10-01,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,20.81999969482422,24.610000610351562,20.8799991607666
10-02,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.68000030517578,20.81999969482422,24.610000610351562,20.8799991607666
10-03,,10.0,12.9399995803833,13.479999542236328,14.260000228881836,,14.550000190734863,16.68000030517578,20.81999969482422,24.610000610351562,
10-04,,10.0,12.9399995803833,13.479999542236328,,,14.550000190734863,16.68000030517578,20.81999969482422,24.610000610351562,
10-05,,10.0,12.9399995803833,,,13.470000267028809,14.550000190734863,16.68000030517578,20.81999969482422,,20.8799991607666
10-06,,10.0,,,14.260000228881836,13.470000267028809,14.550000190734863,16.68000030517578,,,20.8799991607666
10-07,,8.930000305175781,,13.479999542236328,14.260000228881836,13.470000267028809,14.550000190734863,,,24.610000610351562,20.8799991607666
10-08,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,21.31999969482422,24.610000610351562,20.8799991607666
10-09,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.68000030517578,21.239999771118164,24.610000610351562,20.8799991607666
10-10,,8.930000305175781,12.9399995803833,13.479999542236328,14.260000228881836,,14.550000190734863,16.68000030517578,21.239999771118164,24.610000610351562,
10-11,,8.930000305175781,12.9399995803833,13.479999542236328,,,14.550000190734863,16.68000030517578,21.239999771118164,24.610000610351562,
10-12,,8.930000305175781,12.9399995803833,,,13.470000267028809,14.550000190734863,16.760000228881836,21.239999771118164,,20.8799991607666
10-13,,8.930000305175781,,,14.260000228881836,13.470000267028809,14.550000190734863,16.760000228881836,,,20.8799991607666
10-14,,8.930000305175781,,13.479999542236328,14.260000228881836,13.470000267028809,14.550000190734863,,,24.610000610351562,20.8799991607666
10-15,9.399999618530273,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,,21.239999771118164,24.610000610351562,20.8799991607666
10-16,,,12.9399995803833,13.479999542236328,14.260000228881836,13.470000267028809,,16.760000228881836,21.239999771118164,24.610000610351562,20.8799991607666
10-17,,8.930000305175781,12.9399995803833,13.479999542236328,14.260000228881836,,14.550000190734863,16.760000228881836,21.239999771118164,24.610000610351562,
10-18,9.399999618530273,8.930000305175781,12.9399995803833,13.479999542236328,,,14.550000190734863,16.760000228881836,21.239999771118164,24.610000610351562,
10-19,9.399999618530273,9.050000190734863,12.9399995803833,,,13.470000267028809,14.550000190734863,16.760000228881836,21.239999771118164,,20.8799991607666
10-20,9.399999618530273,9.050000190734863,,,14.260000228881836,13.470000267028809,14.550000190734863,16.760000228881836,,,20.8799991607666
10-21,9.399999618530273,9.050000190734863,,13.699999809265137,14.260000228881836,13.470000267028809,14.550000190734863,,,24.610000610351562,20.8799991607666
10-22,9.399999618530273,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,,21.239999771118164,24.610000610351562,20.8799991607666
10-23,,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,16.760000228881836,21.239999771118164,24.610000610351562,20.8799991607666
10-24,,9.050000190734863,12.9399995803833,13.699999809265137,14.260000228881836,,14.550000190734863,16.760000228881836,21.239999771118164,24.610000610351562,
10-25,9.399999618530273,9.050000190734863,12.9399995803833,13.699999809265137,,,14.550000190734863,16.760000228881836,21.239999771118164,24.610000610351562,
10-26,9.399999618530273,9.050000190734863,12.9399995803833,,,13.470000267028809,14.550000190734863,16.760000228881836,21.239999771118164,,20.8799991607666
10-27,9.399999618530273,9.050000190734863,,,14.260000228881836,13.470000267028809,14.550000190734863,16.760000228881836,,,20.8799991607666
10-28,9.399999618530273,9.050000190734863,,13.699999809265137,14.260000228881836,13.470000267028809,14.550000190734863,,,24.610000610351562,20.8799991607666
10-29,9.399999618530273,,,13.699999809265137,14.260000228881836,13.470000267028809,,,21.239999771118164,24.610000610351562,20.8799991607666
10-30,,,,13.699999809265137,14.260000228881836,13.470000267028809,,16.760000228881836,21.239999771118164,24.610000610351562,20.8799991607666
10-31,,9.050000190734863,12.9399995803833,13.699999809265137,14.260000228881836,,14.550000190734863,16.760000228881836,21.239999771118164,24.610000610351562,
11-01,9.350000381469727,9.050000190734863,12.9399995803833,13.699999809265137,,,14.550000190734863,16.760000228881836,21.239999771118164,24.559999465942383,
11-02,9.350000381469727,9.050000190734863,12.9399995803833,,,13.470000267028809,14.550000190734863,16.760000228881836,21.239999771118164,,20.8799991607666
11-03,9.350000381469727,9.050000190734863,,,14.260000228881836,13.470000267028809,14.550000190734863,16.760000228881836,,,20.8799991607666
11-04,9.350000381469727,9.84000015258789,,13.699999809265137,14.260000228881836,13.470000267028809,14.550000190734863,,,24.559999465942383,20.8799991607666
11-05,9.350000381469727,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,,20.43000030517578,24.559999465942383,20.8799991607666
11-06,,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,16.760000228881836,20.43000030517578,24.559999465942383,20.8799991607666
11-07,,9.890000343322754,12.9399995803833,13.699999809265137,14.260000228881836,,14.550000190734863,16.760000228881836,20.43000030517578,24.559999465942383,
11-08,9.350000381469727,9.890000343322754,12.9399995803833,13.699999809265137,,,14.550000190734863,16.760000228881836,20.43000030517578,24.559999465942383,
11-09,9.350000381469727,9.890000343322754,12.9399995803833,,,13.470000267028809,14.550000190734863,16.760000228881836,20.43000030517578,,20.8799991607666
11-10,9.350000381469727,9.890000343322754,,,14.260000228881836,13.470000267028809,14.550000190734863,16.760000228881836,,,20.8799991607666
11-11,9.970000267028809,9.890000343322754,,13.699999809265137,14.260000228881836,13.470000267028809,13.960000038146973,,,24.559999465942383,21.09000015258789
11-12,9.239999771118164,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,,20.43000030517578,24.559999465942383,21.09000015258789
11-13,,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,16.760000228881836,20.43000030517578,24.559999465942383,21.09000015258789
11-14,,9.890000343322754,12.9399995803833,13.699999809265137,14.260000228881836,,13.960000038146973,16.760000228881836,20.43000030517578,24.559999465942383,
11-15,9.239999771118164,9.890000343322754,12.9399995803833,13.699999809265137,,,13.960000038146973,16.760000228881836,20.43000030517578,24.559999465942383,
11-16,9.239999771118164,9.890000343322754,12.9399995803833,,,13.470000267028809,13.960000038146973,16.760000228881836,20.43000030517578,,21.09000015258789
11-17,9.239999771118164,9.890000343322754,,,14.260000228881836,13.470000267028809,13.960000038146973,16.760000228881836,,,21.09000015258789
11-18,9.239999771118164,9.890000343322754,,13.699999809265137,14.260000228881836,13.470000267028809,13.960000038146973,,,24.559999465942383,21.09000015258789
11-19,9.239999771118164,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,,20.43000030517578,24.559999465942383,
11-20,,,12.9399995803833,13.699999809265137,14.260000228881836,13.470000267028809,,16.760000228881836,20.43000030517578,24.559999465942383,
11-21,,9.890000343322754,12.9399995803833,13.699999809265137,14.260000228881836,,13.960000038146973,16.760000228881836,20.43000030517578,24.559999465942383,
11-22,9.239999771118164,9.890000343322754,,13.699999809265137,,,13.960000038146973,16.760000228881836,,24.559999465942383,
11-23,9.239999771118164,9.890000343322754,12.9399995803833,,,13.470000267028809,13.960000038146973,,20.43000030517578,,
11-24,9.449999809265137,,,,14.260000228881836,13.470000267028809,,16.760000228881836,,,
11-25,,9.890000343322754,,13.699999809265137,14.260000228881836,13.470000267028809,13.960000038146973,,,24.559999465942383,
11-26,9.449999809265137,,12.9399995803833,13.699999809265137,14.260000228881836,,,,20.43000030517578,24.559999465942383,
11-27,,,12.9399995803833,13.699999809265137,,13.470000267028809,,16.760000228881836,20.43000030517578,24.559999465942383,
11-28,,9.229999542236328,12.9399995803833,,14.260000228881836,,13.960000038146973,16.760000228881836,19.969999313354492,,
11-29,9.449999809265137,9.229999542236328,12.9399995803833,13.699999809265137,,,13.960000038146973,16.760000228881836,19.969999313354492,24.559999465942383,
11-30,9.449999809265137,9.229999542236328,12.9399995803833,,,13.470000267028809,13.960000038146973,16.649999618530273,19.969999313354492,,
12-01,9.449999809265137,9.229999542236328,,,14.260000228881836,13.470000267028809,13.960000038146973,16.649999618530273,,,
12-02,9.449999809265137,9.229999542236328,,13.699999809265137,14.260000228881836,11.289999961853027,13.960000038146973,,,24.559999465942383,
12-03,9.449999809265137,,12.9399995803833,13.699999809265137,14.260000228881836,11.289999961853027,,,19.969999313354492,24.559999465942383,
12-04,,,12.9399995803833,13.699999809265137,14.260000228881836,11.130000114440918,,16.649999618530273,19.969999313354492,24.559999465942383,
12-05,,9.229999542236328,12.9399995803833,13.699999809265137,14.260000228881836,,13.960000038146973,16.649999618530273,,24.559999465942383,
12-06,9.449999809265137,9.229999542236328,12.9399995803833,13.699999809265137,,,13.960000038146973,16.649999618530273,19.969999313354492,25.450000762939453,
12-07,9.449999809265137,9.229999542236328,12.9399995803833,,,11.130000114440918,13.960000038146973,16.649999618530273,19.969999313354492,,
12-08,9.449999809265137,9.229999542236328,,,14.260000228881836,11.130000114440918,13.960000038146973,16.649999618530273,,,
12-09,9.449999809265137,9.229999542236328,,13.699999809265137,14.260000228881836,10.539999961853027,13.960000038146973,,,25.270000457763672,
12-10,9.449999809265137,,12.9399995803833,13.699999809265137,14.260000228881836,10.539999961853027,,,19.969999313354492,25.270000457763672,
12-11,,,12.9399995803833,13.699999809265137,14.479999542236328,10.539999961853027,,16.649999618530273,19.969999313354492,25.270000457763672,
12-12,,9.229999542236328,12.9399995803833,13.699999809265137,14.479999542236328,,13.960000038146973,16.649999618530273,19.969999313354492,25.270000457763672,
12-13,9.449999809265137,9.699999809265137,12.9399995803833,13.699999809265137,,,13.960000038146973,16.649999618530273,19.969999313354492,25.270000457763672,
12-14,9.680000305175781,9.699999809265137,12.9399995803833,,,10.539999961853027,13.960000038146973,16.649999618530273,19.969999313354492,,
12-15,9.680000305175781,9.699999809265137,,,14.479999542236328,10.539999961853027,13.960000038146973,16.649999618530273,,,
12-16,9.680000305175781,9.699999809265137,,13.699999809265137,14.479999542236328,10.539999961853027,13.960000038146973,,,25.270000457763672,
12-17,9.680000305175781,,12.9399995803833,13.699999809265137,14.479999542236328,10.539999961853027,,,19.969999313354492,25.270000457763672,
12-18,,,12.9399995803833,13.699999809265137,14.479999542236328,10.539999961853027,,16.649999618530273,19.969999313354492,25.309999465942383,
12-19,,9.699999809265137,12.9399995803833,13.699999809265137,14.479999542236328,,13.960000038146973,16.649999618530273,18.43000030517578,25.309999465942383,
12-20,9.680000305175781,9.699999809265137,12.9399995803833,13.699999809265137,,,13.960000038146973,16.649999618530273,18.43000030517578,25.309999465942383,
12-21,9.680000305175781,9.699999809265137,12.9399995803833,,,10.539999961853027,13.960000038146973,16.649999618530273,18.06999969482422,,
12-22,10.199999809265137,9.699999809265137,,,14.479999542236328,10.539999961853027,13.960000038146973,16.649999618530273,,,
12-23,10.300000190734863,9.699999809265137,,13.699999809265137,14.479999542236328,10.539999961853027,13.960000038146973,,,25.309999465942383,
12-24,,,12.9399995803833,13.699999809265137,14.479999542236328,10.539999961853027,,,18.06999969482422,25.309999465942383,
12-26,,,12.9399995803833,13.699999809265137,14.479999542236328,,,16.649999618530273,18.06999969482422,25.309999465942383,
12-27,10.300000190734863,9.699999809265137,12.9399995803833,13.699999809265137,,,13.960000038146973,16.649999618530273,18.06999969482422,25.309999465942383,
12-28,10.300000190734863,9.699999809265137,12.9399995803833,,,10.539999961853027,13.960000038146973,17.729999542236328,18.06999969482422,,
12-29,10.460000038146973,9.699999809265137,,,14.479999542236328,10.539999961853027,13.960000038146973,17.729999542236328,,,
12-30,10.460000038146973,9.699999809265137,,13.699999809265137,14.479999542236328,10.539999961853027,13.960000038146973,,,25.309999465942383,
12-31,10.460000038146973,,12.9399995803833,13.699999809265137,14.479999542236328,10.539999961853027,,,18.06999969482422,25.309999465942383,
