,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,8.015189170837402,17.696802139282227,25.23710823059082,,30.468639373779297,41.326385498046875,39.274497985839844,39.39329147338867,,,24.367961883544922,26.166881561279297
02-26,8.015189170837402,17.696802139282227,,,30.468639373779297,41.326385498046875,39.274497985839844,39.39329147338867,,46.43550491333008,24.367961883544922,26.166881561279297
02-27,8.250929832458496,,,28.035980224609375,30.468639373779297,41.326385498046875,39.274497985839844,,36.17573928833008,46.43550491333008,24.367961883544922,26.166881561279297
02-28,,,25.23710823059082,28.035980224609375,30.468639373779297,41.326385498046875,,,36.17573928833008,46.43550491333008,24.367961883544922,26.166881561279297
02-29,,,,28.035980224609375,,,,39.39329147338867,,,,
03-01,,15.261459350585938,25.23710823059082,28.035980224609375,30.468639373779297,,,39.39329147338867,35.14085388183594,46.43550491333008,24.367961883544922,
03-02,8.250929832458496,15.261459350585938,25.23710823059082,28.035980224609375,,,39.274497985839844,39.39329147338867,35.14085388183594,46.43550491333008,,26.166881561279297
03-03,7.81873893737793,15.261459350585938,25.23710823059082,,,41.326385498046875,39.274497985839844,39.39329147338867,35.14085388183594,,,26.166881561279297
03-04,7.81873893737793,16.03265380859375,25.23710823059082,,29.385311126708984,41.326385498046875,39.274497985839844,39.39329147338867,,,24.367961883544922,26.166881561279297
03-05,7.81873893737793,16.03265380859375,,28.035980224609375,29.385311126708984,41.326385498046875,39.274497985839844,,,46.43550491333008,24.367961883544922,26.166881561279297
03-06,7.81873893737793,,,28.035980224609375,29.706928253173828,41.326385498046875,39.274497985839844,,35.14085388183594,46.43550491333008,24.367961883544922,26.166881561279297
03-07,,,25.23710823059082,28.035980224609375,30.138568878173828,41.326385498046875,,39.39329147338867,35.14085388183594,46.43550491333008,24.367961883544922,
03-08,,16.03265380859375,25.23710823059082,28.035980224609375,30.138568878173828,,,40.27463150024414,35.14085388183594,46.43550491333008,24.367961883544922,
03-09,7.81873893737793,16.03265380859375,25.23710823059082,28.035980224609375,,,39.274497985839844,40.773170471191406,35.14085388183594,46.43550491333008,,26.166881561279297
03-10,7.81873893737793,16.03265380859375,25.23710823059082,,,41.326385498046875,39.274497985839844,40.773170471191406,37.128936767578125,,,22.739334106445312
03-11,7.81873893737793,16.03265380859375,24.908281326293945,,30.138568878173828,41.326385498046875,39.274497985839844,40.773170471191406,,,24.367961883544922,22.739334106445312
03-12,7.81873893737793,16.03265380859375,,28.035980224609375,30.138568878173828,41.326385498046875,39.274497985839844,,,46.43550491333008,24.367961883544922,22.739334106445312
03-13,7.81873893737793,,,28.035980224609375,30.138568878173828,41.326385498046875,39.274497985839844,,37.128936767578125,46.43550491333008,24.367961883544922,22.739334106445312
03-14,,,24.908281326293945,28.035980224609375,30.138568878173828,41.326385498046875,,40.773170471191406,37.128936767578125,46.43550491333008,24.367961883544922,
03-15,,16.03265380859375,23.601213455200195,28.035980224609375,30.138568878173828,,,40.773170471191406,37.128936767578125,46.43550491333008,24.367961883544922,
03-16,7.81873893737793,16.03265380859375,23.601213455200195,28.035980224609375,,,39.274497985839844,40.773170471191406,37.128936767578125,46.43550491333008,,22.739334106445312
03-17,7.81873893737793,16.03265380859375,24.661666870117188,,,41.326385498046875,39.274497985839844,42.82072830200195,37.128936767578125,,,22.739334106445312
03-18,7.81873893737793,16.03265380859375,24.661666870117188,,30.138568878173828,41.326385498046875,39.274497985839844,42.82072830200195,,,24.367961883544922,22.739334106445312
03-19,7.81873893737793,16.03265380859375,,28.035980224609375,30.138568878173828,41.326385498046875,39.274497985839844,,,46.43550491333008,24.367961883544922,22.739334106445312
03-20,7.81873893737793,,,28.11929702758789,30.138568878173828,41.326385498046875,39.274497985839844,,37.128936767578125,46.43550491333008,24.367961883544922,22.739334106445312
03-21,,,24.661666870117188,28.11929702758789,30.138568878173828,41.326385498046875,,42.82072830200195,37.128936767578125,46.43550491333008,24.367961883544922,
03-22,,16.03265380859375,24.661666870117188,28.11929702758789,30.138568878173828,,,42.82072830200195,37.128936767578125,46.43550491333008,24.367961883544922,
03-23,7.81873893737793,16.03265380859375,24.661666870117188,28.11929702758789,,,39.274497985839844,42.82072830200195,37.128936767578125,46.43550491333008,,22.739334106445312
03-24,7.81873893737793,16.03265380859375,24.661666870117188,,,41.326385498046875,43.22825241088867,42.82072830200195,37.128936767578125,,,19.272613525390625
03-25,7.81873893737793,16.03265380859375,24.661666870117188,,30.138568878173828,41.326385498046875,43.22825241088867,,,,24.367961883544922,19.272613525390625
03-26,7.81873893737793,16.03265380859375,,28.11929702758789,30.138568878173828,41.326385498046875,43.22825241088867,,,46.43550491333008,24.367961883544922,19.272613525390625
03-27,7.81873893737793,,,28.11929702758789,30.138568878173828,41.326385498046875,43.22825241088867,,37.128936767578125,46.43550491333008,24.367961883544922,19.73288345336914
03-28,,,24.661666870117188,28.11929702758789,30.138568878173828,41.326385498046875,,41.61890411376953,37.128936767578125,46.43550491333008,24.367961883544922,
03-29,,16.03265380859375,24.661666870117188,28.11929702758789,,,,41.61890411376953,37.128936767578125,46.43550491333008,24.367961883544922,
03-30,7.81873893737793,16.03265380859375,24.661666870117188,28.11929702758789,,,43.22825241088867,41.61890411376953,37.128936767578125,,,19.73288345336914
03-31,7.81873893737793,16.03265380859375,24.661666870117188,,,39.199798583984375,43.22825241088867,41.61890411376953,37.128936767578125,,,19.73288345336914
04-01,7.81873893737793,16.03265380859375,24.661666870117188,,30.138568878173828,39.199798583984375,43.22825241088867,41.61890411376953,,,24.367961883544922,19.703506469726562
04-02,7.81873893737793,,,28.11929702758789,30.138568878173828,39.199798583984375,43.22825241088867,,,46.43550491333008,25.618087768554688,19.703506469726562
04-03,7.81873893737793,,,29.41070556640625,30.138568878173828,39.86273956298828,,,37.128936767578125,46.43550491333008,25.618087768554688,20.447772979736328
04-04,,,24.661666870117188,29.41070556640625,30.138568878173828,39.86273956298828,,41.61890411376953,37.128936767578125,46.43550491333008,25.618087768554688,
04-05,,16.03265380859375,24.661666870117188,29.41070556640625,30.138568878173828,,,41.61890411376953,37.128936767578125,46.43550491333008,25.618087768554688,
04-06,7.81873893737793,16.03265380859375,24.661666870117188,,,,43.22825241088867,41.61890411376953,37.128936767578125,46.43550491333008,,20.447772979736328
04-07,7.81873893737793,16.03265380859375,24.661666870117188,,,39.86273956298828,43.22825241088867,41.61890411376953,37.128936767578125,,,20.447772979736328
04-08,7.81873893737793,16.03265380859375,24.661666870117188,,30.138568878173828,39.86273956298828,43.22825241088867,41.61890411376953,,,25.618087768554688,20.447772979736328
04-09,7.81873893737793,16.03265380859375,,29.41070556640625,30.138568878173828,39.86273956298828,43.22825241088867,,,46.43550491333008,25.618087768554688,20.447772979736328
04-10,,,,29.41070556640625,30.138568878173828,39.86273956298828,43.22825241088867,,37.128936767578125,46.43550491333008,25.428674697875977,
04-11,,,24.661666870117188,29.41070556640625,30.138568878173828,39.86273956298828,,41.61890411376953,37.128936767578125,46.43550491333008,25.428674697875977,
04-12,,16.03265380859375,24.661666870117188,29.41070556640625,30.138568878173828,,,41.61890411376953,37.128936767578125,46.43550491333008,27.303861618041992,
04-13,7.81873893737793,16.03265380859375,24.661666870117188,29.41070556640625,,,43.2720832824707,41.61890411376953,37.128936767578125,46.43550491333008,,20.447772979736328
04-14,7.81873893737793,16.03265380859375,24.661666870117188,,,39.86273956298828,43.2720832824707,41.61890411376953,,,,20.447772979736328
04-15,7.81873893737793,16.03265380859375,24.661666870117188,,30.138568878173828,39.86273956298828,43.2720832824707,41.61890411376953,,,27.303861618041992,20.447772979736328
04-16,7.81873893737793,16.03265380859375,,29.41070556640625,30.138568878173828,39.86273956298828,43.2720832824707,,,46.43550491333008,27.303861618041992,20.447772979736328
04-17,7.81873893737793,,,29.41070556640625,30.138568878173828,40.58949279785156,43.942440032958984,,37.128936767578125,46.43550491333008,27.275449752807617,20.447772979736328
04-18,,,24.661666870117188,29.41070556640625,27.42177963256836,,,41.61890411376953,37.128936767578125,46.43550491333008,27.275449752807617,
04-19,,16.03265380859375,24.661666870117188,29.41070556640625,27.895309448242188,,,41.61890411376953,37.128936767578125,46.43550491333008,,
04-20,7.81873893737793,19.482715606689453,24.661666870117188,29.41070556640625,,,43.942440032958984,41.61890411376953,37.128936767578125,47.428977966308594,,20.447772979736328
04-21,7.81873893737793,19.482715606689453,24.661666870117188,,,40.58949279785156,43.26585006713867,42.43954849243164,37.92356872558594,,,21.515209197998047
04-22,9.822537422180176,19.729331970214844,,,27.895309448242188,40.58949279785156,43.26585006713867,42.43954849243164,,,27.275449752807617,21.515209197998047
04-23,10.147249221801758,19.729331970214844,,29.41070556640625,27.895309448242188,40.58949279785156,43.26585006713867,,,47.428977966308594,27.275449752807617,21.515209197998047
04-24,11.16197395324707,,,29.41070556640625,29.272855758666992,40.58949279785156,43.26585006713867,,37.92356872558594,47.428977966308594,27.275449752807617,21.80900001525879
04-25,,,24.661666870117188,29.876195907592773,29.272855758666992,40.58949279785156,,42.43954849243164,37.92356872558594,47.428977966308594,27.275449752807617,
04-26,,19.729331970214844,24.994932174682617,29.876195907592773,29.272855758666992,,,42.43954849243164,37.92356872558594,47.428977966308594,27.275449752807617,
04-27,11.16197395324707,19.729331970214844,24.994932174682617,29.876195907592773,,,43.26585006713867,42.43954849243164,37.92356872558594,47.428977966308594,,21.80900001525879
04-28,11.16197395324707,19.729331970214844,24.994932174682617,,,40.58949279785156,43.26585006713867,42.43954849243164,37.92356872558594,,,21.80900001525879
04-29,11.16197395324707,19.729331970214844,24.994932174682617,,29.272855758666992,40.58949279785156,43.26585006713867,42.43954849243164,,,28.203824996948242,21.80900001525879
04-30,11.16197395324707,19.729331970214844,,29.876195907592773,29.272855758666992,40.58949279785156,43.26585006713867,,,47.428977966308594,27.616247177124023,21.80900001525879
05-01,11.16197395324707,,,29.876195907592773,29.272855758666992,40.58949279785156,42.73170852661133,,37.92356872558594,47.428977966308594,27.616247177124023,21.80900001525879
05-02,,,24.994932174682617,27.574121475219727,29.272855758666992,40.58949279785156,,42.43954849243164,39.2216796875,47.428977966308594,27.616247177124023,
05-03,,19.729331970214844,24.994932174682617,27.574121475219727,29.272855758666992,,,42.43954849243164,39.2216796875,47.428977966308594,27.616247177124023,
05-04,11.16197395324707,19.729331970214844,24.994932174682617,27.574121475219727,,,42.73170852661133,42.43954849243164,39.2216796875,47.428977966308594,,22.270000457763672
05-05,11.16197395324707,19.729331970214844,24.994932174682617,,,40.58949279785156,42.73170852661133,42.43954849243164,39.2216796875,,,22.270000457763672
05-06,11.16197395324707,19.729331970214844,24.994932174682617,,29.272855758666992,40.58949279785156,42.73170852661133,42.43954849243164,,,27.616247177124023,22.270000457763672
05-07,11.16197395324707,15.33133602142334,,27.574121475219727,29.272855758666992,40.58949279785156,42.73170852661133,,,47.428977966308594,27.616247177124023,22.270000457763672
05-08,11.16197395324707,,,27.574121475219727,29.61724281311035,40.58949279785156,42.73170852661133,,39.2216796875,47.428977966308594,27.616247177124023,22.270000457763672
05-09,,,28.677515029907227,27.574121475219727,29.61724281311035,40.58949279785156,,42.43954849243164,39.2216796875,47.428977966308594,27.616247177124023,
05-10,,15.33133602142334,28.677515029907227,27.574121475219727,29.61724281311035,,,42.43954849243164,39.2216796875,47.428977966308594,27.616247177124023,
05-11,11.16197395324707,16.40001106262207,28.677515029907227,23.655517578125,,,42.73170852661133,42.43954849243164,39.2216796875,47.428977966308594,,22.270000457763672
05-12,11.16197395324707,16.40001106262207,28.677515029907227,,,40.58949279785156,42.73170852661133,42.43954849243164,39.2216796875,,,22.270000457763672
05-13,11.16197395324707,16.40001106262207,28.677515029907227,,29.61724281311035,40.58949279785156,42.73170852661133,42.43954849243164,,,27.616247177124023,22.270000457763672
05-14,11.16197395324707,16.40001106262207,,23.655517578125,29.61724281311035,40.58949279785156,42.73170852661133,,,47.428977966308594,27.616247177124023,22.270000457763672
05-15,11.16197395324707,,,23.655517578125,29.61724281311035,40.58949279785156,42.73170852661133,,39.2216796875,47.428977966308594,27.616247177124023,22.270000457763672
05-16,,,28.677515029907227,23.655517578125,29.61724281311035,40.58949279785156,,42.43954849243164,39.2216796875,47.428977966308594,27.616247177124023,
05-17,,16.40001106262207,28.677515029907227,23.655517578125,29.61724281311035,,,42.43954849243164,39.2216796875,47.428977966308594,27.616247177124023,
05-18,11.16197395324707,16.40001106262207,28.677515029907227,23.655517578125,,,42.73170852661133,42.43954849243164,39.2216796875,47.428977966308594,,26.899999618530273
05-19,11.16197395324707,16.40001106262207,28.677515029907227,,,40.58949279785156,42.73170852661133,42.43954849243164,39.2216796875,,,26.899999618530273
05-20,11.16197395324707,16.40001106262207,28.677515029907227,,29.61724281311035,40.58949279785156,42.73170852661133,42.43954849243164,,,27.616247177124023,26.899999618530273
05-21,11.16197395324707,16.40001106262207,,23.655517578125,29.61724281311035,37.258174896240234,42.73170852661133,,,47.428977966308594,26.783842086791992,26.899999618530273
05-22,11.16197395324707,,,23.655517578125,29.61724281311035,37.258174896240234,42.73170852661133,,39.2216796875,47.428977966308594,26.783842086791992,26.899999618530273
05-23,,,28.677515029907227,23.655517578125,29.61724281311035,37.258174896240234,,41.5317497253418,39.2216796875,47.428977966308594,26.783842086791992,
05-24,,16.40001106262207,28.677515029907227,23.655517578125,29.61724281311035,,,41.5317497253418,39.2216796875,47.428977966308594,26.783842086791992,
05-25,,16.40001106262207,28.677515029907227,23.655517578125,,,,41.5317497253418,39.2216796875,47.428977966308594,,
05-26,11.16197395324707,16.40001106262207,28.677515029907227,,,,42.73170852661133,41.5317497253418,39.2216796875,,,26.899999618530273
05-27,11.16197395324707,16.40001106262207,28.677515029907227,,,37.258174896240234,42.73170852661133,41.5317497253418,,,,26.899999618530273
05-28,11.16197395324707,16.40001106262207,,,29.61724281311035,37.258174896240234,42.73170852661133,,,,26.783842086791992,26.899999618530273
05-29,11.16197395324707,,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,,47.428977966308594,26.783842086791992,26.899999618530273
05-30,,,,23.655517578125,29.61724281311035,37.78417205810547,,,39.2216796875,47.428977966308594,26.783842086791992,
05-31,,,28.677515029907227,23.655517578125,29.61724281311035,,,41.5317497253418,39.2216796875,34.823551177978516,26.783842086791992,
06-01,11.16197395324707,16.40001106262207,28.677515029907227,23.655517578125,,,42.73170852661133,41.5317497253418,39.2216796875,34.823551177978516,,26.899999618530273
06-02,11.16197395324707,16.40001106262207,28.677515029907227,,,37.78417205810547,42.73170852661133,41.5317497253418,39.2216796875,,,26.899999618530273
06-03,11.16197395324707,16.40001106262207,28.677515029907227,,29.61724281311035,37.78417205810547,42.73170852661133,41.5317497253418,,,26.783842086791992,26.899999618530273
06-04,11.16197395324707,16.40001106262207,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,,34.823551177978516,26.783842086791992,26.899999618530273
06-05,11.16197395324707,,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,39.2216796875,34.823551177978516,26.294191360473633,26.899999618530273
06-06,,,28.677515029907227,23.655517578125,29.61724281311035,37.78417205810547,,41.5317497253418,39.2216796875,34.823551177978516,26.294191360473633,
06-07,,16.40001106262207,28.677515029907227,23.655517578125,29.61724281311035,,,41.5317497253418,39.2216796875,34.823551177978516,26.294191360473633,
06-08,11.16197395324707,16.40001106262207,28.677515029907227,23.655517578125,,,42.73170852661133,41.5317497253418,39.2216796875,34.823551177978516,,26.899999618530273
06-09,11.16197395324707,16.40001106262207,28.677515029907227,,,37.78417205810547,42.73170852661133,41.5317497253418,39.2216796875,,,26.899999618530273
06-10,11.16197395324707,16.40001106262207,28.677515029907227,,29.61724281311035,37.78417205810547,42.73170852661133,41.5317497253418,,,26.294191360473633,26.899999618530273
06-11,11.16197395324707,16.40001106262207,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,,35.82744216918945,26.294191360473633,26.899999618530273
06-12,11.16197395324707,,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,39.2216796875,36.2252082824707,26.294191360473633,26.899999618530273
06-13,,,28.677515029907227,23.655517578125,29.61724281311035,37.78417205810547,,41.5317497253418,39.2216796875,36.2252082824707,26.294191360473633,
06-14,,16.40001106262207,28.677515029907227,23.655517578125,29.61724281311035,,,41.5317497253418,39.2216796875,36.2252082824707,26.294191360473633,
06-15,11.16197395324707,16.40001106262207,28.677515029907227,23.655517578125,,,42.73170852661133,41.5317497253418,39.2216796875,36.2252082824707,,26.899999618530273
06-16,11.16197395324707,16.40001106262207,28.677515029907227,,,37.78417205810547,42.73170852661133,41.5317497253418,39.2216796875,,,26.899999618530273
06-17,11.16197395324707,16.40001106262207,28.677515029907227,,29.61724281311035,37.78417205810547,42.73170852661133,41.5317497253418,,,26.294191360473633,26.899999618530273
06-18,11.16197395324707,16.40001106262207,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,,36.2252082824707,26.294191360473633,26.899999618530273
06-19,11.16197395324707,,,23.655517578125,29.61724281311035,37.78417205810547,42.73170852661133,,39.2216796875,36.2252082824707,26.294191360473633,26.899999618530273
06-20,,,28.677515029907227,23.655517578125,32.02794647216797,37.78417205810547,,41.5317497253418,39.2216796875,36.2252082824707,26.294191360473633,
06-21,,16.40001106262207,28.677515029907227,23.655517578125,32.02794647216797,,,41.5317497253418,39.2216796875,36.2252082824707,26.294191360473633,
06-22,11.16197395324707,16.40001106262207,28.20261573791504,23.655517578125,,,42.73170852661133,41.5317497253418,37.784481048583984,36.2252082824707,,26.899999618530273
06-23,11.16197395324707,16.40001106262207,28.20261573791504,,,37.78417205810547,42.73170852661133,41.5317497253418,37.784481048583984,,,26.899999618530273
06-24,11.16197395324707,16.40001106262207,28.20261573791504,,32.02794647216797,37.78417205810547,42.73170852661133,41.5317497253418,,,26.294191360473633,26.899999618530273
06-25,11.16197395324707,16.40001106262207,,23.655517578125,32.02794647216797,37.78417205810547,42.73170852661133,,,36.2252082824707,26.294191360473633,26.899999618530273
06-26,11.16197395324707,,,23.655517578125,32.02794647216797,37.78417205810547,41.67231750488281,,37.784481048583984,36.2252082824707,26.294191360473633,26.899999618530273
06-27,,,28.20261573791504,20.9895076751709,32.02794647216797,41.422325134277344,,41.5317497253418,37.784481048583984,36.2252082824707,27.224525451660156,
06-28,,16.40001106262207,28.20261573791504,20.9895076751709,32.02794647216797,,,41.5317497253418,37.784481048583984,36.2252082824707,27.224525451660156,
06-29,11.16197395324707,16.40001106262207,28.20261573791504,20.9895076751709,,,41.67231750488281,41.5317497253418,37.784481048583984,36.2252082824707,,26.899999618530273
06-30,11.16197395324707,16.40001106262207,28.20261573791504,,,41.422325134277344,41.67231750488281,41.5317497253418,37.784481048583984,,,26.899999618530273
07-01,11.16197395324707,16.40001106262207,28.20261573791504,,32.02794647216797,41.422325134277344,41.67231750488281,41.5317497253418,,,27.772933959960938,26.899999618530273
07-02,11.16197395324707,16.40001106262207,,20.9895076751709,32.02794647216797,41.422325134277344,41.67231750488281,,,36.2252082824707,27.772933959960938,26.899999618530273
07-03,,,,20.9895076751709,32.02794647216797,41.422325134277344,,,37.784481048583984,31.044763565063477,26.539016723632812,
07-05,,,28.20261573791504,20.9895076751709,32.02794647216797,,,41.5317497253418,37.784481048583984,31.044763565063477,26.539016723632812,
07-06,11.16197395324707,16.40001106262207,28.20261573791504,20.9895076751709,,,41.67231750488281,41.5317497253418,37.784481048583984,31.044763565063477,,26.899999618530273
07-07,11.16197395324707,16.40001106262207,30.36884307861328,,,41.422325134277344,41.67231750488281,41.5317497253418,37.784481048583984,,,26.899999618530273
07-08,11.16197395324707,16.40001106262207,30.36884307861328,,32.02794647216797,41.422325134277344,41.67231750488281,41.5317497253418,,,26.539016723632812,26.899999618530273
07-09,11.16197395324707,16.40001106262207,,20.9895076751709,32.02794647216797,41.422325134277344,41.67231750488281,,,31.044763565063477,26.539016723632812,26.899999618530273
