,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,2.609999895095825,2.6700000762939453,6.4000000953674325,,2.9200000762939453,3.3399999141693115,6.940000057220459,5.46999979019165,,,1.2999999523162842,1.6599999666213991
07-09,2.6700000762939453,2.5999999046325684,,2.940000057220459,2.859999895095825,3.2799999713897705,6.940000057220459,,,2.6500000953674316,1.2200000286102295,1.5499999523162842
07-10,2.5799999237060547,,,2.9000000953674316,2.869999885559082,3.2100000381469727,6.849999904632568,,5.599999904632568,2.5999999046325684,1.2400000095367432,1.5
07-11,,,6.449999809265138,2.9000000953674316,2.859999895095825,3.259999990463257,,5.46999979019165,5.599999904632568,2.700000047683716,1.25,
07-12,,2.640000104904175,6.260000228881836,2.880000114440918,2.859999895095825,,,5.519999980926514,5.550000190734863,2.5999999046325684,1.2300000190734863,
07-13,2.75,2.6700000762939453,6.380000114440918,2.9800000190734863,,,6.940000057220459,5.5,5.550000190734863,2.5999999046325684,,1.4700000286102295
07-14,2.7799999713897705,2.8499999046325684,6.329999923706055,,,3.25,6.980000019073486,5.489999771118164,5.550000190734863,,,1.399999976158142
07-15,2.7799999713897705,3.0399999618530287,6.28000020980835,,2.7899999618530287,3.240000009536743,6.96999979019165,5.400000095367432,,,1.25,1.5099999904632568
07-16,2.619999885559082,3.0899999141693115,,2.9000000953674316,2.799999952316284,3.0999999046325684,7.019999980926514,,,2.6500000953674316,1.2799999713897705,1.4600000381469729
07-17,2.740000009536743,,,2.8299999237060547,2.8399999141693115,3.0999999046325684,6.980000019073486,,5.550000190734863,2.6500000953674316,1.2400000095367432,1.4800000190734863
07-18,,,6.28000020980835,2.799999952316284,2.799999952316284,3.049999952316284,,5.400000095367432,5.550000190734863,2.6500000953674316,1.2000000476837158,
07-19,,2.970000028610228,6.28000020980835,2.759999990463257,2.799999952316284,,,5.639999866485598,5.550000190734863,2.5999999046325684,1.1799999475479126,
07-20,2.6600000858306885,3.009999990463257,6.25,2.759999990463257,,,6.550000190734862,5.639999866485598,5.5,2.5,,1.4600000381469729
07-21,2.7100000381469727,3.059999942779541,6.25,,,3.049999952316284,6.309999942779541,5.590000152587892,5.5,,,1.4700000286102295
07-22,2.720000028610229,3.2300000190734863,6.239999771118164,,2.8199999332427983,3.0699999332427983,6.380000114440918,5.619999885559082,,,1.190000057220459,1.440000057220459
07-23,2.630000114440918,3.1500000953674316,,2.880000114440918,2.7899999618530287,3.1600000858306885,6.329999923706055,,,2.5,1.1799999475479126,1.3799999952316284
07-24,2.740000009536743,,,2.869999885559082,2.7899999618530287,3.0999999046325684,6.309999942779541,,5.599999904632568,2.450000047683716,1.2000000476837158,1.4099999666213991
07-25,,,6.309999942779541,2.7799999713897705,2.7699999809265137,3.109999895095825,,5.429999828338623,5.6500000953674325,2.4000000953674316,1.2000000476837158,
07-26,,3.1500000953674316,6.4000000953674325,2.990000009536743,2.7899999618530287,,,5.4099998474121085,5.75,2.3499999046325684,1.1799999475479126,
07-27,2.5999999046325684,3.059999942779541,6.320000171661378,2.990000009536743,,,6.039999961853027,5.389999866485597,5.75,2.299999952316284,,1.3700000047683716
07-28,2.6700000762939453,3.2100000381469727,6.239999771118164,,,3.1700000762939453,6.130000114440918,5.210000038146973,5.75,,,1.3899999856948853
07-29,2.5999999046325684,3.190000057220459,6.239999771118164,,2.8199999332427983,3.1500000953674316,6.25,5.239999771118164,,,1.1799999475479126,1.4700000286102295
07-30,2.5899999141693115,3.1700000762939453,,3.0899999141693115,2.799999952316284,3.0899999141693115,6.4099998474121085,,,2.299999952316284,1.2000000476837158,1.4900000095367432
07-31,2.640000104904175,,,3.0899999141693115,2.799999952316284,3.1800000667572017,6.440000057220459,,5.699999809265138,2.299999952316284,1.2599999904632568,1.4800000190734863
08-01,,,6.269999980926514,2.9800000190734863,2.809999942779541,3.0199999809265137,,5.429999828338623,5.639999866485598,2.299999952316284,1.25,
08-02,,3.119999885559082,6.1500000953674325,3.0899999141693115,2.799999952316284,,,5.559999942779541,5.5,2.25,1.25,
08-03,2.5299999713897705,3.130000114440918,6.380000114440918,3.0199999809265137,,,6.199999809265138,5.46999979019165,5.5,2.200000047683716,,1.4800000190734863
08-04,2.4800000190734863,3.2100000381469727,5.510000228881836,,,3.009999990463257,6.199999809265138,4.389999866485597,5.449999809265137,,,1.5
08-05,2.549999952316284,3.2300000190734863,4.949999809265137,,2.859999895095825,3.0199999809265137,6.460000038146973,4.619999885559082,,,1.25,1.5
08-06,2.5899999141693115,3.4500000476837163,,2.990000009536743,2.869999885559082,2.9300000667572017,6.1599998474121085,,,2.25,1.25,1.4299999475479126
08-07,2.5899999141693115,,,3.0,2.869999885559082,2.8399999141693115,6.119999885559082,,5.349999904632568,2.200000047683716,1.25,1.5099999904632568
08-08,,,4.46999979019165,2.9600000381469727,2.9000000953674316,2.9100000858306885,,4.599999904632568,5.300000190734863,2.200000047683716,1.25,
08-09,,3.3399999141693115,4.820000171661377,3.190000057220459,2.8499999046325684,,,4.420000076293945,5.050000190734863,2.150000095367432,1.3400000333786009,
08-10,2.509999990463257,3.3499999046325684,4.610000133514403,2.859999895095825,,,6.260000228881836,4.510000228881836,4.800000190734863,2.150000095367432,,1.5
08-11,2.5199999809265137,3.190000057220459,4.599999904632568,,,2.9800000190734863,6.179999828338622,4.510000228881836,4.949999809265137,,,1.4500000476837158
08-12,2.4300000667572017,3.4000000953674316,4.539999961853027,,2.8399999141693115,3.049999952316284,6.179999828338622,4.369999885559082,,,1.3400000333786009,1.5
08-13,2.380000114440918,3.220000028610228,,2.890000104904175,2.869999885559082,3.049999952316284,6.1599998474121085,,,2.0999999046325684,1.2999999523162842,1.5
08-14,2.390000104904175,,,2.8499999046325684,2.75,3.190000057220459,7.21999979019165,,5.150000095367432,1.9800000190734863,1.2200000286102295,1.4199999570846558
08-15,,,4.590000152587892,2.799999952316284,2.700000047683716,3.670000076293945,,4.300000190734863,4.900000095367432,1.9500000476837158,1.2200000286102295,
08-16,,3.1700000762939453,4.5,2.8199999332427983,2.700000047683716,,,4.46999979019165,4.849999904632568,2.0,1.2200000286102295,
08-17,2.3299999237060547,3.25,4.389999866485597,3.0,,,7.239999771118164,4.400000095367432,5.0,2.0,,1.3700000047683716
08-18,2.3399999141693115,3.0799999237060547,4.519999980926514,,,3.609999895095825,6.860000133514402,4.400000095367432,5.0,,,1.3700000047683716
08-19,2.369999885559082,2.9800000190734863,4.4099998474121085,,2.7300000190734863,3.619999885559082,6.920000076293945,4.579999923706055,,,1.2400000095367432,1.350000023841858
08-20,2.1400001049041752,3.0199999809265137,,2.9800000190734863,2.8499999046325684,3.759999990463257,6.369999885559082,,,2.0999999046325684,1.2300000190734863,1.3600000143051147
08-21,2.2300000190734863,,,2.890000104904175,2.809999942779541,3.700000047683716,6.03000020980835,,4.949999809265137,2.200000047683716,1.2200000286102295,1.399999976158142
08-22,,,4.460000038146973,3.0399999618530287,2.7699999809265137,3.640000104904175,,4.5,4.800000190734863,2.299999952316284,1.2200000286102295,
08-23,,2.9800000190734863,4.510000228881836,3.0899999141693115,2.859999895095825,,,4.71999979019165,4.849999904632568,2.25,1.2400000095367432,
08-24,2.1800000667572017,2.9300000667572017,4.550000190734863,3.0799999237060547,,,5.769999980926514,4.679999828338623,4.849999904632568,2.299999952316284,,1.3700000047683716
08-25,2.220000028610229,2.9600000381469727,4.389999866485597,,,3.6500000953674316,5.789999961853027,4.789999961853027,4.849999904632568,,,1.399999976158142
08-26,2.25,2.9300000667572017,4.559999942779541,,2.7899999618530287,3.700000047683716,5.929999828338622,4.860000133514403,,,1.2699999809265137,1.3799999952316284
08-27,2.240000009536743,2.859999895095825,,2.9100000858306885,2.8499999046325684,3.740000009536743,6.119999885559082,,,2.299999952316284,1.350000023841858,1.3899999856948853
08-28,2.259999990463257,,,3.049999952316284,2.809999942779541,3.700000047683716,6.1500000953674325,,4.849999904632568,2.3499999046325684,1.3600000143051147,1.4600000381469729
08-29,,,4.710000038146973,3.0,2.9000000953674316,3.7899999618530273,,5.070000171661377,4.900000095367432,2.200000047683716,1.2999999523162842,
08-30,,2.9000000953674316,4.570000171661377,2.9000000953674316,2.799999952316284,,,5.050000190734863,4.949999809265137,2.3499999046325684,1.309999942779541,
08-31,2.220000028610229,2.880000114440918,4.699999809265137,2.809999942779541,,,6.070000171661378,5.0,5.0,2.299999952316284,,1.5700000524520874
09-01,2.25,2.8399999141693115,4.670000076293945,,,,6.03000020980835,5.110000133514403,5.050000190734863,,,1.5399999618530271
09-02,2.240000009536743,2.869999885559082,4.710000038146973,,,3.7200000286102295,6.079999923706055,5.210000038146973,,,,1.5399999618530271
09-03,2.2300000190734863,2.890000104904175,,,2.7300000190734863,3.740000009536743,6.1599998474121085,,,,1.3200000524520874,1.4199999570846558
09-04,2.2300000190734863,,,2.809999942779541,2.7799999713897705,3.7899999618530273,6.070000171661378,,,2.3499999046325684,1.25,1.4700000286102295
09-05,,,,3.0199999809265137,2.759999990463257,4.010000228881837,,,5.199999809265137,2.4000000953674316,1.2799999713897705,
09-06,,,4.630000114440918,3.0,2.799999952316284,,,5.0,4.849999904632568,2.4000000953674316,1.25,
09-07,,2.7899999618530287,4.699999809265137,2.9500000476837163,,,,5.079999923706055,4.75,2.450000047683716,,
09-08,2.2699999809265137,2.8399999141693115,4.550000190734863,,,4.090000152587892,6.389999866485598,5.070000171661377,4.800000190734863,,,1.4600000381469729
09-09,2.2799999713897705,2.9000000953674316,4.53000020980835,,2.799999952316284,4.130000114440918,6.349999904632568,4.889999866485597,,,1.2699999809265137,1.4900000095367432
09-10,2.2699999809265137,3.25,,2.9800000190734863,2.759999990463257,4.070000171661377,6.6500000953674325,,,2.25,1.2699999809265137,1.4099999666213991
09-11,2.2699999809265137,,,2.970000028610228,2.799999952316284,3.890000104904175,6.949999809265138,,4.800000190734863,2.25,1.350000023841858,1.3899999856948853
09-12,,,4.53000020980835,3.0,2.759999990463257,3.940000057220459,,5.0,4.949999809265137,2.200000047683716,1.309999942779541,
09-13,,3.4000000953674316,4.559999942779541,2.970000028610228,2.690000057220459,,,5.010000228881836,5.0,2.150000095367432,1.2999999523162842,
09-14,2.2899999618530282,3.470000028610228,4.699999809265137,2.9800000190734863,,,6.829999923706055,4.920000076293945,4.949999809265137,2.25,,1.3600000143051147
09-15,2.4300000667572017,3.3499999046325684,4.739999771118164,,,3.950000047683716,7.03000020980835,4.630000114440918,5.050000190734863,,,1.3899999856948853
09-16,2.490000009536743,3.2799999713897705,5.449999809265137,,2.799999952316284,4.019999980926514,6.96999979019165,4.71999979019165,,,1.2300000190734863,1.399999976158142
09-17,2.5399999618530282,3.359999895095825,,3.009999990463257,2.809999942779541,3.9800000190734863,6.920000076293945,,,2.200000047683716,1.25,1.4099999666213991
09-18,2.4200000762939453,,,3.1500000953674316,2.740000009536743,4.050000190734863,6.9099998474121085,,5.050000190734863,2.25,1.2200000286102295,1.3700000047683716
09-19,,,5.369999885559082,3.0299999713897705,2.720000028610229,4.030000209808351,,4.599999904632568,4.949999809265137,2.299999952316284,1.2100000381469729,
09-20,,3.359999895095825,5.199999809265137,3.1600000858306885,2.9200000762939453,,,4.78000020980835,4.849999904632568,2.3499999046325684,1.2400000095367432,
09-21,2.380000114440918,3.259999990463257,4.860000133514403,3.190000057220459,,,7.059999942779541,4.610000133514403,4.5,2.299999952316284,,1.3400000333786009
09-22,2.440000057220459,3.119999885559082,4.489999771118164,,,4.010000228881837,7.119999885559082,4.670000076293945,4.920000076293945,,,1.3300000429153442
09-23,2.4800000190734863,3.1500000953674316,4.5,,2.759999990463257,3.990000009536743,7.1500000953674325,4.840000152587892,,,1.2599999904632568,1.3200000524520874
09-24,2.4100000858306885,3.2699999809265137,,3.0999999046325684,2.75,3.9300000667572017,7.559999942779541,,,2.450000047683716,1.2200000286102295,1.3600000143051147
09-25,2.4200000762939453,,,3.1500000953674316,2.7899999618530287,3.809999942779541,7.0,,4.800000190734863,2.450000047683716,1.2000000476837158,1.309999942779541
09-26,,,4.46999979019165,3.1700000762939453,2.7799999713897705,3.9300000667572017,,4.710000038146973,4.880000114440918,2.309999942779541,1.2200000286102295,
09-27,,3.1500000953674316,4.599999904632568,3.049999952316284,2.720000028610229,,,4.949999809265137,5.0,2.4000000953674316,1.190000057220459,
09-28,2.509999990463257,3.359999895095825,4.440000057220459,3.109999895095825,,,6.360000133514402,4.789999961853027,5.050000190734863,2.299999952316284,,1.3600000143051147
09-29,2.5,3.4100000858306885,4.449999809265137,,,3.839999914169312,6.489999771118164,4.769999980926514,5.199999809265137,,,1.3400000333786009
09-30,2.5999999046325684,3.369999885559082,4.449999809265137,,2.759999990463257,3.910000085830689,6.610000133514402,4.920000076293945,,,1.2000000476837158,1.350000023841858
10-01,2.5,3.3299999237060547,,3.059999942779541,2.690000057220459,3.75,6.710000038146973,,,2.3199999332427983,1.2100000381469729,1.3600000143051147
10-02,2.4100000858306885,,,3.059999942779541,2.690000057220459,3.740000009536743,6.710000038146973,,4.75,2.299999952316284,1.1799999475479126,1.3899999856948853
10-03,,,4.130000114440918,3.0699999332427983,2.6700000762939453,3.7699999809265137,,4.880000114440918,4.800000190734863,2.150000095367432,1.1799999475479126,
10-04,,3.3299999237060547,4.239999771118163,3.130000114440918,2.6700000762939453,,,4.849999904632568,4.800000190734863,2.1800000667572017,1.1699999570846558,
10-05,2.4600000381469727,3.490000009536743,4.420000076293945,3.109999895095825,,,6.670000076293945,4.739999771118164,5.050000190734863,2.2100000381469727,,1.3899999856948853
10-06,2.559999942779541,3.5,4.449999809265137,,,3.75,6.809999942779541,4.730000019073486,5.050000190734863,,,1.3700000047683716
10-07,2.4600000381469727,3.75,4.400000095367432,,2.75,3.8499999046325684,6.809999942779541,4.710000038146973,,,1.1799999475479126,1.3899999856948853
10-08,2.4000000953674316,3.740000009536743,,3.2899999618530287,2.700000047683716,3.859999895095825,7.329999923706055,,,2.1199998855590816,1.1699999570846558,1.4199999570846558
10-09,2.4600000381469727,,,3.109999895095825,2.6600000858306885,3.7300000190734863,7.610000133514402,,5.0,2.1400001049041752,1.1599999666213991,1.3799999952316284
10-10,,,4.449999809265137,3.109999895095825,2.609999895095825,3.6800000667572017,,4.570000171661377,4.900000095367432,2.25,1.1599999666213991,
10-11,,3.740000009536743,4.489999771118164,3.0999999046325684,2.619999885559082,,,4.440000057220459,5.050000190734863,2.190000057220459,1.1599999666213991,
10-12,2.4600000381469727,3.7100000381469727,4.559999942779541,3.0999999046325684,,,7.489999771118164,4.170000076293944,5.050000190734863,2.190000057220459,,1.3600000143051147
10-13,2.390000104904175,3.630000114440918,4.559999942779541,,,3.5,7.300000190734862,4.349999904632568,5.099999904632568,,,1.3700000047683716
10-14,2.4000000953674316,3.6800000667572017,4.630000114440918,,2.619999885559082,3.5899999141693115,7.5900001525878915,4.400000095367432,,,1.1399999856948853,1.350000023841858
10-15,2.4000000953674316,3.6800000667572017,,3.0999999046325684,2.640000104904175,3.5299999713897705,8.199999809265138,,,2.1400001049041752,1.1399999856948853,1.350000023841858
10-16,2.4000000953674316,,,3.0999999046325684,2.8199999332427983,3.5999999046325684,8.470000267028809,,5.110000133514403,2.3399999141693115,1.1100000143051147,1.2699999809265137
10-17,,,4.650000095367432,3.109999895095825,2.740000009536743,3.7300000190734863,,4.280000209808351,5.0,2.2100000381469727,1.1100000143051147,
10-18,,3.5799999237060547,4.599999904632568,3.1600000858306885,2.9000000953674316,,,4.449999809265137,5.150000095367432,2.240000009536743,1.1299999952316284,
10-19,2.3299999237060547,3.5199999809265137,4.630000114440918,3.0999999046325684,,,8.989999771118164,4.5,5.050000190734863,2.200000047683716,,1.2799999713897705
10-20,2.4200000762939453,3.490000009536743,4.6599998474121085,,,3.829999923706055,9.5,4.449999809265137,5.050000190734863,,,1.2699999809265137
10-21,2.3399999141693115,3.509999990463257,4.539999961853027,,2.9000000953674316,3.9300000667572017,9.31999969482422,4.349999904632568,,,1.1200000047683716,1.25
10-22,2.3299999237060547,3.7100000381469727,,3.109999895095825,2.940000057220459,3.660000085830689,9.029999732971193,,,2.1600000858306885,1.0900000333786009,1.2699999809265137
10-23,2.440000057220459,,,3.0999999046325684,3.0899999141693115,3.619999885559082,10.239999771118164,,5.150000095367432,1.919999957084656,1.100000023841858,1.3200000524520874
10-24,,,4.630000114440918,3.0999999046325684,3.059999942779541,3.740000009536743,,4.449999809265137,5.099999904632568,2.309999942779541,1.100000023841858,
10-25,,3.660000085830689,4.599999904632568,2.970000028610228,3.049999952316284,,,4.5,5.199999809265137,2.0699999332427983,1.100000023841858,
10-26,2.450000047683716,3.6500000953674316,4.699999809265137,2.9500000476837163,,,10.449999809265137,4.400000095367432,5.25,2.1199998855590816,,1.2400000095367432
10-27,2.5299999713897705,3.7699999809265137,4.730000019073486,,,3.799999952316284,10.3100004196167,4.199999809265137,5.349999904632568,,,1.1599999666213991
10-28,2.4200000762939453,3.759999990463257,4.820000171661377,,3.009999990463257,3.8499999046325684,10.989999771118164,4.25,,,1.0900000333786009,1.149999976158142
10-29,2.3399999141693115,3.75,,,3.119999885559082,3.8499999046325684,11.229999542236328,,,2.1300001144409184,1.0700000524520874,1.190000057220459
10-30,2.3199999332427983,,,,3.1500000953674316,3.890000104904175,10.880000114440918,,5.349999904632568,2.059999942779541,1.0599999427795408,1.1399999856948853
10-31,,,4.809999942779541,3.0,3.220000028610228,3.910000085830689,,4.150000095367432,5.349999904632568,2.299999952316284,1.0700000524520874,
11-01,,3.799999952316284,4.789999961853027,3.049999952316284,3.309999942779541,,,4.25,4.800000190734863,2.25,1.0399999618530271,
11-02,2.490000009536743,3.8499999046325684,4.730000019073486,3.0,,,11.550000190734865,4.25,4.849999904632568,2.2799999713897705,,1.1299999952316284
11-03,2.5699999332427983,3.829999923706055,4.6599998474121085,,,3.829999923706055,12.149999618530273,4.199999809265137,4.96999979019165,,,1.100000023841858
11-04,2.5399999618530282,3.9300000667572017,4.619999885559082,,3.440000057220459,3.7200000286102295,11.359999656677244,4.150000095367432,,,1.0499999523162842,1.1599999666213991
11-05,2.559999942779541,4.050000190734863,,2.9500000476837163,3.470000028610228,3.869999885559082,11.350000381469727,,,2.220000028610229,1.0299999713897705,1.2200000286102295
11-06,2.470000028610229,,,2.9500000476837163,3.4800000190734863,3.740000009536743,11.25,,4.449999809265137,2.220000028610229,1.0299999713897705,1.2699999809265137
11-07,,,4.690000057220459,2.990000009536743,3.440000057220459,3.869999885559082,,4.099999904632568,4.449999809265137,2.299999952316284,1.0499999523162842,
11-08,,4.119999885559082,4.75,3.0299999713897705,3.299999952316284,,,4.0,4.900000095367432,2.3299999237060547,1.1699999570846558,
11-09,2.440000057220459,4.179999828338623,4.760000228881836,2.9200000762939453,,,10.90999984741211,3.8499999046325684,5.28000020980835,2.25,,1.1799999475479126
11-10,2.3399999141693115,4.150000095367432,4.630000114440918,,,3.9000000953674316,11.020000457763672,3.8499999046325684,5.150000095367432,,,1.190000057220459
11-11,2.259999990463257,4.099999904632568,4.5,,3.4000000953674316,3.9000000953674316,10.850000381469727,4.599999904632568,,,1.2799999713897705,1.2100000381469729
11-12,2.450000047683716,4.429999828338623,,2.9500000476837163,3.309999942779541,3.9000000953674316,10.279999732971193,,,2.1600000858306885,1.2999999523162842,1.1699999570846558
11-13,2.359999895095825,,,2.7799999713897705,3.440000057220459,3.890000104904175,7.210000038146973,,5.170000076293945,2.059999942779541,1.2599999904632568,1.4099999666213991
11-14,,,4.429999828338623,2.8299999237060547,3.1700000762939453,4.230000019073486,,4.75,5.099999904632568,2.0199999809265137,1.25,
11-15,,4.829999923706055,4.420000076293945,2.700000047683716,3.25,,,5.050000190734863,4.949999809265137,2.0799999237060547,1.2799999713897705,
11-16,2.2799999713897705,5.190000057220459,4.389999866485597,2.5999999046325684,,,7.21999979019165,5.300000190734863,5.25,2.0999999046325684,,
11-17,2.4100000858306885,5.380000114440918,4.349999904632568,,,4.300000190734863,7.119999885559082,5.349999904632568,5.28000020980835,,,
11-18,2.2699999809265137,5.690000057220459,4.329999923706056,,3.25,4.320000171661377,7.329999923706055,5.5,,,1.2599999904632568,
11-19,2.25,5.690000057220459,,2.5999999046325684,3.2899999618530287,4.2199997901916495,7.5,,,2.150000095367432,1.309999942779541,
11-20,2.2300000190734863,,,2.7799999713897705,3.3299999237060547,4.179999828338623,7.199999809265138,,5.25,2.1099998950958248,1.2599999904632568,
11-21,,,4.260000228881837,2.690000057220459,3.3299999237060547,4.170000076293944,,5.699999809265138,5.25,2.1099998950958248,1.25,
11-22,,6.039999961853027,4.239999771118163,,3.309999942779541,,,5.800000190734862,5.199999809265137,,1.2699999809265137,
11-23,2.25,6.050000190734862,4.179999828338623,2.690000057220459,,,7.489999771118164,5.699999809265138,,2.1400001049041752,,
11-24,2.190000057220459,5.9000000953674325,,,,4.1599998474121085,7.619999885559082,,5.099999904632568,,,
11-25,2.200000047683716,,4.170000076293944,,3.3499999046325684,4.170000076293944,7.670000076293945,5.75,,,1.2100000381469729,
11-26,,6.019999980926514,,2.809999942779541,3.2799999713897705,4.119999885559082,,,,2.049999952316284,1.25,
11-27,2.220000028610229,,,2.809999942779541,3.25,,7.369999885559082,,5.050000190734863,2.0999999046325684,1.25,
11-28,,,4.400000095367432,2.7799999713897705,,4.150000095367432,,5.849999904632568,5.079999923706055,2.0999999046325684,,
11-29,,6.25,4.340000152587892,2.8199999332427983,3.25,,,5.800000190734862,4.949999809265137,2.1099998950958248,1.2799999713897705,
11-30,2.1700000762939453,6.199999809265138,4.340000152587892,2.75,,,7.420000076293945,5.800000190734862,5.0,2.0999999046325684,,
12-01,2.25,6.230000019073486,4.369999885559082,,,4.179999828338623,7.519999980926514,5.699999809265138,4.849999904632568,,,
12-02,2.240000009536743,6.300000190734862,4.1599998474121085,,3.259999990463257,4.139999866485597,7.329999923706055,5.599999904632568,,,1.2799999713897705,
12-03,2.200000047683716,6.590000152587892,,2.9300000667572017,3.2699999809265137,4.179999828338623,7.070000171661378,,,2.150000095367432,1.2999999523162842,
12-04,2.220000028610229,,,2.799999952316284,3.299999952316284,4.349999904632568,6.610000133514402,,4.550000190734863,2.150000095367432,1.4099999666213991,
12-05,,,4.030000209808351,2.799999952316284,3.25,4.519999980926514,,5.599999904632568,4.849999904632568,,1.399999976158142,
12-06,,6.889999866485598,4.2100000381469735,2.7799999713897705,3.240000009536743,,,5.9000000953674325,4.53000020980835,2.049999952316284,1.440000057220459,
12-07,2.2899999618530282,6.760000228881836,4.079999923706056,2.75,,,5.869999885559082,5.949999809265138,4.400000095367432,2.0999999046325684,,
12-08,2.309999942779541,6.760000228881836,3.869999885559082,,,4.46999979019165,6.110000133514402,5.849999904632568,4.400000095367432,,,
12-09,2.470000028610229,6.940000057220459,4.010000228881837,,3.25,4.510000228881836,6.059999942779541,6.050000190734862,,,1.3799999952316284,
12-10,2.440000057220459,6.96999979019165,,2.7799999713897705,3.3399999141693115,4.46999979019165,5.730000019073486,,,2.049999952316284,1.2899999618530271,
12-11,2.5399999618530282,,,2.7699999809265137,3.299999952316284,4.420000076293945,5.599999904632568,,4.5,2.0999999046325684,1.2999999523162842,
12-12,,,3.829999923706055,2.75,3.259999990463257,4.46999979019165,,6.099999904632568,5.099999904632568,2.0999999046325684,1.2899999618530271,
12-13,,6.960000038146973,3.75,2.759999990463257,3.2799999713897705,,,6.099999904632568,4.699999809265137,2.0999999046325684,1.3400000333786009,
12-14,2.5,6.940000057220459,3.619999885559082,2.75,,,5.619999885559082,6.099999904632568,4.599999904632568,2.0999999046325684,,
12-15,2.5,7.96999979019165,3.3399999141693115,,,4.4099998474121085,5.860000133514402,6.050000190734862,4.550000190734863,,,
12-16,2.3499999046325684,8.529999732971191,3.299999952316284,,3.2799999713897705,4.340000152587892,5.860000133514402,6.099999904632568,,,1.3200000524520874,
12-17,2.4000000953674316,8.340000152587889,,2.8499999046325684,3.2000000476837163,4.360000133514403,5.809999942779541,,,1.9800000190734863,1.350000023841858,
12-18,2.4800000190734863,,,2.8199999332427983,3.25,4.400000095367432,5.889999866485598,,4.449999809265137,2.0,1.2999999523162842,
12-19,,,3.369999885559082,2.9200000762939453,3.359999895095825,4.4099998474121085,,6.099999904632568,4.400000095367432,2.009999990463257,1.3300000429153442,
12-20,,8.069999694824219,3.4300000667572017,2.9100000858306885,3.390000104904175,,,5.949999809265138,4.449999809265137,2.0,1.2999999523162842,
12-21,2.3499999046325684,8.079999923706055,3.4200000762939453,2.9000000953674316,,,6.039999961853027,5.849999904632568,4.449999809265137,1.9500000476837158,,
12-22,2.299999952316284,8.350000381469728,3.490000009536743,,,4.420000076293945,5.9099998474121085,5.849999904632568,4.5,,,
12-23,2.490000009536743,9.029999732971193,3.5899999141693115,,3.3199999332427983,4.46999979019165,6.340000152587892,5.849999904632568,,,1.3899999856948853,
12-24,2.390000104904175,,,2.8499999046325684,3.3299999237060547,4.489999771118164,6.389999866485598,,,2.0,1.3899999856948853,
12-26,,,,2.869999885559082,3.4000000953674316,4.429999828338623,,,4.400000095367432,1.8999999761581416,1.3799999952316284,
12-27,,8.84000015258789,3.5399999618530287,2.8199999332427983,3.369999885559082,,,5.849999904632568,4.699999809265137,1.5700000524520874,1.3200000524520874,
12-28,2.299999952316284,8.609999656677246,3.470000028610228,2.8499999046325684,,,6.230000019073486,5.9000000953674325,4.699999809265137,1.7200000286102295,,
12-29,2.3499999046325684,8.600000381469728,3.4100000858306885,,,4.5,6.369999885559082,5.800000190734862,4.650000095367432,,,
12-30,2.4100000858306885,8.550000190734862,3.4200000762939453,,3.5399999618530287,4.539999961853027,6.199999809265138,5.849999904632568,,,1.3700000047683716,
12-31,2.5,8.75,,2.9300000667572017,3.5799999237060547,4.550000190734863,6.090000152587892,,,1.5499999523162842,1.3899999856948853,
