,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,3.1390585899353027,3.5457396507263184,3.668757438659668,3.4039499759674072,,,3.7291173934936523,3.76965069770813,3.9003562927246094,4.330750942230225
02-08,,3.2501180171966553,3.091928243637085,3.5203022956848145,3.6468868255615234,,,3.7084624767303467,3.7365758419036865,3.7374322414398193,3.9438865184783936,
02-09,3.2080025672912598,3.2695584297180176,3.074373245239258,3.5610015392303467,,,3.677969455718994,3.7360854148864746,3.7664079666137695,3.729377031326294,,
02-10,3.1956639289855957,3.331414222717285,3.0886075496673584,3.5253899097442627,,3.398038387298584,3.7482097148895264,3.7498955726623535,3.7514920234680176,,,4.330750942230225
02-11,3.08461856842041,3.278395652770996,3.1028389930725098,,3.674224853515625,3.3862218856811523,3.729053497314453,3.7429919242858887,,,3.8829445838928223,4.321356773376465
02-12,3.154536724090576,3.2872326374053955,,,3.6362674236297607,3.3684895038604736,3.7354390621185303,3.7775213718414307,,3.7535412311553955,3.9253344535827637,4.321356773376465
02-13,3.1298580169677734,,,3.5457396507263184,3.64176869392395,3.3566713333129883,3.741826057434082,,3.7664079666137695,3.7375848293304443,3.899048089981079,4.330750942230225
02-14,,,3.117072105407715,3.536527395248413,3.614262580871582,3.3862218856811523,,,3.760404109954834,3.761908769607544,3.890286922454834,4.340144157409668
02-15,,,3.117072105407715,3.5570008754730225,3.625265121459961,,,,3.7528982162475586,3.7538001537323,3.8640012741088867,
02-16,,3.296067953109741,3.1502833366394043,3.582590341567993,,,,3.738605260848999,3.767909526824951,3.7375848293304443,,
02-17,3.154536724090576,3.296067953109741,3.1502833366394043,3.587707281112671,,,3.694912910461426,3.752504825592041,3.745392084121704,,,
02-18,3.0434913635253906,3.309323310852051,3.1550278663635254,,,3.3903825283050537,3.7141921520233154,3.752504825592041,,,,4.329746723175049
02-19,3.1257476806640625,3.344670295715332,,,3.64176869392395,3.4022796154022217,3.7141921520233154,3.752504825592041,,,3.916572093963623,4.339199542999268
02-20,3.002363920211792,,,,3.65277099609375,3.4022796154022217,3.7270443439483643,,,3.729477643966675,3.9253344535827637,4.348653793334961
02-21,,,,3.577469825744629,3.6582725048065186,3.3844356536865234,,,3.7754154205322266,3.7538001537323,3.8815250396728516,4.367559909820557
02-22,,3.2916486263275146,3.1218178272247314,3.577469825744629,3.66377329826355,,,3.76640248298645,3.760404109954834,3.761908769607544,3.8727633953094482,
02-23,2.7473652362823486,3.322578191757202,3.1313059329986572,3.592825174331665,,,3.7206180095672607,3.717759609222412,3.812946081161499,3.7700161933898926,,
02-24,2.9201064109802246,3.41536545753479,3.140793561935425,3.572352886199951,,3.3844356536865234,3.7013397216796875,3.752504825592041,3.7979326248168945,,,4.377014636993408
02-25,2.981799364089966,3.4109442234039307,3.13604998588562,,3.6582725048065186,3.396331787109375,3.707766532897949,3.7803008556365967,,,3.8640012741088867,4.367559909820557
02-26,2.9694602489471436,3.41536545753479,,,3.64176869392395,3.3903825283050537,3.7398972511291504,3.752504825592041,,3.7943387031555176,3.8640012741088867,4.329746723175049
02-27,2.944782257080078,,,3.582590341567993,3.669273853302002,3.4082295894622803,3.7270443439483643,,3.7979326248168945,3.7700161933898926,3.8727633953094482,4.291931629180908
02-28,,,3.140793561935425,3.582590341567993,3.64176869392395,3.4201226234436035,,,3.8204503059387207,3.778122901916504,3.8727633953094482,4.235209941864014
02-29,,,,3.592825174331665,,,,3.752504825592041,,,,
03-01,,3.419780731201172,3.1645169258117676,3.63376784324646,3.65277099609375,,,3.731656551361084,3.812946081161499,3.7943387031555176,3.890286922454834,
03-02,2.9201064109802246,3.371180295944214,3.1502833366394043,3.63376784324646,,,3.7398972511291504,3.7455551624298096,3.7754154205322266,3.7538001537323,,4.3202924728393555
03-03,2.7926084995269775,3.3667619228363037,3.140793561935425,,,3.4379682540893555,3.7334704399108887,3.738605260848999,3.805438280105591,,,4.386467456817627
03-04,2.9406702518463135,3.3888535499572754,3.1550278663635254,,3.65277099609375,3.4082295894622803,3.7141921520233154,3.752504825592041,,,3.8815250396728516,4.4431891441345215
03-05,2.8008334636688232,3.3932716846466064,,3.577469825744629,3.630765914916992,3.4082295894622803,3.7013397216796875,,,3.7700161933898926,3.890286922454834,4.433734893798828
03-06,2.883089542388916,,,3.6235311031341553,3.6362674236297607,3.396331787109375,3.6499338150024414,,3.812946081161499,3.7700161933898926,3.899048089981079,4.433734893798828
03-07,,,3.117072105407715,3.6030609607696533,3.6197619438171387,3.3784868717193604,,3.752504825592041,3.760404109954834,3.761908769607544,3.899048089981079,
03-08,,3.3888535499572754,3.140793561935425,3.597942352294922,3.6362674236297607,,,3.76640248298645,3.760404109954834,3.7456932067871094,3.890286922454834,
03-09,2.8181211948394775,3.3990719318389893,3.1226494312286377,3.577469825744629,,,3.6178038120269775,3.759453773498535,3.7378859519958496,3.761908769607544,,4.471549987792969
03-10,2.826396942138672,3.447948455810547,3.0987768173217773,,,3.3784868717193604,3.6178038120269775,3.773350477218628,3.7228739261627197,,,4.471549987792969
03-11,2.8181211948394775,3.4390616416931152,3.084453582763672,,3.614262580871582,3.4082295894622803,3.6306540966033936,3.731656551361084,,,3.899048089981079,4.386467456817627
03-12,2.867778778076172,3.4346206188201904,,3.582590341567993,3.6087279319763184,3.4379682540893555,3.624229669570923,,,3.7538001537323,3.88846755027771,4.291931629180908
03-13,2.8760554790496826,,,3.6402554512023926,3.59212327003479,3.4201226234436035,3.624229669570923,,3.692852020263672,3.7535808086395264,3.906101703643799,4.244663238525391
03-14,,,3.0940027236938477,3.57332181930542,3.59212327003479,3.4201226234436035,,3.7247071266174316,3.686807632446289,3.737259864807129,3.8796510696411133,
03-15,,3.4035146236419678,3.0462543964385986,3.5166831016540527,3.5699827671051025,,,3.7694664001464844,3.701918363571167,3.7454216480255127,3.8972859382629395,
03-16,2.8429505825042725,3.487936019897461,3.0414812564849854,3.537278652191162,,,3.585674524307251,3.7834534645080566,3.7245819568634033,3.7454216480255127,,4.197395324707031
03-17,2.838813304901123,3.4657211303710938,3.0701284408569336,,,3.4082295894622803,3.6089582443237305,3.7694664001464844,3.6943631172180176,,,4.205960273742676
03-18,2.8967466354370117,3.487936019897461,3.0653538703918457,,3.59212327003479,3.430379629135132,3.6283605098724365,3.7694664001464844,,,3.88846755027771,4.053708553314209
03-19,2.8843307495117188,3.4390616416931152,,3.532130241394043,3.619798183441162,3.430379629135132,3.6154260635375977,,,3.7454216480255127,3.870832681655884,4.082254886627197
03-20,2.8719184398651123,,,3.6402554512023926,3.619798183441162,3.4184060096740723,3.6283605098724365,,3.73213791847229,3.7454216480255127,3.8796510696411133,4.139350414276123
03-21,,,3.074904680252075,3.609363317489624,3.625332832336426,3.4184060096740723,,3.7624728679656982,3.7170279026031494,3.7291011810302734,3.8796510696411133,
03-22,,3.3901867866516113,3.079676866531372,3.604215383529663,3.614262580871582,,,3.79044508934021,3.7170279026031494,3.7291011810302734,3.9237372875213623,
03-23,2.9008843898773193,3.367971181869507,3.0940027236938477,3.604215383529663,,,3.641296148300171,3.8044331073760986,3.7170279026031494,3.7454216480255127,,4.129833698272705
03-24,2.913299322128296,3.345754384994507,3.1035518646240234,,,3.4243922233581543,3.6606991291046143,3.8184196949005127,3.73213791847229,,,4.186929225921631
03-25,2.9215753078460693,3.3768560886383057,3.1131021976470947,,3.6087279319763184,3.412416934967041,3.6606991291046143,,,,3.91491961479187,4.205960273742676
03-26,2.9588205814361572,3.4035146236419678,,3.593916416168213,3.6308672428131104,3.4184060096740723,3.6477625370025635,,,3.7535808086395264,3.9237372875213623,4.263054370880127
03-27,2.971233367919922,,,3.5990657806396484,3.6087279319763184,3.412416934967041,3.654231071472168,,3.73213791847229,3.7454216480255127,3.9413719177246094,4.27256965637207
03-28,,,3.0653538703918457,3.5630228519439697,3.6308672428131104,3.412416934967041,,3.776460886001587,3.7170279026031494,3.7535808086395264,3.9501900672912598,
03-29,,3.3990719318389893,3.05580472946167,3.537278652191162,,,,3.7624728679656982,3.73213791847229,3.778059720993042,3.959005832672119,
03-30,2.938128709793091,3.3857438564300537,3.05580472946167,3.490939140319824,,,3.6154260635375977,3.776460886001587,3.73213791847229,,,4.453369140625
03-31,3.0167548656463623,3.3901867866516113,3.05580472946167,,,3.412416934967041,3.6218924522399902,3.8463940620422363,3.739692449569702,,,4.310633659362793
04-01,3.0043418407440186,3.3857438564300537,3.0653538703918457,,3.636401414871216,3.412416934967041,3.6477625370025635,3.8044331073760986,,,3.9413719177246094,4.348696231842041
04-02,2.933990478515625,,,3.542426109313965,3.636401414871216,3.412416934967041,3.6348280906677246,,,3.7862205505371094,3.9413719177246094,4.405791282653809
04-03,2.8967466354370117,,,3.5578742027282715,3.6087279319763184,3.412416934967041,,,3.7623565196990967,3.7699005603790283,3.9237372875213623,4.329665184020996
04-04,,,3.05580472946167,3.568171501159668,3.6308672428131104,3.4243922233581543,,3.8114283084869385,3.739692449569702,3.778059720993042,3.9501900672912598,
04-05,,3.359083414077759,3.05580472946167,3.5115342140197754,3.619798183441162,,,3.8324081897735596,3.747246265411377,3.778059720993042,3.959005832672119,
04-06,2.933990478515625,3.332423686981201,3.031930446624756,,,,3.641296148300171,3.8184196949005127,3.73213791847229,3.7617404460906982,,4.44385290145874
04-07,2.8884692192077637,3.314650297164917,3.060580253601074,,,3.4184060096740723,3.6477625370025635,3.7834534645080566,3.75480318069458,,,4.44385290145874
04-08,2.9091620445251465,3.29243540763855,3.05580472946167,,3.6087279319763184,3.4184060096740723,3.6283605098724365,3.7624728679656982,,,3.9237372875213623,4.405791282653809
04-09,2.9298512935638428,3.287991523742676,,3.568171501159668,3.6419363021850586,3.4184060096740723,3.6348280906677246,,,3.7699005603790283,3.9413719177246094,4.453369140625
04-10,,,,3.5475754737854004,3.653005599975586,3.4243922233581543,3.6089582443237305,,3.7774670124053955,3.7535808086395264,3.9325544834136963,
04-11,,,3.0711846351623535,3.57332181930542,3.653005599975586,3.4483392238616943,,3.7694664001464844,3.75480318069458,3.7535808086395264,3.9325544834136963,
04-12,,3.298271417617798,3.090409517288208,3.583618640899658,3.6640756130218506,,,3.7624728679656982,3.7774670124053955,3.7535808086395264,3.91491961479187,
04-13,2.9644107818603516,3.226763963699341,3.0856027603149414,3.58876633644104,,,3.6477625370025635,3.7694664001464844,3.75480318069458,3.737259864807129,,4.472400665283203
04-14,2.9602458477020264,3.244642496109009,3.0615732669830322,,,3.4543259143829346,3.6451594829559326,3.7624728679656982,,,,4.4905924797058105
04-15,2.99771785736084,3.2580487728118896,3.0711846351623535,,3.6640756130218506,3.4766180515289307,3.6581783294677734,3.7694664001464844,,,3.9237372875213623,4.500167369842529
04-16,3.05184268951416,3.266986608505249,,3.593916416168213,3.6529388427734375,3.4826443195343018,3.6451594829559326,,,3.737259864807129,3.9042160511016846,4.500167369842529
04-17,3.0601694583892822,,,3.5897724628448486,3.6418023109436035,3.4826443195343018,3.6451594829559326,,3.769911766052246,3.7451117038726807,3.9042160511016846,4.4905924797058105
04-18,,,3.0711846351623535,3.55351185798645,3.6529388427734375,,,3.7834534645080566,3.7790353298187256,3.720473527908325,3.89534330368042,
04-19,,3.2848622798919678,3.10002064704895,3.5690529346466064,3.6306655406951904,,,3.793306350708008,3.8018481731414795,3.7368991374969482,,
04-20,2.99771785736084,3.302741289138794,3.0856027603149414,3.5897724628448486,,,3.6516687870025635,3.7862682342529297,3.8018481731414795,3.7368991374969482,,4.519317150115967
04-21,3.014369487762451,3.2893333435058594,3.104828119277954,,,3.4645698070526123,3.677705764770508,3.800344705581665,3.8018481731414795,,,4.4522929191589355
04-22,2.99771785736084,3.2625157833099365,,,3.6529388427734375,3.4645698070526123,3.690725088119507,3.7792298793792725,,,3.886470317840576,4.471443176269531
04-23,3.0102076530456543,3.2893333435058594,,3.6312153339385986,3.658507823944092,3.4826443195343018,3.684215784072876,,,3.7122609615325928,3.913088321685791,4.5097432136535645
04-24,2.9644107818603516,,,3.6260340213775635,3.6752121448516846,3.4826443195343018,3.690725088119507,,3.8094515800476074,3.7040464878082275,3.9397096633911133,4.5097432136535645
04-25,,,3.114441156387329,3.6208529472351074,3.6752121448516846,3.4946954250335693,,3.74404239654541,3.7714335918426514,3.7040464878082275,3.9397096633911133,
04-26,,3.3072097301483154,3.1336662769317627,3.6104917526245117,3.680781602859497,,,3.7510793209075928,3.78663969039917,3.7040464878082275,3.9485809803009033,
04-27,2.9727368354797363,3.2848622798919678,3.1336662769317627,3.574232339859009,,,3.690725088119507,3.7510793209075928,3.7942428588867188,3.720473527908325,,4.5097432136535645
04-28,2.9394285678863525,3.2848622798919678,3.114441156387329,,,3.5067453384399414,3.684215784072876,3.74404239654541,3.7790353298187256,,,4.519317150115967
04-29,2.914449453353882,3.3072097301483154,3.114441156387329,,3.686349391937256,3.4826443195343018,3.6711957454681396,3.729965925216675,,,3.9485809803009033,4.423569202423096
04-30,2.956083297729492,3.3206169605255127,,3.5638701915740967,3.686349391937256,3.470594882965088,3.664687395095825,,,3.728686809539795,3.9663286209106445,4.528892517089844
05-01,2.9893906116485596,,,3.6053123474121094,3.7197606563568115,3.5067453384399414,3.6711957454681396,,3.7790353298187256,3.761538028717041,4.010694980621338,4.538466930389404
05-02,,,3.124053955078125,3.6208529472351074,3.69748854637146,3.5067453384399414,,3.729965925216675,3.756225824356079,3.728686809539795,3.9929490089416504,
05-03,,3.3787150382995605,3.124053955078125,3.6208529472351074,3.6919186115264893,,,3.7158915996551514,3.756225824356079,3.7368991374969482,3.9929490089416504,
05-04,2.976900100708008,3.3563714027404785,3.1096346378326416,3.5638701915740967,,,3.6711957454681396,3.7229301929473877,3.7638282775878906,3.7451117038726807,,4.538466930389404
05-05,2.956083297729492,3.3384926319122314,3.1336662769317627,,,3.4826443195343018,3.6711957454681396,3.7229301929473877,3.7486226558685303,,,4.538466930389404
05-06,2.9435935020446777,3.2625157833099365,3.152890682220459,,3.6919186115264893,3.500720262527466,3.664687395095825,3.7158915996551514,,,3.9840757846832275,4.528892517089844
05-07,2.935265064239502,3.325086832046509,,3.5897724628448486,3.6752121448516846,3.5067453384399414,3.6516687870025635,,,3.7451117038726807,4.063934326171875,4.5097432136535645
05-08,2.9435935020446777,,,3.58459210395813,3.7030560970306396,3.5127711296081543,3.6581783294677734,,3.7638282775878906,3.720473527908325,4.037315368652344,4.5097432136535645
05-09,,,3.1721150875091553,3.594952344894409,3.6752121448516846,3.5067453384399414,,3.7158915996551514,3.7410190105438232,3.728686809539795,4.028441905975342,
05-10,,3.405529737472534,3.1875927448272705,3.5794119834899902,3.680781602859497,,,3.7158915996551514,3.7334141731262207,3.728686809539795,4.019567966461182,
05-11,2.9532270431518555,3.3889012336730957,3.2069411277770996,3.594952344894409,,,3.6581783294677734,3.758117437362671,3.7334141731262207,3.7122609615325928,,4.5097432136535645
05-12,2.9406590461730957,3.3799121379852295,3.153735399246216,,,3.5127711296081543,3.6686604022979736,3.7510793209075928,3.7410190105438232,,,4.508779048919678
05-13,2.9364709854125977,3.3889012336730957,3.1875927448272705,,3.6696436405181885,3.517016887664795,3.6490063667297363,3.7721927165985107,,,4.001821041107178,4.508779048919678
05-14,2.9197146892547607,3.3844075202941895,,3.5897724628448486,3.669644594192505,3.523080587387085,3.662109136581421,,,3.720473527908325,4.035750865936279,4.508779048919678
05-15,2.9029600620269775,,,3.6116607189178467,3.6752474308013916,3.523080587387085,3.6490063667297363,,3.756225824356079,3.7200028896331787,4.026822090148926,4.508779048919678
05-16,,,3.173084020614624,3.6220827102661133,3.6304280757904053,3.535207509994507,,3.7792298793792725,3.7501020431518555,3.7034690380096436,4.035750865936279,
05-17,,3.30350399017334,3.202103853225708,3.5699667930603027,3.619222402572632,,,3.7891454696655273,3.7730634212493896,3.711735963821411,4.017893314361572,
05-18,2.932283401489258,3.30350399017334,3.2262909412384033,3.5543313026428223,,,3.655557870864868,3.760815143585205,3.7730634212493896,3.695202112197876,,4.508779048919678
05-19,2.9490370750427246,3.2855279445648193,3.2262909412384033,,,3.5291428565979004,3.662109136581421,3.7678983211517334,3.7654099464416504,,,4.508779048919678
05-20,2.9783599376678467,3.2900216579437256,3.240800619125366,,3.6136186122894287,3.517016887664795,3.688314914703369,3.7678983211517334,,,4.008964538574219,4.489510536193848
05-21,2.995116710662842,3.3664281368255615,,3.56475567817688,3.6248252391815186,3.498823642730713,3.70796799659729,,,3.7034690380096436,4.05360746383667,4.499145030975342
05-22,2.999305009841919,,,3.5856027603149414,3.591210126876831,3.517016887664795,3.662109136581421,,3.7654099464416504,3.711735963821411,4.026822090148926,4.499145030975342
05-23,,,3.2311270236968994,3.6012392044067383,3.5856072902679443,3.523080587387085,,3.7749805450439453,3.7730634212493896,3.711735963821411,4.05360746383667,
05-24,,3.3799121379852295,3.240800619125366,3.606449604034424,3.5631978511810303,,,3.7891454696655273,3.788369655609131,3.7200028896331787,4.062536716461182,
05-25,,3.339461326599121,3.2456393241882324,3.606449604034424,,,,3.7820632457733154,3.7654099464416504,3.711735963821411,,
05-26,2.9909276962280273,3.357438802719116,3.260150671005249,,,,3.6490063667297363,3.760815143585205,3.7807164192199707,,,4.52804708480835
05-27,2.9867401123046875,3.3889012336730957,3.260150671005249,,,3.517016887664795,3.6359055042266846,3.7324864864349365,,,,4.499145030975342
05-28,2.9867401123046875,3.4068803787231445,,,3.523979902267456,3.523080587387085,3.662109136581421,,,,4.035750865936279,4.508779048919678
05-29,2.9825501441955566,,,3.5856027603149414,3.4735569953918457,3.523080587387085,3.6686604022979736,,,3.7282679080963135,4.071465015411377,4.489510536193848
05-30,,,,3.5908141136169434,3.4735569953918457,3.517016887664795,,,3.7654099464416504,3.744802236557007,4.062536716461182,
05-31,,,3.255311965942383,3.5908141136169434,3.456749677658081,,,3.7324864864349365,3.7807164192199707,3.7530694007873535,4.080394268035889,
06-01,2.999305009841919,3.424856424331665,3.274660348892212,3.596025228500366,,,3.662109136581421,3.7466518878936768,3.7960236072540283,3.769601583480835,,4.52804708480835
06-02,2.9699833393096924,3.442836046218872,3.27949857711792,,,3.5048882961273193,3.6490063667297363,3.7678983211517334,3.7960236072540283,,,4.537682056427002
06-03,2.932283401489258,3.442836046218872,3.260150671005249,,3.4343388080596924,3.5048882961273193,3.6359055042266846,3.7962281703948975,,,4.089322090148926,4.52804708480835
06-04,2.944850206375122,3.3933966159820557,,3.596025228500366,3.411930799484253,3.486697196960449,3.6424572467803955,,,3.7282679080963135,4.089322090148926,4.518413066864014
06-05,2.9783599376678467,,,3.5908141136169434,3.4343388080596924,3.486697196960449,3.6031479835510254,,3.788369655609131,3.7282679080963135,4.125036716461182,4.518413066864014
06-06,,,3.2649853229522705,3.5803894996643066,3.445545196533203,3.4927618503570557,,3.7962281703948975,3.8266358375549316,3.7034690380096436,4.107179164886475,
06-07,,3.523738384246826,3.260150671005249,3.56475567817688,3.4343388080596924,,,3.817476511001587,3.7960236072540283,3.7034690380096436,4.125036716461182,
06-08,2.9825501441955566,3.461825370788574,3.232401132583618,3.6012392044067383,,,3.6031479835510254,3.817476511001587,3.8113291263580322,3.7200028896331787,,4.52804708480835
06-09,2.9574151039123535,3.461825370788574,3.2177984714508057,,,3.4745700359344482,3.5965964794158936,3.8033101558685303,3.7960236072540283,,,4.52804708480835
06-10,2.9713246822357178,3.4437456130981445,3.2421371936798096,,3.400725841522217,3.4927618503570557,3.6031479835510254,3.817476511001587,,,4.116107940673828,4.5473151206970215
06-11,2.916534662246704,3.421147584915161,,3.5751802921295166,3.417532205581665,3.5048882961273193,3.59004545211792,,,3.7200028896331787,4.142894268035889,4.52804708480835
06-12,2.9544637203216553,,,3.5814716815948486,3.3671092987060547,3.5291428565979004,3.5769433975219727,,3.8113291263580322,3.7192790508270264,4.125036716461182,4.5473151206970215
06-13,,,3.2129275798797607,3.5814716815948486,3.3671092987060547,3.510951042175293,,3.8103935718536377,3.8357527256011963,3.7275986671447754,4.116107940673828,
06-14,,3.357879877090454,3.2129275798797607,3.5814716815948486,3.383918285369873,,,3.8274998664855957,3.8203492164611816,3.735919952392578,4.1518235206604,
06-15,2.9376065731048584,3.366917133331299,3.19832444190979,3.576227903366089,,,3.5834949016571045,3.8203723430633545,3.797241449356079,3.7525596618652344,,4.5473151206970215
06-16,2.9376065731048584,3.366917133331299,3.2129275798797607,,,3.5048882961273193,3.5808568000793457,3.813244342803955,3.8357527256011963,,,4.556039810180664
06-17,2.958678960800171,3.357879877090454,3.247006416320801,,3.3783135414123535,3.478647470474243,3.5808568000793457,3.813244342803955,,,4.142894268035889,4.536652565002441
06-18,2.958678960800171,3.3895130157470703,,3.5919594764709473,3.3783140182495117,3.478647470474243,3.5676681995391846,,,3.7192790508270264,4.133010387420654,4.556039810180664
06-19,2.967109441757202,,,3.6129331588745117,3.3444738388061523,3.478647470474243,3.5940473079681396,,3.797241449356079,3.7442405223846436,4.150980472564697,4.556039810180664
06-20,,,3.2567410469055176,3.6339094638824463,3.2993555068969727,3.478647470474243,,3.806117057800293,3.8357527256011963,3.735919952392578,4.150980472564697,
06-21,,3.434705972671509,3.271345615386963,3.6129331588745117,3.293715476989746,,,3.813244342803955,3.8126461505889893,3.7442405223846436,4.1599650382995605,
06-22,3.021899461746216,3.3985533714294434,3.285949230194092,3.6076910495758057,,,3.5808568000793457,3.7918620109558105,3.8357527256011963,3.7442405223846436,,4.565733909606934
06-23,3.0134708881378174,3.4392263889312744,3.285949230194092,,,3.496955633163452,3.6006414890289307,3.79899001121521,3.8280489444732666,,,4.565733909606934
06-24,3.030327320098877,3.4753808975219727,3.315157890319824,,3.259876012802124,3.509160280227661,3.5808568000793457,3.806117057800293,,,4.150980472564697,4.536652565002441
06-25,3.064044713973999,3.457303047180176,,3.5972046852111816,3.2655158042907715,3.539674758911133,3.554478883743286,,,3.735919952392578,4.1599650382995605,4.507571220397949
06-26,3.064044713973999,,,3.618177890777588,3.304995536804199,3.551879405975342,3.4423701763153076,,3.843453884124756,3.735919952392578,4.141995429992676,4.488184928894043
