,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,34.459999084472656,,,31.8700008392334,22.719999313354492,25.520000457763672,23.190000534057617,,34.20000076293945,35.310001373291016,23.170000076293945,9.4399995803833
02-07,,,58.939998626708984,31.719999313354492,22.31999969482422,25.59000015258789,,,33.79999923706055,35.33000183105469,22.56999969482422,9.0600004196167
02-08,,44.09000015258789,58.90999984741211,30.940000534057617,22.469999313354492,,,7.769999980926514,34.529998779296875,33.95000076293945,21.950000762939453,
02-09,35.04999923706055,46.0099983215332,57.220001220703125,31.010000228881836,,,24.549999237060547,7.340000152587891,37.380001068115234,34.2400016784668,,
02-10,31.15999984741211,44.369998931884766,57.83000183105469,29.399999618530273,,25.59000015258789,24.43000030517578,7.079999923706055,37.599998474121094,,,9.010000228881836
02-11,30.75,47.0099983215332,58.91999816894531,,22.530000686645508,26.1299991607666,24.420000076293945,6.829999923706055,,,22.56999969482422,9.170000076293945
02-12,31.540000915527344,47.97999954223633,,,22.6299991607666,26.110000610351562,25.239999771118164,7.400000095367432,,36.220001220703125,22.809999465942383,9.119999885559082
02-13,30.610000610351562,,,29.15999984741211,22.850000381469727,26.56999969482422,26.360000610351562,,39.709999084472656,36.79999923706055,22.75,8.970000267028809
02-14,,,60.349998474121094,28.0,23.56999969482422,27.229999542236328,,,39.279998779296875,38.689998626708984,22.649999618530273,8.789999961853027
02-15,,,62.310001373291016,27.6200008392334,23.15999984741211,,,,39.41999816894531,38.9900016784668,22.920000076293945,
02-16,,51.13999938964844,63.349998474121094,28.809999465942383,,,,7.489999771118164,39.11000061035156,44.75,,
02-17,27.329999923706055,50.849998474121094,63.63999938964844,28.40999984741211,,,26.110000610351562,8.5600004196167,39.79999923706055,,,
02-18,25.459999084472656,50.959999084472656,61.86000061035156,,,26.739999771118164,25.450000762939453,8.319999694824219,,,,8.819999694824219
02-19,24.770000457763672,53.290000915527344,,,23.139999389648438,24.860000610351562,24.549999237060547,8.100000381469727,,,23.030000686645508,9.199999809265137
02-20,24.799999237060547,,,,22.010000228881836,25.110000610351562,24.6200008392334,,,44.83000183105469,24.0,9.270000457763672
02-21,,,,28.489999771118164,21.3700008392334,25.0,,,41.56999969482422,42.86000061035156,24.1200008392334,9.430000305175781
02-22,,53.5,57.58000183105469,27.670000076293945,21.329999923706055,,,8.479999542236328,40.4900016784668,42.97999954223633,24.100000381469727,
02-23,21.530000686645508,51.09000015258789,56.9900016784668,28.1299991607666,,,24.280000686645508,8.039999961853027,37.310001373291016,43.52000045776367,,
02-24,22.149999618530273,52.119998931884766,57.130001068115234,28.1299991607666,,24.15999984741211,25.1299991607666,7.730000019073486,37.0099983215332,,,9.140000343322754
02-25,20.920000076293945,53.18000030517578,56.7599983215332,,20.510000228881836,23.700000762939453,24.90999984741211,7.860000133514404,,,23.940000534057617,8.5
02-26,20.059999465942383,52.939998626708984,,,20.709999084472656,24.219999313354492,24.229999542236328,8.3100004196167,,44.369998931884766,23.899999618530273,8.260000228881836
02-27,19.670000076293945,,,28.09000015258789,21.049999237060547,24.549999237060547,23.950000762939453,,38.189998626708984,44.0,23.739999771118164,7.769999980926514
02-28,,,57.4900016784668,27.90999984741211,20.84000015258789,24.219999313354492,,,38.720001220703125,43.5099983215332,22.40999984741211,8.020000457763672
02-29,,,,27.219999313354492,,,,9.119999885559082,,,,
03-01,,54.58000183105469,54.970001220703125,27.56999969482422,20.309999465942383,,,9.1899995803833,39.68000030517578,46.0099983215332,22.299999237060547,
03-02,16.8799991607666,55.29999923706055,55.70000076293945,27.510000228881836,,,23.81999969482422,11.350000381469727,37.38999938964844,45.38999938964844,,8.270000457763672
03-03,17.209999084472656,56.380001068115234,56.75,,,24.059999465942383,22.670000076293945,12.350000381469727,37.7400016784668,,,7.909999847412109
03-04,18.93000030517578,56.63999938964844,55.81999969482422,,20.030000686645508,24.3700008392334,23.239999771118164,12.979999542236328,,,22.239999771118164,8.050000190734863
03-05,17.639999389648438,58.900001525878906,,26.209999084472656,19.989999771118164,24.440000534057617,24.010000228881836,,,44.75,21.899999618530273,7.440000057220459
03-06,17.690000534057617,,,25.25,20.760000228881836,25.079999923706055,23.030000686645508,,37.47999954223633,44.529998779296875,20.579999923706055,7.079999923706055
03-07,,,54.380001068115234,25.489999771118164,20.670000076293945,24.84000015258789,,13.569999694824219,36.16999816894531,45.689998626708984,20.0,
03-08,,61.029998779296875,55.720001220703125,25.93000030517578,20.93000030517578,,,12.350000381469727,35.959999084472656,44.349998474121094,19.25,
03-09,17.420000076293945,60.22999954223633,53.849998474121094,26.850000381469727,,,22.56999969482422,12.529999732971191,35.810001373291016,43.689998626708984,,6.03000020980835
03-10,20.079999923706055,59.959999084472656,52.75,,,24.5,22.049999237060547,14.369999885559082,34.880001068115234,,,6.619999885559082
03-11,19.329999923706055,60.41999816894531,55.13999938964844,,20.739999771118164,24.780000686645508,22.59000015258789,14.529999732971191,,,20.010000228881836,5.989999771118164
03-12,19.100000381469727,61.400001525878906,,26.389999389648438,20.690000534057617,24.860000610351562,22.6299991607666,,,43.56999969482422,20.420000076293945,5.070000171661377
03-13,18.18000030517578,,,28.309999465942383,20.040000915527344,24.399999618530273,21.799999237060547,,35.779998779296875,40.2400016784668,20.360000610351562,5.420000076293945
03-14,,,54.959999084472656,29.100000381469727,19.81999969482422,24.049999237060547,,14.569999694824219,35.720001220703125,38.380001068115234,19.780000686645508,
03-15,,60.689998626708984,54.029998779296875,29.649999618530273,20.209999084472656,,,14.279999732971191,37.65999984741211,38.43000030517578,19.65999984741211,
03-16,18.399999618530273,62.4900016784668,53.93000030517578,29.75,,,21.959999084472656,15.449999809265137,37.290000915527344,39.959999084472656,,5.320000171661377
03-17,17.809999465942383,60.939998626708984,54.7400016784668,,,24.190000534057617,22.219999313354492,15.420000076293945,37.290000915527344,,,5.579999923706055
03-18,19.170000076293945,59.93000030517578,53.43000030517578,,20.110000610351562,25.5,23.829999923706055,15.760000228881836,,,19.790000915527344,4.900000095367432
03-19,20.940000534057617,59.2400016784668,,31.639999389648438,19.639999389648438,25.6299991607666,22.1299991607666,,,39.060001373291016,19.979999542236328,5.28000020980835
03-20,19.719999313354492,,,31.3700008392334,19.450000762939453,26.15999984741211,23.18000030517578,,37.099998474121094,38.52000045776367,19.780000686645508,5.289999961853027
03-21,,,54.15999984741211,31.290000915527344,19.700000762939453,27.09000015258789,,15.149999618530273,33.7599983215332,38.7599983215332,20.299999237060547,
03-22,,60.34000015258789,53.41999816894531,29.469999313354492,19.809999465942383,,,15.59000015258789,34.560001373291016,34.5,19.09000015258789,
03-23,22.079999923706055,63.31999969482422,54.150001525878906,29.739999771118164,,,24.190000534057617,14.84000015258789,34.02000045776367,33.939998626708984,,5.440000057220459
03-24,23.31999969482422,63.529998779296875,54.650001525878906,,,27.329999923706055,24.690000534057617,15.779999732971191,32.81999969482422,,,5.949999809265137
03-25,23.469999313354492,62.369998931884766,55.02000045776367,,19.729999542236328,27.739999771118164,24.809999465942383,,,,19.100000381469727,5.869999885559082
03-26,24.739999771118164,63.959999084472656,,29.540000915527344,19.959999084472656,27.280000686645508,24.84000015258789,,,35.400001525878906,19.219999313354492,6.110000133514404
03-27,24.350000381469727,,,29.329999923706055,19.81999969482422,26.979999542236328,24.780000686645508,,32.279998779296875,33.66999816894531,19.149999618530273,5.78000020980835
03-28,,,55.400001525878906,28.809999465942383,19.5,27.170000076293945,,15.569999694824219,33.16999816894531,33.540000915527344,19.3799991607666,
03-29,,64.9000015258789,56.779998779296875,29.399999618530273,,,,16.1200008392334,32.779998779296875,35.189998626708984,19.489999771118164,
03-30,21.549999237060547,63.77000045776367,56.310001373291016,29.3700008392334,,,25.440000534057617,16.459999084472656,33.869998931884766,,,5.820000171661377
03-31,21.1299991607666,63.52000045776367,53.939998626708984,,,27.610000610351562,24.399999618530273,16.049999237060547,33.810001373291016,,,6.309999942779541
04-01,22.6200008392334,65.69999694824219,54.119998931884766,,18.719999313354492,27.68000030517578,23.850000381469727,16.549999237060547,,,20.149999618530273,6.389999866485596
04-02,25.18000030517578,,,30.260000228881836,17.649999618530273,27.610000610351562,24.65999984741211,,,34.220001220703125,19.93000030517578,6.139999866485596
04-03,25.8700008392334,,,29.68000030517578,17.440000534057617,28.219999313354492,,,33.880001068115234,35.0,20.040000915527344,5.960000038146973
04-04,,,54.02000045776367,28.700000762939453,17.549999237060547,27.760000228881836,,16.1299991607666,33.880001068115234,34.9900016784668,19.950000762939453,
04-05,,68.95999908447266,54.63999938964844,28.030000686645508,17.280000686645508,,,16.239999771118164,32.63999938964844,36.61000061035156,19.84000015258789,
04-06,25.15999984741211,69.70999908447266,54.58000183105469,,,,24.5,16.799999237060547,32.900001525878906,34.4900016784668,,6.349999904632568
04-07,23.389999389648438,67.25,53.709999084472656,,,27.170000076293945,24.649999618530273,16.010000228881836,33.900001525878906,,,6.460000038146973
04-08,23.850000381469727,66.26000213623047,52.79999923706055,,17.229999542236328,27.889999389648438,24.219999313354492,16.510000228881836,,,19.739999771118164,6.760000228881836
04-09,26.110000610351562,64.62000274658203,,27.43000030517578,17.989999771118164,28.639999389648438,25.1200008392334,,,34.790000915527344,17.770000457763672,6.809999942779541
04-10,,,,26.719999313354492,17.829999923706055,27.610000610351562,24.719999313354492,,33.7599983215332,35.880001068115234,17.25,
04-11,,,51.720001220703125,27.31999969482422,17.549999237060547,26.8700008392334,,17.329999923706055,34.720001220703125,34.7400016784668,16.690000534057617,
04-12,,63.91999816894531,50.52000045776367,29.3700008392334,17.450000762939453,,,17.6200008392334,31.260000228881836,35.880001068115234,16.739999771118164,
04-13,27.3700008392334,64.1500015258789,50.619998931884766,28.200000762939453,,,24.860000610351562,19.020000457763672,29.420000076293945,35.5099983215332,,6.800000190734863
04-14,26.079999923706055,64.0199966430664,50.849998474121094,,,27.1299991607666,25.899999618530273,18.8700008392334,,,,6.860000133514404
04-15,27.610000610351562,61.959999084472656,50.52000045776367,,16.6299991607666,27.100000381469727,27.329999923706055,19.239999771118164,,,16.709999084472656,6.550000190734863
04-16,28.739999771118164,59.810001373291016,,28.329999923706055,16.6200008392334,26.90999984741211,26.149999618530273,,,35.75,16.760000228881836,6.510000228881836
04-17,29.959999084472656,,,29.209999084472656,16.260000228881836,27.040000915527344,25.420000076293945,,28.8799991607666,36.36000061035156,16.65999984741211,6.789999961853027
04-18,,,50.4900016784668,29.020000457763672,16.440000534057617,,,19.329999923706055,28.729999542236328,37.5,16.420000076293945,
04-19,,57.91999816894531,52.7400016784668,28.59000015258789,16.389999389648438,,,20.040000915527344,28.420000076293945,37.34000015258789,,
04-20,26.579999923706055,58.84000015258789,52.75,28.989999771118164,,,25.549999237060547,19.829999923706055,30.510000228881836,36.650001525878906,,6.590000152587891
04-21,28.280000686645508,57.97999954223633,51.72999954223633,,,26.6200008392334,25.850000381469727,19.65999984741211,30.420000076293945,,,6.690000057220459
04-22,28.350000381469727,58.7400016784668,,,16.280000686645508,26.850000381469727,25.780000686645508,19.559999465942383,,,16.110000610351562,6.510000228881836
04-23,27.030000686645508,59.2400016784668,,28.219999313354492,16.18000030517578,27.18000030517578,26.950000762939453,,,36.529998779296875,16.149999618530273,6.710000038146973
04-24,29.030000686645508,,,27.649999618530273,17.059999465942383,27.469999313354492,26.780000686645508,,31.200000762939453,36.470001220703125,16.100000381469727,6.820000171661377
04-25,,,51.83000183105469,28.200000762939453,17.6200008392334,26.510000228881836,,18.25,31.110000610351562,37.04999923706055,15.680000305175781,
04-26,,60.06999969482422,49.720001220703125,28.399999618530273,17.360000610351562,,,18.489999771118164,22.780000686645508,37.70000076293945,15.670000076293945,
04-27,27.709999084472656,56.630001068115234,47.369998931884766,28.200000762939453,,,26.260000228881836,18.520000457763672,23.239999771118164,32.369998931884766,,7.28000020980835
04-28,26.149999618530273,58.439998626708984,47.65999984741211,,,25.729999542236328,26.780000686645508,18.360000610351562,22.31999969482422,,,7.539999961853027
04-29,25.5,57.130001068115234,47.709999084472656,,17.540000915527344,26.34000015258789,23.670000076293945,19.110000610351562,,,15.800000190734863,8.0
04-30,26.549999237060547,54.65999984741211,,28.329999923706055,17.799999237060547,26.020000457763672,24.020000457763672,,,33.83000183105469,15.600000381469727,7.679999828338623
05-01,28.559999465942383,,,28.93000030517578,17.299999237060547,26.010000228881836,23.260000228881836,,21.940000534057617,32.189998626708984,15.270000457763672,7.510000228881836
05-02,,,46.790000915527344,28.3799991607666,17.059999465942383,26.34000015258789,,20.299999237060547,21.969999313354492,32.25,14.390000343322754,
05-03,,54.970001220703125,47.47999954223633,27.700000762939453,18.139999389648438,,,18.950000762939453,21.3700008392334,32.90999984741211,16.8799991607666,
05-04,31.459999084472656,53.11000061035156,46.79999923706055,26.739999771118164,,,23.739999771118164,18.899999618530273,21.280000686645508,34.52000045776367,,8.300000190734863
05-05,30.809999465942383,53.83000183105469,46.119998931884766,,,25.709999084472656,24.010000228881836,18.950000762939453,21.489999771118164,,,8.0600004196167
05-06,31.200000762939453,52.29999923706055,45.65999984741211,,18.110000610351562,25.450000762939453,24.06999969482422,18.889999389648438,,,16.6299991607666,7.989999771118164
05-07,29.989999771118164,52.220001220703125,,26.670000076293945,18.229999542236328,25.260000228881836,23.809999465942383,,,34.5099983215332,16.40999984741211,8.069999694824219
05-08,31.299999237060547,,,26.15999984741211,19.260000228881836,25.43000030517578,24.31999969482422,,21.31999969482422,34.599998474121094,15.399999618530273,8.539999961853027
05-09,,,46.650001525878906,26.329999923706055,18.969999313354492,25.0,,16.229999542236328,20.790000915527344,34.959999084472656,15.800000190734863,
05-10,,55.59000015258789,46.75,25.850000381469727,19.229999542236328,,,16.610000610351562,20.969999313354492,35.900001525878906,15.65999984741211,
05-11,29.299999237060547,52.959999084472656,45.66999816894531,25.850000381469727,,,25.579999923706055,16.520000457763672,20.399999618530273,35.7599983215332,,8.199999809265137
05-12,28.8700008392334,55.029998779296875,45.599998474121094,,,25.889999389648438,25.799999237060547,14.8100004196167,20.040000915527344,,,7.78000020980835
05-13,26.709999084472656,55.97999954223633,44.650001525878906,,18.559999465942383,25.93000030517578,26.329999923706055,13.979999542236328,,,14.720000267028809,7.230000019073486
05-14,27.389999389648438,52.810001373291016,,25.530000686645508,18.5,25.459999084472656,26.040000915527344,,,36.29999923706055,15.109999656677246,7.239999771118164
05-15,27.1299991607666,,,23.940000534057617,18.06999969482422,25.25,26.06999969482422,,20.139999389648438,35.86000061035156,15.0600004196167,7.170000076293945
05-16,,,44.88999938964844,22.760000228881836,17.8700008392334,25.1299991607666,,14.170000076293945,20.200000762939453,37.5099983215332,14.859999656677246,
05-17,,51.150001525878906,44.9900016784668,22.43000030517578,18.31999969482422,,,14.130000114440918,19.260000228881836,37.540000915527344,14.59000015258789,
05-18,28.530000686645508,48.47999954223633,45.66999816894531,21.559999465942383,,,25.479999542236328,13.25,19.170000076293945,36.459999084472656,,7.610000133514404
05-19,29.940000534057617,49.29999923706055,45.439998626708984,,,25.09000015258789,24.309999465942383,13.460000038146973,19.59000015258789,,,7.659999847412109
05-20,31.239999771118164,45.68000030517578,44.959999084472656,,18.93000030517578,23.979999542236328,24.440000534057617,13.359999656677246,,,14.260000228881836,7.920000076293945
05-21,30.0,47.099998474121094,,22.209999084472656,19.110000610351562,23.860000610351562,23.90999984741211,,,35.060001373291016,14.899999618530273,7.480000019073486
05-22,29.489999771118164,,,21.780000686645508,18.829999923706055,23.850000381469727,25.030000686645508,,19.469999313354492,35.810001373291016,14.25,7.369999885559082
05-23,,,44.20000076293945,22.030000686645508,18.5,24.079999923706055,,13.819999694824219,20.3799991607666,35.439998626708984,13.699999809265137,
05-24,,45.63999938964844,44.22999954223633,21.719999313354492,18.420000076293945,,,13.550000190734863,20.549999237060547,35.77000045776367,13.630000114440918,
05-25,,47.310001373291016,44.88999938964844,21.799999237060547,,,,14.279999732971191,20.25,35.38999938964844,,
05-26,30.729999542236328,45.119998931884766,45.34000015258789,,,,24.420000076293945,14.75,19.739999771118164,,,8.0
05-27,31.780000686645508,48.86000061035156,45.66999816894531,,,24.280000686645508,24.639999389648438,14.380000114440918,,,,8.529999732971191
05-28,32.79999923706055,47.209999084472656,,,18.469999313354492,23.670000076293945,24.420000076293945,,,,13.260000228881836,8.270000457763672
05-29,34.08000183105469,,,22.459999084472656,18.049999237060547,24.149999618530273,24.399999618530273,,,35.220001220703125,12.850000381469727,8.039999961853027
05-30,,,,21.399999618530273,18.25,23.040000915527344,,,20.770000457763672,36.25,12.210000038146973,
05-31,,,46.11000061035156,20.299999237060547,17.690000534057617,,,14.470000267028809,20.850000381469727,36.869998931884766,11.819999694824219,
06-01,36.81999969482422,44.0099983215332,43.959999084472656,19.309999465942383,,,23.889999389648438,14.069999694824219,20.5,37.689998626708984,,8.460000038146973
06-02,36.43000030517578,45.84000015258789,44.13999938964844,,,22.75,25.780000686645508,14.869999885559082,20.260000228881836,,,8.460000038146973
06-03,33.97999954223633,45.279998779296875,43.290000915527344,,17.729999542236328,22.729999542236328,25.639999389648438,15.279999732971191,,,12.520000457763672,8.6899995803833
06-04,35.58000183105469,41.9900016784668,,19.09000015258789,17.639999389648438,23.459999084472656,25.549999237060547,,,37.27000045776367,13.289999961853027,9.319999694824219
06-05,36.209999084472656,,,19.229999542236328,17.3700008392334,23.790000915527344,24.899999618530273,,21.010000228881836,36.86000061035156,13.09000015258789,10.1899995803833
06-06,,,42.869998931884766,20.030000686645508,17.459999084472656,24.09000015258789,,16.010000228881836,20.290000915527344,37.54999923706055,13.210000038146973,
06-07,,40.29999923706055,42.849998474121094,19.889999389648438,17.350000381469727,,,15.930000305175781,20.8700008392334,36.81999969482422,13.579999923706055,
06-08,35.060001373291016,41.34000015258789,42.04999923706055,19.1299991607666,,,24.610000610351562,17.700000762939453,21.850000381469727,37.15999984741211,,10.920000076293945
06-09,37.81999969482422,41.34000015258789,42.720001220703125,,,24.079999923706055,24.68000030517578,17.440000534057617,21.81999969482422,,,10.390000343322754
06-10,40.130001068115234,43.189998626708984,43.33000183105469,,17.239999771118164,23.850000381469727,24.3700008392334,17.270000457763672,,,13.800000190734863,10.039999961853027
06-11,41.83000183105469,44.81999969482422,,17.889999389648438,17.139999389648438,24.489999771118164,24.260000228881836,,,37.08000183105469,13.989999771118164,8.329999923706055
06-12,39.31999969482422,,,18.389999389648438,17.200000762939453,23.549999237060547,24.559999465942383,,21.8799991607666,37.58000183105469,13.75,9.229999542236328
06-13,,,42.15999984741211,18.030000686645508,18.149999618530273,23.950000762939453,,17.100000381469727,21.8799991607666,37.380001068115234,14.270000457763672,
06-14,,44.560001373291016,43.189998626708984,18.719999313354492,17.889999389648438,,,16.34000015258789,20.68000030517578,37.619998931884766,13.779999732971191,
06-15,37.099998474121094,45.90999984741211,42.529998779296875,19.020000457763672,,,23.309999465942383,17.639999389648438,20.3700008392334,36.04999923706055,,9.520000457763672
06-16,36.70000076293945,45.310001373291016,41.65999984741211,,,24.040000915527344,23.399999618530273,17.8700008392334,20.15999984741211,,,10.470000267028809
06-17,36.15999984741211,44.099998474121094,41.06999969482422,,17.479999542236328,24.690000534057617,23.520000457763672,17.979999542236328,,,13.960000038146973,9.380000114440918
06-18,36.81999969482422,43.40999984741211,,18.40999984741211,17.860000610351562,25.34000015258789,23.389999389648438,,,36.119998931884766,14.579999923706055,8.149999618530273
06-19,37.56999969482422,,,20.149999618530273,17.700000762939453,25.40999984741211,23.139999389648438,,20.799999237060547,35.150001525878906,15.170000076293945,8.109999656677246
06-20,,,41.470001220703125,20.100000381469727,17.360000610351562,25.420000076293945,,18.299999237060547,21.079999923706055,35.72999954223633,14.550000190734863,
06-21,,44.970001220703125,42.130001068115234,18.8700008392334,17.100000381469727,,,17.399999618530273,21.06999969482422,35.400001525878906,14.670000076293945,
06-22,34.119998931884766,43.59000015258789,42.599998474121094,19.149999618530273,,,22.6200008392334,17.1200008392334,21.06999969482422,36.90999984741211,,8.050000190734863
06-23,34.540000915527344,44.060001373291016,43.11000061035156,,,25.479999542236328,22.90999984741211,18.040000915527344,22.25,,,8.0
06-24,35.130001068115234,42.04999923706055,41.81999969482422,,16.440000534057617,25.649999618530273,22.40999984741211,15.989999771118164,,,14.449999809265137,7.449999809265137
06-25,35.959999084472656,43.2400016784668,,18.760000228881836,17.049999237060547,25.850000381469727,22.040000915527344,,,34.52000045776367,14.930000305175781,7.579999923706055
06-26,36.90999984741211,,,18.729999542236328,17.459999084472656,26.100000381469727,21.600000381469727,,21.799999237060547,35.33000183105469,15.25,7.159999847412109
06-27,,,42.04999923706055,19.739999771118164,18.059999465942383,26.020000457763672,,15.149999618530273,21.56999969482422,34.470001220703125,15.109999656677246,
06-28,,41.54999923706055,43.310001373291016,20.790000915527344,17.530000686645508,,,15.8100004196167,22.56999969482422,34.650001525878906,15.3100004196167,
06-29,37.0099983215332,39.11000061035156,45.849998474121094,20.600000381469727,,,20.899999618530273,15.970000267028809,22.549999237060547,34.75,,7.28000020980835
06-30,35.7400016784668,38.54999923706055,46.040000915527344,,,26.040000915527344,20.6200008392334,16.860000610351562,22.139999389648438,,,7.21999979019165
07-01,34.790000915527344,38.13999938964844,46.90999984741211,,17.770000457763672,26.0,20.510000228881836,18.270000457763672,,,15.25,6.880000114440918
07-02,34.0,37.65999984741211,,20.93000030517578,19.25,26.940000534057617,19.780000686645508,,,35.130001068115234,14.680000305175781,7.070000171661377
07-03,,,,21.639999389648438,18.18000030517578,27.350000381469727,,,22.399999618530273,33.93000030517578,14.59000015258789,
07-05,,,46.849998474121094,21.260000228881836,18.360000610351562,,,17.639999389648438,22.229999542236328,34.97999954223633,14.75,
07-06,32.029998779296875,38.220001220703125,45.22999954223633,20.979999542236328,,,19.670000076293945,17.950000762939453,21.989999771118164,35.34000015258789,,7.119999885559082
07-07,31.6299991607666,40.38999938964844,45.849998474121094,,,27.09000015258789,19.989999771118164,18.100000381469727,21.450000762939453,,,6.929999828338623
07-08,30.5,41.09000015258789,45.060001373291016,,18.59000015258789,27.139999389648438,19.15999984741211,19.030000686645508,,,13.59000015258789,6.809999942779541
07-09,31.389999389648438,42.880001068115234,,20.65999984741211,18.579999923706055,27.100000381469727,18.93000030517578,,,35.529998779296875,13.729999542236328,6.710000038146973
07-10,30.770000457763672,,,20.280000686645508,18.219999313354492,26.780000686645508,18.93000030517578,,21.860000610351562,36.529998779296875,13.470000267028809,7.360000133514404
07-11,,,43.540000915527344,20.6299991607666,18.559999465942383,27.639999389648438,,20.010000228881836,22.309999465942383,36.279998779296875,13.789999961853027,
07-12,,41.5099983215332,43.13999938964844,20.18000030517578,17.950000762939453,,,21.110000610351562,22.850000381469727,35.939998626708984,14.149999618530273,
