,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,5.288365840911865,8.6416654586792,11.011295318603516,,16.31676483154297,20.149566650390625,25.844575881958008,22.844316482543945,,,31.140310287475586,38.89533233642578
03-05,5.008917331695557,8.8195161819458,,10.86415958404541,16.53593635559082,20.314577102661133,25.78013801574707,,,21.673297882080078,31.09661293029785,38.52143096923828
03-06,5.034321308135986,,,10.716991424560547,16.357139587402344,19.935665130615234,24.497901916503906,,23.767623901367188,21.785675048828125,31.070392608642578,36.72669219970703
03-07,,,10.972400665283203,10.764291763305664,16.426349639892578,19.72787094116211,,23.002151489257812,23.834054946899414,21.986356735229492,31.46368980407715,
03-08,,8.92896556854248,11.089077949523926,10.753780364990234,16.25332260131836,,,22.82373046875,23.339509963989258,21.92214012145996,31.245189666748047,
03-09,5.119004726409912,8.970003128051758,11.127971649169922,10.832623481750488,,,24.903837203979492,22.960973739624023,22.98520851135254,21.817787170410156,,32.92222213745117
03-10,5.716007232666016,9.179780006408691,11.059911727905273,,,19.825658798217773,25.013370513916016,22.61786460876465,23.01473617553711,,,32.76331329345703
03-11,5.567813396453857,9.316582679748535,11.21547794342041,,16.357139587402344,20.216798782348633,25.0906982421875,23.050186157226562,,,31.65596580505371,29.38883399963379
03-12,6.029330730438232,9.321146011352539,,10.958768844604492,16.328304290771484,20.26568031311035,25.451526641845703,,,22.07465362548828,31.856983184814453,23.238117218017578
03-13,5.898074626922607,,,11.232080459594727,16.40328025817871,20.11901092529297,25.23889923095703,,22.926162719726562,21.91411018371582,32.00556564331055,24.76177406311035
03-14,,,11.181445121765137,11.090166091918945,16.495561599731445,20.1312313079834,,23.02960205078125,22.778535842895508,21.930166244506836,32.066741943359375,
03-15,,9.23449993133545,10.996712684631348,11.100678443908691,16.593610763549805,,,23.022729873657227,23.206649780273438,21.954248428344727,31.787063598632812,
03-16,5.440794467926025,9.38498592376709,10.933511734008789,11.132216453552246,,,25.399978637695312,23.091358184814453,23.287843704223633,22.16295623779297,,17.760425567626953
03-17,5.779520034790039,9.41235065460205,10.938369750976562,,,20.155675888061523,25.374204635620117,23.866788864135742,23.339509963989258,,,16.741539001464844
03-18,6.097076892852783,9.366748809814453,10.962678909301758,,16.40328025817871,20.143457412719727,25.870346069335938,23.791303634643555,,,31.358810424804688,13.899870872497559
03-19,5.7414164543151855,9.22082233428955,,11.142728805541992,16.34560203552246,19.837879180908203,25.722156524658203,,,21.96227264404297,31.323850631713867,20.817089080810547
03-20,5.449263095855713,,,11.11119270324707,16.45519256591797,19.80121421813965,26.205402374267578,,23.15497589111328,21.641185760498047,31.46368980407715,20.966650009155273
03-21,,,11.171724319458008,11.126959800720215,16.628225326538086,20.143457412719727,,23.5236759185791,23.059022903442383,21.48064613342285,32.48625564575195,
03-22,,9.307462692260742,10.918923377990723,11.03760814666748,16.732040405273438,,,23.66092300415039,23.405942916870117,21.376291275024414,32.320194244384766,
03-23,6.291843891143799,9.293784141540527,10.787665367126465,11.137471199035645,,,26.476028442382812,23.537399291992188,23.671669006347656,20.974937438964844,,20.789047241210938
03-24,5.838795185089111,9.348508834838867,10.792529106140137,,,20.1312313079834,26.385818481445312,23.461917877197266,23.900489807128906,,,23.593326568603516
03-25,5.902308940887451,9.394110679626465,10.81197452545166,,16.841625213623047,20.26568031311035,26.037883758544922,,,,32.626094818115234,24.406566619873047
03-26,5.965819835662842,9.293784141540527,,11.232080459594727,17.153078079223633,20.351247787475586,25.986330032348633,,,20.83847427368164,32.940731048583984,26.173259735107422
03-27,5.656734466552734,,,11.26887035369873,17.435693740844727,20.565149307250977,26.142362594604492,,23.9521541595459,21.183645248413086,32.80963897705078,26.219999313354492
03-28,,,10.826559066772461,11.200543403625488,17.510679244995117,20.375696182250977,,23.544265747070312,24.203115463256836,21.793703079223633,33.48260498046875,
03-29,,9.070331573486328,10.758493423461914,11.08491325378418,,,,24.161863327026367,24.34336280822754,21.705406188964844,33.3427734375,
03-30,5.542413234710693,9.056650161743164,10.807113647460938,11.174263000488281,,,26.740501403808594,23.81875228881836,24.35074806213379,,,24.855249404907227
03-31,5.961585521697998,8.887922286987305,10.860587120056152,,,20.485698699951172,26.37640953063965,24.223623275756836,24.35074806213379,,,24.80851173400879
04-01,5.9700541496276855,8.92440414428711,10.943233489990234,,17.77598762512207,20.620149612426758,26.48694610595703,24.168725967407227,,,33.211669921875,22.938995361328125
04-02,6.317248344421387,,,11.253104209899902,18.16242218017578,20.52847671508789,26.96804428100586,,,21.183645248413086,33.00191116333008,22.59313201904297
04-03,6.596696853637695,,,11.237333297729492,18.133586883544922,20.381805419921875,,,24.483604431152344,21.360239028930664,32.73971176147461,22.527700424194336
04-04,,,11.093937873840332,11.15849494934082,18.45657730102539,20.381805419921875,,23.990306854248047,24.59432029724121,21.673297882080078,32.64357376098633,
04-05,,9.23449993133545,11.264091491699219,11.04812240600586,18.341224670410156,,,23.832475662231445,24.81576156616211,21.199695587158203,32.722232818603516,
04-06,6.490845680236816,9.407792091369629,11.298123359680176,,,,27.26711654663086,23.76385498046875,24.70504379272461,21.34418487548828,,24.845903396606445
04-07,5.902308940887451,9.202579498291016,11.21547794342041,,,20.815719604492188,26.161869049072266,23.722679138183594,24.911718368530273,,,26.780853271484375
04-08,5.978522777557373,9.202579498291016,11.084219932556152,,18.462345123291016,21.06629753112793,26.135866165161133,23.681507110595703,,,32.17162322998047,30.02446746826172
04-09,6.596696853637695,9.166099548339844,,10.879924774169922,18.44504165649414,20.84016227722168,25.154142379760742,,,21.296024322509766,31.75210189819336,32.33332443237305
04-10,,,,10.627639770507812,18.825702667236328,20.711822509765625,25.26466941833496,,25.007671356201172,21.159557342529297,32.023040771484375,
04-11,,,11.108525276184082,10.885183334350586,18.76803207397461,20.83405876159668,,23.88051414489746,25.147916793823242,21.09534454345703,32.425079345703125,
04-12,,9.061212539672852,11.225197792053223,11.0743989944458,18.68728256225586,,,23.94227409362793,25.177438735961914,20.734121322631836,32.154144287109375,
04-13,6.427335739135742,9.248183250427246,11.322430610656738,10.964018821716309,,,25.017610549926758,24.045207977294922,25.140533447265625,20.693986892700195,,31.566822052001953
04-14,5.881138324737549,9.34394645690918,11.546059608459473,,,20.968507766723633,25.011112213134766,24.010900497436523,,,,32.61375427246094
04-15,6.185992240905762,9.097692489624023,11.623841285705566,,18.110517501831055,21.206857681274414,24.868072509765625,24.360862731933594,,,32.25901794433594,29.856212615966797
04-16,6.30878210067749,8.801277160644531,,11.0743989944458,18.577695846557617,21.07851791381836,24.76405143737793,,,20.958881378173828,31.53360939025879,29.26731300354004
04-17,6.279142379760742,,,11.205794334411621,18.45657730102539,21.011289596557617,24.575515747070312,,25.435791015625,21.199695587158203,30.545995712280273,30.304895401000977
04-18,,,11.497444152832031,11.0743989944458,18.272008895874023,,,24.422630310058594,25.51697540283203,21.119426727294922,31.227712631225586,
04-19,,8.938081741333008,11.575226783752441,11.09542465209961,18.929523468017578,,,24.546144485473633,25.583410263061523,20.806365966796875,,
04-20,5.898074626922607,9.061212539672852,11.69190502166748,11.132216453552246,,,24.575515747070312,24.017757415771484,25.797470092773438,20.356847763061523,,28.145601272583008
04-21,6.5162506103515625,9.280104637145996,11.638429641723633,,,21.243520736694336,24.90058135986328,23.077634811401367,25.819610595703125,,,26.883678436279297
04-22,6.448505401611328,9.471633911132812,,,18.917985916137695,21.30463981628418,25.04362678527832,23.60602569580078,,,30.86937141418457,26.509775161743164
04-23,6.5670599937438965,9.59476089477539,,11.016582489013672,18.958358764648438,21.377981185913086,24.89408302307129,,,20.38092803955078,31.37628936767578,26.30412483215332
04-24,6.829572677612305,,,11.26887035369873,19.102556228637695,21.57965660095215,25.05012321472168,,25.34720802307129,20.509363174438477,31.559825897216797,25.07024574279785
04-25,,,11.687043190002441,11.542184829711914,19.067949295043945,21.622438430786133,,23.68836784362793,25.391498565673828,20.50133514404297,31.37628936767578,
04-26,,9.590202331542969,11.798858642578125,11.483238220214844,18.79889488220215,,,24.086380004882812,25.384117126464844,20.661876678466797,31.62974739074707,
04-27,6.622103214263916,9.34394645690918,11.907510757446289,11.488598823547363,,,24.67953109741211,23.66092300415039,25.51945686340332,21.255041122436523,,25.771312713623047
04-28,6.648004055023193,9.292985916137695,11.956902503967285,,,21.690629959106445,24.659936904907227,23.716758728027344,24.81267547607422,,,26.126523971557617
04-29,6.941551685333252,9.589471817016602,11.339544296264648,,19.0387020111084,21.63483428955078,23.941373825073242,23.5701847076416,,,31.15792465209961,28.377155303955078
04-30,6.786143779754639,9.274456977844238,,11.472526550292969,19.22587013244629,21.56044578552246,23.575559616088867,,,21.40333366394043,31.505111694335938,27.91745376586914
05-01,6.578933238983154,,,11.456445693969727,18.915870666503906,21.665828704833984,23.706201553344727,,24.5795841217041,21.8564453125,31.389381408691406,25.934980392456055
05-02,,,11.295096397399902,11.456445693969727,19.687952041625977,21.83940315246582,,23.76561737060547,24.459278106689453,21.914112091064453,31.567432403564453,
05-03,,9.487554550170898,11.211136817932129,11.424291610717773,20.079837799072266,,,23.9261417388916,24.39912986755371,21.79877471923828,31.807790756225586,
05-04,7.161715030670166,9.25129222869873,10.969133377075195,11.226035118103027,,,23.55596160888672,24.456594467163086,23.820167541503906,22.144784927368164,,26.069059371948242
05-05,6.8983845710754395,9.13084602355957,10.583905220031738,,,21.93859100341797,23.092159271240234,23.63998031616211,24.181079864501953,,,25.944557189941406
05-06,7.204881191253662,8.607364654541016,10.529573440551758,,20.278705596923828,21.86420249938965,22.785133361816406,23.54226303100586,,,31.549625396728516,25.245424270629883
05-07,6.686853408813477,8.408162117004395,,11.408222198486328,20.28455352783203,22.15555763244629,23.092159271240234,,,22.317792892456055,31.20244026184082,25.302885055541992
05-08,6.984720230102539,,,11.435015678405762,20.383989334106445,22.167953491210938,23.64087677001953,,24.25626564025879,22.902713775634766,32.03035354614258,26.413837432861328
05-09,,,10.47031307220459,11.451089859008789,19.986257553100586,22.409719467163086,,24.128555297851562,24.09084701538086,23.36406707763672,32.53777313232422,
05-10,,9.015032768249512,10.539457321166992,11.4671630859375,20.237756729125977,,,23.11651039123535,24.31641960144043,23.578269958496094,32.89387130737305,
05-11,6.6436872482299805,9.121582984924316,10.475250244140625,11.515393257141113,,,23.28812599182129,22.725650787353516,24.684852600097656,23.685365676879883,,25.178382873535156
05-12,6.639370441436768,9.367109298706055,10.588844299316406,,,22.49650764465332,23.346923828125,22.914100646972656,25.045764923095703,,,23.789691925048828
05-13,6.268118858337402,9.288357734680176,10.465372085571289,,20.55361557006836,22.15555763244629,22.88311195373535,22.809410095214844,,,33.152034759521484,23.952505111694336
05-14,6.414891719818115,8.991870880126953,,11.445731163024902,21.050783157348633,22.397321701049805,23.41224479675293,,,23.668888092041016,33.16093444824219,25.00599479675293
05-15,6.104076385498047,,,11.4403715133667,21.37248420715332,22.353927612304688,23.69313621520996,,24.985610961914062,23.28992462158203,33.34788513183594,25.19753646850586
05-16,,,10.371539115905762,11.359996795654297,21.40757942199707,22.682479858398438,,22.865238189697266,24.835227966308594,23.561792373657227,33.534828186035156,
05-17,,9.024300575256348,10.341902732849121,10.947393417358398,21.588895797729492,,,22.32781219482422,24.940492630004883,23.372304916381836,33.330078125,
05-18,6.527131080627441,8.950175285339355,10.376474380493164,10.8187894821167,,,23.60821533203125,21.77642250061035,25.120952606201172,23.413497924804688,,28.223922729492188
05-19,6.397624969482422,8.987236022949219,10.381416320800781,,,22.626684188842773,23.764997482299805,21.546092987060547,25.196142196655273,,,29.114599227905273
05-20,6.315603256225586,8.57493782043457,10.282635688781738,,21.670785903930664,22.43451499938965,23.78459358215332,21.70662498474121,,,32.5911865234375,27.91745376586914
05-21,6.436476230621338,8.8853178024292,,11.022406578063965,21.998334884643555,22.347728729248047,23.64087677001953,,,23.833656311035156,32.63570022583008,28.472929000854492
05-22,6.337186336517334,,,11.070635795593262,21.08002281188965,22.428316116333008,23.62128257751465,,25.218698501586914,24.105525970458984,32.7158203125,28.31969451904297
05-23,,,10.208553314208984,11.236745834350586,20.272859573364258,22.719676971435547,,21.62984848022461,25.023204803466797,24.50096893310547,32.40424346923828,
05-24,,8.690749168395996,10.257944107055664,11.215319633483887,19.91021728515625,,,21.860179901123047,25.045764923095703,24.608064651489258,32.377540588378906,
05-25,,8.732444763183594,10.203614234924316,11.252827644348145,,,,21.80434226989746,24.053255081176758,24.912887573242188,,
05-26,6.764558792114258,8.838993072509766,10.356717109680176,,,,23.6147518157959,21.999771118164062,23.72994041442871,,,29.315719604492188
05-27,6.46669340133667,9.292985916137695,10.440680503845215,,,22.787860870361328,23.719266891479492,22.251039505004883,,,,29.41149139404297
05-28,6.656639099121094,9.200337409973145,,,19.86927604675293,22.80646324157715,23.686609268188477,,,,31.887916564941406,29.698808670043945
05-29,6.894065856933594,,,11.349279403686523,19.237571716308594,22.769271850585938,23.536361694335938,,,25.011747360229492,31.327068328857422,29.82331085205078
05-30,,,,11.092070579528809,19.319459915161133,22.868453979492188,,,23.744977951049805,25.365995407104492,31.585233688354492,
05-31,,,10.514763832092285,11.311771392822266,18.956817626953125,,,22.278953552246094,23.54947853088379,25.25065803527832,31.709867477416992,
06-01,7.127178192138672,8.968708992004395,10.154228210449219,11.156373023986816,,,23.778060913085938,22.292917251586914,23.602113723754883,25.028223037719727,,30.206398010253906
06-02,7.114227294921875,9.177172660827637,9.971492767333984,,,22.973840713500977,23.59515380859375,22.481361389160156,23.66226577758789,,,30.254281997680664
06-03,7.144443988800049,9.13084602355957,9.941859245300293,,18.99776268005371,23.122617721557617,23.137882232666016,22.76055145263672,,,31.55852508544922,31.604663848876953
06-04,7.425043106079102,8.616630554199219,,11.043843269348145,18.664365768432617,23.289995193481445,23.164012908935547,,,24.962318420410156,31.68315887451172,31.844093322753906
06-05,7.3559746742248535,,,11.247467994689941,18.453798294067383,23.61854362487793,22.465042114257812,,23.444217681884766,24.962318420410156,32.23509979248047,32.830543518066406
06-06,,,9.79369068145752,11.445731163024902,18.99776268005371,23.457361221313477,,22.669815063476562,23.42917823791504,25.036457061767578,32.27070617675781,
06-07,,8.598100662231445,9.862836837768555,11.333203315734863,19.021160125732422,,,22.9420166015625,23.4818115234375,25.011747360229492,32.3419303894043,
06-08,7.204881191253662,8.732444763183594,9.838142395019531,11.4671630859375,,,22.6740779876709,23.095569610595703,23.541963577270508,25.22594451904297,,33.06039810180664
06-09,7.105592250823975,8.746341705322266,9.68010139465332,,,23.035823822021484,22.987634658813477,23.123493194580078,23.81264877319336,,,32.50491714477539
06-10,6.902698993682861,9.089154243469238,9.502302169799805,,18.839832305908203,22.62049102783203,23.673547744750977,23.02577781677246,,,32.101566314697266,31.250308990478516
06-11,6.790461540222168,9.265192031860352,,11.349279403686523,18.65851593017578,22.49650764465332,23.569028854370117,,,25.38247299194336,31.976930618286133,28.31969451904297
06-12,6.876797676086426,,,11.456445693969727,18.266630172729492,22.186548233032227,23.706201553344727,,24.564542770385742,25.71200942993164,32.15497970581055,29.009252548217773
06-13,,,9.551690101623535,11.376070976257324,18.734554290771484,21.969581604003906,,23.046714782714844,24.50439453125,25.456619262695312,32.36863327026367,
06-14,,9.34394645690918,9.852959632873535,11.531468391418457,18.845685958862305,,,22.92806053161621,24.414169311523438,25.76144027709961,32.50217056274414,
06-15,6.604833602905273,9.53388500213623,9.917162895202637,11.702937126159668,,,23.32731819152832,22.976919174194336,24.406646728515625,25.753202438354492,,30.484134674072266
06-16,6.544397830963135,9.547780990600586,10.169039726257324,,,21.845600128173828,23.490636825561523,22.95598030090332,24.76004409790039,,,31.37480926513672
06-17,6.471009731292725,9.658963203430176,10.25300407409668,,18.910030364990234,21.93859100341797,23.536361694335938,22.962961196899414,,,33.303367614746094,30.95341682434082
06-18,6.6091532707214355,9.492191314697266,,11.885126113891602,19.14398765563965,22.06256675720215,23.8303165435791,,,25.744964599609375,33.045204162597656,30.934261322021484
06-19,6.622103214263916,,,11.852978706359863,18.51228904724121,22.3911190032959,23.72580337524414,,25.03824234008789,25.506046295166016,33.60605239868164,28.310115814208984
06-20,,,10.346842765808105,11.76723861694336,17.219642639160156,22.682479858398438,,22.676799774169922,25.113433837890625,25.909732818603516,33.971046447753906,
06-21,,9.353212356567383,10.411046981811523,11.740447044372559,17.27228546142578,,,22.586061477661133,25.196142196655273,26.18160057067871,33.87311553955078,
06-22,6.401941299438477,9.200337409973145,10.366597175598145,11.751168251037598,,,23.392641067504883,22.341768264770508,25.301406860351562,26.25574493408203,,28.894325256347656
06-23,6.393309593200684,9.103052139282227,10.139410018920898,,,22.515106201171875,23.098690032958984,22.655853271484375,25.66231918334961,,,28.00364875793457
06-24,6.5228142738342285,8.973339080810547,10.070266723632812,,17.026628494262695,22.583293914794922,22.92230796813965,22.76055145263672,,,33.51702880859375,27.19916534423828
06-25,6.686853408813477,9.288357734680176,,11.595766067504883,17.570587158203125,22.626684188842773,22.70673942565918,,,26.239269256591797,32.9739875793457,27.543943405151367
06-26,6.704123497009277,,,11.63863468170166,17.98587417602539,22.663881301879883,22.811260223388672,,26.060823440551758,26.058019638061523,32.377540588378906,27.60140609741211
06-27,,,10.124595642089844,11.735088348388672,18.50058937072754,22.961444854736328,,22.95598030090332,25.752546310424805,25.431903839111328,32.50217056274414,
06-28,,9.302253723144531,10.208553314208984,12.13161563873291,18.143796920776367,,,23.5701847076416,25.95555877685547,25.810871124267578,32.7158203125,
06-29,6.708438396453857,9.167906761169434,10.341902732849121,12.056597709655762,,,22.68061065673828,23.423612594604492,24.7825984954834,25.539003372192383,,28.693204879760742
06-30,6.699806213378906,9.23276138305664,10.376474380493164,,,22.849857330322266,22.42584991455078,23.695817947387695,24.827713012695312,,,28.472929000854492
07-01,6.8249945640563965,9.265192031860352,10.514763832092285,,18.284175872802734,23.196998596191406,22.700206756591797,23.7307186126709,,,32.64460754394531,28.9517879486084
07-02,6.427845001220703,9.200337409973145,,12.329882621765137,18.547380447387695,22.87465476989746,22.726343154907227,,,25.539003372192383,33.34788513183594,28.348426818847656
07-03,,,,12.34060001373291,18.50058937072754,22.657684326171875,,,25.339006423950195,26.115692138671875,33.77519226074219,
07-05,,,10.524639129638672,12.335240364074707,18.219831466674805,,,24.07969856262207,24.8577880859375,26.206310272216797,33.62385559082031,
07-06,6.708438396453857,9.135479927062988,10.682682037353516,12.490630149841309,,,23.026830673217773,23.9261417388916,24.323938369750977,26.420509338378906,,28.721935272216797
07-07,6.514180660247803,9.575577735900879,10.732071876525879,,,22.899446487426758,23.405715942382812,23.52132797241211,24.51190948486328,,,28.00364875793457
07-08,6.540081024169922,9.6358003616333,10.865418434143066,,18.14965057373047,23.042022705078125,23.464506149291992,23.73769760131836,,,33.80190658569336,28.4250431060791
