,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,15.899999618530273,15.140000343322756,18.90999984741211,,,,8.710000038146973,7.550000190734862,8.579999923706055,,
01-20,,15.350000381469727,15.140000343322756,18.90999984741211,,,11.59000015258789,8.25,7.550000190734862,,,
01-21,,14.699999809265135,15.140000343322756,,,23.8799991607666,11.170000076293944,8.25,,,,7.260000228881836
01-22,,14.949999809265135,,,16.799999237060547,23.68000030517578,11.479999542236328,8.25,,8.579999923706055,5.9000000953674325,7.260000228881836
01-23,,,,18.90999984741211,16.799999237060547,23.68000030517578,10.859999656677246,,7.550000190734862,8.579999923706055,5.9000000953674325,7.260000228881836
01-24,,,15.140000343322756,18.90999984741211,16.799999237060547,23.68000030517578,,,7.550000190734862,8.579999923706055,5.9000000953674325,7.260000228881836
01-25,,14.800000190734865,15.140000343322756,18.90999984741211,20.270000457763672,,,8.25,7.550000190734862,8.579999923706055,5.9000000953674325,
01-26,,14.960000038146973,15.140000343322756,18.90999984741211,,,10.920000076293944,8.84000015258789,7.550000190734862,8.579999923706055,,
01-27,,14.960000038146973,15.140000343322756,18.90999984741211,,23.0,10.5,8.789999961853027,7.550000190734862,,,7.260000228881836
01-28,,14.699999809265135,15.140000343322756,,20.350000381469727,23.0,10.239999771118164,8.869999885559082,,,5.9000000953674325,7.260000228881836
01-29,,14.75,,,20.350000381469727,23.54999923706055,10.289999961853027,8.869999885559082,,8.579999923706055,5.9000000953674325,7.260000228881836
01-30,,,,18.90999984741211,20.350000381469727,23.149999618530273,10.40999984741211,,7.550000190734862,8.579999923706055,5.9000000953674325,7.260000228881836
01-31,,,15.140000343322756,18.90999984741211,20.350000381469727,23.149999618530273,,,7.550000190734862,9.359999656677246,5.9000000953674325,7.260000228881836
02-01,,14.800000190734865,15.140000343322756,18.96999931335449,20.350000381469727,,,8.699999809265138,7.550000190734862,9.359999656677246,5.9000000953674325,
02-02,,14.949999809265135,15.140000343322756,18.96999931335449,,,10.789999961853027,8.699999809265138,7.550000190734862,9.359999656677246,,
02-03,,15.050000190734865,15.140000343322756,18.96999931335449,,23.149999618530273,11.4399995803833,8.380000114440918,7.550000190734862,,,7.260000228881836
02-04,,14.300000190734865,15.140000343322756,,20.350000381469727,23.149999618530273,11.579999923706055,8.380000114440918,,,5.9000000953674325,7.260000228881836
02-05,,13.470000267028807,,,20.350000381469727,23.149999618530273,11.850000381469727,8.350000381469728,,9.359999656677246,5.9000000953674325,7.260000228881836
02-06,,,,18.96999931335449,20.350000381469727,23.149999618530273,11.720000267028807,,7.550000190734862,9.359999656677246,5.9000000953674325,7.260000228881836
02-07,,,15.140000343322756,18.96999931335449,19.709999084472656,23.45000076293945,,,7.550000190734862,9.359999656677246,5.9000000953674325,7.260000228881836
02-08,,13.539999961853027,15.140000343322756,19.149999618530273,19.709999084472656,,,8.010000228881836,7.550000190734862,9.359999656677246,5.630000114440918,
02-09,,13.550000190734865,15.140000343322756,19.149999618530273,,,11.670000076293945,8.010000228881836,7.550000190734862,9.359999656677246,,
02-10,,13.550000190734865,15.140000343322756,19.149999618530273,,23.45000076293945,11.59000015258789,8.010000228881836,7.550000190734862,,,7.260000228881836
02-11,,14.300000190734865,15.140000343322756,,19.709999084472656,23.78000068664551,11.34000015258789,8.170000076293945,,,5.630000114440918,7.260000228881836
02-12,,14.289999961853027,,,19.709999084472656,23.459999084472656,12.619999885559082,8.170000076293945,,9.359999656677246,5.630000114440918,7.260000228881836
02-13,,,,19.149999618530273,19.709999084472656,23.459999084472656,12.75,,8.050000190734862,9.359999656677246,5.630000114440918,7.260000228881836
02-14,,,15.140000343322756,19.149999618530273,19.709999084472656,23.459999084472656,,,8.289999961853027,9.359999656677246,5.630000114440918,7.260000228881836
02-15,,,15.140000343322756,19.34000015258789,19.709999084472656,,,,8.289999961853027,9.359999656677246,6.739999771118164,
02-16,,13.949999809265135,15.140000343322756,19.34000015258789,,,,8.170000076293945,8.289999961853027,9.359999656677246,,
02-17,,14.399999618530273,15.140000343322756,19.34000015258789,,,12.420000076293945,9.09000015258789,8.289999961853027,,,
02-18,,14.710000038146973,15.140000343322756,,,24.43000030517578,12.18000030517578,9.010000228881836,,,,7.260000228881836
02-19,,14.550000190734865,,,19.709999084472656,24.1200008392334,12.359999656677244,9.010000228881836,,,6.739999771118164,7.260000228881836
02-20,,,,,19.709999084472656,24.1200008392334,12.34000015258789,,,9.359999656677246,7.579999923706055,7.260000228881836
02-21,,,,19.34000015258789,20.93000030517578,24.1200008392334,,,8.289999961853027,9.359999656677246,7.579999923706055,7.260000228881836
02-22,,13.880000114440918,15.140000343322756,19.90999984741211,20.93000030517578,,,9.0,8.289999961853027,9.359999656677246,7.579999923706055,
02-23,,13.220000267028807,15.140000343322756,19.90999984741211,,,12.039999961853027,9.0,7.8400001525878915,9.359999656677246,,
02-24,,12.550000190734865,15.140000343322756,19.90999984741211,,24.1200008392334,12.130000114440918,9.0,7.679999828338622,,,7.260000228881836
02-25,,12.369999885559082,15.140000343322756,,20.93000030517578,24.70000076293945,11.81999969482422,9.0,,,7.579999923706055,7.260000228881836
02-26,,12.5,,,20.93000030517578,24.70000076293945,11.850000381469727,9.0,,9.359999656677246,7.579999923706055,7.260000228881836
02-27,,,,19.90999984741211,20.93000030517578,24.70000076293945,11.75,,7.679999828338622,9.359999656677246,7.579999923706055,5.989999771118164
02-28,,,15.140000343322756,19.90999984741211,21.01000022888184,24.81999969482422,,,7.679999828338622,9.359999656677246,7.579999923706055,5.989999771118164
02-29,,,,19.76000022888184,,,,9.0,,,,
03-01,,12.75,15.140000343322756,19.76000022888184,21.01000022888184,,,9.0,7.679999828338622,9.359999656677246,7.579999923706055,
03-02,,12.5,15.140000343322756,19.76000022888184,,,11.850000381469727,9.0,7.679999828338622,9.359999656677246,,5.989999771118164
03-03,,12.720000267028807,15.140000343322756,,,24.81999969482422,11.579999923706055,9.229999542236328,7.679999828338622,,,5.989999771118164
03-04,,12.600000381469727,15.140000343322756,,21.01000022888184,25.10000038146973,11.470000267028807,9.40999984741211,,,7.579999923706055,5.989999771118164
03-05,,12.649999618530273,,19.76000022888184,21.09000015258789,25.10000038146973,11.609999656677244,,,9.359999656677246,7.579999923706055,5.989999771118164
03-06,,,,19.76000022888184,21.09000015258789,25.10000038146973,11.520000457763672,,7.679999828338622,9.359999656677246,7.579999923706055,5.989999771118164
03-07,,,15.140000343322756,19.11000061035156,21.09000015258789,25.15999984741211,,9.40999984741211,7.679999828338622,9.359999656677246,7.579999923706055,
03-08,,12.920000076293945,15.140000343322756,19.11000061035156,21.09000015258789,,,8.989999771118164,7.679999828338622,9.359999656677246,7.579999923706055,
03-09,,13.149999618530273,15.140000343322756,19.11000061035156,,,11.699999809265135,9.050000190734863,7.679999828338622,9.359999656677246,,5.989999771118164
03-10,,13.149999618530273,15.140000343322756,,,24.920000076293945,11.369999885559082,9.050000190734863,7.679999828338622,,,5.989999771118164
03-11,,13.149999618530273,15.140000343322756,,21.09000015258789,24.770000457763672,11.5,9.050000190734863,,,7.579999923706055,5.989999771118164
03-12,,13.149999618530273,,19.950000762939453,21.09000015258789,24.670000076293945,11.260000228881836,,,9.359999656677246,7.579999923706055,5.989999771118164
03-13,,,,19.950000762939453,21.09000015258789,24.190000534057607,10.869999885559082,,7.679999828338622,9.359999656677246,7.579999923706055,5.989999771118164
03-14,,,15.140000343322756,19.950000762939453,21.09000015258789,24.29999923706055,,9.050000190734863,7.679999828338622,9.359999656677246,7.579999923706055,
03-15,,13.199999809265135,15.949999809265135,19.950000762939453,21.09000015258789,,,9.050000190734863,7.679999828338622,9.359999656677246,7.579999923706055,
03-16,,13.010000228881836,15.949999809265135,19.950000762939453,,,11.079999923706056,8.789999961853027,7.679999828338622,9.359999656677246,,5.989999771118164
03-17,,13.100000381469727,15.949999809265135,,,24.29999923706055,10.90999984741211,8.789999961853027,7.679999828338622,,,3.109999895095825
03-18,,13.100000381469727,15.949999809265135,,21.09000015258789,24.29999923706055,11.31999969482422,8.789999961853027,,,7.579999923706055,3.109999895095825
03-19,,12.670000076293945,,19.950000762939453,21.09000015258789,24.29999923706055,11.579999923706055,,,9.359999656677246,7.579999923706055,3.109999895095825
03-20,,,,19.950000762939453,21.09000015258789,24.29999923706055,11.81999969482422,,7.679999828338622,9.359999656677246,7.579999923706055,3.109999895095825
03-21,,,15.949999809265135,19.950000762939453,21.09000015258789,24.29999923706055,,8.789999961853027,7.679999828338622,9.359999656677246,7.579999923706055,
03-22,,12.670000076293945,15.949999809265135,19.950000762939453,21.09000015258789,,,8.789999961853027,7.679999828338622,9.359999656677246,7.579999923706055,
03-23,,13.050000190734865,15.949999809265135,19.950000762939453,,,11.789999961853027,8.079999923706055,7.679999828338622,9.359999656677246,,3.109999895095825
03-24,,13.050000190734865,15.949999809265135,,,24.29999923706055,11.760000228881836,8.010000228881836,7.679999828338622,,,3.109999895095825
03-25,,13.050000190734865,15.949999809265135,,21.09000015258789,24.940000534057607,11.739999771118164,,,,7.579999923706055,3.109999895095825
03-26,,13.550000190734865,,19.950000762939453,21.09000015258789,24.940000534057607,11.739999771118164,,,9.359999656677246,7.579999923706055,3.109999895095825
03-27,,,,19.950000762939453,21.09000015258789,24.940000534057607,11.890000343322756,,7.679999828338622,9.359999656677246,7.579999923706055,3.109999895095825
03-28,,,15.949999809265135,19.950000762939453,21.09000015258789,24.940000534057607,,8.010000228881836,7.679999828338622,9.359999656677246,7.579999923706055,
03-29,,13.229999542236328,15.949999809265135,19.950000762939453,,,,8.010000228881836,7.679999828338622,9.359999656677246,7.579999923706055,
03-30,,13.25,15.949999809265135,19.950000762939453,,,11.75,8.409999847412111,7.679999828338622,,,3.109999895095825
03-31,,13.300000190734865,15.949999809265135,,,25.38999938964844,11.510000228881836,8.439999580383299,7.679999828338622,,,3.109999895095825
04-01,,13.609999656677244,15.949999809265135,,21.09000015258789,25.38999938964844,11.960000038146973,8.439999580383299,,,7.579999923706055,3.109999895095825
04-02,,,,19.950000762939453,21.09000015258789,25.38999938964844,11.960000038146973,,,9.359999656677246,7.579999923706055,3.109999895095825
04-03,,,,19.950000762939453,21.09000015258789,25.38999938964844,,,7.679999828338622,9.359999656677246,7.579999923706055,2.9500000476837163
04-04,,,15.949999809265135,19.950000762939453,21.09000015258789,25.38999938964844,,8.439999580383299,7.679999828338622,9.359999656677246,7.579999923706055,
04-05,,13.449999809265135,15.949999809265135,19.950000762939453,21.09000015258789,,,8.439999580383299,7.679999828338622,9.359999656677246,7.579999923706055,
04-06,,13.6899995803833,15.949999809265135,,,,12.039999961853027,8.439999580383299,7.679999828338622,9.359999656677246,,2.9500000476837163
04-07,,13.800000190734865,15.949999809265135,,,25.38999938964844,12.239999771118164,8.439999580383299,7.679999828338622,,,2.9500000476837163
04-08,,13.75,15.949999809265135,,21.09000015258789,25.38999938964844,12.149999618530273,8.439999580383299,,,7.579999923706055,2.9500000476837163
04-09,,14.010000228881836,,19.950000762939453,20.5,25.53000068664551,12.140000343322756,,,9.359999656677246,7.579999923706055,2.9500000476837163
04-10,,,,19.950000762939453,20.5,25.54999923706055,12.010000228881836,,7.679999828338622,9.359999656677246,7.579999923706055,
04-11,,,15.949999809265135,19.950000762939453,20.5,25.54999923706055,,8.439999580383299,7.679999828338622,9.359999656677246,7.579999923706055,
04-12,,14.0,15.949999809265135,19.950000762939453,20.5,,,8.439999580383299,7.679999828338622,9.359999656677246,7.579999923706055,
04-13,,13.899999618530273,15.949999809265135,19.950000762939453,,,12.06999969482422,8.439999580383299,7.809999942779541,9.359999656677246,,2.9500000476837163
04-14,,14.5,15.949999809265135,,,25.54999923706055,12.109999656677244,8.449999809265138,,,,2.9500000476837163
04-15,,14.350000381469727,15.949999809265135,,20.5,25.54999923706055,12.5600004196167,8.449999809265138,,,7.579999923706055,2.9500000476837163
04-16,,13.649999618530273,,19.950000762939453,20.600000381469727,25.06999969482422,12.489999771118164,,,9.359999656677246,7.579999923706055,2.9500000476837163
04-17,,,,19.950000762939453,19.100000381469727,24.989999771118164,12.100000381469727,,7.809999942779541,9.359999656677246,7.579999923706055,2.9500000476837163
04-18,,,15.949999809265135,19.950000762939453,19.100000381469727,,,8.449999809265138,7.809999942779541,9.399999618530273,7.579999923706055,
04-19,,13.149999618530273,15.949999809265135,19.950000762939453,19.100000381469727,,,8.449999809265138,7.809999942779541,9.420000076293944,,
04-20,,13.399999618530273,15.949999809265135,19.950000762939453,,,12.270000457763672,8.449999809265138,7.809999942779541,9.420000076293944,,2.9500000476837163
04-21,,13.399999618530273,15.949999809265135,,,24.989999771118164,12.56999969482422,8.449999809265138,7.809999942779541,,,2.9500000476837163
04-22,,13.199999809265135,,,19.100000381469727,24.989999771118164,11.300000190734865,8.890000343322754,,,7.579999923706055,2.9500000476837163
04-23,,13.550000190734865,,19.950000762939453,19.100000381469727,24.989999771118164,10.4399995803833,,,9.420000076293944,7.579999923706055,2.9500000476837163
04-24,,,,19.950000762939453,19.100000381469727,24.09000015258789,10.18000030517578,,7.809999942779541,9.420000076293944,7.579999923706055,2.9500000476837163
04-25,,,15.949999809265135,19.950000762939453,19.100000381469727,24.09000015258789,,8.890000343322754,8.520000457763674,9.420000076293944,7.579999923706055,
04-26,,13.5,15.949999809265135,19.950000762939453,19.100000381469727,,,8.890000343322754,8.739999771118164,9.420000076293944,7.579999923706055,
04-27,,13.5,15.949999809265135,19.950000762939453,,,10.31999969482422,8.890000343322754,8.739999771118164,9.420000076293944,,2.9500000476837163
04-28,,13.100000381469727,15.949999809265135,,,23.649999618530273,10.359999656677246,8.890000343322754,8.739999771118164,,,2.9500000476837163
04-29,,13.149999618530273,15.949999809265135,,19.100000381469727,23.649999618530273,10.25,8.890000343322754,,,7.579999923706055,2.9500000476837163
04-30,,13.350000381469727,,19.950000762939453,19.100000381469727,23.649999618530273,9.989999771118164,,,9.420000076293944,7.579999923706055,2.9500000476837163
05-01,,,,19.950000762939453,19.100000381469727,23.649999618530273,9.890000343322754,,8.739999771118164,9.420000076293944,7.579999923706055,2.9500000476837163
05-02,,,15.949999809265135,19.950000762939453,19.100000381469727,23.649999618530273,,8.890000343322754,8.739999771118164,9.420000076293944,7.579999923706055,
05-03,,13.300000190734865,15.949999809265135,19.950000762939453,19.100000381469727,,,8.890000343322754,8.739999771118164,9.420000076293944,7.579999923706055,
05-04,,12.600000381469727,15.949999809265135,19.950000762939453,,,10.329999923706056,8.890000343322754,8.739999771118164,9.420000076293944,,2.9500000476837163
05-05,,12.25,15.949999809265135,,,23.489999771118164,10.0,8.890000343322754,8.739999771118164,,,2.9500000476837163
05-06,,11.800000190734865,15.949999809265135,,19.100000381469727,23.489999771118164,10.149999618530273,8.890000343322754,,,7.579999923706055,2.9500000476837163
05-07,,11.100000381469727,,19.950000762939453,19.100000381469727,23.489999771118164,9.25,,,9.420000076293944,7.579999923706055,2.9500000476837163
05-08,,,,19.950000762939453,19.100000381469727,23.489999771118164,9.390000343322754,,8.739999771118164,9.420000076293944,7.579999923706055,2.9500000476837163
05-09,,,15.949999809265135,19.950000762939453,19.100000381469727,22.350000381469727,,8.890000343322754,8.739999771118164,9.420000076293944,7.579999923706055,
05-10,,12.350000381469727,15.949999809265135,19.950000762939453,19.100000381469727,,,8.890000343322754,8.739999771118164,9.420000076293944,7.579999923706055,
05-11,,12.399999618530273,15.949999809265135,19.950000762939453,,,9.079999923706056,8.890000343322754,8.739999771118164,9.420000076293944,,2.9500000476837163
05-12,,12.899999618530273,15.949999809265135,,,22.350000381469727,8.84000015258789,8.890000343322754,8.739999771118164,,,2.9500000476837163
05-13,,12.729999542236328,15.949999809265135,,19.100000381469727,22.350000381469727,8.770000457763674,8.890000343322754,,,7.579999923706055,2.9500000476837163
05-14,,12.729999542236328,,19.950000762939453,19.100000381469727,23.170000076293945,8.90999984741211,,,9.420000076293944,6.079999923706055,2.9500000476837163
05-15,,,,19.950000762939453,19.100000381469727,23.149999618530273,8.920000076293945,,8.739999771118164,9.420000076293944,6.079999923706055,2.9500000476837163
05-16,,,15.949999809265135,19.950000762939453,19.100000381469727,22.940000534057607,,8.890000343322754,8.520000457763674,9.420000076293944,6.079999923706055,
05-17,,11.949999809265135,18.229999542236328,19.950000762939453,19.100000381469727,,,8.319999694824219,8.520000457763674,9.420000076293944,6.079999923706055,
05-18,,11.56999969482422,18.229999542236328,19.950000762939453,,,8.979999542236328,8.319999694824219,8.520000457763674,9.420000076293944,,2.9500000476837163
05-19,,11.300000190734865,18.229999542236328,,,22.959999084472656,8.760000228881836,8.319999694824219,8.520000457763674,,,2.9500000476837163
05-20,,10.850000381469727,18.229999542236328,,19.100000381469727,22.8700008392334,9.0600004196167,8.260000228881836,,,6.079999923706055,2.9500000476837163
05-21,,10.550000190734863,,19.950000762939453,19.100000381469727,22.8700008392334,9.06999969482422,,,9.420000076293944,6.079999923706055,2.9500000476837163
05-22,,,,19.950000762939453,19.100000381469727,23.04999923706055,9.06999969482422,,8.520000457763674,9.420000076293944,6.079999923706055,2.9500000476837163
05-23,,,18.13999938964844,19.950000762939453,19.100000381469727,23.34000015258789,,8.260000228881836,7.980000019073486,9.420000076293944,6.079999923706055,
05-24,,10.75,18.3799991607666,19.950000762939453,19.100000381469727,,,8.260000228881836,7.980000019073486,9.420000076293944,6.079999923706055,
05-25,,10.050000190734863,18.3799991607666,19.950000762939453,,,,8.260000228881836,7.980000019073486,9.420000076293944,,
05-26,,10.600000381469727,18.25,,,,8.689999580383299,8.260000228881836,7.980000019073486,,,2.9500000476837163
05-27,,11.050000190734863,18.790000915527344,,,23.04999923706055,8.689999580383299,8.260000228881836,,,,2.9500000476837163
05-28,,11.149999618530273,,,19.100000381469727,23.790000915527344,8.579999923706055,,,,6.079999923706055,2.9500000476837163
05-29,,,,19.950000762939453,19.100000381469727,23.790000915527344,8.619999885559082,,,9.420000076293944,6.079999923706055,2.9500000476837163
05-30,,,,19.950000762939453,19.100000381469727,23.790000915527344,,,7.980000019073486,8.649999618530272,6.079999923706055,
05-31,,,18.899999618530273,19.950000762939453,19.100000381469727,,,8.399999618530272,7.980000019073486,8.649999618530272,6.059999942779541,
06-01,,11.100000381469727,18.899999618530273,19.950000762939453,,,8.340000152587889,8.399999618530272,7.980000019073486,8.649999618530272,,2.9500000476837163
06-02,,10.949999809265137,18.739999771118164,,,23.790000915527344,8.619999885559082,8.399999618530272,7.980000019073486,,,2.9500000476837163
06-03,,11.399999618530273,18.739999771118164,,19.100000381469727,23.790000915527344,8.550000190734862,8.399999618530272,,,5.639999866485598,2.9500000476837163
06-04,,10.949999809265137,,19.950000762939453,19.100000381469727,23.790000915527344,8.640000343322754,,,8.649999618530272,5.639999866485598,2.9500000476837163
06-05,,,,19.950000762939453,19.100000381469727,23.38999938964844,8.569999694824219,,7.980000019073486,8.649999618530272,5.639999866485598,2.9500000476837163
06-06,,,18.739999771118164,19.950000762939453,19.100000381469727,23.540000915527344,,8.399999618530272,7.980000019073486,8.649999618530272,5.639999866485598,
06-07,,10.800000190734863,18.979999542236328,19.950000762939453,19.100000381469727,,,8.399999618530272,7.980000019073486,8.649999618530272,5.639999866485598,
06-08,,10.75,18.979999542236328,19.950000762939453,,,8.239999771118164,7.5,7.980000019073486,8.649999618530272,,2.9500000476837163
06-09,,10.850000381469727,18.979999542236328,,,23.540000915527344,8.390000343322754,7.5,7.489999771118164,,,2.9500000476837163
06-10,,11.350000381469727,18.979999542236328,,19.100000381469727,23.540000915527344,8.659999847412111,7.5,,,5.639999866485598,2.9500000476837163
06-11,,11.649999618530273,,19.950000762939453,19.100000381469727,23.540000915527344,8.449999809265138,,,8.649999618530272,5.639999866485598,2.9500000476837163
06-12,,,,19.950000762939453,19.100000381469727,23.540000915527344,8.5,,7.519999980926514,8.649999618530272,5.639999866485598,2.9500000476837163
06-13,,,18.979999542236328,19.950000762939453,19.100000381469727,22.78000068664551,,6.6500000953674325,7.519999980926514,8.649999618530272,5.639999866485598,
06-14,,12.0,18.559999465942386,19.950000762939453,19.100000381469727,,,6.5,7.519999980926514,8.649999618530272,5.639999866485598,
06-15,,12.399999618530273,18.559999465942386,19.950000762939453,,,8.329999923706055,6.5,7.519999980926514,8.649999618530272,,3.75
06-16,,12.25,18.559999465942386,,,22.61000061035156,8.399999618530272,6.320000171661378,7.519999980926514,,,3.75
06-17,,12.100000381469727,18.559999465942386,,19.100000381469727,22.18000030517578,7.769999980926514,6.320000171661378,,,5.639999866485598,3.75
06-18,,12.260000228881836,,19.950000762939453,19.100000381469727,22.18000030517578,7.199999809265138,,,8.649999618530272,5.639999866485598,3.75
06-19,,,,19.950000762939453,19.100000381469727,22.18000030517578,7.179999828338622,,7.519999980926514,8.649999618530272,5.639999866485598,3.9000000953674316
06-20,,,18.559999465942386,19.950000762939453,19.100000381469727,22.6299991607666,,6.320000171661378,7.519999980926514,8.649999618530272,5.639999866485598,
06-21,,11.949999809265135,18.899999618530273,19.950000762939453,19.100000381469727,,,6.320000171661378,7.519999980926514,10.289999961853027,5.639999866485598,
06-22,,12.100000381469727,18.899999618530273,19.950000762939453,,,7.320000171661378,6.320000171661378,7.519999980926514,10.289999961853027,,3.9000000953674316
06-23,,12.100000381469727,18.899999618530273,,,22.8700008392334,7.71999979019165,6.320000171661378,7.519999980926514,,,3.9000000953674316
06-24,,11.649999618530273,18.899999618530273,,19.100000381469727,22.979999542236328,7.760000228881836,5.980000019073486,,,5.639999866485598,3.9000000953674316
06-25,,11.600000381469727,,19.950000762939453,19.100000381469727,22.979999542236328,7.869999885559082,,,10.289999961853027,5.639999866485598,3.9000000953674316
06-26,,,,19.950000762939453,19.100000381469727,22.56999969482422,7.760000228881836,,7.519999980926514,10.289999961853027,5.639999866485598,3.9000000953674316
06-27,,,18.899999618530273,19.950000762939453,19.100000381469727,22.56999969482422,,5.71999979019165,7.519999980926514,10.289999961853027,5.639999866485598,
06-28,,11.600000381469727,18.899999618530273,19.950000762939453,19.100000381469727,,,5.71999979019165,7.519999980926514,10.289999961853027,5.639999866485598,
06-29,,11.100000381469727,18.899999618530273,19.950000762939453,,,7.599999904632567,5.71999979019165,7.519999980926514,10.289999961853027,,3.9000000953674316
06-30,,11.100000381469727,18.899999618530273,,,22.56999969482422,7.650000095367432,5.71999979019165,7.519999980926514,,,3.9000000953674316
07-01,,11.0,18.899999618530273,,19.100000381469727,18.6200008392334,7.570000171661378,5.71999979019165,,,6.46999979019165,3.9000000953674316
07-02,,11.0,,19.950000762939453,19.100000381469727,18.729999542236328,7.679999828338622,,,10.289999961853027,6.46999979019165,3.9000000953674316
07-03,,,,19.950000762939453,19.100000381469727,18.56999969482422,,,7.519999980926514,10.289999961853027,6.46999979019165,
07-05,,,18.899999618530273,19.950000762939453,19.100000381469727,,,5.6500000953674325,7.519999980926514,10.289999961853027,6.46999979019165,
07-06,,10.9399995803833,18.899999618530273,19.950000762939453,,,7.489999771118164,5.6500000953674325,7.519999980926514,10.289999961853027,,3.9000000953674316
07-07,,10.68000030517578,18.899999618530273,,,18.690000534057614,7.039999961853027,5.590000152587892,7.519999980926514,,,3.9000000953674316
07-08,,10.550000190734863,18.899999618530273,,19.100000381469727,17.8700008392334,7.429999828338622,5.590000152587892,,,6.46999979019165,3.9000000953674316
07-09,,10.800000190734863,,19.950000762939453,19.100000381469727,17.8700008392334,7.510000228881836,,,10.289999961853027,6.46999979019165,3.9000000953674316
07-10,,,,19.950000762939453,19.100000381469727,17.8700008392334,7.78000020980835,,7.519999980926514,10.289999961853027,6.46999979019165,3.9000000953674316
07-11,,,18.899999618530273,19.950000762939453,19.100000381469727,17.549999237060547,,5.590000152587892,7.630000114440918,10.289999961853027,6.46999979019165,
07-12,,10.800000190734863,18.899999618530273,19.950000762939453,19.100000381469727,,,5.590000152587892,7.929999828338622,10.289999961853027,6.46999979019165,
07-13,,11.0,18.899999618530273,19.950000762939453,,,7.610000133514402,5.840000152587892,7.929999828338622,10.289999961853027,,3.9000000953674316
07-14,,11.050000190734863,18.899999618530273,,,18.239999771118164,7.929999828338622,5.840000152587892,7.929999828338622,,,3.9000000953674316
07-15,,11.050000190734863,18.899999618530273,,19.100000381469727,17.399999618530273,8.039999961853027,5.840000152587892,,,6.46999979019165,3.9000000953674316
07-16,,11.050000190734863,,19.950000762939453,19.100000381469727,17.670000076293945,8.069999694824219,,,10.289999961853027,6.46999979019165,3.9000000953674316
07-17,,,,19.950000762939453,19.100000381469727,17.239999771118164,8.079999923706055,,7.929999828338622,10.289999961853027,6.46999979019165,3.9000000953674316
07-18,,,18.899999618530273,19.950000762939453,19.100000381469727,17.540000915527347,,5.840000152587892,7.929999828338622,10.289999961853027,6.46999979019165,
07-19,,11.050000190734863,18.899999618530273,19.950000762939453,19.100000381469727,,,5.840000152587892,7.929999828338622,10.289999961853027,6.46999979019165,
07-20,,11.050000190734863,19.32999992370605,19.950000762939453,,,8.310000419616701,5.840000152587892,7.929999828338622,10.289999961853027,,3.9000000953674316
07-21,,11.050000190734863,19.32999992370605,,,16.950000762939453,8.460000038146973,5.840000152587892,7.929999828338622,,,3.9000000953674316
07-22,,11.25,19.32999992370605,,19.100000381469727,16.950000762939453,8.449999809265138,5.840000152587892,,,6.46999979019165,3.9000000953674316
07-23,,11.25,,19.950000762939453,19.100000381469727,17.209999084472653,8.399999618530272,,,10.289999961853027,6.46999979019165,3.9000000953674316
