,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,7.420000076293945,12.5649995803833,,,30.354999542236328,37.189998626708984,27.260000228881836,21.329999923706055,,40.0,38.97999954223633,44.11000061035156
02-13,7.664999961853027,,,25.81999969482422,30.8799991607666,36.91999816894531,26.8700008392334,,31.40999984741211,39.27000045776367,39.0099983215332,44.900001525878906
02-14,,,24.65999984741211,25.8700008392334,30.780000686645508,37.16999816894531,,,31.299999237060547,40.0099983215332,38.810001373291016,45.36000061035156
02-15,,,24.5,25.405000686645508,30.854999542236328,,,,31.0,39.810001373291016,39.209999084472656,
02-16,,12.5600004196167,25.05500030517578,25.895000457763672,,,,22.3700008392334,30.860000610351562,39.470001220703125,,
02-17,7.099999904632568,12.795000076293945,25.0049991607666,25.834999084472656,,,26.350000381469727,23.110000610351562,31.18000030517578,,,
02-18,7.110000133514404,13.015000343322754,25.094999313354492,,,37.33000183105469,26.290000915527344,23.520000457763672,,,,45.619998931884766
02-19,7.014999866485596,13.229999542236328,,,31.049999237060547,38.15999984741211,26.399999618530273,23.540000915527344,,,39.38999938964844,45.970001220703125
02-20,7.025000095367432,,,,30.485000610351562,38.63999938964844,26.530000686645508,,,38.959999084472656,39.97999954223633,46.130001068115234
02-21,,,,25.459999084472656,29.510000228881836,38.40999984741211,,,31.459999084472656,38.279998779296875,39.91999816894531,45.38999938964844
02-22,,13.600000381469727,24.385000228881836,25.565000534057617,29.549999237060547,,,23.3700008392334,31.459999084472656,38.18000030517578,40.0,
02-23,6.775000095367432,13.279999732971191,23.56999969482422,25.75,,,26.270000457763672,22.760000228881836,31.420000076293945,38.66999816894531,,
02-24,7.255000114440918,13.555000305175781,23.459999084472656,25.485000610351562,,38.439998626708984,26.31999969482422,22.920000076293945,31.399999618530273,,,44.27000045776367
02-25,7.15500020980835,13.5,24.424999237060547,,28.8700008392334,37.970001220703125,26.420000076293945,23.149999618530273,,,40.54999923706055,42.84000015258789
02-26,7.204999923706055,13.4350004196167,,,28.81999969482422,38.20000076293945,26.219999313354492,23.56999969482422,,39.220001220703125,40.09000015258789,42.72999954223633
02-27,7.050000190734863,,,25.53499984741211,29.6200008392334,38.16999816894531,26.139999389648438,,31.479999542236328,38.36000061035156,40.220001220703125,40.16999816894531
02-28,,,24.575000762939453,25.5,29.71500015258789,38.150001525878906,,,31.030000686645508,37.93000030517578,40.0099983215332,39.47999954223633
02-29,,,,25.145000457763672,,,,23.260000228881836,,,,
03-01,,13.704999923706055,24.290000915527344,25.299999237060547,29.729999542236328,,,24.469999313354492,32.0099983215332,37.41999816894531,40.470001220703125,
03-02,6.199999809265137,13.760000228881836,24.415000915527344,24.735000610351562,,,26.260000228881836,24.979999542236328,31.799999237060547,37.779998779296875,,41.0
03-03,6.159999847412109,13.789999961853027,25.239999771118164,,,38.25,26.209999084472656,24.829999923706055,31.799999237060547,,,39.790000915527344
03-04,6.715000152587891,13.694999694824219,25.184999465942383,,29.9950008392334,38.9900016784668,26.190000534057617,24.889999389648438,,,40.25,40.56999969482422
03-05,6.25,13.579999923706055,,24.645000457763672,30.514999389648438,39.810001373291016,26.360000610351562,,,38.34000015258789,39.9900016784668,40.27000045776367
03-06,6.215000152587891,,,24.125,30.295000076293945,39.959999084472656,26.100000381469727,,31.670000076293945,38.380001068115234,39.38999938964844,40.0
03-07,,,24.7450008392334,24.385000228881836,30.674999237060547,39.5099983215332,,25.139999389648438,31.520000457763672,38.459999084472656,38.369998931884766,
03-08,,13.470000267028809,24.81999969482422,25.149999618530273,30.844999313354492,,,24.639999389648438,31.56999969482422,38.29999923706055,38.13999938964844,
03-09,6.045000076293945,13.505000114440918,24.170000076293945,25.43000030517578,,,25.969999313354492,24.959999084472656,31.3700008392334,39.45000076293945,,36.13999938964844
03-10,6.715000152587891,13.524999618530273,23.459999084472656,,,39.2599983215332,25.440000534057617,24.649999618530273,31.479999542236328,,,35.66999816894531
03-11,6.735000133514404,13.454999923706055,23.875,,30.610000610351562,39.02000045776367,26.170000076293945,24.829999923706055,,,38.7599983215332,33.22999954223633
03-12,7.105000019073486,13.53499984741211,,25.3799991607666,30.235000610351562,39.06999969482422,26.09000015258789,,,39.349998474121094,38.900001525878906,27.049999237060547
03-13,7.119999885559082,,,26.514999389648438,30.264999389648438,37.7400016784668,25.3799991607666,,31.579999923706055,38.91999816894531,39.58000183105469,28.350000381469727
03-14,,,23.59000015258789,26.334999084472656,30.309999465942383,38.0,,24.649999618530273,31.510000228881836,38.61000061035156,39.779998779296875,
03-15,,13.555000305175781,22.989999771118164,27.264999389648438,29.96500015258789,,,24.450000762939453,31.799999237060547,38.22999954223633,39.7599983215332,
03-16,6.800000190734863,13.5600004196167,22.84000015258789,27.19499969482422,,,25.479999542236328,24.68000030517578,31.809999465942383,38.34000015258789,,24.219999313354492
03-17,7.275000095367432,13.914999961853027,22.950000762939453,,,38.47999954223633,25.3700008392334,24.899999618530273,31.719999313354492,,,22.09000015258789
03-18,7.585000038146973,13.975000381469727,23.0,,30.059999465942383,38.869998931884766,25.399999618530273,25.06999969482422,,,40.150001525878906,21.31999969482422
03-19,7.724999904632568,14.140000343322754,,27.2450008392334,29.985000610351562,38.599998474121094,25.190000534057617,,,37.4900016784668,40.31999969482422,25.329999923706055
03-20,7.454999923706055,,,27.065000534057617,30.139999389648438,38.540000915527344,25.920000076293945,,31.729999542236328,37.5099983215332,40.22999954223633,26.0
03-21,,,23.5049991607666,27.219999313354492,29.440000534057617,38.189998626708984,,24.81999969482422,31.049999237060547,37.41999816894531,40.779998779296875,
03-22,,14.199999809265137,23.645000457763672,27.010000228881836,29.59000015258789,,,24.84000015258789,31.170000076293945,35.7599983215332,39.43000030517578,
03-23,7.775000095367432,14.53499984741211,23.635000228881836,27.020000457763672,,,25.770000457763672,24.399999618530273,31.239999771118164,34.63999938964844,,26.540000915527344
03-24,7.489999771118164,14.295000076293945,24.0,,,38.349998474121094,25.610000610351562,24.530000686645508,31.31999969482422,,,28.520000457763672
03-25,7.565000057220459,14.079999923706055,24.100000381469727,,29.549999237060547,38.47999954223633,24.719999313354492,,,,39.45000076293945,28.790000915527344
03-26,8.100000381469727,14.104999542236328,,27.43000030517578,29.420000076293945,38.15999984741211,24.420000076293945,,,35.779998779296875,40.130001068115234,30.639999389648438
03-27,7.875,,,27.71500015258789,28.93000030517578,38.130001068115234,24.25,,31.350000381469727,34.970001220703125,39.849998474121094,29.850000381469727
03-28,,,23.940000534057617,27.165000915527344,29.959999084472656,38.150001525878906,,24.3700008392334,31.709999084472656,34.77000045776367,40.290000915527344,
03-29,,14.420000076293945,24.954999923706055,27.225000381469727,,,,24.84000015258789,31.670000076293945,35.880001068115234,40.400001525878906,
03-30,7.545000076293945,14.395000457763672,25.0,27.209999084472656,,,24.450000762939453,24.780000686645508,32.20000076293945,,,31.030000686645508
03-31,7.639999866485596,14.359999656677246,25.270000457763672,,,38.869998931884766,25.200000762939453,24.799999237060547,32.0099983215332,,,31.829999923706055
04-01,7.860000133514404,14.260000228881836,25.834999084472656,,29.079999923706055,39.29999923706055,24.709999084472656,25.049999237060547,,,40.97999954223633,29.100000381469727
04-02,8.289999961853027,,,27.21500015258789,28.56999969482422,39.810001373291016,24.68000030517578,,,34.91999816894531,40.689998626708984,29.889999389648438
04-03,8.255000114440918,,,27.395000457763672,28.709999084472656,39.709999084472656,,,31.75,35.2400016784668,40.849998474121094,28.459999084472656
04-04,,,25.93000030517578,27.040000915527344,29.0,38.380001068115234,,25.040000915527344,31.270000457763672,35.290000915527344,40.560001373291016,
04-05,,14.46500015258789,25.719999313354492,26.625,28.6299991607666,,,25.100000381469727,31.0,35.7400016784668,40.5,
04-06,8.109999656677246,14.494999885559082,25.344999313354492,,,,24.760000228881836,25.139999389648438,31.3799991607666,34.349998474121094,,31.139999389648438
04-07,7.650000095367432,14.305000305175781,25.125,,,37.22999954223633,24.700000762939453,24.489999771118164,31.209999084472656,,,32.0099983215332
04-08,7.769999980926514,14.364999771118164,25.059999465942383,,28.549999237060547,37.650001525878906,24.510000228881836,24.559999465942383,,,40.84000015258789,33.2400016784668
04-09,8.4350004196167,14.489999771118164,,26.350000381469727,28.520000457763672,38.779998779296875,25.389999389648438,,,34.33000183105469,40.040000915527344,34.459999084472656
04-10,,,,25.53499984741211,29.1200008392334,37.25,25.760000228881836,,31.25,35.029998779296875,40.2400016784668,
04-11,,,24.860000610351562,26.440000534057617,29.200000762939453,36.630001068115234,,25.0,31.450000762939453,34.90999984741211,40.70000076293945,
04-12,,14.569999694824219,24.559999465942383,26.760000228881836,28.780000686645508,,,24.709999084472656,30.84000015258789,34.959999084472656,40.9900016784668,
04-13,8.15999984741211,14.664999961853027,24.704999923706055,26.375,,,25.479999542236328,25.920000076293945,30.459999084472656,34.880001068115234,,32.189998626708984
04-14,8.270000457763672,15.015000343322754,24.665000915527344,,,37.13999938964844,25.200000762939453,25.739999771118164,,,,32.56999969482422
04-15,8.369999885559082,15.079999923706055,24.959999084472656,,27.459999084472656,37.7599983215332,25.920000076293945,25.520000457763672,,,40.93000030517578,32.189998626708984
04-16,8.9350004196167,14.914999961853027,,26.584999084472656,28.299999237060547,38.75,25.639999389648438,,,35.15999984741211,41.34000015258789,31.34000015258789
04-17,9.010000228881836,,,27.700000762939453,27.549999237060547,39.5,25.020000457763672,,30.690000534057617,37.099998474121094,41.0099983215332,32.459999084472656
04-18,,,24.06999969482422,27.55500030517578,27.139999389648438,,,25.329999923706055,30.8700008392334,37.34000015258789,41.13999938964844,
04-19,,14.649999618530273,24.69499969482422,27.40999984741211,27.40999984741211,,,25.270000457763672,30.90999984741211,36.7599983215332,,
04-20,8.649999618530273,15.03499984741211,25.270000457763672,27.045000076293945,,,25.520000457763672,25.399999618530273,31.100000381469727,36.56999969482422,,32.31999969482422
04-21,9.029999732971191,15.289999961853027,25.600000381469727,,,39.560001373291016,25.579999923706055,25.649999618530273,30.950000762939453,,,31.68000030517578
04-22,9.390000343322754,15.425000190734863,,,27.25,39.65999984741211,25.729999542236328,25.81999969482422,,,40.540000915527344,32.18000030517578
04-23,9.59000015258789,15.505000114440918,,26.149999618530273,27.40999984741211,38.959999084472656,25.719999313354492,,,36.130001068115234,41.11000061035156,32.90999984741211
04-24,9.774999618530273,,,26.200000762939453,27.989999771118164,38.970001220703125,25.3799991607666,,32.04999923706055,35.58000183105469,41.06999969482422,32.630001068115234
04-25,,,25.3799991607666,27.030000686645508,28.600000381469727,38.470001220703125,,25.549999237060547,32.7400016784668,34.83000183105469,40.29999923706055,
04-26,,15.574999809265137,25.614999771118164,27.114999771118164,28.209999084472656,,,26.010000228881836,32.34000015258789,35.08000183105469,40.630001068115234,
04-27,9.989999771118164,15.399999618530273,25.604999542236328,27.670000076293945,,,25.799999237060547,25.93000030517578,32.619998931884766,35.0,,34.349998474121094
04-28,9.470000267028809,15.539999961853027,25.219999313354492,,,38.38999938964844,25.110000610351562,25.219999313354492,35.43000030517578,,,34.22999954223633
04-29,11.010000228881836,15.895000457763672,23.420000076293945,,28.260000228881836,38.25,25.579999923706055,23.950000762939453,,,40.45000076293945,35.709999084472656
04-30,10.720000267028809,16.350000381469727,,27.06999969482422,28.739999771118164,38.43000030517578,25.43000030517578,,,34.599998474121094,40.81999969482422,34.630001068115234
05-01,10.949999809265137,,,26.975000381469727,26.43000030517578,38.86000061035156,26.260000228881836,,35.83000183105469,34.599998474121094,40.459999084472656,32.86000061035156
05-02,,,23.309999465942383,27.139999389648438,26.270000457763672,39.06999969482422,,23.93000030517578,36.040000915527344,34.34000015258789,42.119998931884766,
05-03,,16.149999618530273,21.530000686645508,26.610000610351562,27.09000015258789,,,23.639999389648438,35.61000061035156,34.34000015258789,43.349998474121094,
05-04,11.395000457763672,15.420000076293945,20.2450008392334,25.799999237060547,,,25.6200008392334,23.469999313354492,35.66999816894531,34.88999938964844,,32.11000061035156
05-05,11.260000228881836,15.1850004196167,22.0,,,38.5099983215332,25.389999389648438,23.139999389648438,36.0,,,32.83000183105469
05-06,11.204999923706055,14.59000015258789,21.934999465942383,,27.760000228881836,38.16999816894531,25.34000015258789,23.25,,,42.88999938964844,31.860000610351562
05-07,10.619999885559082,14.234999656677246,,25.520000457763672,28.079999923706055,35.08000183105469,25.290000915527344,,,35.650001525878906,42.650001525878906,36.45000076293945
05-08,10.774999618530273,,,25.780000686645508,28.6299991607666,35.02000045776367,25.489999771118164,,35.90999984741211,35.029998779296875,42.189998626708984,37.0
05-09,,,22.020000457763672,25.639999389648438,28.690000534057617,35.02000045776367,,23.18000030517578,35.66999816894531,33.939998626708984,42.130001068115234,
05-10,,14.899999618530273,22.2450008392334,25.375,29.139999389648438,,,23.770000457763672,35.83000183105469,34.349998474121094,42.15999984741211,
05-11,10.545000076293945,15.050000190734863,21.950000762939453,25.360000610351562,,,25.5,23.610000610351562,35.650001525878906,34.529998779296875,,37.11000061035156
05-12,10.520000457763672,15.75,22.014999389648438,,,35.58000183105469,25.040000915527344,23.81999969482422,35.58000183105469,,,35.5
05-13,10.029999732971191,15.595000267028809,21.55500030517578,,29.059999465942383,35.31999969482422,24.790000915527344,23.559999465942383,,,40.400001525878906,34.369998931884766
05-14,10.164999961853027,15.079999923706055,,24.950000762939453,28.489999771118164,35.2599983215332,25.18000030517578,,,34.93000030517578,40.790000915527344,34.880001068115234
05-15,10.109999656677246,,,24.625,29.06999969482422,34.66999816894531,24.90999984741211,,35.630001068115234,34.54999923706055,40.470001220703125,35.400001525878906
05-16,,,21.139999389648438,24.094999313354492,29.049999237060547,35.040000915527344,,23.739999771118164,35.59000015258789,34.779998779296875,40.9900016784668,
05-17,,15.585000038146973,20.950000762939453,23.3799991607666,28.989999771118164,,,23.59000015258789,34.459999084472656,34.83000183105469,40.060001373291016,
05-18,10.149999618530273,15.220000267028809,21.5049991607666,22.78499984741211,,,24.790000915527344,23.540000915527344,34.349998474121094,34.70000076293945,,38.63999938964844
05-19,10.005000114440918,15.074999809265137,21.69499969482422,,,35.11000061035156,24.420000076293945,23.459999084472656,35.529998779296875,,,39.2400016784668
05-20,9.819999694824219,14.25,21.459999084472656,,29.190000534057617,34.86000061035156,24.260000228881836,23.690000534057617,,,39.5099983215332,39.529998779296875
05-21,9.364999771118164,14.350000381469727,,23.280000686645508,29.079999923706055,35.150001525878906,24.100000381469727,,,34.91999816894531,40.36000061035156,39.380001068115234
05-22,9.260000228881836,,,23.665000915527344,28.350000381469727,35.18000030517578,24.25,,35.66999816894531,34.599998474121094,40.790000915527344,39.33000183105469
05-23,,,21.125,23.989999771118164,28.040000915527344,35.61000061035156,,23.739999771118164,35.86000061035156,34.709999084472656,40.22999954223633,
05-24,,14.050000190734863,20.8700008392334,23.8700008392334,27.690000534057617,,,24.270000457763672,35.689998626708984,34.4900016784668,40.65999984741211,
05-25,,13.944999694824219,21.190000534057617,23.829999923706055,,,,24.700000762939453,35.790000915527344,34.68000030517578,,
05-26,9.5,14.050000190734863,21.5049991607666,,,,23.81999969482422,24.860000610351562,35.7599983215332,,,41.220001220703125
05-27,9.350000381469727,14.664999961853027,21.575000762939453,,,35.630001068115234,23.850000381469727,25.010000228881836,,,,42.540000915527344
05-28,9.414999961853027,14.364999771118164,,,28.09000015258789,35.93000030517578,23.829999923706055,,,,40.4900016784668,41.9900016784668
05-29,9.59000015258789,,,24.719999313354492,27.729999542236328,36.209999084472656,23.440000534057617,,,34.41999816894531,39.86000061035156,39.119998931884766
05-30,,,,23.594999313354492,28.3799991607666,36.06999969482422,,,35.86000061035156,34.18000030517578,40.2400016784668,
05-31,,,21.844999313354492,23.584999084472656,27.899999618530273,,,25.579999923706055,36.040000915527344,33.060001373291016,39.900001525878906,
06-01,10.015000343322754,14.114999771118164,21.114999771118164,22.450000762939453,,,23.450000762939453,25.56999969482422,36.470001220703125,34.40999984741211,,40.06999969482422
06-02,10.074999809265137,14.5,21.024999618530273,,,35.880001068115234,23.600000381469727,25.829999923706055,36.7400016784668,,,40.380001068115234
06-03,10.055000305175781,14.664999961853027,20.93000030517578,,27.799999237060547,36.27000045776367,23.84000015258789,25.940000534057617,,,40.0,42.220001220703125
06-04,10.449999809265137,14.140000343322754,,22.649999618530273,27.229999542236328,36.689998626708984,23.190000534057617,,,34.130001068115234,41.099998474121094,43.060001373291016
06-05,10.600000381469727,,,23.334999084472656,26.5,37.56999969482422,23.239999771118164,,37.0,34.779998779296875,41.63999938964844,45.119998931884766
06-06,,,20.489999771118164,24.06999969482422,26.670000076293945,38.11000061035156,,26.329999923706055,36.779998779296875,34.810001373291016,41.7599983215332,
06-07,,13.760000228881836,20.5049991607666,23.739999771118164,27.0,,,26.15999984741211,36.90999984741211,35.040000915527344,42.5099983215332,
06-08,10.5600004196167,13.699999809265137,20.03499984741211,23.799999237060547,,,23.170000076293945,26.170000076293945,36.779998779296875,34.52000045776367,,45.18000030517578
06-09,11.25,14.125,19.969999313354492,,,38.97999954223633,23.010000228881836,26.229999542236328,36.31999969482422,,,43.93000030517578
06-10,11.125,14.729999542236328,19.350000381469727,,26.790000915527344,38.63999938964844,23.170000076293945,25.959999084472656,,,43.09000015258789,43.9900016784668
06-11,11.324999809265137,14.930000305175781,,22.850000381469727,26.440000534057617,38.810001373291016,23.100000381469727,,,34.470001220703125,43.16999816894531,40.97999954223633
06-12,11.170000076293945,,,23.170000076293945,26.149999618530273,38.66999816894531,22.959999084472656,,36.310001373291016,34.58000183105469,42.599998474121094,41.130001068115234
06-13,,,19.200000762939453,22.6299991607666,26.0,38.2599983215332,,25.940000534057617,36.52000045776367,34.689998626708984,43.060001373291016,
06-14,,14.704999923706055,19.520000457763672,22.719999313354492,26.25,,,26.280000686645508,36.7400016784668,35.400001525878906,42.720001220703125,
06-15,10.770000457763672,15.09000015258789,19.040000915527344,23.40999984741211,,,22.790000915527344,26.280000686645508,36.38999938964844,35.439998626708984,,42.22999954223633
06-16,10.46500015258789,15.125,18.905000686645508,,,38.060001373291016,23.010000228881836,26.299999237060547,36.599998474121094,,,43.0099983215332
06-17,10.1899995803833,15.055000305175781,18.799999237060547,,26.450000762939453,38.529998779296875,22.920000076293945,26.329999923706055,,,42.79999923706055,43.02000045776367
06-18,10.020000457763672,15.234999656677246,,23.7450008392334,27.0,38.33000183105469,23.489999771118164,,,34.31999969482422,43.93000030517578,43.0
06-19,10.100000381469727,,,24.795000076293945,26.399999618530273,38.20000076293945,23.579999923706055,,37.150001525878906,33.560001373291016,43.63999938964844,43.0
06-20,,,18.78499984741211,24.635000228881836,25.56999969482422,37.939998626708984,,26.700000762939453,36.5099983215332,34.63999938964844,43.709999084472656,
06-21,,15.220000267028809,19.225000381469727,23.565000534057617,25.3700008392334,,,26.8799991607666,36.33000183105469,34.25,43.400001525878906,
06-22,9.8149995803833,15.050000190734863,19.0049991607666,23.235000610351562,,,23.639999389648438,26.81999969482422,36.560001373291016,33.34000015258789,,43.29999923706055
06-23,9.800000190734863,14.744999885559082,19.170000076293945,,,37.66999816894531,23.65999984741211,27.790000915527344,36.45000076293945,,,43.65999984741211
06-24,9.845000267028809,14.515000343322754,18.530000686645508,,24.850000381469727,37.06999969482422,23.43000030517578,26.020000457763672,,,43.65999984741211,42.66999816894531
06-25,9.949999809265137,14.8149995803833,,22.6299991607666,25.190000534057617,37.06999969482422,23.329999923706055,,,32.65999984741211,43.650001525878906,43.16999816894531
06-26,9.890000343322754,,,22.9950008392334,25.149999618530273,37.04999923706055,23.479999542236328,,36.5099983215332,32.779998779296875,43.7599983215332,42.369998931884766
06-27,,,18.510000228881836,22.684999465942383,25.979999542236328,37.099998474121094,,24.06999969482422,35.79999923706055,32.529998779296875,44.40999984741211,
06-28,,14.574999809265137,18.934999465942383,22.3799991607666,25.989999771118164,,,23.889999389648438,36.130001068115234,32.7400016784668,45.11000061035156,
06-29,9.895000457763672,14.0600004196167,19.264999389648438,23.0049991607666,,,23.010000228881836,24.139999389648438,35.720001220703125,32.84000015258789,,42.63999938964844
06-30,9.8149995803833,14.0,19.81999969482422,,,36.95000076293945,23.459999084472656,24.360000610351562,35.66999816894531,,,43.189998626708984
07-01,9.835000038146973,13.869999885559082,20.43000030517578,,26.350000381469727,37.36000061035156,23.469999313354492,24.559999465942383,,,45.779998779296875,42.75
07-02,9.649999618530273,14.03499984741211,,23.459999084472656,26.350000381469727,34.22999954223633,23.6200008392334,,,32.5,45.849998474121094,42.52000045776367
07-03,,,,23.639999389648438,26.68000030517578,34.88999938964844,,,35.790000915527344,32.40999984741211,45.939998626708984,
07-05,,,20.475000381469727,24.0049991607666,27.3700008392334,,,24.1299991607666,35.91999816894531,32.970001220703125,45.41999816894531,
07-06,9.505000114440918,13.960000038146973,20.610000610351562,23.325000762939453,,,23.530000686645508,23.940000534057617,35.689998626708984,33.4900016784668,,43.43000030517578
07-07,9.3100004196167,14.425000190734863,20.764999389648438,,,34.150001525878906,23.389999389648438,23.8700008392334,36.689998626708984,,,42.040000915527344
07-08,9.25,14.510000228881836,20.489999771118164,,26.93000030517578,33.27000045776367,23.15999984741211,24.040000915527344,,,44.849998474121094,42.400001525878906
07-09,9.515000343322754,14.630000114440918,,23.010000228881836,27.25,33.400001525878906,22.90999984741211,,,33.959999084472656,45.150001525878906,42.380001068115234
07-10,9.53499984741211,,,22.434999465942383,27.770000457763672,32.59000015258789,23.059999465942383,,36.7400016784668,34.060001373291016,43.95000076293945,42.540000915527344
07-11,,,19.975000381469727,22.174999237060547,27.969999313354492,32.38999938964844,,24.469999313354492,37.0099983215332,33.2400016784668,43.90999984741211,
07-12,,14.550000190734863,19.6200008392334,21.80500030517578,27.479999542236328,,,25.030000686645508,37.36000061035156,33.91999816894531,44.279998779296875,
07-13,9.569999694824219,14.96500015258789,19.489999771118164,22.094999313354492,,,23.610000610351562,25.049999237060547,37.2599983215332,34.36000061035156,,41.65999984741211
