,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,4.397511959075928,4.1355791091918945,,3.384150981903076,4.238516330718994,3.3998281955718994,1.9245582818984985,,,2.42020583152771,2.109999895095825
07-16,4.223353862762451,,2.4925882816314697,3.4236555099487305,4.252322196960449,3.421762466430664,,,2.7004504203796387,2.3710148334503174,2.140000104904175
07-17,,,2.547170400619507,3.3907358646392822,4.1556782722473145,3.3778939247131348,,1.8261873722076416,2.7100605964660645,2.3513383865356445,2.1700000762939453
07-18,,4.1016340255737305,2.5835585594177246,3.4499917030334473,4.217806816101074,,1.9485152959823608,1.8261873722076416,2.719670534133911,2.410367727279663,
07-19,4.304990291595459,4.15820837020874,2.5411059856414795,3.4434077739715576,,,1.9006010293960571,1.8630800247192383,2.7100605964660645,2.3808529376983643,
07-20,4.283220291137695,4.254385948181152,2.377359390258789,,,3.3778939247131348,1.8766438961029053,1.8630800247192383,2.7100605964660645,,2.190000057220459
07-21,4.179814338684082,4.3562188148498535,,,4.217806816101074,3.3778939247131348,1.828729271888733,1.84463369846344,,,2.1500000953674316
07-22,4.343088150024414,4.401478290557861,,3.4763271808624268,4.273031234741211,3.3267135620117188,1.8846296072006226,,,2.3710148334503174,2.1500000953674316
07-23,4.468264579772949,,2.3045828342437744,3.489495277404785,4.2316131591796875,3.355959415435791,,,2.7004504203796387,2.3611764907836914,2.130000114440918
07-24,,,2.207547426223755,3.4960787296295166,4.3006439208984375,3.3340253829956055,,1.8261873722076416,2.7004504203796387,2.3611764907836914,2.140000104904175
07-25,,4.395821571350098,2.2014827728271484,3.5355827808380127,4.307546615600586,,1.8846296072006226,1.8354105949401855,2.7100605964660645,2.3513383865356445,
07-26,4.473708152770996,4.446737289428711,2.3349061012268066,3.509246826171875,,,1.8926150798797607,1.8169643878936768,2.681229829788208,2.410367727279663,
07-27,4.549901962280273,4.339247226715088,2.383423328399658,,,3.341336488723755,1.9085869789123535,1.8077411651611328,2.719670534133911,,2.109999895095825
07-28,4.528131008148193,4.2826714515686035,,,4.335159778594971,3.3632709980010986,1.9325437545776367,1.84463369846344,,,2.140000104904175
07-29,4.544459819793701,4.2826714515686035,,3.489495277404785,4.383481025695801,3.355959415435791,2.06830096244812,,,2.430044174194336,2.190000057220459
07-30,4.598884105682373,,2.3955531120300293,3.759437084197998,4.328257083892822,3.4510083198547363,,,2.738891124725342,2.3808529376983643,2.0999999046325684
07-31,,,2.468329668045044,3.8516128063201904,4.397287845611572,3.4510083198547363,,1.84463369846344,2.8253822326660156,2.3710148334503174,1.9500000476837158
08-01,,4.1016340255737305,2.4501352310180664,3.8779478073120117,4.459415912628174,,2.0124013423919678,1.8354105949401855,2.8349924087524414,2.3710148334503174,
08-02,4.7403883934021,4.011116027832031,2.340970754623413,3.910867929458618,,,1.9724724292755127,1.84463369846344,2.7965519428253174,2.3611764907836914,
08-03,4.762157917022705,4.0450615882873535,2.4501352310180664,,,3.4510083198547363,2.0124013423919678,1.8538568019866943,2.892652988433838,,1.9500000476837158
08-04,4.985298156738281,3.682985544204712,,,4.528446197509766,3.4290740489959717,2.0203866958618164,1.8630800247192383,,,2.0199999809265137
08-05,4.95808744430542,3.7339019775390625,,3.8055248260498047,4.445609092712402,3.4656312465667725,2.03635835647583,,,2.282470464706421,2.0299999713897705
08-06,4.930874824523926,,2.486523389816284,3.798940896987915,4.459415912628174,3.4656312465667725,,,2.8734331130981445,2.282470464706421,2.0199999809265137
08-07,,,2.474393844604492,3.8845322132110596,4.335159778594971,3.494878053665161,,1.84463369846344,2.9503142833709717,2.3119852542877197,2.009999990463257
08-08,,3.4510304927825928,2.468329668045044,3.8976995944976807,4.404190540313721,,2.0523297786712646,1.8354105949401855,2.931093692779541,2.3316617012023926,
08-09,4.898219108581543,3.4453728199005127,2.431941509246826,3.825277090072632,,,2.076286554336548,1.8354105949401855,2.9022634029388428,2.292308807373047,
08-10,4.843795299530029,3.202104091644287,2.4137470722198486,,,3.524123430252075,2.0283725261688232,1.8354105949401855,2.854212760925293,,2.0199999809265137
08-11,4.691405296325684,3.3378825187683105,,,4.362771511077881,3.4510083198547363,2.0523297786712646,1.8354105949401855,,,2.0199999809265137
08-12,4.6206536293029785,3.468003034591675,,3.838444471359253,4.328257083892822,3.480254650115967,2.044343948364258,,,2.243117570877075,2.059999942779541
08-13,4.604326248168945,,2.4198122024536133,3.8121085166931152,4.307546615600586,3.4510083198547363,,,2.854212760925293,2.282470464706421,2.059999942779541
08-14,,,2.4198122024536133,3.779188394546509,4.4110941886901855,3.3632709980010986,,1.84463369846344,2.854212760925293,2.2136030197143555,2.0399999618530273
08-15,,3.5358924865722656,2.4137470722198486,3.7857725620269775,4.514639854431152,,2.06830096244812,1.8630800247192383,2.8349924087524414,2.2136030197143555,
08-16,4.555344104766846,3.479318141937256,2.4925882816314697,3.8318607807159424,,,2.044343948364258,1.9184190034866333,2.8734331130981445,2.272632360458374,
08-17,4.713176250457764,3.4962897300720215,2.44407057762146,,,3.355959415435791,2.0203866958618164,1.95531165599823,2.9022634029388428,,2.0299999713897705
08-18,4.6206536293029785,3.179473876953125,,,4.569865703582764,3.3267135620117188,2.0124013423919678,1.9737582206726074,,,2.0299999713897705
08-19,4.47914981842041,3.2643356323242188,,3.798940896987915,4.507737159729004,3.3632709980010986,1.9884439706802368,,,2.272632360458374,2.009999990463257
08-20,4.419281959533691,,2.4501352310180664,3.7528533935546875,4.514639854431152,3.2901570796966553,,,2.892652988433838,2.262794017791748,1.9700000286102295
08-21,,,2.4501352310180664,3.746269464492798,4.459415912628174,3.238976240158081,,1.95531165599823,3.017585277557373,2.243117570877075,1.9700000286102295
08-22,,3.3095943927764893,2.486523389816284,3.7660207748413086,4.445609092712402,,1.9884439706802368,1.95531165599823,3.056025743484497,2.243117570877075,
08-23,4.353972911834717,3.394456624984741,2.44407057762146,3.7857725620269775,,,2.0124013423919678,1.946088433265686,3.065635919570923,2.2234411239624023,
08-24,4.332202434539795,3.38314151763916,2.44407057762146,,,3.158550262451172,1.9884439706802368,1.9368654489517212,3.065635919570923,,2.049999952316284
08-25,4.326760292053223,3.3378825187683105,,,4.466318130493164,3.107369899749756,1.9565010070800781,1.95531165599823,,,2.049999952316284
08-26,4.321317672729492,3.3605120182037354,,3.7660207748413086,4.438706874847412,3.1146817207336426,1.9724724292755127,,,2.243117570877075,2.0899999141693115
08-27,4.4464945793151855,,2.4380056858062744,3.700181484222412,4.480125427246094,3.1512389183044434,,,3.1232967376708984,2.272632360458374,2.0399999618530273
08-28,,,2.468329668045044,3.739685297012329,4.487028121948242,3.1512389183044434,,1.95531165599823,3.132906913757324,2.3021469116210938,2.0399999618530273
08-29,,3.462346076965332,2.456200122833252,3.7133491039276123,4.466318130493164,,1.9724724292755127,1.909195899963379,3.1617372035980225,2.282470464706421,
08-30,4.381185054779053,3.422744035720825,2.4380056858062744,3.680429697036743,,,1.996429681777954,1.909195899963379,3.1136865615844727,2.3513383865356445,
08-31,4.288663864135742,3.4397151470184326,2.431941509246826,,,3.1439270973205566,1.996429681777954,1.9184190034866333,3.104076385498047,,2.049999952316284
09-01,4.408398151397705,3.4566876888275146,,,,3.0635011196136475,2.0203866958618164,1.9184190034866333,,,2.0399999618530273
09-02,4.506361484527588,3.3209099769592285,,,4.473221302032471,3.0635011196136475,2.0523297786712646,,,,2.0899999141693115
09-03,4.473708152770996,,,3.6540935039520264,4.507737159729004,2.9245834350585938,,,,2.3808529376983643,2.0299999713897705
09-04,,,2.4380056858062744,3.667262077331543,4.452512264251709,2.8587803840637207,,,3.056025743484497,2.400529384613037,2.0199999809265137
09-05,,,2.4380056858062744,3.6409261226654053,4.528446197509766,,,2.019873857498169,3.0368053913116455,2.3808529376983643,
09-06,,3.0889554023742676,2.522911787033081,3.7660207748413086,,,2.1002440452575684,2.0659897327423096,3.1232967376708984,2.3513383865356445,
09-07,4.506361484527588,3.1964468955993652,2.626011610031128,,,,2.1002440452575684,2.1489980220794678,3.152127265930176,,
09-08,4.53357458114624,3.134214401245117,,,4.500833988189697,2.9245834350585938,2.124201536178589,2.139775037765503,,,1.8600000143051147
09-09,4.511804103851318,2.975806951522827,,3.7857725620269775,4.514639854431152,2.9172720909118652,2.0922582149505615,,,2.292308807373047,1.9600000381469727
09-10,4.500918865203857,,2.589623212814331,3.798940896987915,4.59747838973999,2.8953378200531006,,,3.257838726043701,2.134897232055664,1.9199999570846558
09-11,,,2.6684648990631104,3.779188394546509,4.562962532043457,2.9172720909118652,,2.1858906745910645,3.257838726043701,2.2332794666290283,1.9500000476837158
09-12,,2.9305474758148193,2.6987874507904053,3.7726058959960938,4.487028121948242,,2.044343948364258,2.1582212448120117,3.2482287883758545,2.272632360458374,
09-13,4.566228866577148,2.992779493331909,2.735175848007202,3.726517915725708,,,1.9884439706802368,2.0936591625213623,3.180957317352295,2.2332794666290283,
09-14,4.626096248626709,3.1115849018096924,2.7412405014038086,,,2.8587803840637207,2.00441575050354,2.1674447059631348,3.2001779079437256,,1.9500000476837158
09-15,4.549901962280273,3.20776104927063,,,4.507737159729004,2.7783541679382324,1.9485152959823608,2.1489980220794678,,,1.9500000476837158
09-16,4.528131008148193,3.2756500244140625,,3.71993350982666,4.528446197509766,2.8441574573516846,1.8686580657958984,,,2.2332794666290283,1.9700000286102295
09-17,4.457379341125488,,2.7109172344207764,3.7528533935546875,4.493931293487549,2.8441574573516846,,,3.267448902130127,2.1939265727996826,2.0199999809265137
09-18,,,2.6502699851989746,3.8845322132110596,4.514639854431152,2.7417972087860107,,2.1766679286956787,3.296279191970825,2.282470464706421,2.0
09-19,,3.1625022888183594,2.6199471950531006,3.8647799491882324,4.487028121948242,,1.8926150798797607,2.259676218032837,3.267448902130127,2.282470464706421,
09-20,4.560786724090576,3.21341872215271,2.626011610031128,3.910867929458618,,,1.8846296072006226,2.250453233718872,3.3635501861572266,2.3513383865356445,
09-21,4.653308391571045,3.1285574436187744,2.6442058086395264,,,2.7417972087860107,1.9085869789123535,2.2227838039398193,3.4212112426757812,,1.9199999570846558
09-22,4.653308391571045,2.98146390914917,,,4.507737159729004,2.602879285812378,1.9006010293960571,2.232006549835205,,,1.9700000286102295
09-23,4.544459819793701,3.004093885421753,,3.838444471359253,4.466318130493164,2.5809450149536133,1.8846296072006226,,,2.262794017791748,2.0
09-24,4.642423629760742,,2.6442058086395264,3.8976995944976807,4.487028121948242,2.5297646522521973,,,3.4212112426757812,2.252955913543701,1.9700000286102295
09-25,,,2.6502699851989746,4.009627819061279,4.438706874847412,2.5443875789642334,,2.2873458862304688,3.469261646270752,2.125058889389038,1.9600000381469727
09-26,,3.1228995323181152,2.5592994689941406,4.062299728393555,4.507737159729004,,1.8686580657958984,2.3057920932769775,3.4212112426757812,2.0955443382263184,
09-27,4.642423629760742,3.258678436279297,2.5956881046295166,4.187394142150879,,,1.828729271888733,2.3150155544281006,3.3251097202301025,2.115220785140991,
09-28,4.680521488189697,3.2643356323242188,2.498652696609497,,,2.500519037246704,1.9165728092193604,2.268899440765381,3.3251097202301025,,2.009999990463257
09-29,4.636981010437012,3.3491969108581543,,,4.480125427246094,2.5078303813934326,1.8846296072006226,2.1951141357421875,,,2.0
09-30,4.685963153839111,3.247363805770874,,4.147890567779541,4.500833988189697,2.5663223266601562,1.9165728092193604,,,2.134897232055664,2.069999933242798
10-01,4.58799934387207,,2.5289764404296875,4.200562477111816,4.466318130493164,2.4932074546813965,,,3.277059316635132,2.154573678970337,2.0899999141693115
10-02,,,2.5835585594177246,4.193978786468506,4.397287845611572,2.5809450149536133,,2.2043375968933105,3.392380714416504,2.134897232055664,2.2300000190734863
10-03,,3.173816680908203,2.6078174114227295,4.167642116546631,4.321352958679199,,1.9006010293960571,2.1951141357421875,3.3731603622436523,2.115220785140991,
10-04,4.636981010437012,3.2247328758239746,2.589623212814331,4.193978786468506,,,1.9325437545776367,2.1674447059631348,3.305889368057251,2.0857057571411133,
10-05,4.7403883934021,3.28696608543396,2.601752758026123,,,2.6613707542419434,1.9884439706802368,2.232006549835205,3.305889368057251,,2.240000009536743
10-06,4.658751964569092,3.3265671730041504,,,4.314450263977051,2.668682336807251,1.8766438961029053,2.232006549835205,,,2.240000009536743
10-07,4.724061489105225,3.3039376735687256,,4.220314025878906,4.204000949859619,2.7271742820739746,1.8447009325027466,,,2.0561912059783936,2.2699999809265137
10-08,4.794813632965088,,2.5714292526245117,4.187394142150879,4.328257083892822,2.7637312412261963,,,3.35394024848938,2.0266764163970947,2.299999952316284
10-09,,,2.547170400619507,4.338825225830078,4.204000949859619,2.8587803840637207,,2.259676218032837,3.3251097202301025,1.9676470756530762,2.369999885559082
10-10,,3.479318141937256,2.547170400619507,4.391496658325195,4.148775577545166,,1.8606722354888916,2.278122663497925,3.1617372035980225,1.9774852991104126,
10-11,4.713176250457764,3.5019474029541016,2.5532350540161133,4.358577251434326,,,1.812757968902588,2.342684745788574,3.2001779079437256,2.006999969482422,
10-12,4.636981010437012,3.60943865776062,2.5532350540161133,,,2.93920636177063,1.8312386274337769,2.3888003826141357,3.2097880840301514,,2.380000114440918
10-13,4.615211009979248,3.615095615386963,,,4.183290958404541,2.8807148933410645,1.8480387926101685,2.3242385387420654,,,2.319999933242798
10-14,4.724061489105225,3.6490399837493896,,4.4507527351379395,4.0866475105285645,2.9245834350585938,1.839638590812683,,,1.9774852991104126,2.390000104904175
10-15,4.680521488189697,,2.577493667602539,4.43758487701416,4.045228958129883,2.873403310775757,,,3.152127265930176,1.9774852991104126,2.3399999141693115
10-16,,,2.6199471950531006,4.516591548919678,3.7760062217712402,2.8953378200531006,,2.3150155544281006,3.277059316635132,1.9676470756530762,2.369999885559082
10-17,,3.4736602306365967,2.692723035812378,4.602182865142822,3.872650384902954,,1.856439232826233,2.361131191253662,3.2386183738708496,1.9578088521957397,
10-18,4.724061489105225,3.513262987136841,2.692723035812378,4.589015007019043,,,1.8900399208068848,2.379577398300171,3.2386183738708496,1.987323522567749,
10-19,4.598884105682373,3.479318141937256,2.6623997688293457,,,2.836846113204956,1.8648393154144287,2.3980236053466797,3.344330072402954,,2.3499999046325684
10-20,4.680521488189697,3.3605120182037354,,,3.8519411087036133,2.8587803840637207,1.839638590812683,2.3888003826141357,,,2.440000057220459
10-21,4.7839274406433105,3.5076050758361816,,4.608767032623291,3.838134765625,2.8587803840637207,1.7892377376556396,,,1.9479706287384033,2.380000114440918
10-22,4.822024822235107,,2.680593729019165,4.628519058227539,3.7967164516448975,2.8660922050476074,,,3.2482287883758545,1.9479706287384033,2.369999885559082
10-23,,,2.6078174114227295,4.602182865142822,3.879554271697998,2.8441574573516846,,2.4072470664978027,3.1617372035980225,1.9774852991104126,2.430000066757202
10-24,,3.564178466796875,2.577493667602539,4.6548542976379395,3.9002630710601807,,1.7808374166488647,2.4625861644744873,3.1136865615844727,1.9774852991104126,
10-25,4.903662204742432,3.4906322956085205,2.5653650760650635,4.608767032623291,,,1.7808374166488647,2.3888003826141357,3.1713473796844482,1.9676470756530762,
10-26,4.838352680206299,3.5189199447631836,2.5714292526245117,,,2.8295340538024902,1.856439232826233,2.4164702892303467,3.132906913757324,,2.369999885559082
10-27,4.88733434677124,3.7508742809295654,,,3.8657469749450684,2.7491085529327393,1.8312386274337769,2.361131191253662,,,2.369999885559082
10-28,4.947202682495117,3.5415501594543457,,4.595599174499512,3.9969065189361572,2.7271742820739746,1.856439232826233,,,1.9479706287384033,2.25
10-29,4.963529109954834,,,4.668022632598877,4.017615795135498,2.6759941577911377,,,3.104076385498047,1.9479706287384033,2.259999990463257
10-30,,,,4.641686916351318,3.9900035858154297,2.6759941577911377,,2.361131191253662,3.14251708984375,1.938132405281067,2.2699999809265137
10-31,,3.3548543453216553,2.5411059856414795,4.595599174499512,4.038325786590576,,1.839638590812683,2.370354175567627,3.14251708984375,1.9479706287384033,
11-01,4.9254326820373535,3.21341872215271,2.577493667602539,4.615351676940918,,,1.873239278793335,2.4441399574279785,3.152127265930176,1.9676470756530762,
11-02,4.985298156738281,3.253020763397217,2.5168468952178955,,,2.734485626220703,1.839638590812683,2.499478816986084,3.1713473796844482,,2.309999942779541
11-03,4.919989109039307,3.36616849899292,,,3.9209723472595215,2.734485626220703,1.7892377376556396,2.49025559425354,,,2.380000114440918
11-04,4.990741729736328,3.2247328758239746,,4.635103225708008,3.858844041824341,2.7271742820739746,1.7808374166488647,,,1.9578088521957397,2.4100000858306885
11-05,4.8764495849609375,,2.4804587364196777,4.6219353675842285,3.8864567279815674,2.5078303813934326,,,3.1713473796844482,1.938132405281067,2.4700000286102295
11-06,,,2.486523389816284,4.628519058227539,3.9416816234588623,2.471273422241211,,2.5271482467651367,3.2386183738708496,1.9676470756530762,2.430000066757202
11-07,,3.3039376735687256,2.407682180404663,4.510007381439209,3.9209723472595215,,1.7892377376556396,2.5363712310791016,3.382770538330078,1.938132405281067,
11-08,4.800253868103027,3.3152527809143066,2.365229606628418,4.529758930206299,,,1.822838544845581,2.600933790206909,3.3635501861572266,1.9282941818237305,
11-09,4.734945774078369,2.998436689376831,2.3470351696014404,,,2.449338436126709,1.839638590812683,2.610156536102295,3.344330072402954,,2.509999990463257
11-10,4.8601226806640625,3.077641248703003,,,3.9347786903381348,2.3762242794036865,1.7724370956420898,2.499478816986084,,,2.5299999713897705
11-11,4.816583156585693,3.2982802391052246,,4.5429277420043945,4.017615795135498,2.3762242794036865,1.747236728668213,,,2.006999969482422,2.6500000953674316
11-12,4.849236965179443,,2.340970754623413,4.49683952331543,3.9209723472595215,2.33235502243042,,,3.3251097202301025,1.938132405281067,2.619999885559082
11-13,,,2.2924535274505615,4.556095123291016,3.9209723472595215,2.3104209899902344,,2.232006549835205,3.2386183738708496,1.9086177349090576,2.6700000762939453
11-14,,3.173816680908203,2.1893537044525146,4.615351676940918,3.9209723472595215,,1.7640372514724731,2.3334615230560303,3.315499782562256,1.938132405281067,
11-15,4.8111395835876465,3.168159008026123,2.159029960632324,4.6811909675598145,,,1.7808374166488647,2.250453233718872,3.2386183738708496,1.9578088521957397,
11-16,4.734945774078369,2.941862106323242,2.128706455230713,,,2.229995012283325,1.7388365268707275,2.268899440765381,3.267448902130127,,2.6600000858306885
11-17,4.903662204742432,2.783454418182373,,,3.9002630710601807,2.25192928314209,1.7220361232757568,2.1951141357421875,,,2.690000057220459
11-18,4.892776966094971,2.8513429164886475,,4.727278232574463,3.962390899658203,2.266552209854126,1.7052359580993652,,,1.9774852991104126,2.680000066757202
11-19,4.9689717292785645,,2.177224636077881,4.720693588256836,3.9347786903381348,2.2884867191314697,,,3.219398021697998,1.9676470756530762,
11-20,,,2.1529653072357178,4.6811909675598145,3.9209723472595215,2.2957983016967773,,2.1489980220794678,3.1713473796844482,1.9578088521957397,
11-21,,2.777796745300293,2.1469008922576904,4.727278232574463,3.893359661102295,,1.7556369304656982,2.1582212448120117,3.1232967376708984,1.9479706287384033,
11-22,4.871006965637207,2.7212228775024414,,4.740446090698242,,,1.7640372514724731,2.2378089427948,,1.9676470756530762,
11-23,4.713176250457764,2.681619882583618,2.274259328842163,,,2.2226834297180176,1.7640372514724731,,2.969534158706665,,
11-24,4.691405296325684,,,,3.955488443374634,2.21658992767334,,2.3782567977905273,,,
11-25,,2.6646487712860107,,4.740446090698242,4.010713577270508,2.2242071628570557,1.7388365268707275,,,1.9676470756530762,
11-26,4.647865295410156,,2.286388874053955,4.806286811828613,4.0590338706970215,,,,2.9983649253845215,1.938132405281067,
11-27,,,2.2257418632507324,4.812869548797607,,2.2242071628570557,,2.3501672744750977,2.9983649253845215,1.938132405281067,
11-28,,2.868316173553467,2.2136125564575195,,4.107356071472168,,1.747236728668213,2.368893623352051,3.1136865615844727,,
11-29,4.577114582061768,2.8739731311798096,2.177224636077881,4.891877174377441,,,1.7388365268707275,2.453162670135498,3.180957317352295,1.987323522567749,
11-30,4.544459819793701,3.0267233848571777,2.183289051055908,,,2.239441156387329,1.7388365268707275,2.4157097339630127,3.1232967376708984,,
12-01,4.544459819793701,2.998436689376831,,,4.162581920623779,2.2318239212036133,1.7304364442825317,2.406346559524536,,,
12-02,4.500918865203857,2.953176975250244,,4.839205741882324,4.148775577545166,2.2318239212036133,1.7136359214782715,,,2.0266764163970947,
12-03,4.615211009979248,,2.2136125564575195,4.6548542976379395,4.162581920623779,2.208972454071045,,,3.1232967376708984,2.0463528633117676,
12-04,,,2.177224636077881,4.674606800079346,4.141872406005859,2.1785037517547607,,2.387620449066162,3.049487590789795,2.006999969482422,
12-05,,2.998436689376831,2.207547426223755,4.707526683807373,4.1556782722473145,,1.7808374166488647,2.368893623352051,,2.009999990463257,
12-06,4.604326248168945,2.9588334560394287,2.1105127334594727,4.812869548797607,,,1.856439232826233,2.4437994956970215,2.9912171363830566,2.0199999809265137,
12-07,4.522689342498779,2.953176975250244,2.1529381275177,,,2.1556525230407715,1.8900399208068848,2.434436082839966,3.020352363586426,,
12-08,4.598884105682373,2.8144919872283936,,,4.1004533767700195,2.064246892929077,1.8648393154144287,2.434436082839966,,,
12-09,4.592789649963379,2.9252071380615234,,4.81757926940918,4.038325786590576,2.0566298961639404,1.8816395998001099,,,2.0899999141693115,
12-10,4.598330020904541,,2.1909313201904297,4.76375150680542,4.038325786590576,2.1937382221221924,,,2.9329466819763184,2.0299999713897705,
12-11,,,2.22892427444458,4.6560959815979,3.9969065189361572,2.1480355262756348,,2.3782567977905273,2.923234701156616,2.0,
12-12,,2.820319175720215,2.2669169902801514,4.6291823387146,3.907166004180908,,1.923640251159668,2.434436082839966,3.0106403827667236,2.0799999237060547,
12-13,4.609410285949707,2.732912540435791,2.241588592529297,4.635910511016846,,,1.9572410583496094,2.387620449066162,3.049487590789795,2.109999895095825,
12-14,4.626030921936035,2.6338515281677246,2.2605855464935303,,,2.10233211517334,1.9320404529571533,2.2658984661102295,3.059199571609497,,
12-15,4.559549331665039,2.662986993789673,,,3.7760062217712402,2.1099495887756348,1.6800354719161987,2.2658984661102295,,,
12-16,4.631570816040039,2.680468797683716,,4.662824630737305,3.845039129257202,2.1099495887756348,1.6632349491119385,,,2.119999885559082,
12-17,4.598330020904541,,2.2605855464935303,4.689737796783447,3.8312313556671143,2.0947153568267822,,,3.049487590789795,2.109999895095825,
12-18,,,2.3302392959594727,4.7166523933410645,3.9736011028289795,2.1099495887756348,,2.3127145767211914,2.9815053939819336,2.109999895095825,
12-19,,2.6338515281677246,2.336570978164673,4.602269172668457,3.909853935241699,,1.6548349857330322,2.2846248149871826,2.9717934131622314,2.1500000953674316,
12-20,4.587248802185059,2.738739490509033,2.3175745010375977,4.514798641204834,,,1.6464347839355469,2.2846248149871826,2.9717934131622314,2.1500000953674316,
12-21,4.581709384918213,2.7154312133789062,2.2985785007476807,,,2.1251838207244873,1.6548349857330322,2.275261878967285,2.9329466819763184,,
12-22,4.598330020904541,2.779529333114624,,,3.9381866455078125,2.1556525230407715,1.6464347839355469,2.2846248149871826,,,
12-23,4.554008960723877,2.762047290802002,,4.582082748413086,3.980684518814087,2.2318239212036133,1.6632349491119385,,,2.1500000953674316,
12-24,,,2.2795820236206055,4.662824630737305,3.9877681732177734,2.247058629989624,,,2.923234701156616,2.200000047683716,
12-26,,,2.2795820236206055,4.683010101318359,3.9948501586914062,,,2.3127145767211914,2.9912171363830566,2.190000057220459,
12-27,4.5429277420043945,2.7678751945495605,2.3302392959594727,4.683010101318359,,,1.6632349491119385,2.2846248149871826,2.9426584243774414,2.190000057220459,
12-28,4.537387847900391,2.727085590362549,2.273249626159668,,,2.239441156387329,1.638034462928772,2.293987989425659,2.9135231971740723,,
12-29,4.559549331665039,2.797010898590088,,,3.9877681732177734,2.208972454071045,1.6716351509094238,2.2846248149871826,,,
12-30,4.570629596710205,2.802838087081909,,4.736838340759277,3.8886048793792725,2.21658992767334,1.6632349491119385,,,2.180000066757202,
12-31,4.598330020904541,,2.349235773086548,4.7166523933410645,3.8461060523986816,2.239441156387329,,,2.9329466819763184,2.1700000762939453,
