,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,29.99388694763184,41.14857482910156,59.08041763305664,,,43.9237174987793,65.19024658203125,64.35105895996094,73.48818969726562,,,67.02100372314453
03-04,30.87198257446289,41.3054084777832,58.26450729370117,,47.544349670410156,44.28866958618164,64.90068054199219,65.40393829345703,,,85.49286651611328,69.49490356445311
03-05,29.57024383544922,41.76025772094727,,53.50271224975586,47.94430541992188,44.228858947753906,65.04109954833984,,,84.66264343261719,85.57957458496094,65.63846588134766
03-06,29.31605339050293,,,52.83514022827149,47.685997009277344,44.81846618652344,64.56723785400389,,73.03678131103516,84.86067962646484,84.77030944824219,65.34181976318361
03-07,,,57.76858901977539,52.96538925170898,47.43602752685547,44.66465759277344,,64.43205261230469,72.72354888916016,84.87953186035156,84.26934051513672,
03-08,,41.81515884399414,58.66446304321289,53.53526306152344,47.494361877441406,,,64.45903778076172,72.53009796142578,84.49291229248047,84.24044036865234,
03-09,29.308351516723636,41.87005233764648,58.88044738769531,54.01557922363281,,,64.8568115234375,64.27005767822266,72.33663177490234,86.51091766357422,,61.96991729736328
03-10,31.164684295654297,42.089637756347656,58.15253829956055,,,44.9210090637207,63.610740661621094,64.35105895996094,73.09203338623047,,,64.05634307861328
03-11,31.37265205383301,41.924949645996094,58.19253921508789,,47.494361877441406,44.7586669921875,63.60197448730469,65.35892486572266,,,85.61811065673828,63.39383316040039
03-12,32.728309631347656,42.24648666381836,,53.68179702758789,47.78599166870117,44.81846618652344,64.90946197509766,,,85.84140014648438,85.50250244140625,59.438514709472656
03-13,32.905460357666016,,,54.05628204345703,49.219154357910156,44.50230026245117,64.45316314697266,,73.06441497802734,86.48263549804688,85.8204345703125,61.67326736450195
03-14,,,57.84855651855469,53.20148849487305,49.32747650146485,43.699073791503906,,65.20594024658203,72.37347412109375,84.62493133544922,86.07090759277344,
03-15,,42.25433349609375,57.39262390136719,53.20148849487305,49.44412612915039,,,65.75489044189453,72.35504913330078,85.13414764404297,85.74334716796875,
03-16,33.914512634277344,43.352272033691406,56.86470031738281,53.46200561523438,,,66.12041473388672,65.7908935546875,72.05103302001953,86.88812255859375,,60.37790298461914
03-17,34.82340240478516,43.66594696044922,57.42462539672852,,,43.639251708984375,65.51494598388672,66.43879699707031,72.70510864257812,,,63.87835311889648
03-18,35.43191909790039,44.371742248535156,58.12054443359375,,49.31913375854492,43.545265197753906,65.98002624511719,66.89772033691406,,,86.79345703125,64.12556457519531
03-19,34.93894195556641,44.38743209838867,,53.42129898071289,49.19415283203125,43.186370849609375,65.95372009277344,,,87.35021209716797,85.07861328125,63.3443832397461
03-20,33.752742767333984,,,52.50949478149414,48.90252685546875,43.263275146484375,66.164306640625,,72.7143325805664,87.76512908935547,83.46971130371094,63.19606399536133
03-21,,,58.92842483520508,52.91654586791992,47.8609848022461,43.60507583618164,,66.27683258056639,72.18922424316406,88.28376770019531,84.08628845214844,
03-22,,44.09727478027344,57.232627868652344,52.50949478149414,48.41091537475586,,,66.12384033203125,71.94049072265625,87.37849426269531,81.58143615722656,
03-23,36.80297470092773,44.25411605834961,57.12865447998047,52.44436645507813,,,66.462646484375,66.12384033203125,71.56277465820312,85.68108367919922,,62.53355026245117
03-24,34.80800247192383,44.011009216308594,57.7525749206543,,,43.49399948120117,65.86593627929689,66.35781860351561,71.36930847167969,,,62.84008407592773
03-25,34.26882553100586,43.64241790771485,58.00852966308594,,48.80253219604492,43.66489791870117,64.33029937744139,,,,80.37716674804688,61.59416198730469
03-26,36.77215194702149,43.57183837890625,,53.07122802734375,49.16915512084961,43.280372619628906,64.18113708496094,,,87.47278594970703,82.40995788574219,65.15394592285156
03-27,35.66299057006836,,,53.20148849487305,49.28581237792969,43.57944107055664,64.08460235595703,,70.95475769042969,86.34117126464844,82.6797103881836,61.81170272827149
03-28,,,58.11252212524414,53.0060920715332,49.54410934448242,43.48544692993164,,66.62778472900389,71.41537475585938,86.46378326416016,83.12287139892578,
03-29,,43.98748397827149,58.47248840332031,52.721153259277344,,,,67.04172515869139,71.20347595214844,88.36865234375,83.80690002441406,
03-30,34.41518020629883,44.089439392089844,58.48047637939453,53.3154525756836,,,64.23380279541016,67.08673095703125,71.5351333618164,,,64.46176147460939
03-31,35.131519317626946,43.79926681518555,59.29639053344727,,,44.76719665527344,64.25131225585939,66.79874420166016,71.20347595214844,,,65.46047973632811
04-01,34.93124771118164,43.66594696044922,59.91230392456055,,48.82754135131836,44.570655822753906,63.1719970703125,66.27683258056639,,,85.0689697265625,65.82635498046875
04-02,37.041748046875,,,53.65738296508789,48.8608512878418,45.26280212402344,62.59282302856445,,,86.97300720214844,85.25202178955078,68.15009307861328
04-03,37.21891403198242,,,53.49455642700195,48.44424438476562,45.31407165527344,,,70.66914367675781,88.29318237304688,85.45433044433594,67.38869476318361
04-04,,,60.50421524047852,53.33987045288086,48.74419784545898,44.784278869628906,,66.11483764648439,70.80734252929688,88.9815902709961,85.96493530273438,
04-05,,43.6502571105957,60.33626174926758,53.01424789428711,49.14417266845703,,,66.16883087158203,70.39279174804688,87.97257232666016,86.18651580810547,
04-06,36.47946548461914,43.352272033691406,60.48822021484375,,,,62.5489616394043,66.28580474853516,70.27301025390625,85.32275390625,,71.58133697509766
04-07,34.73868560791016,43.250301361083984,59.80830764770508,,,44.46812438964844,62.66303253173828,64.65702819824219,69.76634979248047,,,71.0374755859375
04-08,35.455013275146484,43.60319519042969,59.41634368896485,,49.83574295043945,44.596290588378906,62.49631118774414,64.64801788330078,,,86.34068298339844,72.00653076171875
04-09,37.16498947143555,44.26979064941406,,52.10244750976562,50.21070098876953,45.24571990966797,62.8648681640625,,,86.3506088256836,85.96493530273438,72.40206909179688
04-10,,,,51.56514358520508,50.5689811706543,45.97203826904297,63.23341751098633,,70.23616027832031,88.75526428222656,85.09786987304688,
04-11,,,59.120399475097656,52.10244750976562,50.48566818237305,46.88634872436523,,64.58501434326172,69.78475952148439,88.59495544433594,86.38883972167969,
04-12,,44.26195907592773,59.38436889648438,52.53391647338867,49.16082763671875,,,65.23294067382811,68.90036773681639,89.97174835205078,87.46784973144531,
04-13,36.20217514038086,44.37960052490234,59.48835372924805,52.20827102661133,,,61.75042724609375,65.64688110351561,68.59634399414061,88.89671325683594,,70.47384643554688
04-14,36.63350677490234,45.281455993652344,60.30426788330078,,,47.53577423095703,62.110206604003906,65.60189056396484,,,,70.19696807861328
04-15,37.24201965332031,46.21469116210938,61.30412292480469,,47.9193115234375,47.51013565063477,61.6275634765625,66.15083312988281,,,87.55455017089844,70.12775421142578
04-16,38.17403030395508,45.78335952758789,,52.76186752319336,47.63600540161133,48.1253662109375,60.9957504272461,,,92.05577850341795,86.24432373046875,73.3908920288086
04-17,38.28958511352539,,,53.8202018737793,47.14439392089844,48.48426818847656,60.1709098815918,,69.7110595703125,90.55638885498048,86.1961669921875,73.4007797241211
04-18,,,60.696205139160156,54.43077850341797,46.86944198608398,,,66.69075775146484,69.36098480224611,89.52853393554688,86.69712829589844,
04-19,,45.97942352294922,60.88816833496094,53.84462356567383,46.93609237670898,,,67.69864654541016,69.40704345703125,88.91558074951172,,
04-20,36.98013687133789,46.1911735534668,61.6800651550293,54.15397644042969,,,61.50472640991211,67.24869537353516,70.42962646484375,88.34033966064453,,71.51211547851562
04-21,37.81201934814453,47.05381774902344,62.42398071289063,,,48.73207092285156,61.89960861206055,66.87074279785156,70.5125503540039,,,70.16730499267578
04-22,40.60036087036133,48.19880676269531,,,47.50267791748047,49.304588317871094,61.80307388305664,67.095703125,,,86.86092376708984,70.78038787841797
04-23,41.03170394897461,48.29291152954102,,53.34801483154297,47.83599090576172,49.28749465942383,61.96979904174805,,,88.36865234375,87.41004943847656,69.69267272949219
04-24,41.09332275390625,,,53.59226989746094,48.03595352172852,48.63806533813477,61.9961166381836,,71.47985076904297,87.0955810546875,88.07479858398438,71.4725570678711
04-25,,,62.79993438720703,49.58688735961914,48.49423599243164,48.09119415283203,,67.1317138671875,71.5811996459961,87.31246185302734,85.33872985839844,
04-26,,47.95568466186523,63.38386154174805,48.21919250488281,48.69420623779297,,,68.13060760498047,67.07628631591797,86.11486053466797,84.5487289428711,
04-27,39.80698776245117,47.26555633544922,64.06376647949219,48.0482292175293,,,60.49559020996094,64.62101745605469,67.07628631591797,86.756103515625,,73.21290588378906
04-28,40.03805160522461,47.49298858642578,64.75168609619139,,,48.27063751220703,57.67877578735352,63.73912811279297,66.97493743896484,,,73.18324279785156
04-29,40.81602096557617,47.95568466186523,64.13574981689453,,49.02751922607422,47.84339141845703,56.79249572753906,63.8651123046875,,,78.1420669555664,70.46395874023438
04-30,40.94696044921875,47.30475616455078,,48.63438415527344,49.48579025268555,50.32998275756836,56.502906799316406,,,86.7844009399414,78.03607940673828,70.10797882080078
05-01,40.67737579345703,,,49.49732208251953,49.07749938964844,50.14199447631836,56.81003952026367,,66.83674621582031,85.4830551147461,77.77596282958984,70.03876495361328
05-02,,,64.11177062988281,50.71847152709961,49.46912002563477,49.9454574584961,,64.62101745605469,66.99337768554689,78.17478942871094,80.36753845214844,
05-03,,48.44191360473633,63.50385284423828,50.0020637512207,50.38568878173828,,,63.74811553955078,67.04863739013672,77.89187622070312,80.82997131347656,
05-04,42.18708419799805,47.60278701782226,63.07189178466797,49.35079956054688,,,57.98590469360352,64.55803680419922,66.84597015380861,77.83531951904297,,69.15870666503906
05-05,42.264102935791016,47.61062240600586,63.39986038208008,,,49.73183059692383,56.15190887451172,63.757118225097656,67.57376098632811,,,70.33541107177734
05-06,42.41816711425781,46.39506149291992,63.6158447265625,,50.30235290527344,49.68056106567383,56.64331436157226,65.5299072265625,,,80.16521453857422,69.64322662353516
05-07,41.10871887207031,45.35205459594727,,49.54616928100586,51.29390335083008,49.74893569946289,57.24001693725586,,,77.7315902709961,79.52938079833984,71.14624786376953
05-08,40.44630432128906,,,49.920654296875,47.71099853515625,49.89418029785156,57.6524543762207,,65.83259582519531,79.14608001708984,80.21339416503906,72.9755859375
05-09,,,64.23973083496094,49.39149856567383,46.66112518310547,49.81728744506836,,65.81787109375,65.27985382080078,78.73114776611328,79.65461730957031,
05-10,,47.58709335327149,64.75168609619139,49.26937484741211,47.494361877441406,,,65.73689270019531,64.64417266845703,79.75904083251953,78.73937225341797,
05-11,40.22291564941406,47.58709335327149,64.33573150634766,49.50546264648438,,,57.27511596679688,65.32292175292969,64.28488159179689,81.51302337646484,,73.56887817382812
05-12,40.01495361328125,48.01058197021485,64.53569793701172,,,50.42397689819336,57.0294189453125,65.21494293212889,63.88874816894531,,,71.90764617919922
05-13,38.71321868896485,47.52434158325195,63.80780410766602,,46.71945571899414,50.46669387817383,56.63452911376953,65.07097625732422,,,77.12085723876953,70.988037109375
05-14,39.144569396972656,46.74797058105469,,49.21240234375,47.38603210449219,50.20180892944336,56.49413299560547,,,80.79634094238281,78.41181182861328,71.3736801147461
05-15,39.075233459472656,,,49.47290420532226,48.04428482055664,50.28725814819336,56.61698532104492,,63.999305725097656,80.3248519897461,78.86461639404297,71.69010925292969
05-16,,,63.83177947998047,49.35079956054688,48.21926879882813,50.31290054321289,,65.18795013427734,64.11907196044922,80.85291290283203,79.87620544433594,
05-17,,46.8656005859375,63.36787033081055,48.55297088623047,48.59423446655274,,,65.49391174316406,62.4976577758789,82.56918334960938,79.21144104003906,
05-18,40.06887817382813,46.44211959838867,64.18373870849611,47.93424987792969,,,57.39796829223633,65.82688140869139,62.70034408569336,83.45561218261719,,76.97045135498047
05-19,39.69915771484375,46.53622436523438,64.63169097900389,,,50.85976791381836,56.91534042358398,65.78189086914061,62.05546188354492,,,75.1114501953125
05-20,39.19077682495117,44.72465896606445,64.44773101806639,,48.49423599243164,50.50943374633789,56.08170700073242,66.87974548339844,,,78.79718017578125,76.75291442871094
05-21,37.55012512207031,45.62652587890625,,48.66693496704102,49.88574600219727,50.68886947631836,56.38883972167969,,,84.78524017333984,78.89352416992188,77.02978515625
05-22,37.42688751220703,,,48.72393798828125,49.25248718261719,50.8853988647461,56.18700790405274,,62.71875381469727,83.31415557861328,78.2094955444336,76.990234375
05-23,,,63.97576904296875,49.10654830932617,49.56911087036133,50.95376968383789,,66.91574096679689,62.95829391479492,82.4560317993164,77.78559112548828,
05-24,,44.95991897583008,63.64784240722656,48.69950866699219,48.91085433959961,,,67.21270751953125,62.99514770507813,82.98409271240234,76.80292510986328,
05-25,,45.01483154296875,63.68782043457031,48.59366989135742,,,,67.32069396972656,62.56215286254883,83.20098876953125,,
05-26,39.24470138549805,44.98346328735352,63.98377990722656,,,,55.22174835205078,67.46467590332031,61.76065444946289,,,77.3758773803711
05-27,37.919837951660156,46.03432083129883,63.92779922485352,,,50.63759231567383,55.59907913208008,67.65364837646484,,,,79.26453399658203
05-28,38.57456970214844,45.57162857055664,,,48.21926879882813,51.02212524414063,54.84441757202149,,,,76.11891174316406,79.95671844482422
05-29,39.144569396972656,,,49.47290420532226,48.05261611938477,51.21865463256836,54.16873168945313,,,82.9180908203125,76.77401733398438,80.22370147705078
05-30,,,,48.35968017578125,47.88597869873047,51.15030288696289,,,61.97253799438477,84.33259582519531,75.9069595336914,
05-31,,,64.16777801513672,47.68848419189453,47.24437713623047,,,67.47367858886719,62.14877319335938,82.46527862548828,76.7162094116211,
06-01,40.80831527709961,44.76386642456055,62.79497146606445,46.56706237792969,,,54.5021858215332,67.2021484375,62.67742538452149,82.95816040039062,,79.75894927978516
06-02,41.22424697875977,45.77997207641602,63.30875778198242,,,51.08192825317383,54.08975601196289,66.78582000732422,62.71452713012695,,,81.26197052001953
06-03,40.667179107666016,45.71694946289063,62.4256706237793,,47.527687072753906,51.03068161010742,57.05649185180664,66.39663696289061,,,76.8800048828125,82.8737564086914
06-04,40.38090133666992,44.03132629394531,,46.40336990356445,47.07773971557617,51.03927612304688,55.93512344360352,,,83.37523651123047,77.30389404296875,81.8788833618164
06-05,40.620750427246094,,,46.3460693359375,47.169960021972656,51.95037078857422,56.66798782348633,,62.38063430786133,83.2614974975586,78.03607940673828,82.6349868774414
06-06,,,61.79146194458008,47.50839614868164,47.21188354492188,52.577842712402344,,66.26992034912111,62.25078582763672,83.22358703613281,77.1248550415039,
06-07,,43.11762619018555,61.6790885925293,47.12367630004883,47.92455291748047,,,66.02553558349611,62.35281372070313,83.4036865234375,77.25088500976562,
06-08,40.93024444580078,43.227882385253906,61.25359344482422,47.4101676940918,,,55.93512344360352,66.67720031738281,62.111671447753906,83.71648406982422,,84.66455078125
06-09,41.62660598754883,43.346046447753906,61.34994888305664,,,52.35436248779297,56.30597305297852,67.07542419433594,62.9371109008789,,,82.66483306884766
06-10,41.69624710083008,45.24435043334961,60.87627792358398,,47.63111114501953,53.05917739868164,56.35011672973633,66.06175994873047,,,77.74526977539062,81.77938842773438
06-11,41.64207077026367,45.850868225097656,,47.02545928955078,47.3711929321289,53.2138900756836,56.79159545898438,,,84.05770874023438,77.94884490966797,78.366943359375
06-12,40.558860778808594,,,47.4101676940918,46.96875,53.13653945922852,56.24415969848633,,63.82747268676758,86.09564971923828,79.70343780517578,77.33226776123047
06-13,,,61.1010627746582,46.89448547363281,47.55564498901367,53.299842834472656,,66.05270385742189,64.077880859375,86.0577392578125,81.01211547851562,
06-14,,46.23683547973633,62.12061309814453,47.49202728271485,47.3711929321289,,,65.59110260009766,62.91856002807617,85.71649932861328,81.13813018798828,
06-15,39.50658798217773,46.72518539428711,61.3659782409668,47.93404769897461,,,56.28831100463867,65.63633728027344,64.41175079345703,85.39421844482422,,77.73021697998047
06-16,38.50072479248047,46.69368362426758,61.1974105834961,,,53.68663787841797,56.44725036621094,65.24716949462889,64.95896911621094,,,77.69042205810547
06-17,38.48526382446289,46.74093627929688,61.7192268371582,,47.70656967163086,53.4975471496582,56.53554153442383,65.14760589599611,,,79.77129364013672,78.23760986328125
06-18,38.82571029663086,46.5203857421875,,48.30237197875977,48.06708526611328,54.60633850097656,57.21541976928711,,,85.90605926513672,80.94426727294922,77.46160125732422
06-19,39.04235076904297,,,48.95721435546875,47.39634323120117,54.743873596191406,56.69446182250977,,65.01460266113281,85.28995513916016,80.81825256347656,77.35216522216797
06-20,,,62.05639266967773,48.54794692993164,46.4656867980957,54.94155883789063,,65.65446472167969,63.437950134277344,85.56483459472656,81.428955078125,
06-21,,46.559776306152344,62.58625793457031,47.33649826049805,45.93748474121094,,,65.24716949462889,62.29716110229492,85.10985565185547,80.4886474609375,
06-22,38.222206115722656,45.36250305175781,62.2972297668457,46.95997619628906,,,56.65032958984375,65.03898620605469,62.417724609375,83.9913558959961,,76.64579772949219
06-23,38.4775276184082,45.26010513305664,62.14470291137695,,,54.84701919555664,56.30597305297852,65.09329986572266,62.13021850585938,,,76.91441345214844
06-24,38.81795883178711,44.889896392822266,61.08501434326172,,45.55179977416992,54.11639404296875,55.27291870117188,64.83988952636719,,,80.33355712890625,78.13812255859375
06-25,40.22614669799805,45.07893753051758,,46.11686706542969,45.862037658691406,54.58055877685547,55.15813064575195,,,81.12876892089844,80.20752716064453,76.92436218261719
06-26,40.12555694580078,,,46.05138397216797,46.21416473388672,54.77825164794922,55.66142272949219,,62.67742538452149,80.46524047851562,80.769775390625,76.26774597167969
06-27,,,61.775390625,46.526145935058594,46.7255973815918,54.83842086791992,,65.32862091064453,62.4455451965332,79.35624694824219,81.59375,
06-28,,44.81900405883789,62.60230255126953,46.37881088256836,47.21188354492188,,,66.45092010498047,62.4455451965332,79.1761474609375,81.76825714111328,
06-29,40.72134399414063,44.062835693359375,62.69058227539063,47.90948486328125,,,54.46942901611328,66.65911865234375,62.64960098266602,79.29936981201172,,77.36211395263672
06-30,40.349952697753906,43.8422737121582,63.29269027709961,,,54.8298225402832,55.08749771118164,67.2021484375,63.69762802124024,,,78.65545654296875
07-01,40.783241271972656,43.889549255371094,64.7216796875,,47.38795852661133,54.60633850097656,54.98154067993164,68.05292510986328,,,81.72946166992188,78.685302734375
07-02,39.30541610717773,43.3618049621582,,49.808509826660156,47.33766174316406,55.122047424316406,55.67907333374024,,,81.15721130371094,81.0702896118164,78.77484893798828
07-03,,,,50.6352424621582,47.26219940185547,55.33694839477539,,,64.99605560302734,80.5600357055664,82.43712615966797,
07-05,,,64.60124969482422,50.29145050048828,48.12578964233398,,,67.90809631347656,63.77182388305664,80.00080108642578,82.3014144897461,
07-06,39.88571166992188,43.826515197753906,65.15520477294922,49.53020858764648,,,54.88441848754883,67.699951171875,62.77016067504883,80.05767059326172,,79.79957580566406
07-07,38.75606536865234,44.42516326904297,65.90981292724611,,,55.10487365722656,55.80269241333008,66.39663696289061,63.03913116455078,,,79.78961944580078
07-08,38.76380157470703,44.73236846923828,65.41208648681639,,48.63721466064453,54.486000061035156,54.6460075378418,67.36505126953125,,,81.35140228271484,80.08808898925781
07-09,38.81795883178711,44.94503402709961,,49.3091926574707,48.955810546875,55.01033020019531,54.88441848754883,,,81.38470458984375,80.64376068115234,80.4561996459961
