,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,1.2000000476837158,92.0,110.0,11.199999809265137,,,2.0,8.800000190734863,4.400000095367432,1.600000023841858,
08-10,0.4000000059604645,0.8000000119209291,150.0,110.0,,,3.5999999046325684,2.0,7.199999809265138,3.5999999046325684,,0.25999999046325684
08-11,0.4000000059604645,1.2000000476837158,100.0,,,16.799999237060547,4.0,2.0,8.0,,,0.20000000298023224
08-12,0.8000000119209291,0.8000000119209291,100.0,,11.199999809265137,16.799999237060547,4.0,2.0,,,1.600000023841858,0.239999994635582
08-13,0.8000000119209291,0.8000000119209291,,110.0,10.399999618530273,16.799999237060547,5.199999809265137,,,4.0,1.600000023841858,0.16030000150203705
08-14,0.4000000059604645,,,110.0,9.600000381469727,16.799999237060547,5.199999809265137,,7.599999904632567,4.0,1.600000023841858,0.20000000298023224
08-15,,,120.0,110.0,10.399999618530273,14.800000190734865,,1.600000023841858,7.199999809265138,3.5999999046325684,1.600000023841858,
08-16,,1.2000000476837158,116.0,120.0,9.199999809265137,,,1.600000023841858,6.800000190734862,3.5999999046325684,1.600000023841858,
08-17,0.4000000059604645,0.8000000119209291,80.0,116.0,,,4.800000190734863,1.600000023841858,6.4000000953674325,4.0,,0.20000000298023224
08-18,0.8000000119209291,1.2000000476837158,108.0,,,14.0,4.800000190734863,2.0,6.4000000953674325,,,0.15000000596046448
08-19,0.8000000119209291,0.8000000119209291,,,6.800000190734862,13.199999809265135,4.800000190734863,2.0,,,1.600000023841858,0.1599999964237213
08-20,0.8000000119209291,0.8000000119209291,,116.0,7.599999904632567,11.600000381469727,4.800000190734863,,,3.2000000476837163,1.600000023841858,0.15000000596046448
08-21,0.8000000119209291,,,100.0,8.0,14.0,3.5999999046325684,,6.0,3.2000000476837163,1.2000000476837158,0.12030000239610672
08-22,,,84.0,80.0,6.4000000953674325,15.199999809265135,,1.600000023841858,6.0,2.799999952316284,0.8000000119209291,
08-23,,0.8000000119209291,107.5999984741211,108.0,6.0,,,1.600000023841858,5.599999904632568,2.799999952316284,0.5099999904632568,
08-24,0.4000000059604645,0.8000000119209291,84.0,78.80000305175781,,,3.5999999046325684,1.600000023841858,5.960000038146973,2.4000000953674316,,0.15000000596046448
08-25,0.4000000059604645,0.8000000119209291,86.4000015258789,,,13.199999809265135,4.400000095367432,1.600000023841858,6.0,,,0.14000000059604645
08-26,0.4000000059604645,0.8000000119209291,76.4000015258789,,6.4000000953674325,13.199999809265135,4.0,1.919999957084656,,,0.550000011920929,0.15000000596046448
08-27,0.4000000059604645,0.8000000119209291,,76.0,7.199999809265138,13.199999809265135,4.400000095367432,,,2.799999952316284,0.7699999809265137,0.15000000596046448
08-28,0.4000000059604645,,,64.0,6.4000000953674325,12.800000190734865,4.400000095367432,,6.0,2.799999952316284,0.9800000190734864,0.15000000596046448
08-29,,,84.0,80.0,5.599999904632568,12.800000190734865,,1.919999957084656,5.519999980926514,2.799999952316284,1.3595000505447388,
08-30,,0.8000000119209291,104.0,60.0,6.0,,,1.919999957084656,5.599999904632568,2.799999952316284,1.2274999618530271,
08-31,0.4000000059604645,0.8000000119209291,,60.0,,,4.400000095367432,1.919999957084656,5.199999809265137,2.799999952316284,,0.13500000536441806
09-01,0.4000000059604645,0.8000000119209291,,,,,4.400000095367432,1.919999957084656,6.0,,,0.15000000596046448
09-02,0.4000000059604645,0.8000000119209291,88.0,,,12.800000190734865,4.0,1.919999957084656,,,,0.15000000596046448
09-03,0.4000000059604645,0.8000000119209291,,,6.4000000953674325,12.0,4.400000095367432,,,,1.1399999856948853,0.15000000596046448
09-04,0.4000000059604645,,,52.0,6.0,12.399999618530273,4.400000095367432,,,2.799999952316284,1.190000057220459,0.119999997317791
09-05,,,,56.0,6.0,12.0,,,6.0,2.799999952316284,1.2170000076293943,
09-06,,,78.0,40.400001525878906,6.0,,,2.0,6.0,2.799999952316284,1.190000057220459,
09-07,,0.8000000119209291,76.0,40.400001525878906,,,,1.600000023841858,6.4000000953674325,2.799999952316284,,
09-08,0.4000000059604645,0.8000000119209291,74.0,,,12.800000190734865,4.400000095367432,1.600000023841858,6.0,,,0.119999997317791
09-09,1.2000000476837158,0.8000000119209291,100.0,,4.800000190734863,12.800000190734865,4.400000095367432,1.600000023841858,,,1.2000000476837158,0.119999997317791
09-10,1.2000000476837158,0.8000000119209291,,72.0,4.400000095367432,13.199999809265135,3.2000000476837163,,,3.2000000476837163,0.959999978542328,0.15000000596046448
09-11,1.2000000476837158,,,68.0,4.800000190734863,13.600000381469727,4.0,,6.0,2.799999952316284,1.100000023841858,0.15000000596046448
09-12,,,80.0,68.0,5.599999904632568,13.600000381469727,,1.600000023841858,5.599999904632568,2.799999952316284,1.0499999523162842,
09-13,,0.8000000119209291,80.0,56.0,5.599999904632568,,,2.0,6.4000000953674325,2.799999952316284,1.0099999904632568,
09-14,1.600000023841858,0.8000000119209291,80.0,56.0,,,4.0,1.600000023841858,6.4000000953674325,2.799999952316284,,0.15000000596046448
09-15,1.2000000476837158,0.8000000119209291,48.0,,,12.0,3.5999999046325684,2.0,5.599999904632568,,,0.15000000596046448
09-16,1.2000000476837158,0.8000000119209291,44.0,,5.199999809265137,11.600000381469727,4.400000095367432,1.2000000476837158,,,1.0,0.15000000596046448
09-17,1.2000000476837158,0.8000000119209291,,56.0,5.199999809265137,12.0,4.400000095367432,,,2.4000000953674316,0.9250000119209292,0.15000000596046448
09-18,0.8000000119209291,,,44.0,5.599999904632568,11.600000381469727,3.5999999046325684,,6.800000190734862,2.4000000953674316,0.8700000047683716,0.12999999523162842
09-19,,,44.0,36.0,4.800000190734863,11.600000381469727,,1.2000000476837158,6.4000000953674325,2.4000000953674316,0.8601999878883362,
09-20,,0.8000000119209291,44.0,40.0,4.800000190734863,,,1.2000000476837158,6.0,2.4000000953674316,1.0299999713897705,
09-21,1.2000000476837158,0.8000000119209291,44.0,32.0,,,3.5999999046325684,2.0,6.0,2.799999952316284,,0.12999999523162842
09-22,0.8000000119209291,0.8000000119209291,44.0,,,11.199999809265137,3.5999999046325684,1.600000023841858,5.599999904632568,,,0.12999999523162842
09-23,0.8000000119209291,0.4000000059604645,44.0,,4.400000095367432,11.600000381469727,3.5999999046325684,2.0,,,0.8601999878883362,0.12999999523162842
09-24,0.8000000119209291,0.8000000119209291,,32.0,4.400000095367432,11.600000381469727,4.0,,,2.799999952316284,0.8601999878883362,0.12999999523162842
09-25,0.8000000119209291,,,32.0,4.800000190734863,11.199999809265137,4.0,,5.800000190734862,2.4000000953674316,0.6499999761581421,0.11500000208616255
09-26,,,,36.0,4.800000190734863,10.800000190734863,,1.600000023841858,5.199999809265137,2.4000000953674316,0.6800000071525574,
09-27,,0.8000000119209291,44.0,28.0,4.800000190734863,,,1.600000023841858,5.199999809265137,2.799999952316284,0.7200000286102295,
09-28,0.8000000119209291,0.8000000119209291,,28.0,,,4.400000095367432,1.600000023841858,5.199999809265137,2.799999952316284,,0.11069999635219574
09-29,0.8000000119209291,0.8000000119209291,,,,10.399999618530273,4.0,1.600000023841858,5.599999904632568,,,0.10854999721050262
09-30,0.8000000119209291,0.8000000119209291,59.599998474121094,,4.400000095367432,10.800000190734863,4.0,2.0,,,0.8000000119209291,0.11500000208616255
10-01,1.2000000476837158,0.8000000119209291,,40.400001525878906,4.0,10.0,4.0,,,2.0,0.6000000238418579,0.10019999742507936
10-02,1.2000000476837158,,,54.0,4.400000095367432,10.0,4.0,,6.360000133514402,2.0,0.6000999808311462,0.1298999935388565
10-03,,,44.0,54.0,4.800000190734863,10.800000190734863,,2.0,6.0,2.4000000953674316,0.5001000165939331,
10-04,,0.8000000119209291,59.599998474121094,54.0,4.400000095367432,,,1.600000023841858,5.599999904632568,2.4000000953674316,0.4800499975681305,
10-05,0.8000000119209291,0.4000000059604645,,51.20000076293945,,,4.0,1.600000023841858,5.800000190734862,2.4000000953674316,,0.11500000208616255
10-06,0.8000000119209291,0.4000000059604645,,,,12.0,4.0,2.0,5.920000076293945,,,0.11500000208616255
10-07,0.8000000119209291,0.4000000059604645,59.599998474121094,,4.0,10.399999618530273,4.0,2.0,,,0.4000000059604645,0.11500000208616255
10-08,2.4000000953674316,0.4000000059604645,,51.20000076293945,4.0,11.199999809265137,4.0,,,2.799999952316284,0.41999998688697815,0.1379999965429306
10-09,1.600000023841858,,,40.79999923706055,4.0,11.600000381469727,4.239999771118163,,6.800000190734862,2.799999952316284,0.41999998688697815,0.1379999965429306
10-10,,,60.0,48.4000015258789,4.400000095367432,11.600000381469727,,2.0,6.0,2.720000028610229,0.8378999829292297,
10-11,,0.4000000059604645,40.0,55.599998474121094,4.400000095367432,,,1.600000023841858,5.199999809265137,3.2000000476837163,0.4000999927520752,
10-12,1.600000023841858,0.4000000059604645,,55.599998474121094,,,4.400000095367432,1.600000023841858,5.199999809265137,3.2000000476837163,,0.14399999380111694
10-13,1.600000023841858,0.4000000059604645,,,,10.399999618530273,4.400000095367432,1.2400000095367432,5.599999904632568,,,0.14000000059604645
10-14,1.600000023841858,0.4000000059604645,,,4.0,11.199999809265137,4.400000095367432,1.600000023841858,,,0.4600000083446503,0.1379999965429306
10-15,3.2000000476837163,,,40.0,4.400000095367432,10.800000190734863,3.5999999046325684,,,3.2000000476837163,0.8269000053405762,0.14000000059604645
10-16,6.0,,,40.0,4.400000095367432,10.800000190734863,4.0,,5.199999809265137,3.2000000476837163,0.4000000059604645,0.13600000739097595
10-17,,,,40.0,4.0,10.0,,1.600000023841858,5.400000095367432,3.0,0.578000009059906,
10-18,,0.4000000059604645,,40.0,3.2000000476837163,,,1.600000023841858,5.199999809265137,2.799999952316284,0.4099999964237213,
10-19,4.0,0.4000000059604645,60.0,40.0,,,3.5999999046325684,1.2000000476837158,4.800000190734863,2.5999999046325684,,0.09000000357627869
10-20,3.5999999046325684,0.4000000059604645,,,,9.199999809265137,4.0,1.600000023841858,4.400000095367432,,,0.09000000357627869
10-21,2.799999952316284,0.4000000059604645,20.0,,4.0,9.199999809265137,3.5999999046325684,1.600000023841858,,,0.35010001063346863,0.09000000357627869
10-22,4.400000095367432,0.4000000059604645,,44.0,4.0,9.199999809265137,3.5999999046325684,,,2.799999952316284,0.5759999752044678,0.09000000357627869
10-23,4.0,,,46.0,4.0,9.600000381469727,3.5999999046325684,,4.800000190734863,2.4000000953674316,0.3601999878883362,0.14800000190734866
10-24,,,,46.0,3.5999999046325684,9.199999809265137,,1.600000023841858,4.400000095367432,2.4000000953674316,0.5699999928474426,
10-25,,0.4000000059604645,,60.0,4.0,,,1.2000000476837158,4.800000190734863,2.4000000953674316,0.4000000059604645,
10-26,3.5999999046325684,0.4000000059604645,,59.599998474121094,,,3.5999999046325684,1.2000000476837158,4.800000190734863,2.4000000953674316,,0.14800000190734866
10-27,3.2000000476837163,0.4000000059604645,,,,8.800000190734863,3.5999999046325684,1.600000023841858,4.800000190734863,,,0.1185000017285347
10-28,3.5999999046325684,0.4000000059604645,,,3.5999999046325684,8.0,3.5999999046325684,1.600000023841858,,,0.4000000059604645,0.1185000017285347
10-29,4.0,0.4000000059604645,,,19.200000762939453,7.199999809265138,3.2000000476837163,,,2.799999952316284,0.3603000044822693,0.1185000017285347
10-30,4.0,,,,12.399999618530273,7.599999904632567,3.2000000476837163,,4.0,2.4000000953674316,0.3603000044822693,0.1185000017285347
10-31,,,28.399999618530273,36.0,13.600000381469727,7.199999809265138,,1.600000023841858,4.0,2.4000000953674316,0.4000000059604645,
11-01,,0.4000000059604645,56.0,58.0,15.600000381469727,,,1.600000023841858,3.5999999046325684,2.0,0.4000000059604645,
11-02,5.199999809265137,0.4000000059604645,,58.0,,,3.5999999046325684,1.600000023841858,4.0,2.4000000953674316,,0.10999999940395357
11-03,5.599999904632568,0.4000000059604645,56.0,,,7.199999809265138,3.5999999046325684,1.600000023841858,4.400000095367432,,,0.14800000190734866
11-04,4.800000190734863,0.4000000059604645,56.0,,15.199999809265135,7.199999809265138,3.2000000476837163,1.2000000476837158,,,0.4000000059604645,0.13989999890327454
11-05,4.800000190734863,0.4000000059604645,,52.0,12.0,7.199999809265138,3.2000000476837163,,,2.4000000953674316,0.4000999927520752,0.13989999890327454
11-06,4.800000190734863,,,50.0,15.199999809265135,7.599999904632567,3.2000000476837163,,4.320000171661377,2.4000000953674316,0.39989998936653137,0.13989999890327454
11-07,,,56.0,45.599998474121094,12.0,7.599999904632567,,1.600000023841858,4.400000095367432,2.200000047683716,0.3499999940395355,
11-08,,0.4000000059604645,28.399999618530273,54.0,14.0,,,1.2000000476837158,4.0,2.4000000953674316,0.35010001063346863,
11-09,5.599999904632568,0.4000000059604645,55.599998474121094,58.0,,,3.2000000476837163,1.2000000476837158,4.0,2.4000000953674316,,0.13979999721050262
11-10,5.199999809265137,,,,,7.599999904632567,3.2000000476837163,1.2000000476837158,4.0,,,0.13979999721050262
11-11,4.800000190734863,0.4000000059604645,60.0,,14.399999618530273,6.4000000953674325,2.799999952316284,1.2000000476837158,,,0.35010001063346863,0.15000000596046448
11-12,5.199999809265137,0.4000000059604645,,44.79999923706055,11.199999809265137,7.599999904632567,3.2000000476837163,,,2.0,0.3499999940395355,0.15000000596046448
11-13,4.800000190734863,,,48.0,12.399999618530273,7.199999809265138,2.799999952316284,,4.0,2.4000000953674316,0.375,
11-14,,,52.0,46.0,10.800000190734863,7.199999809265138,,1.2000000476837158,4.0,2.4000000953674316,0.3499999940395355,
11-15,,,,48.0,11.199999809265137,,,1.2000000476837158,3.5999999046325684,2.0,0.3499999940395355,
11-16,4.400000095367432,,,30.399999618530273,,,3.2000000476837163,1.2000000476837158,3.5999999046325684,2.0,,
11-17,4.0,244.0,28.0,,,7.199999809265138,3.5999999046325684,1.2000000476837158,3.2000000476837163,,,
11-18,2.799999952316284,600.0,28.0,,9.199999809265137,7.599999904632567,4.0,1.2000000476837158,,,0.3499999940395355,
11-19,3.2000000476837163,800.0,,47.20000076293945,8.0,7.199999809265138,3.5999999046325684,,,2.0,0.3499999940395355,
11-20,3.5999999046325684,,,47.20000076293945,5.599999904632568,5.599999904632568,3.5999999046325684,,3.5999999046325684,2.0,0.3499999940395355,
11-21,,,28.0,30.399999618530273,10.399999618530273,6.800000190734862,,1.2000000476837158,3.5999999046325684,2.0,0.3201000094413757,
11-22,,440.0,28.0,,12.0,,,1.2000000476837158,3.559999942779541,,0.30000001192092896,
11-23,2.799999952316284,520.0,28.0,30.399999618530273,,,3.5999999046325684,1.600000023841858,,2.0,,
11-24,3.2000000476837163,600.0,,,,6.4000000953674325,3.5999999046325684,,4.0,,,
11-25,2.799999952316284,,28.0,,11.600000381469727,6.4000000953674325,3.240000009536743,1.2000000476837158,,,0.3199999928474426,
11-26,,600.0,,30.399999618530273,9.199999809265137,6.4000000953674325,,,,2.0,0.33000001311302185,
11-27,2.799999952316284,,,34.0,8.0,,3.5999999046325684,,3.5999999046325684,2.0,0.2700000107288361,
11-28,,,44.0,46.0,,6.4000000953674325,,1.2000000476837158,3.5999999046325684,2.0,,
11-29,,480.0,45.599998474121094,32.400001525878906,9.199999809265137,,,1.2000000476837158,3.440000057220459,2.0,0.2619999945163727,
11-30,3.5999999046325684,400.0,45.599998474121094,28.0,,,3.2000000476837163,1.600000023841858,3.5999999046325684,2.0,,
12-01,2.799999952316284,400.0,45.599998474121094,,,6.800000190734862,3.2000000476837163,1.2000000476837158,3.5999999046325684,,,
12-02,3.2000000476837163,400.0,45.599998474121094,,6.4000000953674325,6.4000000953674325,2.4000000953674316,1.600000023841858,,,0.2944999933242798,
12-03,3.2000000476837163,560.0,,28.0,6.4000000953674325,6.0,2.4000000953674316,,,2.4000000953674316,0.2619999945163727,
12-04,3.2000000476837163,,,30.0,8.399999618530272,6.0,2.4000000953674316,,3.5999999046325684,2.0,0.2700000107288361,
12-05,,,28.0,16.0,7.599999904632567,6.0,,1.600000023841858,3.5999999046325684,,0.3199999928474426,
12-06,,400.0,20.0,16.0,6.4000000953674325,,,1.600000023841858,3.5999999046325684,2.4000000953674316,0.3019999861717224,
12-07,2.799999952316284,440.0,24.399999618530273,34.0,,,3.2000000476837163,1.600000023841858,3.2000000476837163,2.4000000953674316,,
12-08,2.799999952316284,360.0,20.0,,,5.199999809265137,3.2000000476837163,1.2000000476837158,3.5999999046325684,,,
12-09,2.799999952316284,500.0,16.0,,6.4000000953674325,5.199999809265137,3.2000000476837163,1.2000000476837158,,,0.28200000524520874,
12-10,2.799999952316284,400.0,,20.0,5.199999809265137,6.4000000953674325,3.2000000476837163,,,2.4000000953674316,0.2800999879837036,
12-11,3.2000000476837163,,,20.0,5.199999809265137,7.199999809265138,2.799999952316284,,3.5999999046325684,2.0,0.2800000011920929,
12-12,,,16.0,16.0,5.599999904632568,6.4000000953674325,,1.2000000476837158,3.5999999046325684,2.0,0.2800000011920929,
12-13,,284.0,16.0,30.0,4.800000190734863,,,0.8000000119209291,3.5999999046325684,2.4000000953674316,0.2800000011920929,
12-14,3.2000000476837163,280.0,24.0,19.200000762939453,,,3.5999999046325684,1.2000000476837158,3.2000000476837163,2.4000000953674316,,
12-15,2.799999952316284,440.0,32.0,,,5.599999904632568,3.2000000476837163,1.2000000476837158,3.2000000476837163,,,
12-16,2.799999952316284,400.0,31.60000038146973,,4.800000190734863,6.4000000953674325,3.2000000476837163,1.2000000476837158,,,0.25999999046325684,
12-17,2.4000000953674316,300.0,,18.399999618530273,5.599999904632568,6.4000000953674325,3.2000000476837163,,,2.0,0.4239999949932097,
12-18,2.799999952316284,,,18.399999618530273,5.199999809265137,6.800000190734862,3.5999999046325684,,3.2000000476837163,2.4000000953674316,0.2199999988079071,
12-19,,,31.60000038146973,18.399999618530273,5.199999809265137,6.4000000953674325,,1.2000000476837158,3.2000000476837163,2.0,0.2468000054359436,
12-20,,291.6000061035156,31.60000038146973,16.0,4.800000190734863,,,0.8000000119209291,3.2000000476837163,2.4000000953674316,0.2300000041723252,
12-21,2.4000000953674316,291.6000061035156,16.0,16.0,,,3.2000000476837163,1.600000023841858,3.2000000476837163,2.4000000953674316,,
12-22,2.4000000953674316,160.0,16.0,,,8.0,3.2000000476837163,0.8000000119209291,3.5999999046325684,,,
12-23,2.0,291.6000061035156,16.0,,4.800000190734863,8.800000190734863,3.5999999046325684,1.600000023841858,,,0.2300000041723252,
12-24,2.0,,,16.0,5.599999904632568,9.600000381469727,3.5999999046325684,,,2.0,0.2300000041723252,
12-26,,,,16.0,5.599999904632568,9.600000381469727,,,3.2000000476837163,2.0,0.17399999499320984,
12-27,,280.0,16.0,16.0,5.599999904632568,,,1.399999976158142,3.5999999046325684,1.600000023841858,0.20160000026226044,
12-28,2.4000000953674316,250.0,16.0,28.0,,,3.5999999046325684,1.600000023841858,3.5999999046325684,1.600000023841858,,
12-29,2.0,250.0,16.0,,,9.600000381469727,3.2000000476837163,1.2000000476837158,3.2000000476837163,,,
12-30,2.0,160.0,16.0,,6.4000000953674325,9.199999809265137,3.2000000476837163,1.600000023841858,,,0.210099995136261,
12-31,1.600000023841858,250.0,,12.0,6.800000190734862,9.199999809265137,3.2000000476837163,,,2.0,0.2101999968290329,
