,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,41.557472229003906,41.27945327758789,57.23199081420898,54.84221267700195,,,79.4034652709961,62.74756240844727,103.2942886352539,109.14716339111328,,
02-10,37.360294342041016,41.34435272216797,57.806602478027344,54.28999710083008,,58.10124588012695,79.75691986083984,63.40026092529297,102.7462921142578,,,167.1309814453125
02-11,37.636436462402344,41.01987075805664,58.18231964111328,,56.66109085083008,57.68772888183594,79.80741882324219,62.35592269897461,,,127.5221176147461,168.18919372558594
02-12,36.117713928222656,42.0942268371582,,,56.70783996582031,57.76071166992188,80.95198822021484,62.52997589111328,,110.10880279541016,126.43479919433594,169.91372680664062
02-13,34.695655822753906,,,54.93297576904297,56.37284469604492,58.08501815795898,79.86636352539062,,102.64746856689452,111.29237365722656,128.294677734375,170.08029174804688
02-14,,,58.28544998168945,54.28999710083008,55.74958419799805,58.3850212097168,,,103.2942886352539,111.01497650146484,127.7033462524414,171.40306091308594
02-15,,,58.13810348510742,54.23704147338867,55.79631805419922,,,,103.51888275146484,112.56841278076172,128.62852478027344,
02-16,,44.12755584716797,58.79374313354492,55.205299377441406,,,,64.40109252929689,104.04890441894531,113.41910552978516,,
02-17,31.7065486907959,44.03381729125977,58.81584930419922,55.08427429199219,,,79.66436004638672,64.69696807861328,104.55199432373048,,,
02-18,31.713462829589844,44.480857849121094,58.7421875,,,58.80661392211914,81.02771759033203,65.06250762939453,,,,170.3448486328125
02-19,29.37325668334961,44.40874862670898,,,56.03004455566406,58.84716033935547,79.74852752685547,65.24527740478516,,,129.42018127441406,165.77880859375
02-20,31.09905815124512,,,,55.98330307006836,58.449867248535156,80.8678207397461,,,111.8564224243164,128.73344421386722,165.3182830810547
02-21,,,,53.96472549438477,55.6483039855957,59.10661315917969,,,106.42959594726562,109.50777435302734,129.22941589355472,164.59320068359375
02-22,,44.23571395874024,58.31491470336914,53.18559265136719,56.18585205078125,,,66.40274810791016,106.4475555419922,110.93174743652344,130.40257263183594,
02-23,28.116870880126953,44.53133010864258,57.51194763183594,53.73779678344727,,,81.9703140258789,66.40274810791016,106.78893280029295,113.4098663330078,,
02-24,30.677961349487305,44.47364807128906,56.6058235168457,53.51844024658203,,58.65257263183594,80.53961944580078,66.40274810791016,107.98375701904295,,,163.37818908691406
02-25,30.208553314208984,44.70438766479492,57.7034797668457,,54.98611068725586,59.02553176879883,80.909912109375,68.31737518310547,,,129.73493957519528,160.35049438476562
02-26,28.178998947143555,44.43038940429688,,,55.21981811523438,58.87148666381836,79.98416137695312,68.5262451171875,,114.08484649658205,129.83030700683594,159.7919921875
02-27,27.585323333740234,,,53.46546936035156,55.50027465820313,58.80661392211914,80.71634674072266,,108.22633361816406,111.73619842529295,128.71435546875,151.56134033203125
02-28,,,59.0810432434082,54.16140365600586,55.42238235473633,58.74176406860352,,,107.1842269897461,112.17079162597656,129.61093139648438,148.8177947998047
02-29,,,,54.229469299316406,,,,68.89177703857422,,,,
03-01,,44.632286071777344,57.246742248535156,54.60015106201172,55.32110977172852,,,70.74549102783203,106.1690673828125,113.36360931396484,129.63003540039062,
03-02,24.98970031738281,44.99281311035156,56.45114517211914,54.13870620727539,,,81.97872161865234,70.61492156982422,105.11798095703124,114.1865692138672,,152.44320678710938
03-03,24.47196388244629,45.01443099975586,57.19517517089844,,,59.05796813964844,82.07130432128906,71.9986801147461,105.63903045654295,,,154.5694580078125
03-04,24.78951072692871,44.84138870239258,56.686866760253906,,55.97550582885742,60.07145309448242,81.70941162109375,72.81674194335938,,,130.63148498535156,160.14474487304688
03-05,23.03609275817871,45.6273193359375,,54.592567443847656,56.49749374389648,59.747154235839844,82.33218383789062,,,115.57357025146484,131.0511474609375,157.6951446533203
03-06,22.66332054138184,,,53.450355529785156,56.31830596923828,59.43094253540039,79.731689453125,,105.56715393066406,115.96192932128906,131.1942138671875,155.85305786132812
03-07,,,56.6058235168457,53.64701461791992,56.28713607788086,58.74987411499024,,72.55569458007812,105.25275421142578,116.30404663085938,130.38349914550778,
03-08,,46.48535537719727,57.39410018920898,53.41252899169922,56.06898880004883,,,72.30329895019531,103.93212890625,116.17459869384766,131.24192810058594,
03-09,22.55286407470703,46.59350967407226,57.077308654785156,54.15383529663086,,,80.27871704101562,72.79935455322266,102.14437866210938,116.48898315429688,,145.3099822998047
03-10,26.09422492980957,46.73771667480469,56.47324752807617,,,58.36878967285156,79.22673797607422,73.06912231445312,97.7513656616211,,,153.9521484375
03-11,26.45318984985352,46.79539489746094,56.86366653442383,,56.31830596923828,59.41469955444336,79.90001678466797,74.32235717773438,,,132.94921875,148.33767700195312
03-12,28.46893310546875,46.874717712402344,,54.15383529663086,56.11572265625,59.357948303222656,82.02081298828125,,,116.5352020263672,133.67408752441406,133.64010620117188
03-13,28.35157966613769,,,55.42465591430664,55.95214080810547,59.24446868896485,81.44007873535156,,98.0029067993164,117.0252914428711,134.80909729003906,144.76129150390625
03-14,,,56.25222396850586,55.07667922973633,55.71064376831055,59.163368225097656,,74.63565826416016,97.18539428710938,116.87734985351562,135.30506896972656,
03-15,,47.05496597290039,56.524803161621094,54.95566177368164,55.63273239135742,,,75.69739532470703,99.1887435913086,117.50611114501952,134.02702331542972,
03-16,26.197776794433594,48.25190353393555,55.51556396484375,55.001060485839844,,,81.99555206298828,76.21086120605469,98.70362854003906,118.5787124633789,,119.843994140625
03-17,27.826942443847656,48.554725646972656,55.29454040527344,,,59.64983749389648,82.21437072753906,77.75126647949219,99.06297302246094,,,132.45449829101562
03-18,28.834800720214844,48.63403701782226,55.41242218017578,,55.24320602416992,59.77146911621094,83.6534652709961,76.86358642578125,,,133.7408447265625,130.26947021484378
03-19,25.78357315063477,48.013954162597656,,55.62891387939453,55.31330490112305,58.32826232910156,83.72081756591797,,,117.65406036376952,133.2353515625,129.338623046875
03-20,22.656404495239247,,,55.659156799316406,55.336692810058594,58.52284622192383,86.19506072998047,,98.79346466064452,116.86808776855469,133.8076171875,120.8238296508789
03-21,,,56.56163787841797,55.44735717773438,55.57819747924805,59.317420959472656,,76.58509826660156,99.44927215576172,115.91569519042969,135.86781311035156,
03-22,,48.67009353637695,55.69974136352539,54.728736877441406,55.78853988647461,,,77.08985137939453,100.0601577758789,112.9752426147461,135.17152404785156,
03-23,25.749053955078125,48.3023681640625,55.29454040527344,54.81193542480469,,,85.78268432617188,77.0202407836914,100.697998046875,109.66496276855469,,112.60298919677734
03-24,24.18893051147461,48.59798812866211,55.75866317749024,,,58.782310485839844,85.07573699951172,77.03761291503906,100.0421905517578,,,126.89881896972656
03-25,25.072546005249023,48.93687438964844,56.37008666992188,,55.6483039855957,58.84716033935547,83.51039123535156,,,,135.12384033203122,130.71040344238278
03-26,25.928544998168945,49.196449279785156,,54.96324157714844,56.16683959960938,57.9390640258789,82.11336517333984,,,111.98587799072266,137.18406677246094,138.9410400390625
03-27,25.410802841186523,,,55.03887176513672,55.67187881469727,58.36485290527344,82.59674072265625,,99.1887435913086,112.79033660888672,136.30654907226562,140.57737731933594
03-28,,,55.92809677124024,55.16835403442383,55.76617431640625,58.97077941894531,,78.38656616210938,99.42232513427734,115.10053253173828,137.54534912109378,
03-29,,49.46324920654297,56.63211441040039,55.3282699584961,,,,79.80028533935547,99.40422821044922,116.33948516845705,136.90194702148438,
03-30,24.006540298461914,49.4052619934082,57.26200866699219,55.69384384155274,,,83.86029052734375,79.33492279052734,99.40422821044922,,,142.7584686279297
03-31,25.68601036071777,48.99216079711914,57.78074264526367,,,59.412940979003906,83.13946533203125,79.80908203125,100.03783416748048,,,135.26771545410156
04-01,25.63661956787109,49.30380630493164,58.12164688110352,,55.67973327636719,58.87250900268555,82.07096862792969,79.51930236816406,,,135.92242431640622,129.52383422851562
04-02,27.10438537597656,,,55.90708541870117,55.5226058959961,59.25735855102539,82.20664978027344,,,113.45172882080078,137.54534912109378,129.66200256347656
04-03,29.46833610534668,,,55.70906066894531,55.16120147705078,59.29011535644531,,,100.24600982666016,114.42052459716795,137.83345031738278,128.29017639160156
04-04,,,58.24762344360352,55.28256607055664,55.4754524230957,59.38836288452149,,79.92324829101562,100.68953704833984,115.91097259521484,137.4493408203125,
04-05,,50.5648307800293,58.15869140625,54.85610580444336,55.459754943847656,,,79.9056625366211,100.43609619140624,114.73722839355469,138.25599670410156,
04-06,26.25053596496582,52.06503295898438,58.16610717773438,,,,82.80026245117188,79.32611846923828,101.5403823852539,113.7125473022461,,135.87960815429688
04-07,23.78779220581055,51.47076416015625,56.72845077514648,,,60.06798934936523,81.19752502441406,78.84318542480469,101.0787582397461,,,136.46189880371094
04-08,23.999481201171875,51.60120391845703,56.17265319824219,,56.29254150390625,59.78959274291992,81.50281524658203,79.87934112548828,,,137.92947387695312,145.51199340820312
04-09,26.94207572937012,52.58684921264648,,54.20877075195313,56.11185073852539,59.6340217590332,79.94244384765625,,,113.03253936767578,137.43971252441406,155.73651123046875
04-10,,,,53.23395156860352,56.24540710449219,58.52861404418945,80.56999206542969,,102.07442474365234,113.36788177490234,138.13113403320312,
04-11,,,56.23934936523438,53.46242904663086,56.63823699951172,58.25840759277344,,79.72126770019531,102.85285186767578,112.79964447021484,137.80465698242188,
04-12,,51.81863021850586,56.43942642211914,54.5591049194336,56.75608444213867,,,81.2491226196289,102.85285186767578,112.52017974853516,138.62091064453122,
04-13,27.845319747924805,52.731788635253906,56.30603408813477,54.18590927124024,,,80.06963348388672,80.82764434814453,102.77140045166016,113.69392395019531,,145.42315673828125
04-14,26.16586494445801,52.07229232788086,57.36574935913086,,,59.33106231689453,79.3572998046875,81.14375305175781,,,,153.3284149169922
04-15,27.774761199951172,50.90544891357422,57.6473503112793,,55.69545364379883,60.33000946044922,78.95875549316406,82.41697692871094,,,137.95829772949222,150.022216796875
04-16,29.157854080200195,50.29668426513672,,55.48058319091797,56.135414123535156,60.57564926147461,79.00115966796875,,,114.51365661621094,133.69450378417972,150.08143615722656
04-17,30.15283203125,,,56.226951599121094,55.33405303955078,60.0024642944336,78.76370239257812,,104.15628814697266,115.74329376220705,130.98641967773438,153.27906799316406
04-18,,,56.60987091064453,55.5567626953125,55.2554702758789,,,82.35552215576172,104.40066528320312,115.79918670654295,133.15673828125,
04-19,,50.39089965820313,56.92112350463867,55.29780960083008,55.970436096191406,,,82.37307739257812,104.69032287597656,113.70323944091795,,
04-20,27.887664794921875,51.15912246704102,57.61771774291992,56.26499938964844,,,78.87396240234375,80.79252624511719,104.94378662109376,112.99527740478516,,149.01556396484375
04-21,25.40373992919922,51.13014221191406,57.90673446655274,,,60.12529754638672,79.52691650390625,79.98470306396484,104.48213958740234,,,145.47250366210938
04-22,22.87748146057129,51.4272689819336,,,55.6247444152832,60.27268981933594,79.32339477539062,81.39840698242188,,,132.05238342285156,148.96621704101562
04-23,24.288801193237305,53.76817321777344,,55.46535873413086,56.237548828125,60.25629425048828,79.72197723388672,,,113.06047821044922,134.96212768554688,146.0251922607422
04-24,25.932994842529297,,,55.74712371826172,56.237548828125,60.60020446777344,79.93397521972656,,102.46363830566406,113.33063507080078,136.575439453125,147.53518676757812
04-25,,,58.12164688110352,56.68388748168945,55.7818717956543,60.07617568969727,,81.84622192382812,103.48648071289062,113.51692962646484,136.719482421875,
04-26,,54.06530380249024,59.070213317871094,56.8361930847168,55.4283332824707,,,82.08329772949219,102.816650390625,114.86764526367188,137.63180541992188,
04-27,25.022687911987305,52.29694747924805,59.75200271606445,56.94282913208008,,,79.38276672363281,82.30282592773438,102.24639892578124,116.31153869628906,,148.80831909179688
04-28,25.121479034423828,52.19549179077149,60.35966110229492,,,60.33000946044922,79.6795654296875,82.39942169189453,101.83909606933594,,,150.1801300048828
04-29,26.05295562744141,53.56523513793945,60.878395080566406,,56.16683959960938,60.16625213623047,78.05985260009766,81.61793518066406,,,135.2982177734375,154.32521057128906
04-30,25.74246597290039,51.31855392456055,,57.05704116821289,57.17250061035156,60.44463729858398,78.3396987915039,,,116.0413818359375,136.73869323730472,155.03579711914062
05-01,24.40876197814941,,,57.60537719726562,57.06250381469727,60.23992919921875,79.18771362304688,,102.1196746826172,120.55003356933594,136.35459899902344,149.01556396484375
05-02,,,60.58198547363281,57.59015655517578,57.47104263305664,60.83767318725586,,82.680419921875,103.69466400146484,118.83600616455078,135.3270263671875,
05-03,,52.920204162597656,60.4115104675293,57.07228469848633,57.68317031860352,,,82.2677001953125,102.572265625,118.05350494384766,136.65226745605472,
05-04,26.878572463989247,51.47801208496094,59.40369415283203,56.60771179199219,,,79.11138153076172,83.76923370361328,103.44121551513672,119.7489013671875,,147.62399291992188
05-05,25.925939559936523,50.854713439941406,58.32914352416992,,,60.79673767089844,77.11006927490234,83.95362091064453,103.93905639648438,,,150.94992065429688
05-06,26.779794692993164,48.53557205200195,56.15782165527344,,57.84816360473633,61.14881896972656,76.7539291381836,83.98876190185547,,,136.23933410644528,149.19320678710938
05-07,24.4299373626709,47.11509704589844,,56.92757797241211,58.35881805419922,61.22251510620117,77.9835433959961,,,120.91331481933594,133.97300720214844,149.509033203125
05-08,25.96121406555176,,,57.13322067260742,59.16022491455078,61.19794845581055,79.4251708984375,,103.83948516845705,119.55327606201172,134.2322998046875,150.01234436035156
05-09,,,57.53620910644531,57.11037063598633,59.13663864135742,61.38626480102539,,84.70001220703125,102.75328826904295,120.9505844116211,135.21180725097656,
05-10,,50.557594299316406,58.64038467407226,56.7371940612793,59.23876571655274,,,84.32241821289062,103.66751861572266,120.5034408569336,137.065185546875,
05-11,24.58518028259277,50.68803787231445,57.8104133605957,57.23222351074219,,,77.59345245361328,82.52235412597656,104.15628814697266,119.27381896972656,,149.8149871826172
05-12,23.71722221374512,51.43450546264648,57.82521057128906,,,61.6483039855957,78.56018829345703,82.2940444946289,104.86231231689452,,,146.26205444335938
05-13,21.670806884765625,50.59382629394531,57.862281799316406,,59.419471740722656,61.41083526611328,77.50865173339844,83.28629302978516,,,137.02677917480472,141.5840301513672
05-14,22.65872573852539,48.53557205200195,,56.40970230102539,60.810096740722656,61.60734176635742,79.12837219238281,,,118.28639221191406,138.14076232910156,138.69235229492188
05-15,22.28472900390625,,,55.6329116821289,61.35220336914063,61.762916564941406,79.97638702392578,,104.86231231689452,115.650146484375,139.763671875,139.58056640625
05-16,,,58.040122985839844,55.07695388793945,61.12437057495117,62.21327590942383,,84.56829833984375,104.85326385498048,114.24352264404295,140.66635131835938,
05-17,,48.47035217285156,58.19575119018555,53.0435562133789,60.73939895629883,,,83.27752685546875,105.4778060913086,113.4144515991211,140.49351501464844,
05-18,24.14767265319824,47.289024353027344,58.97385787963867,51.89358901977539,,,80.16292572021484,82.79457092285156,105.98470306396484,112.92073822021484,,143.4591827392578
05-19,24.11238670349121,47.18757247924805,59.15172958374024,,,61.95126342773438,80.16292572021484,82.12721252441406,106.50967407226562,,,143.4098358154297
05-20,24.19707107543945,44.95537185668945,58.34394836425781,,60.6529655456543,61.550025939941406,80.24772644042969,83.97119140625,,,139.072265625,144.3079376220703
05-21,23.86541748046875,46.09320449829102,,52.72369384765625,60.52726364135742,61.39446258544922,79.49300384521484,,,114.97943878173828,140.25344848632812,143.52825927734375
05-22,22.62345314025879,,,52.96739959716797,58.27241134643555,61.091514587402344,79.27252197265625,,106.7178726196289,115.32410430908205,139.78288269042972,145.06787109375
05-23,,,57.49173355102539,53.45481872558594,57.84816360473633,61.57459259033203,,84.05020904541016,107.36054229736328,117.19649505615234,138.33282470703122,
05-24,,45.81056213378906,57.8104133605957,53.70612716674805,57.90314865112305,,,86.05225372314453,107.06184387207031,115.33342742919922,139.57160949707028,
05-25,,45.75983810424805,58.61073684692383,53.18065643310547,,,,86.28055572509766,106.22908782958984,115.0446548461914,,
05-26,24.83216094970703,45.60040283203125,59.57412338256836,,,,79.14530944824219,84.70877075195312,106.14763641357422,,,148.5517120361328
05-27,24.34526252746582,48.26741027832031,60.24109268188477,,,61.28802490234375,80.12052154541016,84.80537414550781,,,,149.46954345703125
05-28,24.401714324951172,47.52820587158203,,,56.74036407470703,61.29619216918945,80.07814025878906,,,,139.08183288574222,153.11129760742188
05-29,25.33317565917969,,,53.51574325561523,55.318336486816406,61.795692443847656,78.63651275634766,,,115.87371826171876,138.43843078613278,151.70986938476562
05-30,,,,52.10681533813477,54.81552124023438,62.30332565307617,,,105.90323638916016,116.74935913085938,139.763671875,
05-31,,,61.16742324829102,52.13727569580078,53.817726135253906,,,85.08636474609375,105.61358642578124,116.36741638183594,140.59913635253906,
06-01,26.631591796875,46.56429290771485,59.15913772583008,51.771728515625,,,79.37428283691406,84.70877075195312,106.75408935546876,116.98224639892578,,152.08489990234375
06-02,26.511632919311523,47.702125549316406,58.67002487182617,,,62.95837783813477,78.79761505126953,85.42881774902344,108.65491485595705,,,152.93365478515625
06-03,26.927967071533203,47.6441535949707,58.57368087768555,,53.97484970092773,63.040260314941406,77.57648468017578,85.75369262695312,,,141.42501831054688,152.69677734375
06-04,28.212276458740234,45.194541931152344,,52.0230484008789,53.33847045898438,63.06482696533203,77.70368957519531,,,118.50064086914062,141.2905731201172,149.1537322998047
06-05,28.50864601135254,,,52.79985427856445,52.86708068847656,64.1129150390625,76.30445098876953,,108.92646026611328,117.94171905517578,144.66123962402344,156.51617431640625
06-06,,,57.46210098266602,53.72898483276367,53.45632553100586,63.68712997436523,,84.74391174316406,107.32433319091795,117.67157745361328,144.6804656982422,
06-07,,45.33224868774414,58.299476623535156,53.61473083496094,52.843505859375,,,84.77024841308594,107.60491943359376,117.6902084350586,144.71888732910156,
06-08,28.30401039123535,47.25279998779297,57.97343444824219,54.07931137084961,,,76.84719848632812,85.2531967163086,107.30622863769531,118.48201751708984,,157.98670959472656
06-09,27.98646354675293,47.73111343383789,57.46951293945313,,,63.19581985473633,76.23661804199219,86.1927490234375,107.37863159179688,,,157.99655151367188
06-10,27.238460540771484,50.35466003417969,56.20228958129883,,52.9927749633789,62.76187133789063,76.5673599243164,86.5791015625,,,144.35397338867188,155.85494995117188
06-11,27.35842514038086,51.57221603393555,,52.51808547973633,52.09712600708008,62.55717468261719,77.9326400756836,,,116.6934585571289,145.03579711914062,150.3972625732422
06-12,27.83120155334473,,,52.82270431518555,51.23290252685547,62.974769592285156,77.34752655029297,,107.36054229736328,118.1373519897461,145.96728515625,157.18728637695312
06-13,,,57.21012878417969,52.62469863891602,52.82778930664063,62.82738494873047,,86.50884246826172,107.4329605102539,117.09402465820312,146.69711303710938,
06-14,,52.11577987670898,57.53620910644531,53.72898483276367,53.22847366333008,,,85.95567321777344,107.68638610839844,118.91983795166016,145.29507446289062,
06-15,26.09529685974121,52.760780334472656,56.4320182800293,53.44720077514648,,,77.35599517822266,86.45616149902344,107.63208770751952,119.08750915527344,,163.21739196777344
06-16,25.544879913330078,52.34769058227539,56.70620346069336,,,62.68816757202149,77.873291015625,86.587890625,106.69976806640624,,,166.9676971435547
06-17,25.206165313720703,53.188392639160156,57.3287239074707,,52.97706604003906,62.93382263183594,78.6110610961914,86.14884185791016,,,143.24002075195312,168.69480895996094
06-18,25.086200714111328,53.03617477416992,,53.99552536010742,53.49559783935547,63.351417541503906,79.11988067626953,,,117.7461166381836,142.836669921875,168.0138397216797
06-19,25.22027969360352,,,54.39915466308594,51.38218307495117,63.45785903930664,79.06053161621094,,107.82218170166016,117.70884704589844,143.61453247070312,163.67137145996094
06-20,,,57.93636322021485,54.38392639160156,49.71658706665039,62.99934768676758,,85.98201751708984,107.94889068603516,117.9323959350586,143.97943115234375,
06-21,,52.08678436279297,58.79602432250977,53.15017700195313,49.4101676940918,,,85.98201751708984,107.7588119506836,117.7554168701172,139.51399230957028,
06-22,23.54080390930176,49.92707061767578,58.93681716918945,53.22633743286133,,,78.44147491455078,86.45616149902344,109.3337860107422,118.37954711914062,,166.29660034179688
06-23,24.02065467834473,50.20972061157226,57.03228759765625,,,62.86833190917969,77.69520568847656,87.14105987548828,109.16178894042969,,,165.15176391601562
06-24,24.47227478027344,49.20957565307617,56.84701156616211,,49.229469299316406,62.99934768676758,76.4825439453125,87.24645233154297,,,139.84051513671878,161.3422393798828
06-25,24.35936164855957,49.63717651367188,,52.63991928100586,49.61444854736328,63.1549072265625,75.40554809570312,,,117.3176040649414,136.52745056152344,164.42144775390625
06-26,24.825103759765625,,,52.94454956054688,50.70198059082031,63.08051681518555,75.85040283203125,,109.77730560302734,117.0008773803711,133.39680480957028,159.71380615234375
06-27,,,56.84701156616211,53.274452209472656,52.28171157836914,63.69213104248047,,87.04448699951172,110.06696319580078,116.27428436279295,135.47645568847656,
06-28,,49.01390075683594,57.21227645874024,54.14905166625977,52.17057800292969,,,88.39888763427734,109.87552642822266,118.57366180419922,136.47274780273438,
06-29,25.43094253540039,46.46412658691406,57.62226104736328,55.79087448120117,,,74.71268463134766,90.10738372802734,108.47164154052734,118.4141082763672,,160.5681610107422
06-30,25.50934791564941,46.16544723510742,57.71171951293945,,,64.17153167724611,74.81532287597656,91.6388168334961,109.82083129882812,,,161.18408203125
07-01,25.69465446472168,46.194580078125,58.89696502685547,,52.40872192382813,64.32856750488281,76.04713439941406,92.27618408203124,,,138.5040283203125,164.32333374023438
07-02,23.78449058532715,44.98526382446289,,55.80620956420898,53.53597259521485,64.38643646240234,76.01292419433594,,,117.95423889160156,139.54869079589844,163.95574951171875
07-03,,,,56.60409927368164,53.12317276000977,63.94011688232422,,,110.25838470458984,118.86460876464844,141.0286102294922,
07-05,,,59.97783279418945,56.45832824707031,52.95646667480469,,,92.97551727294922,109.71142578125,119.80314636230469,140.25477600097656,
07-06,24.63266181945801,44.31503677368164,60.395301818847656,56.31256484985352,,,76.76567840576172,93.24108123779295,107.7059097290039,119.82190704345705,,163.7073974609375
07-07,23.3354606628418,47.12708282470703,61.11091995239258,,,63.93181228637695,77.85208129882812,89.64707946777344,108.05231475830078,,,159.52505493164062
07-08,22.87216567993164,47.35290908813477,60.90964889526367,,53.44070434570313,64.08889770507811,77.826416015625,90.99262237548828,,,140.9705810546875,159.7932891845703
07-09,22.90780258178711,47.50588607788086,,56.1821403503418,54.21072006225586,64.04755401611328,77.0565414428711,,,120.31932830810548,143.13726806640625,161.18408203125
