,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.7300000190734863,4.71999979019165,4.940000057220459,5.199999809265137,,,9.5600004196167,9.270000457763672,12.023699760437012,8.77560043334961,
02-09,,3.7300000190734863,4.440000057220459,4.940000057220459,,,6.320000171661377,9.5600004196167,9.270000457763672,12.023699760437012,,
02-10,,3.7300000190734863,4.610000133514404,4.940000057220459,,6.019999980926514,6.320000171661377,9.5600004196167,9.270000457763672,,,10.88010025024414
02-11,,3.7300000190734863,4.610000133514404,,5.199999809265137,6.019999980926514,6.320000171661377,9.5600004196167,,,8.77560043334961,10.88010025024414
02-12,,3.7300000190734863,,,5.199999809265137,6.019999980926514,6.320000171661377,9.5600004196167,,12.023699760437012,8.77560043334961,10.88010025024414
02-13,,,,4.940000057220459,5.199999809265137,6.019999980926514,6.320000171661377,,9.270000457763672,12.023699760437012,8.77560043334961,10.88010025024414
02-14,,,4.610000133514404,4.940000057220459,5.199999809265137,6.019999980926514,,,9.270000457763672,12.023699760437012,8.77560043334961,10.88010025024414
02-15,,,4.610000133514404,4.940000057220459,5.199999809265137,,,,9.270000457763672,12.023699760437012,8.77560043334961,
02-16,,3.7300000190734863,4.610000133514404,4.940000057220459,,,,9.5600004196167,9.270000457763672,12.023699760437012,,
02-17,,3.7300000190734863,4.610000133514404,4.940000057220459,,,6.320000171661377,9.5600004196167,9.270000457763672,,,
02-18,,3.7300000190734863,4.610000133514404,,,6.019999980926514,6.320000171661377,9.5600004196167,,,,10.88010025024414
02-19,,3.7300000190734863,,,5.199999809265137,6.019999980926514,6.320000171661377,9.5600004196167,,,8.77560043334961,10.88010025024414
02-20,,,,,5.199999809265137,5.767300128936768,6.320000171661377,,,12.023699760437012,8.77560043334961,10.88010025024414
02-21,,,,4.940000057220459,5.199999809265137,5.767300128936768,,,9.270000457763672,12.023699760437012,8.77560043334961,10.88010025024414
02-22,,3.7300000190734863,4.610000133514404,4.940000057220459,5.199999809265137,,,9.5600004196167,9.270000457763672,12.023699760437012,8.77560043334961,
02-23,,3.7300000190734863,4.610000133514404,4.940000057220459,,,6.320000171661377,9.5600004196167,9.270000457763672,12.023699760437012,,
02-24,,3.7300000190734863,4.610000133514404,4.940000057220459,,5.767300128936768,6.320000171661377,9.5600004196167,9.270000457763672,,,10.88010025024414
02-25,,3.7300000190734863,4.349999904632568,,5.199999809265137,5.767300128936768,6.320000171661377,9.5600004196167,,,8.77560043334961,10.88010025024414
02-26,,3.7300000190734863,,,5.199999809265137,5.767300128936768,6.320000171661377,9.5600004196167,,12.023699760437012,8.77560043334961,10.88010025024414
02-27,,,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,9.289999961853027,12.023699760437012,8.77560043334961,10.88010025024414
02-28,,,4.349999904632568,4.940000057220459,5.199999809265137,5.767300128936768,,,9.170000076293945,12.023699760437012,8.77560043334961,10.88010025024414
02-29,,,,4.940000057220459,,,,9.5600004196167,,,,
03-01,,3.7300000190734863,4.349999904632568,4.940000057220459,5.199999809265137,,,9.5600004196167,9.170000076293945,12.023699760437012,8.77560043334961,
03-02,,3.7300000190734863,4.349999904632568,4.940000057220459,,,6.320000171661377,9.5600004196167,9.170000076293945,12.023699760437012,,10.15999984741211
03-03,,3.7300000190734863,4.349999904632568,,,5.767300128936768,6.320000171661377,9.5600004196167,9.170000076293945,,,10.15999984741211
03-04,,3.7300000190734863,4.349999904632568,,5.199999809265137,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,10.15999984741211
03-05,,3.7300000190734863,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,,12.023699760437012,8.77560043334961,10.15999984741211
03-06,,,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,9.170000076293945,12.023699760437012,8.77560043334961,10.15999984741211
03-07,,,4.349999904632568,4.940000057220459,5.199999809265137,5.767300128936768,,9.550000190734863,9.170000076293945,12.023699760437012,8.77560043334961,
03-08,,3.7300000190734863,4.349999904632568,4.940000057220459,5.199999809265137,,,9.550000190734863,8.899999618530273,12.023699760437012,8.77560043334961,
03-09,,3.7300000190734863,4.349999904632568,4.940000057220459,,,6.320000171661377,9.550000190734863,8.899999618530273,12.023699760437012,,10.15999984741211
03-10,,3.7300000190734863,4.349999904632568,,,5.767300128936768,6.320000171661377,9.550000190734863,8.899999618530273,,,10.15999984741211
03-11,,3.7300000190734863,4.710000038146973,,5.199999809265137,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,10.15999984741211
03-12,,3.7300000190734863,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,,12.023699760437012,8.77560043334961,10.15999984741211
03-13,,,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,8.899999618530273,12.023699760437012,8.77560043334961,10.15999984741211
03-14,,,5.099999904632568,4.940000057220459,5.199999809265137,5.767300128936768,,9.550000190734863,8.899999618530273,12.023699760437012,8.77560043334961,
03-15,,3.7300000190734863,4.619999885559082,4.940000057220459,5.199999809265137,,,9.550000190734863,8.899999618530273,12.023699760437012,8.77560043334961,
03-16,,3.7300000190734863,4.539999961853027,4.940000057220459,,,6.320000171661377,9.550000190734863,8.899999618530273,12.023699760437012,,10.15999984741211
03-17,,3.7300000190734863,4.650000095367432,,,5.767300128936768,6.320000171661377,9.550000190734863,8.899999618530273,,,10.15999984741211
03-18,,3.7300000190734863,4.599999904632568,,5.199999809265137,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,10.15999984741211
03-19,,3.7300000190734863,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,,12.023699760437012,8.77560043334961,10.15999984741211
03-20,,,,4.940000057220459,5.199999809265137,5.767300128936768,6.320000171661377,,8.899999618530273,12.023699760437012,8.77560043334961,10.15999984741211
03-21,,,4.599999904632568,4.940000057220459,5.199999809265137,5.767300128936768,,9.550000190734863,8.899999618530273,12.023699760437012,8.77560043334961,
03-22,,4.400000095367432,4.940000057220459,4.940000057220459,5.199999809265137,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
03-23,,4.400000095367432,4.869999885559082,4.940000057220459,,,6.320000171661377,9.550000190734863,8.899999618530273,11.180000305175781,,10.15999984741211
03-24,,4.400000095367432,4.75,,,5.767300128936768,6.320000171661377,9.550000190734863,8.899999618530273,,,10.15999984741211
03-25,,4.150000095367432,4.699999809265137,,5.199999809265137,5.767300128936768,6.320000171661377,,,,8.77560043334961,10.15999984741211
03-26,,4.300000190734863,,4.449999809265137,4.949999809265137,5.767300128936768,6.320000171661377,,,11.180000305175781,8.77560043334961,10.15999984741211
03-27,,,,4.449999809265137,4.710000038146973,5.767300128936768,6.320000171661377,,8.899999618530273,11.180000305175781,8.77560043334961,10.15999984741211
03-28,,,4.599999904632568,4.449999809265137,4.710000038146973,5.767300128936768,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
03-29,,4.300000190734863,4.599999904632568,4.449999809265137,,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
03-30,,4.300000190734863,4.570000171661377,4.449999809265137,,,6.320000171661377,9.550000190734863,8.899999618530273,,,10.15999984741211
03-31,,4.300000190734863,4.579999923706055,,,5.767300128936768,6.320000171661377,9.550000190734863,8.899999618530273,,,10.15999984741211
04-01,,4.300000190734863,4.349999904632568,,4.710000038146973,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,10.15999984741211
04-02,,,,4.289999961853027,4.710000038146973,5.767300128936768,6.320000171661377,,,11.180000305175781,8.77560043334961,10.15999984741211
04-03,,,,4.289999961853027,4.710000038146973,5.767300128936768,,,8.899999618530273,11.180000305175781,8.77560043334961,10.15999984741211
04-04,,,4.349999904632568,4.150000095367432,4.710000038146973,5.767300128936768,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-05,,4.300000190734863,4.349999904632568,4.150000095367432,4.710000038146973,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-06,,4.300000190734863,4.349999904632568,,,,6.320000171661377,9.550000190734863,8.899999618530273,11.180000305175781,,10.15999984741211
04-07,,4.300000190734863,4.050000190734863,,,5.767300128936768,6.320000171661377,9.550000190734863,8.899999618530273,,,10.15999984741211
04-08,,4.300000190734863,4.050000190734863,,4.710000038146973,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,9.028519630432129
04-09,,4.300000190734863,,4.25,5.539999961853027,5.767300128936768,6.320000171661377,,,11.180000305175781,8.77560043334961,9.028519630432129
04-10,,,,4.25,5.539999961853027,5.767300128936768,6.320000171661377,,8.899999618530273,11.180000305175781,8.77560043334961,
04-11,,,4.320000171661377,4.25,5.539999961853027,5.767300128936768,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-12,,4.300000190734863,4.320000171661377,4.25,5.539999961853027,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-13,,4.300000190734863,4.320000171661377,4.25,,,6.320000171661377,9.550000190734863,8.899999618530273,11.180000305175781,,9.028519630432129
04-14,,4.300000190734863,4.400000095367432,,,5.767300128936768,6.320000171661377,9.550000190734863,,,,9.028519630432129
04-15,,4.300000190734863,4.400000095367432,,5.539999961853027,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,9.028519630432129
04-16,,4.300000190734863,,4.449999809265137,5.539999961853027,5.767300128936768,6.320000171661377,,,11.180000305175781,8.77560043334961,9.028519630432129
04-17,,,,4.449999809265137,5.539999961853027,5.767300128936768,6.320000171661377,,8.899999618530273,11.180000305175781,8.77560043334961,9.028519630432129
04-18,,,4.340000152587891,4.449999809265137,5.539999961853027,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-19,,4.300000190734863,4.300000190734863,4.449999809265137,5.539999961853027,,,9.550000190734863,8.899999618530273,11.180000305175781,,
04-20,,4.300000190734863,4.260000228881836,4.449999809265137,,,6.320000171661377,9.550000190734863,8.899999618530273,11.180000305175781,,9.028519630432129
04-21,,4.300000190734863,4.230000019073486,,,5.767300128936768,6.320000171661377,9.550000190734863,8.899999618530273,,,9.028519630432129
04-22,,4.300000190734863,,,5.539999961853027,5.767300128936768,6.320000171661377,9.550000190734863,,,8.77560043334961,9.028519630432129
04-23,,4.300000190734863,,4.449999809265137,5.539999961853027,5.767300128936768,6.320000171661377,,,11.180000305175781,8.77560043334961,9.028519630432129
04-24,,,,4.130000114440918,5.539999961853027,5.767300128936768,6.320000171661377,,8.899999618530273,11.180000305175781,8.77560043334961,9.028519630432129
04-25,,,4.230000019073486,4.130000114440918,5.539999961853027,5.767300128936768,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-26,,4.300000190734863,4.199999809265137,4.210000038146973,5.539999961853027,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
04-27,,4.300000190734863,4.199999809265137,4.210000038146973,,,6.320000171661377,9.550000190734863,8.899999618530273,11.180000305175781,,9.028519630432129
04-28,,4.300000190734863,4.190000057220459,,,6.42579984664917,6.320000171661377,9.550000190734863,8.899999618530273,,,9.028519630432129
04-29,,4.300000190734863,4.199999809265137,,5.539999961853027,6.42579984664917,6.320000171661377,9.550000190734863,,,8.77560043334961,9.028519630432129
04-30,,4.300000190734863,,4.210000038146973,5.539999961853027,6.42579984664917,6.320000171661377,,,11.180000305175781,8.77560043334961,9.028519630432129
05-01,,,,4.210000038146973,5.539999961853027,6.42579984664917,6.320000171661377,,8.899999618530273,11.180000305175781,8.77560043334961,9.028519630432129
05-02,,,4.309999942779541,4.210000038146973,5.539999961853027,6.42579984664917,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
05-03,,4.300000190734863,4.309999942779541,4.210000038146973,5.539999961853027,,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
05-04,,4.300000190734863,4.300000190734863,4.210000038146973,,,6.320000171661377,9.550000190734863,8.899999618530273,11.180000305175781,,9.028519630432129
05-05,,4.300000190734863,4.309999942779541,,,6.42579984664917,6.320000171661377,9.550000190734863,8.899999618530273,,,9.028519630432129
05-06,,4.300000190734863,4.210000038146973,,5.539999961853027,6.42579984664917,6.320000171661377,9.550000190734863,,,8.77560043334961,9.028519630432129
05-07,,4.300000190734863,,4.210000038146973,5.539999961853027,6.42579984664917,6.320000171661377,,,11.180000305175781,8.77560043334961,9.028519630432129
05-08,,,,4.210000038146973,5.539999961853027,6.42579984664917,6.320000171661377,,8.899999618530273,11.180000305175781,8.77560043334961,9.028519630432129
05-09,,,4.210000038146973,4.210000038146973,5.539999961853027,6.42579984664917,,9.550000190734863,8.899999618530273,11.180000305175781,8.77560043334961,
05-10,,4.300000190734863,4.210000038146973,4.210000038146973,6.119999885559082,,,9.550000190734863,10.0,11.180000305175781,8.77560043334961,
05-11,,4.300000190734863,4.210000038146973,4.210000038146973,,,6.320000171661377,9.550000190734863,10.0,11.180000305175781,,9.028519630432129
05-12,,4.300000190734863,4.440000057220459,,,6.42579984664917,6.320000171661377,9.550000190734863,10.0,,,9.028519630432129
05-13,,4.300000190734863,4.170000076293945,,6.119999885559082,6.42579984664917,6.320000171661377,9.550000190734863,,,8.77560043334961,8.680000305175781
05-14,,4.300000190734863,,4.210000038146973,6.119999885559082,6.42579984664917,6.320000171661377,,,11.180000305175781,8.77560043334961,8.680000305175781
05-15,,,,4.210000038146973,6.119999885559082,6.42579984664917,6.320000171661377,,10.0,11.180000305175781,8.77560043334961,8.680000305175781
05-16,,,4.340000152587891,4.210000038146973,6.119999885559082,6.42579984664917,,9.550000190734863,10.0,11.180000305175781,8.77560043334961,
05-17,,4.300000190734863,4.340000152587891,4.210000038146973,6.119999885559082,,,9.550000190734863,10.0,11.180000305175781,8.77560043334961,
05-18,,4.300000190734863,4.340000152587891,4.210000038146973,,,6.320000171661377,9.550000190734863,10.0,11.180000305175781,,8.680000305175781
05-19,,4.300000190734863,4.179999828338623,,,6.42579984664917,6.320000171661377,9.550000190734863,10.0,,,8.680000305175781
05-20,,4.300000190734863,4.349999904632568,,6.119999885559082,6.42579984664917,6.320000171661377,9.550000190734863,,,8.77560043334961,8.680000305175781
05-21,,4.300000190734863,,4.210000038146973,6.119999885559082,6.42579984664917,6.320000171661377,,,11.180000305175781,8.77560043334961,8.680000305175781
05-22,,,,4.210000038146973,6.119999885559082,6.42579984664917,6.320000171661377,,10.0,11.180000305175781,8.77560043334961,8.680000305175781
05-23,,,4.090000152587891,4.210000038146973,6.119999885559082,6.42579984664917,,9.550000190734863,10.0,11.180000305175781,8.77560043334961,
05-24,,3.799999952316284,4.150000095367432,4.210000038146973,6.119999885559082,,,9.550000190734863,10.958000183105469,11.180000305175781,8.77560043334961,
05-25,,3.799999952316284,4.150000095367432,4.210000038146973,,,,9.550000190734863,10.958000183105469,11.180000305175781,,
05-26,,3.799999952316284,4.150000095367432,,,,6.320000171661377,9.550000190734863,10.920000076293945,,,8.680000305175781
05-27,,3.799999952316284,4.150000095367432,,,6.42579984664917,6.320000171661377,9.550000190734863,,,,8.680000305175781
05-28,,3.799999952316284,,,6.119999885559082,6.42579984664917,6.320000171661377,,,,8.77560043334961,8.680000305175781
05-29,,,,4.210000038146973,5.159999847412109,6.510000228881836,6.320000171661377,,,11.180000305175781,8.77560043334961,8.680000305175781
05-30,,,,4.210000038146973,5.159999847412109,6.510000228881836,,,10.920000076293945,11.180000305175781,8.77560043334961,
05-31,,,4.139999866485596,4.210000038146973,5.159999847412109,,,9.550000190734863,10.920000076293945,11.180000305175781,8.77560043334961,
06-01,,3.799999952316284,4.139999866485596,4.210000038146973,,,6.320000171661377,9.550000190734863,10.920000076293945,11.180000305175781,,8.680000305175781
06-02,,3.799999952316284,4.300000190734863,,,6.510000228881836,6.320000171661377,9.550000190734863,10.920000076293945,,,8.680000305175781
06-03,,3.799999952316284,4.300000190734863,,5.159999847412109,6.510000228881836,6.320000171661377,9.550000190734863,,,8.77560043334961,8.680000305175781
06-04,,4.099999904632568,,4.210000038146973,5.159999847412109,6.510000228881836,6.320000171661377,,,11.180000305175781,8.77560043334961,9.729999542236328
06-05,,,,4.210000038146973,5.159999847412109,6.510000228881836,6.320000171661377,,10.920000076293945,11.180000305175781,8.77560043334961,9.850000381469727
06-06,,,4.300000190734863,4.210000038146973,5.159999847412109,6.510000228881836,,9.550000190734863,10.920000076293945,11.180000305175781,8.77560043334961,
06-07,,4.099999904632568,4.300000190734863,4.210000038146973,5.159999847412109,,,9.550000190734863,10.920000076293945,11.180000305175781,8.77560043334961,
06-08,,4.099999904632568,4.300000190734863,4.210000038146973,,,6.320000171661377,9.550000190734863,10.920000076293945,11.180000305175781,,9.850000381469727
06-09,,3.759999990463257,4.349999904632568,,,6.510000228881836,6.320000171661377,9.550000190734863,10.920000076293945,,,10.449999809265137
06-10,,3.759999990463257,4.349999904632568,,5.159999847412109,6.510000228881836,6.320000171661377,9.550000190734863,,,8.77560043334961,10.449999809265137
06-11,,3.759999990463257,,4.210000038146973,5.159999847412109,6.510000228881836,6.320000171661377,,,11.180000305175781,8.77560043334961,10.449999809265137
06-12,,,,4.03000020980835,5.159999847412109,6.510000228881836,6.320000171661377,,11.09000015258789,11.180000305175781,8.77560043334961,10.449999809265137
06-13,,,4.349999904632568,4.03000020980835,5.159999847412109,6.510000228881836,,9.550000190734863,11.09000015258789,11.180000305175781,8.77560043334961,
06-14,,3.759999990463257,4.550000190734863,4.03000020980835,5.159999847412109,,,9.550000190734863,11.09000015258789,11.180000305175781,8.77560043334961,
06-15,,3.759999990463257,4.550000190734863,4.03000020980835,,,6.320000171661377,9.550000190734863,11.999799728393555,11.180000305175781,,10.449999809265137
06-16,,3.759999990463257,4.550000190734863,,,6.510000228881836,6.320000171661377,9.550000190734863,11.999799728393555,,,10.449999809265137
06-17,,4.0,4.550000190734863,,5.159999847412109,6.510000228881836,6.320000171661377,9.550000190734863,,,8.77560043334961,10.449999809265137
06-18,,4.0,,4.019999980926514,5.159999847412109,6.510000228881836,6.320000171661377,,,10.359999656677246,8.77560043334961,10.449999809265137
06-19,,,,4.019999980926514,5.159999847412109,6.510000228881836,6.320000171661377,,11.999799728393555,10.359999656677246,8.77560043334961,10.449999809265137
06-20,,,4.199999809265137,4.019999980926514,5.159999847412109,6.510000228881836,,9.550000190734863,11.999799728393555,10.270000457763672,8.77560043334961,
06-21,,4.0,4.199999809265137,4.019999980926514,5.159999847412109,,,9.550000190734863,11.999799728393555,10.270000457763672,8.77560043334961,
06-22,,4.0,4.400000095367432,4.019999980926514,,,6.320000171661377,9.550000190734863,11.999799728393555,10.270000457763672,,10.449999809265137
06-23,,4.0,4.360000133514404,,,6.510000228881836,6.320000171661377,9.550000190734863,11.999799728393555,,,10.449999809265137
06-24,,4.0,4.360000133514404,,5.159999847412109,6.510000228881836,6.320000171661377,9.550000190734863,,,8.77560043334961,10.449999809265137
06-25,,4.110000133514404,,4.019999980926514,5.159999847412109,6.510000228881836,6.320000171661377,,,10.270000457763672,8.77560043334961,10.449999809265137
06-26,,,,4.019999980926514,5.159999847412109,6.510000228881836,6.320000171661377,,11.999799728393555,10.270000457763672,8.77560043334961,10.449999809265137
06-27,,,4.199999809265137,4.019999980926514,5.159999847412109,6.510000228881836,,9.550000190734863,11.999799728393555,10.270000457763672,8.77560043334961,
06-28,,4.110000133514404,4.179999828338623,4.019999980926514,5.159999847412109,,,9.550000190734863,11.710000038146973,10.270000457763672,8.77560043334961,
06-29,,4.110000133514404,4.210000038146973,4.019999980926514,,,6.320000171661377,9.550000190734863,11.710000038146973,10.270000457763672,,10.449999809265137
06-30,,4.110000133514404,4.239999771118164,,,6.510000228881836,6.320000171661377,9.550000190734863,11.710000038146973,,,10.449999809265137
07-01,,4.110000133514404,4.239999771118164,,5.159999847412109,6.510000228881836,6.320000171661377,9.550000190734863,,,8.77560043334961,10.449999809265137
07-02,,4.110000133514404,,4.019999980926514,5.159999847412109,6.510000228881836,6.320000171661377,,,10.270000457763672,8.77560043334961,10.449999809265137
07-03,,,,4.019999980926514,5.159999847412109,6.510000228881836,,,11.710000038146973,10.270000457763672,8.77560043334961,
07-05,,,4.239999771118164,4.019999980926514,5.599999904632568,,,9.550000190734863,11.489999771118164,10.270000457763672,8.77560043334961,
07-06,,4.110000133514404,4.239999771118164,4.019999980926514,,,7.670000076293945,9.550000190734863,11.489999771118164,10.270000457763672,,10.449999809265137
07-07,,4.110000133514404,4.239999771118164,,,6.510000228881836,7.670000076293945,9.550000190734863,11.489999771118164,,,10.449999809265137
07-08,,3.950000047683716,4.5,,5.599999904632568,6.510000228881836,7.670000076293945,9.550000190734863,,,8.77560043334961,10.449999809265137
07-09,,3.950000047683716,,4.019999980926514,5.599999904632568,6.71999979019165,7.670000076293945,,,10.270000457763672,8.77560043334961,10.449999809265137
07-10,,,,4.019999980926514,5.599999904632568,6.71999979019165,7.670000076293945,,11.489999771118164,10.270000457763672,8.77560043334961,10.449999809265137
07-11,,,4.269999980926514,4.019999980926514,5.599999904632568,6.71999979019165,,9.550000190734863,11.489999771118164,10.270000457763672,8.77560043334961,
07-12,,3.950000047683716,4.269999980926514,4.019999980926514,5.599999904632568,,,9.550000190734863,11.489999771118164,10.270000457763672,8.77560043334961,
07-13,,4.0,4.269999980926514,4.019999980926514,,,7.670000076293945,9.550000190734863,11.489999771118164,10.270000457763672,,10.449999809265137
07-14,,4.0,4.269999980926514,,,6.71999979019165,7.670000076293945,9.550000190734863,11.489999771118164,,,10.449999809265137
07-15,,4.0,4.5,,5.599999904632568,6.999899864196777,7.670000076293945,10.029999732971191,,,8.77560043334961,10.449999809265137
07-16,,4.0,,4.019999980926514,5.599999904632568,6.999899864196777,7.670000076293945,,,10.270000457763672,8.77560043334961,9.699999809265137
07-17,,,,4.019999980926514,5.599999904632568,6.999899864196777,7.670000076293945,,11.489999771118164,10.270000457763672,8.77560043334961,9.699999809265137
07-18,,,4.5,4.019999980926514,5.599999904632568,6.999899864196777,,10.029999732971191,11.489999771118164,10.270000457763672,8.77560043334961,
07-19,,4.0,4.440000057220459,4.019999980926514,5.599999904632568,,,10.029999732971191,11.489999771118164,10.270000457763672,8.77560043334961,
07-20,,4.0,4.550000190734863,4.019999980926514,,,7.670000076293945,10.029999732971191,11.489999771118164,10.270000457763672,,9.699999809265137
07-21,,4.0,4.550000190734863,,,6.999899864196777,7.670000076293945,10.029999732971191,11.489999771118164,,,9.699999809265137
07-22,,4.0,4.550000190734863,,5.599999904632568,6.999899864196777,7.670000076293945,10.029999732971191,,,8.77560043334961,9.699999809265137
07-23,,4.0,,4.019999980926514,5.599999904632568,6.999899864196777,7.670000076293945,,,10.270000457763672,8.77560043334961,9.699999809265137
