,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.059999942779541,3.369999885559082,1.950000047683716,1.350000023841858,,5.400000095367432,4.360000133514403,3.869999885559082,3.2799999713897705,,,2.809999942779541
02-04,2.8399999141693115,3.2799999713897705,1.9700000286102293,,1.1399999856948853,5.449999809265137,4.110000133514403,3.8199999332427983,,,4.139999866485597,2.8399999141693115
02-05,2.8299999237060547,3.4200000762939453,,,1.190000057220459,5.420000076293945,4.25,3.5499999523162837,,4.130000114440918,4.1599998474121085,2.9200000762939453
02-06,2.900000095367432,,,1.3400000333786009,1.2300000190734863,5.460000038146973,4.309999942779541,,3.2300000190734863,4.119999885559082,4.150000095367432,2.9500000476837163
02-07,,,1.9600000381469729,1.3700000047683716,1.25,5.429999828338623,,,3.1700000762939453,4.170000076293944,4.150000095367432,2.9800000190734863
02-08,,3.2300000190734863,1.9299999475479128,1.3799999952316284,1.2599999904632568,,,3.2999999523162837,3.0899999141693115,4.079999923706056,4.139999866485597,
02-09,2.8299999237060547,3.390000104904175,1.8999999761581419,1.3799999952316284,,,4.2199997901916495,3.220000028610229,3.220000028610229,4.130000114440918,,
02-10,3.0,3.289999961853028,1.9099999666213991,1.350000023841858,,5.690000057220459,4.179999828338623,3.2000000476837163,3.25,,,3.2699999809265137
02-11,3.0,3.289999961853028,2.039999961853028,,1.2999999523162842,5.599999904632568,4.0900001525878915,3.1800000667572017,,,4.099999904632568,3.4500000476837163
02-12,3.140000104904175,3.2799999713897705,,,1.3700000047683716,5.670000076293945,4.1599998474121085,3.2000000476837163,,4.190000057220459,4.139999866485597,3.7000000476837163
02-13,3.150000095367432,,,1.3300000429153442,1.309999942779541,5.619999885559082,4.130000114440918,,3.2699999809265137,4.239999771118163,4.110000133514403,3.5499999523162837
02-14,,,2.150000095367432,1.3300000429153442,1.3200000524520874,5.619999885559082,,,3.220000028610229,4.230000019073486,4.119999885559082,3.380000114440918
02-15,,,2.2300000190734863,1.25,1.2999999523162842,,,,3.220000028610229,4.260000228881837,4.1599998474121085,
02-16,,3.369999885559082,2.240000009536743,1.2799999713897705,,,,3.1800000667572017,3.0899999141693115,4.239999771118163,,
02-17,3.0499999523162837,3.3299999237060547,2.25,1.2599999904632568,,,4.2800002098083505,3.2300000190734863,3.0899999141693115,,,
02-18,3.1800000667572017,3.190000057220459,2.299999952316284,,,5.599999904632568,4.320000171661377,3.130000114440918,,,,3.400000095367432
02-19,3.2699999809265137,3.119999885559082,,,1.3600000143051147,5.539999961853027,4.260000228881837,3.0999999046325684,,,4.150000095367432,3.4600000381469727
02-20,3.4800000190734863,,,,1.3700000047683716,5.380000114440918,4.2199997901916495,,,4.230000019073486,4.139999866485597,3.369999885559082
02-21,,,,1.2300000190734863,1.3600000143051147,5.239999771118164,,,3.1800000667572017,4.269999980926514,4.309999942779541,3.3399999141693115
02-22,,3.119999885559082,2.259999990463257,1.2000000476837158,1.4299999475479126,,,3.0999999046325684,3.2100000381469727,4.239999771118163,4.380000114440918,
02-23,3.400000095367432,3.0999999046325684,2.240000009536743,1.2599999904632568,,,4.2199997901916495,3.1800000667572017,3.259999990463257,4.320000171661377,,
02-24,3.25,3.0899999141693115,2.25,1.2100000381469729,,4.78000020980835,4.0900001525878915,3.2000000476837163,3.259999990463257,,,3.240000009536743
02-25,3.2000000476837163,3.0299999713897705,2.2799999713897705,,1.4299999475479126,4.760000228881836,3.890000104904175,3.220000028610229,,,4.480000019073486,3.259999990463257
02-26,3.4200000762939453,2.970000028610229,,,1.4700000286102295,4.880000114440918,4.010000228881837,3.1800000667572017,,4.320000171661377,4.460000038146973,3.3299999237060547
02-27,3.1800000667572017,,,1.2400000095367432,1.350000023841858,5.199999809265137,3.910000085830689,,3.240000009536743,4.300000190734863,4.329999923706056,3.259999990463257
02-28,,,2.240000009536743,1.2300000190734863,1.3400000333786009,5.230000019073486,,,3.1700000762939453,4.2199997901916495,4.309999942779541,3.1700000762939453
02-29,,,,1.309999942779541,,,,3.059999942779541,,,,
03-01,,3.2799999713897705,2.259999990463257,1.25,1.3700000047683716,,,3.0899999141693115,3.240000009536743,4.2199997901916495,4.389999866485597,
03-02,2.900000095367432,3.4600000381469727,2.2699999809265137,1.2799999713897705,,,4.070000171661377,3.380000114440918,3.2300000190734863,4.2100000381469735,,3.0899999141693115
03-03,2.900000095367432,3.400000095367432,2.299999952316284,,,5.039999961853027,3.890000104904175,3.359999895095825,3.1700000762939453,,,2.809999942779541
03-04,2.799999952316284,3.440000057220459,2.289999961853028,,1.3799999952316284,5.010000228881836,3.809999942779541,3.25,,,4.320000171661377,2.8399999141693115
03-05,2.8299999237060547,3.4500000476837163,,1.25,1.3700000047683716,4.869999885559082,3.890000104904175,,,4.25,4.309999942779541,2.789999961853028
03-06,3.059999942779541,,,1.2799999713897705,1.440000057220459,4.71999979019165,3.759999990463257,,3.1800000667572017,4.2899999618530265,4.239999771118163,2.740000009536743
03-07,,,2.3199999332427983,1.2599999904632568,1.440000057220459,4.960000038146973,,3.2799999713897705,3.1800000667572017,4.480000019073486,4.2199997901916495,
03-08,,3.400000095367432,2.400000095367432,1.3799999952316284,1.8200000524520876,,,3.2799999713897705,3.25,4.309999942779541,4.329999923706056,
03-09,2.890000104904175,3.559999942779541,2.400000095367432,1.3700000047683716,,,3.849999904632568,3.309999942779541,3.1800000667572017,4.3400001525878915,,2.5299999713897705
03-10,2.8299999237060547,3.670000076293945,2.369999885559082,,,5.130000114440918,3.8199999332427983,3.670000076293945,3.130000114440918,,,2.7300000190734863
03-11,2.869999885559082,3.660000085830689,2.2699999809265137,,1.809999942779541,5.099999904632568,3.7999999523162837,3.7000000476837163,,,4.389999866485597,2.5
03-12,2.8299999237060547,3.539999961853028,,1.309999942779541,1.75,5.059999942779541,3.920000076293945,,,4.380000114440918,4.4099998474121085,1.6200000047683716
03-13,2.8399999141693115,,,1.3300000429153442,1.75,5.03000020980835,3.849999904632568,,3.0999999046325684,4.349999904632568,4.300000190734863,1.8899999856948853
03-14,,,2.240000009536743,1.2599999904632568,1.7699999809265137,4.949999809265137,,3.75,3.1600000858306885,4.369999885559082,4.2100000381469735,
03-15,,3.5199999809265137,2.1600000858306885,1.2599999904632568,1.7999999523162842,,,3.7300000190734863,3.150000095367432,4.25,3.5999999046325684,
03-16,2.8299999237060547,3.4800000190734863,2.200000047683716,1.3400000333786009,,,3.940000057220459,3.759999990463257,3.2100000381469727,4.239999771118163,,2.0299999713897705
03-17,2.8399999141693115,3.539999961853028,2.1700000762939453,,,4.920000076293945,3.9600000381469727,3.7999999523162837,3.240000009536743,,,2.299999952316284
03-18,2.8299999237060547,3.5,2.150000095367432,,1.7599999904632568,4.96999979019165,3.9700000286102295,3.990000009536743,,,3.650000095367432,2.0799999237060547
03-19,2.8299999237060547,3.5899999141693115,,1.3300000429153442,1.7999999523162842,4.760000228881836,3.829999923706055,,,4.2100000381469735,3.690000057220459,2.3299999237060547
03-20,2.8299999237060547,,,1.25,1.830000042915344,4.820000171661377,4.0900001525878915,,3.1800000667572017,4.119999885559082,3.690000057220459,2.2699999809265137
03-21,,,2.200000047683716,1.2100000381469729,1.870000004768372,4.789999961853027,,3.940000057220459,3.059999942779541,4.079999923706056,3.619999885559082,
03-22,,3.5799999237060547,2.200000047683716,1.190000057220459,1.8799999952316284,,,3.900000095367432,2.9500000476837163,4.079999923706056,3.7300000190734863,
03-23,2.9500000476837163,3.5999999046325684,2.190000057220459,1.2300000190734863,,,4.059999942779541,3.890000104904175,3.0899999141693115,3.990000009536743,,2.1700000762939453
03-24,2.8299999237060547,3.4800000190734863,2.200000047683716,,,4.679999828338623,4.110000133514403,3.920000076293945,3.0899999141693115,,,2.3299999237060547
03-25,2.859999895095825,3.490000009536743,2.1800000667572017,,1.9700000286102293,4.670000076293945,3.9500000476837163,,,,3.880000114440918,2.539999961853028
03-26,2.880000114440918,3.470000028610229,,1.2300000190734863,1.9900000095367432,4.800000190734863,3.9600000381469727,,,3.9600000381469727,3.7999999523162837,3.0299999713897705
03-27,2.9500000476837163,,,1.2200000286102295,1.9900000095367432,4.9099998474121085,3.990000009536743,,3.009999990463257,4.059999942779541,3.7799999713897705,2.6600000858306885
03-28,,,2.150000095367432,1.2699999809265137,2.0199999809265137,4.809999942779541,,3.990000009536743,3.130000114440918,4.079999923706056,3.75,
03-29,,3.509999990463257,2.1800000667572017,1.309999942779541,,,,4.010000228881837,3.130000114440918,4.179999828338623,3.7300000190734863,
03-30,2.990000009536743,3.4800000190734863,2.2100000381469727,1.309999942779541,,,4.010000228881837,3.9800000190734863,3.109999895095825,,,2.5
03-31,3.0699999332427983,3.4100000858306885,2.190000057220459,,,4.9099998474121085,3.990000009536743,3.9300000667572017,3.150000095367432,,,2.5699999332427983
04-01,3.0299999713897705,3.4100000858306885,2.2300000190734863,,1.919999957084656,4.960000038146973,3.940000057220459,3.880000114440918,,,3.7999999523162837,2.150000095367432
04-02,3.0999999046325684,,,1.3300000429153442,1.9299999475479128,5.099999904632568,3.900000095367432,,,4.1599998474121085,3.839999914169312,1.9299999475479128
04-03,3.0999999046325684,,,1.309999942779541,1.919999957084656,5.190000057220459,,,3.059999942779541,4.230000019073486,3.759999990463257,1.7699999809265137
04-04,,,2.2300000190734863,1.2999999523162842,1.8799999952316284,4.789999961853027,,3.9500000476837163,3.0799999237060547,4.25,3.7899999618530273,
04-05,,3.5,2.299999952316284,1.309999942779541,1.950000047683716,,,3.880000114440918,3.0299999713897705,4.199999809265137,3.7300000190734863,
04-06,3.0199999809265137,3.4200000762939453,2.369999885559082,,,,3.849999904632568,3.9300000667572017,3.0499999523162837,4.190000057220459,,2.240000009536743
04-07,3.039999961853028,3.4500000476837163,2.289999961853028,,,4.8400001525878915,3.7999999523162837,3.9300000667572017,3.119999885559082,,,2.1300001144409184
04-08,3.0,3.4100000858306885,2.359999895095825,,1.8999999761581419,5.03000020980835,3.759999990463257,4.079999923706056,,,3.8199999332427983,2.400000095367432
04-09,2.9100000858306885,3.4500000476837163,,1.2899999618530271,1.8400000333786009,5.010000228881836,3.75,,,4.1599998474121085,3.5999999046325684,2.5199999809265137
04-10,,,,1.2699999809265137,1.8999999761581419,5.03000020980835,3.7200000286102295,,3.0499999523162837,4.199999809265137,3.7699999809265137,
04-11,,,2.309999942779541,1.3400000333786009,1.9600000381469729,4.829999923706055,,4.110000133514403,3.109999895095825,4.199999809265137,3.7100000381469727,
04-12,,3.4200000762939453,2.2699999809265137,1.3400000333786009,1.9600000381469729,,,4.0300002098083505,3.0999999046325684,4.199999809265137,3.7000000476837163,
04-13,3.0,3.400000095367432,2.259999990463257,1.350000023841858,,,3.859999895095825,4.190000057220459,3.0499999523162837,4.139999866485597,,2.4600000381469727
04-14,3.0,3.5,2.2699999809265137,,,4.829999923706055,3.8199999332427983,4.0900001525878915,,,,2.4300000667572017
04-15,3.0,3.5,2.289999961853028,,1.9099999666213991,4.739999771118164,3.9300000667572017,4.130000114440918,,,3.559999942779541,2.369999885559082
04-16,2.940000057220459,3.4100000858306885,,1.399999976158142,1.919999957084656,4.980000019073486,3.9300000667572017,,,4.170000076293944,3.5799999237060547,2.3499999046325684
04-17,2.940000057220459,,,1.3799999952316284,1.9299999475479128,5.199999809265137,3.940000057220459,,3.0999999046325684,4.199999809265137,3.609999895095825,2.539999961853028
04-18,,,2.2699999809265137,1.3799999952316284,1.8500000238418581,,,4.1599998474121085,3.140000104904175,4.2199997901916495,3.5899999141693115,
04-19,,3.490000009536743,2.259999990463257,1.3300000429153442,2.009999990463257,,,4.199999809265137,3.1700000762939453,4.230000019073486,,
04-20,2.9500000476837163,3.5,2.25,1.3200000524520874,,,4.0300002098083505,4.199999809265137,3.119999885559082,4.239999771118163,,2.4300000667572017
04-21,2.880000114440918,3.490000009536743,2.240000009536743,,,5.190000057220459,4.190000057220459,4.2100000381469735,3.109999895095825,,,2.4300000667572017
04-22,2.9500000476837163,3.5,,,1.919999957084656,5.190000057220459,4.010000228881837,4.1599998474121085,,,3.559999942779541,2.380000114440918
04-23,2.880000114440918,3.5,,1.399999976158142,1.8899999856948853,5.059999942779541,4.0,,,4.329999923706056,3.690000057220459,2.4100000858306885
04-24,2.880000114440918,,,1.4500000476837158,1.9099999666213991,5.099999904632568,4.0,,3.2100000381469727,4.389999866485597,3.650000095367432,2.400000095367432
04-25,,,2.220000028610229,1.350000023841858,1.8600000143051147,4.889999866485597,,4.190000057220459,3.190000057220459,4.4099998474121085,3.670000076293945,
04-26,,3.4600000381469727,2.2300000190734863,1.3600000143051147,1.8899999856948853,,,4.170000076293944,3.2100000381469727,4.449999809265137,3.670000076293945,
04-27,2.9300000667572017,3.470000028610229,2.240000009536743,1.3799999952316284,,,3.9500000476837163,4.150000095367432,3.25,4.260000228881837,,2.390000104904175
04-28,2.9500000476837163,3.5,2.3299999237060547,,,4.860000133514403,4.050000190734863,4.099999904632568,3.150000095367432,,,2.359999895095825
04-29,3.0,3.5499999523162837,2.3299999237060547,,1.9099999666213991,4.789999961853027,4.0399999618530265,4.099999904632568,,,3.5999999046325684,2.5299999713897705
04-30,2.970000028610229,3.440000057220459,,1.3700000047683716,1.9800000190734863,4.949999809265137,3.9300000667572017,,,4.3400001525878915,3.559999942779541,2.5
05-01,3.0499999523162837,,,1.3799999952316284,1.9600000381469729,4.989999771118164,4.0300002098083505,,3.2100000381469727,4.2800002098083505,3.509999990463257,2.4300000667572017
05-02,,,2.3499999046325684,1.399999976158142,1.8999999761581419,5.110000133514403,,4.070000171661377,3.1700000762939453,4.329999923706056,3.509999990463257,
05-03,,3.470000028610229,2.240000009536743,1.4199999570846558,1.9600000381469729,,,4.0900001525878915,3.1700000762939453,4.139999866485597,3.539999961853028,
05-04,3.0,3.4200000762939453,2.2699999809265137,1.3700000047683716,,,4.099999904632568,4.0300002098083505,3.220000028610229,4.2199997901916495,,2.450000047683716
05-05,2.990000009536743,3.3499999046325684,2.2699999809265137,,,5.25,4.0399999618530265,4.0900001525878915,3.2799999713897705,,,2.2699999809265137
05-06,2.9800000190734863,3.2799999713897705,2.299999952316284,,1.9700000286102293,5.210000038146973,4.0399999618530265,4.150000095367432,,,3.539999961853028,2.1800000667572017
05-07,2.9500000476837163,3.240000009536743,,1.3899999856948853,2.0199999809265137,4.989999771118164,4.070000171661377,,,4.130000114440918,3.509999990463257,2.5199999809265137
05-08,2.9500000476837163,,,1.4099999666213991,1.9900000095367432,4.989999771118164,4.070000171661377,,3.2999999523162837,4.239999771118163,3.4600000381469727,2.630000114440918
05-09,,,2.309999942779541,1.350000023841858,1.8999999761581419,5.0,,4.0900001525878915,3.5199999809265137,4.239999771118163,3.559999942779541,
05-10,,3.359999895095825,2.200000047683716,1.2999999523162842,1.8600000143051147,,,4.099999904632568,3.5299999713897705,4.119999885559082,3.4200000762939453,
05-11,2.8299999237060547,3.2699999809265137,2.240000009536743,1.3200000524520874,,,4.059999942779541,4.050000190734863,3.670000076293945,4.130000114440918,,2.690000057220459
05-12,2.7799999713897705,3.309999942779541,2.1800000667572017,,,4.940000057220459,4.079999923706056,4.050000190734863,3.7000000476837163,,,2.240000009536743
05-13,2.970000028610229,3.3199999332427983,2.1700000762939453,,1.8999999761581419,4.800000190734863,4.050000190734863,4.079999923706056,,,3.009999990463257,2.059999942779541
05-14,3.0,3.2300000190734863,,1.350000023841858,2.0799999237060547,4.75,4.070000171661377,,,4.0900001525878915,3.039999961853028,2.0199999809265137
05-15,3.0,,,1.3600000143051147,1.9900000095367432,4.71999979019165,4.070000171661377,,3.829999923706055,4.0,3.140000104904175,2.0299999713897705
05-16,,,2.1800000667572017,1.3300000429153442,1.9299999475479128,4.630000114440918,,4.050000190734863,3.7799999713897705,4.0399999618530265,3.140000104904175,
05-17,,3.1800000667572017,2.1199998855590816,1.309999942779541,1.9600000381469729,,,3.7799999713897705,3.640000104904175,4.099999904632568,3.1600000858306885,
05-18,3.0,3.2100000381469727,2.0999999046325684,1.309999942779541,,,4.0900001525878915,3.8199999332427983,3.630000114440918,4.139999866485597,,1.9800000190734863
05-19,3.0,3.0999999046325684,2.059999942779541,,,4.5900001525878915,4.099999904632568,3.869999885559082,3.609999895095825,,,1.8400000333786009
05-20,3.0,3.009999990463257,2.049999952316284,,2.059999942779541,4.550000190734863,4.119999885559082,3.890000104904175,,,3.2100000381469727,1.8500000238418581
05-21,3.039999961853028,2.9500000476837163,,1.2999999523162842,2.009999990463257,4.619999885559082,4.099999904632568,,,4.170000076293944,3.240000009536743,1.7999999523162842
05-22,2.9500000476837163,,,1.3200000524520874,1.950000047683716,4.6599998474121085,4.050000190734863,,3.609999895095825,4.0900001525878915,3.240000009536743,1.7400000095367432
05-23,,,2.0999999046325684,1.2699999809265137,1.9099999666213991,4.699999809265137,,3.849999904632568,3.690000057220459,4.059999942779541,3.2300000190734863,
05-24,,2.720000028610229,2.0299999713897705,1.2699999809265137,1.919999957084656,,,3.890000104904175,3.740000009536743,4.119999885559082,3.259999990463257,
05-25,,2.5799999237060547,2.009999990463257,1.2699999809265137,,,,3.849999904632568,3.609999895095825,4.110000133514403,,
05-26,2.990000009536743,2.549999952316284,2.0999999046325684,,,,4.0399999618530265,3.809999942779541,3.630000114440918,,,1.7799999713897705
05-27,2.9100000858306885,2.619999885559082,2.0699999332427983,,,4.769999980926514,3.9800000190734863,3.809999942779541,,,,1.7899999618530271
05-28,2.7699999809265137,2.559999942779541,,,1.9900000095367432,4.920000076293945,3.849999904632568,,,,3.1600000858306885,1.75
05-29,2.75,,,1.2799999713897705,1.9800000190734863,4.980000019073486,3.8199999332427983,,,4.0399999618530265,3.1700000762939453,1.7200000286102295
05-30,,,,1.2799999713897705,1.9600000381469729,5.130000114440918,,,3.5999999046325684,4.010000228881837,3.1600000858306885,
05-31,,,2.009999990463257,1.3200000524520874,1.9600000381469729,,,3.7799999713897705,3.650000095367432,4.0300002098083505,3.109999895095825,
06-01,2.789999961853028,2.5999999046325684,2.0299999713897705,1.2599999904632568,,,3.839999914169312,3.829999923706055,3.890000104904175,3.910000085830689,,1.7899999618530271
06-02,2.630000114440918,2.7699999809265137,1.9700000286102293,,,5.1599998474121085,3.900000095367432,3.7899999618530273,4.099999904632568,,,1.870000004768372
06-03,2.700000047683716,2.6700000762939453,1.950000047683716,,1.940000057220459,5.0,3.9300000667572017,3.740000009536743,,,3.109999895095825,2.039999961853028
06-04,2.650000095367432,2.440000057220459,,1.25,1.950000047683716,4.96999979019165,3.849999904632568,,,3.990000009536743,3.0799999237060547,1.940000057220459
06-05,2.650000095367432,,,1.25,1.9600000381469729,4.880000114440918,3.920000076293945,,4.019999980926514,3.9500000476837163,2.9800000190734863,2.1199998855590816
06-06,,,2.0,1.2999999523162842,1.950000047683716,4.980000019073486,,3.7300000190734863,4.010000228881837,3.9800000190734863,2.9500000476837163,
06-07,,2.440000057220459,1.8999999761581419,1.2999999523162842,2.009999990463257,,,3.75,3.9800000190734863,4.050000190734863,2.940000057220459,
06-08,2.8299999237060547,2.309999942779541,1.8999999761581419,1.25,,,3.9600000381469727,3.809999942779541,4.059999942779541,4.059999942779541,,2.0699999332427983
06-09,2.75,2.3399999141693115,1.8899999856948853,,,5.03000020980835,3.9600000381469727,3.900000095367432,4.050000190734863,,,2.1099998950958248
06-10,2.9200000762939453,2.450000047683716,1.8799999952316284,,2.049999952316284,4.960000038146973,3.990000009536743,3.910000085830689,,,3.0,2.0
06-11,3.4100000858306885,2.359999895095825,,1.2599999904632568,2.049999952316284,4.949999809265137,3.900000095367432,,,4.130000114440918,3.0499999523162837,1.9700000286102293
06-12,3.390000104904175,,,1.2599999904632568,2.039999961853028,4.849999904632568,4.119999885559082,,4.099999904632568,4.0900001525878915,3.059999942779541,2.0199999809265137
06-13,,,1.75,1.25,2.039999961853028,4.960000038146973,,3.829999923706055,4.119999885559082,4.070000171661377,3.2100000381469727,
06-14,,2.3199999332427983,1.7999999523162842,1.2799999713897705,2.0,,,3.759999990463257,4.070000171661377,4.059999942779541,3.3199999332427983,
06-15,3.2999999523162837,2.240000009536743,1.7899999618530271,1.2100000381469729,,,4.130000114440918,3.7300000190734863,4.099999904632568,3.990000009536743,,2.059999942779541
06-16,3.2999999523162837,2.5699999332427983,1.809999942779541,,,5.010000228881836,4.139999866485597,3.759999990463257,3.900000095367432,,,2.049999952316284
06-17,3.400000095367432,2.630000114440918,1.8400000333786009,,1.9800000190734863,5.0,4.179999828338623,3.7799999713897705,,,3.2799999713897705,2.0
06-18,3.490000009536743,2.539999961853028,,1.2300000190734863,2.0,4.929999828338623,4.150000095367432,,,4.079999923706056,3.25,2.0299999713897705
06-19,3.7200000286102295,,,1.2599999904632568,1.9700000286102293,4.860000133514403,4.2100000381469735,,3.990000009536743,4.059999942779541,3.25,2.009999990463257
06-20,,,1.7300000190734863,1.2999999523162842,1.950000047683716,4.9099998474121085,,3.910000085830689,3.9700000286102295,4.0399999618530265,3.2300000190734863,
06-21,,2.5199999809265137,1.8200000524520876,1.2999999523162842,1.8899999856948853,,,3.9600000381469727,3.940000057220459,4.059999942779541,3.2000000476837163,
06-22,3.650000095367432,2.4200000762939453,1.7599999904632568,1.2999999523162842,,,4.300000190734863,3.9500000476837163,4.0399999618530265,4.1599998474121085,,2.039999961853028
06-23,3.3299999237060547,2.359999895095825,1.6799999475479126,,,5.03000020980835,4.5,3.9800000190734863,4.130000114440918,,,1.9800000190734863
06-24,3.3199999332427983,2.259999990463257,1.809999942779541,,1.9800000190734863,5.110000133514403,4.690000057220459,3.759999990463257,,,3.2000000476837163,1.9700000286102293
06-25,3.3499999046325684,2.220000028610229,,1.2899999618530271,1.919999957084656,5.210000038146973,4.809999942779541,,,4.1599998474121085,3.1700000762939453,2.0299999713897705
06-26,3.539999961853028,,,1.309999942779541,1.919999957084656,5.139999866485597,4.5,,4.139999866485597,4.119999885559082,3.150000095367432,2.049999952316284
06-27,,,1.7899999618530271,1.350000023841858,1.940000057220459,4.800000190734863,,3.7000000476837163,4.150000095367432,4.119999885559082,3.2799999713897705,
06-28,,2.2300000190734863,1.7799999713897705,1.2799999713897705,1.9299999475479128,,,3.7100000381469727,4.239999771118163,4.099999904632568,3.1600000858306885,
06-29,3.0,2.049999952316284,1.7599999904632568,1.2799999713897705,,,4.599999904632568,3.740000009536743,4.1599998474121085,4.099999904632568,,2.059999942779541
06-30,3.009999990463257,2.0,1.7699999809265137,,,4.809999942779541,4.78000020980835,3.75,4.110000133514403,,,2.0699999332427983
07-01,2.9800000190734863,2.049999952316284,1.7699999809265137,,1.8999999761581419,4.809999942779541,4.699999809265137,3.75,,,3.150000095367432,2.1199998855590816
07-02,2.7300000190734863,1.9800000190734863,,1.2699999809265137,1.919999957084656,4.710000038146973,4.6599998474121085,,,4.119999885559082,3.1800000667572017,2.150000095367432
07-03,,,,1.3200000524520874,1.9700000286102293,4.730000019073486,,,4.070000171661377,4.190000057220459,3.130000114440918,
