,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,366.79998779296875,424.6000061035156,300.0,,139.1999969482422,67.4000015258789,7.0,11.199999809265137,,,0.11999999731779099
02-11,373.20001220703125,433.20001220703125,,155.60000610351562,141.1999969482422,65.5999984741211,6.199999809265137,,,0.6000000238418579,0.10000000149011612
02-12,375.20001220703125,,,155.0,143.0,67.19999694824219,5.599999904632568,,7.400000095367432,0.4000000059604645,0.09000000357627869
02-13,,,303.0,153.0,142.8000030517578,66.19999694824219,,10.600000381469727,6.800000190734863,0.6000000238418579,0.09000000357627869
02-14,,434.79998779296875,303.0,148.0,145.8000030517578,,,10.600000381469727,6.599999904632568,0.6000000238418579,0.10999999940395355
02-15,,435.0,299.79998779296875,144.0,,,,11.600000381469727,6.800000190734863,0.6000000238418579,
02-16,381.79998779296875,437.6000061035156,305.0,,,,5.199999809265137,11.600000381469727,7.0,,
02-17,384.0,438.20001220703125,311.79998779296875,,,66.5999984741211,5.599999904632568,13.199999809265137,,,
02-18,384.3999938964844,441.6000061035156,,,148.39999389648438,63.599998474121094,5.599999904632568,,,,0.10999999940395355
02-19,386.20001220703125,,,136.39999389648438,148.0,61.599998474121094,6.199999809265137,,,0.6000000238418579,0.10000000149011612
02-20,,,,129.1999969482422,148.8000030517578,59.599998474121094,,,7.400000095367432,0.6000000238418579,0.10000000149011612
02-21,,,310.20001220703125,132.0,144.60000610351562,,,13.0,7.400000095367432,0.6000000238418579,0.10000000149011612
02-22,398.3999938964844,438.6000061035156,307.20001220703125,140.8000030517578,,,6.199999809265137,12.800000190734863,7.400000095367432,0.6000000238418579,
02-23,392.0,442.0,308.0,,,56.400001525878906,6.0,13.0,7.400000095367432,,
02-24,382.20001220703125,450.6000061035156,310.3999938964844,,147.39999389648438,54.79999923706055,6.0,13.0,,,0.10000000149011612
02-25,377.79998779296875,459.6000061035156,,144.60000610351562,143.60000610351562,55.0,6.0,,,0.6000000238418579,0.10000000149011612
02-26,377.20001220703125,,,140.60000610351562,143.8000030517578,54.0,6.199999809265137,,7.800000190734863,0.6000000238418579,0.10000000149011612
02-27,,,307.0,140.8000030517578,142.1999969482422,58.599998474121094,,12.399999618530273,7.800000190734863,0.6000000238418579,0.07999999821186066
02-28,,476.0,302.3999938964844,139.8000030517578,143.39999389648438,,,12.199999809265137,7.599999904632568,0.6000000238418579,0.07999999821186066
02-29,,,300.3999938964844,,,,6.199999809265137,,,,
03-01,383.20001220703125,485.3999938964844,306.20001220703125,136.8000030517578,,,7.400000095367432,12.0,7.599999904632568,0.6000000238418579,
03-02,386.3999938964844,485.6000061035156,303.0,,,57.0,7.400000095367432,12.0,7.599999904632568,,0.07999999821186066
03-03,387.0,494.6000061035156,,,141.8000030517578,56.79999923706055,8.600000381469727,12.199999809265137,,,0.07999999821186066
03-04,385.0,495.3999938964844,,132.1999969482422,142.39999389648438,56.599998474121094,9.600000381469727,,,0.800000011920929,0.07999999821186066
03-05,382.20001220703125,,300.6000061035156,132.39999389648438,142.8000030517578,55.400001525878906,,,7.199999809265137,0.800000011920929,0.07999999821186066
03-06,,,286.20001220703125,131.8000030517578,145.0,53.79999923706055,,12.199999809265137,7.599999904632568,0.800000011920929,0.07999999821186066
03-07,,494.20001220703125,288.6000061035156,135.8000030517578,143.0,,10.600000381469727,12.199999809265137,7.400000095367432,0.800000011920929,
03-08,388.79998779296875,491.0,297.3999938964844,134.60000610351562,,,8.600000381469727,11.199999809265137,6.800000190734863,0.800000011920929,
03-09,389.20001220703125,494.20001220703125,301.20001220703125,,,50.0,8.399999618530273,11.0,7.0,,0.019999999552965164
03-10,389.6000061035156,489.0,,,139.60000610351562,47.20000076293945,8.800000190734863,11.0,,,0.05999999865889549
03-11,389.20001220703125,491.0,,140.1999969482422,141.60000610351562,44.79999923706055,9.600000381469727,,,0.800000011920929,0.05999999865889549
03-12,389.6000061035156,,286.0,139.1999969482422,135.60000610351562,43.79999923706055,,,7.0,0.800000011920929,0.05999999865889549
03-13,,,287.0,138.60000610351562,136.1999969482422,42.400001525878906,,10.800000190734863,7.400000095367432,0.4000000059604645,0.05999999865889549
03-14,,474.3999938964844,284.3999938964844,140.39999389648438,140.1999969482422,,9.0,10.199999809265137,7.400000095367432,0.4000000059604645,
03-15,388.0,471.20001220703125,286.0,145.39999389648438,,,9.199999809265137,10.199999809265137,7.400000095367432,0.4000000059604645,
03-16,394.6000061035156,474.79998779296875,287.79998779296875,,,42.20000076293945,10.600000381469727,11.399999618530273,7.400000095367432,,0.05000000074505806
03-17,395.0,483.20001220703125,,,146.0,44.400001525878906,10.600000381469727,11.399999618530273,,,0.05000000074505806
03-18,393.20001220703125,470.6000061035156,,143.60000610351562,151.0,47.0,10.800000190734863,,,0.4000000059604645,0.05000000074505806
03-19,387.20001220703125,,289.3999938964844,143.60000610351562,153.39999389648438,44.20000076293945,,,6.800000190734863,0.4000000059604645,0.05000000074505806
03-20,,,290.0,140.8000030517578,148.8000030517578,46.599998474121094,,11.399999618530273,6.199999809265137,0.4000000059604645,0.05000000074505806
03-21,,482.20001220703125,288.79998779296875,142.8000030517578,152.0,,10.199999809265137,10.600000381469727,6.199999809265137,0.6000000238418579,
03-22,383.0,483.20001220703125,281.79998779296875,143.0,,,10.199999809265137,10.600000381469727,6.0,0.6000000238418579,
03-23,384.3999938964844,484.0,287.3999938964844,,,48.400001525878906,9.199999809265137,10.600000381469727,6.0,,0.05000000074505806
03-24,380.79998779296875,487.79998779296875,,,152.0,49.20000076293945,9.0,10.0,,,0.03999999910593033
03-25,389.20001220703125,481.0,,141.60000610351562,154.60000610351562,49.400001525878906,,,,0.6000000238418579,0.03999999910593033
03-26,386.20001220703125,,292.79998779296875,142.60000610351562,154.39999389648438,50.79999923706055,,,6.0,0.4000000059604645,0.03999999910593033
03-27,,,289.6000061035156,143.1999969482422,155.1999969482422,48.599998474121094,,10.0,6.0,0.4000000059604645,0.029999999329447746
03-28,,481.0,281.20001220703125,145.0,157.60000610351562,,9.0,10.600000381469727,6.0,0.4000000059604645,
03-29,389.79998779296875,484.6000061035156,277.0,,,,9.0,10.199999809265137,6.0,0.6000000238418579,
03-30,395.6000061035156,484.0,289.0,,,45.599998474121094,9.0,10.199999809265137,,,0.03999999910593033
03-31,396.3999938964844,486.6000061035156,,,158.39999389648438,45.79999923706055,9.399999618530273,10.199999809265137,,,0.03999999910593033
04-01,397.0,487.6000061035156,,143.60000610351562,157.1999969482422,47.400001525878906,11.199999809265137,,,0.6000000238418579,0.03999999910593033
04-02,,,285.6000061035156,143.39999389648438,156.8000030517578,47.79999923706055,,,6.0,0.4000000059604645,0.029999999329447746
04-03,,,288.3999938964844,140.60000610351562,157.1999969482422,,,10.199999809265137,6.0,0.4000000059604645,0.029999999329447746
04-04,,486.0,282.20001220703125,138.60000610351562,158.39999389648438,,11.399999618530273,10.399999618530273,6.0,0.4000000059604645,
04-05,401.0,487.20001220703125,278.6000061035156,138.8000030517578,,,9.800000190734863,10.199999809265137,6.0,0.4000000059604645,
04-06,399.79998779296875,489.3999938964844,,,,52.599998474121094,10.800000190734863,10.399999618530273,5.800000190734863,,0.05000000074505806
04-07,394.6000061035156,481.3999938964844,,,156.0,52.400001525878906,10.399999618530273,10.399999618530273,,,0.07000000029802322
04-08,392.20001220703125,483.3999938964844,,140.0,159.0,55.400001525878906,10.399999618530273,,,0.4000000059604645,0.07000000029802322
04-09,392.0,,273.0,139.0,163.0,55.400001525878906,,,6.0,0.6000000238418579,0.07999999821186066
04-10,,,262.20001220703125,142.0,161.60000610351562,60.0,,10.800000190734863,6.0,0.6000000238418579,
04-11,,475.0,265.6000061035156,141.8000030517578,166.1999969482422,,10.600000381469727,10.800000190734863,6.0,0.6000000238418579,
04-12,389.6000061035156,454.20001220703125,262.20001220703125,140.39999389648438,,,11.399999618530273,10.399999618530273,6.599999904632568,0.6000000238418579,
04-13,395.6000061035156,453.6000061035156,254.39999389648438,,,60.0,11.0,10.399999618530273,6.599999904632568,,0.05999999865889549
04-14,401.6000061035156,457.20001220703125,,,167.0,65.4000015258789,11.199999809265137,,,,0.05000000074505806
04-15,402.0,458.0,,137.39999389648438,165.1999969482422,71.80000305175781,10.399999618530273,,,0.800000011920929,0.05000000074505806
04-16,392.0,,251.1999969482422,139.0,167.0,70.0,,,7.0,0.800000011920929,0.05000000074505806
04-17,,,253.39999389648438,125.19999694824219,170.60000610351562,62.400001525878906,,10.399999618530273,6.800000190734863,0.6000000238418579,0.05000000074505806
04-18,,452.3999938964844,248.0,123.0,,,10.0,10.199999809265137,6.800000190734863,0.6000000238418579,
04-19,390.0,455.3999938964844,247.1999969482422,123.0,,,10.600000381469727,10.199999809265137,7.400000095367432,,
04-20,400.6000061035156,471.6000061035156,246.60000610351562,,,57.20000076293945,10.600000381469727,10.199999809265137,7.400000095367432,,0.05000000074505806
04-21,402.3999938964844,478.0,,,168.1999969482422,57.599998474121094,10.399999618530273,10.199999809265137,,,0.05000000074505806
04-22,403.20001220703125,,,127.0,170.60000610351562,57.20000076293945,10.199999809265137,,,0.6000000238418579,0.05000000074505806
04-23,408.20001220703125,,243.1999969482422,128.0,175.8000030517578,59.20000076293945,,,7.400000095367432,0.800000011920929,0.05999999865889549
04-24,,,245.60000610351562,129.1999969482422,173.0,56.79999923706055,,9.800000190734863,7.800000190734863,0.800000011920929,0.05999999865889549
04-25,,470.20001220703125,249.39999389648438,131.39999389648438,170.60000610351562,,10.0,10.0,7.800000190734863,0.800000011920929,
04-26,408.3999938964844,472.3999938964844,256.20001220703125,129.1999969482422,,,9.600000381469727,9.399999618530273,7.800000190734863,0.6000000238418579,
04-27,406.20001220703125,466.3999938964844,263.3999938964844,,,56.0,9.800000190734863,9.199999809265137,7.800000190734863,,0.05000000074505806
04-28,405.6000061035156,465.0,,,170.8000030517578,54.79999923706055,9.800000190734863,9.199999809265137,,,0.05000000074505806
04-29,407.0,471.6000061035156,,130.60000610351562,171.0,58.0,9.600000381469727,,,0.6000000238418579,0.05999999865889549
04-30,405.3999938964844,,263.0,130.60000610351562,175.0,57.79999923706055,,,8.0,0.6000000238418579,0.05999999865889549
05-01,,,267.79998779296875,129.1999969482422,170.60000610351562,57.599998474121094,,9.199999809265137,7.800000190734863,0.6000000238418579,0.05999999865889549
05-02,,469.20001220703125,262.79998779296875,127.19999694824219,172.0,,9.600000381469727,8.800000190734863,7.599999904632568,0.6000000238418579,
05-03,407.3999938964844,462.6000061035156,261.79998779296875,128.0,,,9.600000381469727,9.0,7.599999904632568,0.6000000238418579,
05-04,403.6000061035156,457.6000061035156,257.79998779296875,,,55.79999923706055,8.800000190734863,7.800000190734863,7.199999809265137,,0.05000000074505806
05-05,396.0,440.79998779296875,,,173.8000030517578,58.400001525878906,9.199999809265137,8.399999618530273,,,0.05000000074505806
05-06,374.3999938964844,443.3999938964844,,127.0,178.39999389648438,57.400001525878906,8.800000190734863,,,0.6000000238418579,0.05000000074505806
05-07,377.6000061035156,,253.0,125.80000305175781,178.0,55.0,,,8.199999809265137,0.6000000238418579,0.05000000074505806
05-08,,,245.1999969482422,128.60000610351562,178.39999389648438,56.20000076293945,,8.0,7.199999809265137,0.6000000238418579,0.05999999865889549
05-09,,459.0,242.8000030517578,128.60000610351562,176.39999389648438,,7.400000095367432,8.0,8.399999618530273,0.6000000238418579,
05-10,383.3999938964844,460.3999938964844,237.1999969482422,127.80000305175781,,,8.0,8.800000190734863,7.800000190734863,0.800000011920929,
05-11,386.20001220703125,458.6000061035156,237.39999389648438,,,53.599998474121094,8.199999809265137,8.199999809265137,8.399999618530273,,0.05000000074505806
05-12,405.0,452.0,,,177.39999389648438,52.20000076293945,8.0,8.199999809265137,,,0.05000000074505806
05-13,399.0,448.0,,127.0,178.0,53.20000076293945,8.199999809265137,,,0.800000011920929,0.05000000074505806
05-14,390.20001220703125,,226.39999389648438,127.80000305175781,179.8000030517578,51.20000076293945,,,8.199999809265137,0.6000000238418579,0.05000000074505806
05-15,,,222.1999969482422,123.0,170.60000610351562,51.599998474121094,,8.600000381469727,7.599999904632568,0.6000000238418579,0.05000000074505806
05-16,,440.0,212.39999389648438,123.4000015258789,164.60000610351562,,8.199999809265137,9.0,8.0,0.6000000238418579,
05-17,384.0,433.0,211.0,119.5999984741211,,,8.600000381469727,8.800000190734863,8.0,0.6000000238418579,
05-18,380.6000061035156,441.79998779296875,207.39999389648438,,,52.400001525878906,7.800000190734863,8.800000190734863,8.199999809265137,,0.05000000074505806
05-19,374.0,441.79998779296875,,,164.60000610351562,52.20000076293945,7.800000190734863,9.199999809265137,,,0.03999999910593033
05-20,358.0,442.3999938964844,,120.0,161.8000030517578,53.400001525878906,7.400000095367432,,,0.800000011920929,0.03999999910593033
05-21,358.6000061035156,,204.39999389648438,119.5999984741211,162.0,52.400001525878906,,,8.199999809265137,0.6000000238418579,0.03999999910593033
05-22,,,201.1999969482422,118.5999984741211,163.60000610351562,52.0,,8.600000381469727,8.399999618530273,0.6000000238418579,0.03999999910593033
05-23,,442.3999938964844,206.0,118.4000015258789,170.1999969482422,,7.400000095367432,8.600000381469727,8.199999809265137,0.6000000238418579,
05-24,358.6000061035156,439.79998779296875,207.39999389648438,118.5999984741211,,,7.400000095367432,9.0,8.0,0.4000000059604645,
05-25,348.20001220703125,440.6000061035156,207.0,,,,8.199999809265137,8.800000190734863,8.0,,
05-26,353.0,442.6000061035156,,,,49.0,8.0,8.399999618530273,,,0.05000000074505806
05-27,359.79998779296875,443.6000061035156,,,171.0,47.599998474121094,7.800000190734863,,,,0.05000000074505806
05-28,357.3999938964844,,,118.19999694824219,173.60000610351562,47.79999923706055,,,,0.6000000238418579,0.05000000074505806
05-29,,,212.8000030517578,118.19999694824219,174.0,48.20000076293945,,,8.0,0.6000000238418579,0.05000000074505806
05-30,,,200.39999389648438,119.4000015258789,171.1999969482422,,,8.399999618530273,7.199999809265137,0.6000000238418579,
05-31,,454.79998779296875,194.0,118.19999694824219,,,8.0,8.399999618530273,7.199999809265137,0.4000000059604645,
06-01,358.0,451.6000061035156,188.0,,,48.20000076293945,8.399999618530273,8.199999809265137,7.199999809265137,,0.05000000074505806
06-02,362.0,444.20001220703125,,,171.0,49.79999923706055,7.800000190734863,8.600000381469727,,,0.05000000074505806
06-03,366.3999938964844,436.79998779296875,,118.4000015258789,169.8000030517578,50.0,7.800000190734863,,,0.4000000059604645,0.05000000074505806
06-04,348.20001220703125,,188.39999389648438,117.4000015258789,170.39999389648438,47.79999923706055,,,7.199999809265137,0.4000000059604645,0.05000000074505806
06-05,,,192.0,118.80000305175781,173.0,47.79999923706055,,7.800000190734863,7.199999809265137,0.36000001430511475,0.05000000074505806
06-06,,436.0,203.39999389648438,122.4000015258789,173.39999389648438,,8.600000381469727,8.399999618530273,7.0,0.3100000023841858,
06-07,343.20001220703125,436.79998779296875,208.39999389648438,121.4000015258789,,,8.399999618530273,8.199999809265137,7.199999809265137,0.3400000035762787,
06-08,342.20001220703125,431.79998779296875,200.0,,,47.599998474121094,8.800000190734863,7.599999904632568,7.199999809265137,,0.05999999865889549
06-09,342.0,433.6000061035156,,,171.1999969482422,47.0,8.800000190734863,7.599999904632568,,,0.07000000029802322
06-10,349.3999938964844,431.6000061035156,,120.19999694824219,168.60000610351562,47.0,9.0,,,0.3400000035762787,0.07000000029802322
06-11,347.3999938964844,,190.1999969482422,121.0,167.0,49.20000076293945,,,7.199999809265137,0.28999999165534973,0.07000000029802322
06-12,,,187.1999969482422,119.4000015258789,174.8000030517578,47.400001525878906,,7.599999904632568,6.800000190734863,0.25999999046325684,0.07000000029802322
06-13,,414.20001220703125,174.8000030517578,120.4000015258789,177.60000610351562,,8.199999809265137,8.199999809265137,7.0,0.25999999046325684,
06-14,351.79998779296875,426.3999938964844,176.1999969482422,121.5999984741211,,,7.800000190734863,8.199999809265137,6.800000190734863,0.25999999046325684,
06-15,361.79998779296875,427.79998779296875,175.0,,,48.0,7.800000190734863,8.199999809265137,6.800000190734863,,0.07000000029802322
06-16,362.79998779296875,421.3999938964844,,,170.8000030517578,48.400001525878906,7.400000095367432,8.0,,,0.07000000029802322
06-17,358.0,428.3999938964844,,124.19999694824219,174.0,48.0,7.400000095367432,,,0.27000001072883606,0.05999999865889549
06-18,359.3999938964844,,176.60000610351562,123.5999984741211,174.1999969482422,49.400001525878906,,,6.800000190734863,0.27000001072883606,0.05999999865889549
06-19,,,176.60000610351562,122.5999984741211,172.39999389648438,47.0,,8.0,6.599999904632568,0.27000001072883606,0.05999999865889549
06-20,,429.0,170.8000030517578,121.19999694824219,175.39999389648438,,7.400000095367432,7.599999904632568,6.599999904632568,0.27000001072883606,
06-21,360.3999938964844,432.79998779296875,163.8000030517578,121.19999694824219,,,7.400000095367432,7.800000190734863,6.599999904632568,0.28999999165534973,
06-22,353.3999938964844,434.3999938964844,166.0,,,40.0,7.599999904632568,7.800000190734863,6.599999904632568,,0.05999999865889549
06-23,349.3999938964844,428.3999938964844,,,176.1999969482422,41.0,7.400000095367432,7.800000190734863,,,0.05999999865889549
06-24,350.20001220703125,427.20001220703125,,117.5999984741211,177.39999389648438,41.20000076293945,6.800000190734863,,,0.28999999165534973,0.05999999865889549
06-25,355.3999938964844,,161.60000610351562,118.5999984741211,176.60000610351562,42.599998474121094,,,6.599999904632568,0.27000001072883606,0.05999999865889549
06-26,,,168.39999389648438,117.5999984741211,174.0,42.599998474121094,,7.400000095367432,6.800000190734863,0.27000001072883606,0.05999999865889549
06-27,,426.79998779296875,168.39999389648438,118.5999984741211,176.60000610351562,,6.599999904632568,8.0,6.800000190734863,0.2800000011920929,
06-28,354.20001220703125,431.0,166.1999969482422,120.5999984741211,,,6.599999904632568,7.800000190734863,7.0,0.2800000011920929,
06-29,342.79998779296875,437.6000061035156,170.1999969482422,,,40.0,6.800000190734863,7.800000190734863,7.0,,0.05999999865889549
06-30,344.0,444.3999938964844,,,174.8000030517578,41.0,6.800000190734863,7.800000190734863,,,0.05000000074505806
07-01,344.0,444.3999938964844,,120.5999984741211,174.1999969482422,40.0,6.800000190734863,,,0.2800000011920929,0.05000000074505806
07-02,342.3999938964844,,168.39999389648438,120.0,174.0,38.599998474121094,,,7.0,0.2800000011920929,0.05000000074505806
07-03,,,172.60000610351562,121.4000015258789,174.0,,,7.800000190734863,7.0,0.2800000011920929,
07-05,,448.0,169.39999389648438,121.4000015258789,,,7.199999809265137,8.0,7.0,0.2800000011920929,
07-06,338.20001220703125,445.6000061035156,165.1999969482422,,,34.599998474121094,6.800000190734863,8.0,7.0,,0.05000000074505806
07-07,339.6000061035156,453.20001220703125,,,173.1999969482422,33.20000076293945,7.0,7.400000095367432,,,0.05000000074505806
07-08,345.0,450.20001220703125,,122.4000015258789,171.8000030517578,33.400001525878906,7.0,,,0.2800000011920929,0.05000000074505806
07-09,346.3999938964844,,150.0,123.19999694824219,173.60000610351562,34.599998474121094,,,7.0,0.25999999046325684,0.03999999910593033
07-10,,,155.1999969482422,123.0,171.8000030517578,31.799999237060547,,7.400000095367432,7.0,0.25999999046325684,0.03999999910593033
07-11,,444.79998779296875,149.39999389648438,125.19999694824219,165.0,,7.0,7.599999904632568,6.800000190734863,0.25999999046325684,
07-12,345.6000061035156,446.79998779296875,147.1999969482422,125.19999694824219,,,7.0,8.0,6.599999904632568,0.2800000011920929,
07-13,347.6000061035156,452.3999938964844,151.60000610351562,,,29.600000381469727,6.599999904632568,7.599999904632568,6.599999904632568,,0.03999999910593033
07-14,347.0,449.79998779296875,,,167.0,31.200000762939453,7.0,7.800000190734863,,,0.03999999910593033
07-15,344.79998779296875,451.79998779296875,,124.4000015258789,166.1999969482422,29.200000762939453,7.0,,,0.2800000011920929,0.03999999910593033
07-16,341.20001220703125,,150.0,121.4000015258789,166.39999389648438,28.200000762939453,,,6.800000190734863,0.2800000011920929,0.03999999910593033
07-17,,,156.1999969482422,121.80000305175781,165.8000030517578,27.600000381469727,,8.0,6.599999904632568,0.2800000011920929,0.03999999910593033
07-18,,450.20001220703125,161.39999389648438,122.0,166.1999969482422,,7.0,7.800000190734863,6.599999904632568,0.25999999046325684,
07-19,336.3999938964844,453.79998779296875,166.8000030517578,121.19999694824219,,,6.800000190734863,8.399999618530273,6.599999904632568,0.25999999046325684,
07-20,335.0,441.79998779296875,168.39999389648438,,,26.399999618530273,7.0,8.399999618530273,6.599999904632568,,0.03999999910593033
07-21,340.20001220703125,437.79998779296875,,,166.39999389648438,25.600000381469727,6.800000190734863,8.199999809265137,,,0.03999999910593033
07-22,346.20001220703125,431.6000061035156,,121.80000305175781,167.0,25.600000381469727,6.800000190734863,,,0.25999999046325684,0.03999999910593033
07-23,346.3999938964844,,161.39999389648438,123.19999694824219,168.0,26.600000381469727,,,6.599999904632568,0.25999999046325684,0.03999999910593033
07-24,,,162.8000030517578,120.80000305175781,166.60000610351562,27.200000762939453,,8.199999809265137,6.599999904632568,0.25999999046325684,0.03999999910593033
07-25,,425.20001220703125,158.0,120.0,167.8000030517578,,6.400000095367432,8.199999809265137,6.599999904632568,0.25999999046325684,
07-26,349.6000061035156,423.20001220703125,160.60000610351562,121.0,,,9.800000190734863,8.199999809265137,6.599999904632568,0.25999999046325684,
07-27,348.0,411.6000061035156,156.1999969482422,,,26.799999237060547,9.800000190734863,8.199999809265137,6.599999904632568,,0.03999999910593033
07-28,342.79998779296875,408.79998779296875,,,156.39999389648438,27.600000381469727,9.600000381469727,8.199999809265137,,,0.03999999910593033
07-29,345.20001220703125,403.3999938964844,,122.0,153.1999969482422,27.399999618530273,9.600000381469727,,,0.25999999046325684,0.03999999910593033
07-30,345.0,,159.0,121.4000015258789,155.1999969482422,31.200000762939453,,,6.599999904632568,0.25999999046325684,0.03999999910593033
07-31,,,158.0,122.4000015258789,152.8000030517578,31.799999237060547,,8.800000190734863,6.400000095367432,0.27000001072883606,0.03999999910593033
08-01,,399.0,153.60000610351562,121.5999984741211,152.8000030517578,,9.600000381469727,8.800000190734863,6.400000095367432,0.25999999046325684,
08-02,345.0,399.79998779296875,146.8000030517578,119.4000015258789,,,9.199999809265137,8.600000381469727,6.800000190734863,0.2800000011920929,
08-03,351.3999938964844,392.3999938964844,149.39999389648438,,,30.399999618530273,9.0,8.600000381469727,6.800000190734863,,0.03999999910593033
08-04,350.3999938964844,377.20001220703125,,,152.0,33.0,9.199999809265137,8.600000381469727,,,0.03999999910593033
08-05,353.0,366.20001220703125,,120.19999694824219,151.8000030517578,31.200000762939453,9.199999809265137,,,0.3100000023841858,0.03999999910593033
08-06,348.79998779296875,,149.0,122.19999694824219,152.60000610351562,31.799999237060547,,,6.800000190734863,0.25999999046325684,0.05000000074505806
08-07,,,158.0,122.80000305175781,152.0,33.599998474121094,,8.0,6.599999904632568,0.25,0.05000000074505806
