,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,23.593334197998047,30.266666412353516,30.43000030517578,30.6200008392334,,34.97999954223633,35.689998626708984,38.93000030517578,36.27000045776367,,,6.980000019073486
02-25,23.299999237060547,30.079999923706055,31.079999923706055,,30.3700008392334,34.619998931884766,35.72999954223633,39.5099983215332,,,6.420000076293945,6.590000152587891
02-26,21.639999389648438,29.766666412353516,,,30.34000015258789,34.61000061035156,35.900001525878906,39.40999984741211,,16.459999084472656,6.099999904632568,6.550000190734863
02-27,22.47333335876465,,,30.399999618530273,30.600000381469727,34.75,35.65999984741211,,36.16999816894531,16.6299991607666,6.210000038146973,6.130000114440918
02-28,,,31.200000762939453,30.450000762939453,30.450000762939453,34.720001220703125,,,36.08000183105469,16.40999984741211,6.239999771118164,6.829999923706055
02-29,,,,29.959999084472656,,,,39.40999984741211,,,,
03-01,,30.293333053588867,31.079999923706055,29.799999237060547,30.450000762939453,,,39.529998779296875,36.47999954223633,16.110000610351562,6.059999942779541,
03-02,20.893333435058594,30.3266658782959,30.920000076293945,29.209999084472656,,,35.880001068115234,39.439998626708984,36.599998474121094,16.579999923706055,,7.190000057220459
03-03,20.873332977294922,29.913333892822266,31.600000381469727,,,34.41999816894531,35.33000183105469,39.72999954223633,36.66999816894531,,,6.739999771118164
03-04,20.96666717529297,29.933332443237305,31.329999923706055,,30.450000762939453,35.619998931884766,34.970001220703125,39.91999816894531,,,5.690000057220459,6.03000020980835
03-05,21.459999084472656,30.3799991607666,,29.40999984741211,30.959999084472656,35.18000030517578,34.45000076293945,,,16.799999237060547,5.25,5.929999828338623
03-06,21.31333351135254,,,29.020000457763672,30.829999923706055,35.150001525878906,33.84000015258789,,35.77000045776367,17.040000915527344,4.710000038146973,5.610000133514404
03-07,,,30.799999237060547,29.209999084472656,30.8700008392334,35.22999954223633,,39.97999954223633,35.540000915527344,17.110000610351562,4.670000076293945,
03-08,,30.226667404174805,31.1200008392334,29.770000457763672,31.389999389648438,,,39.79999923706055,35.720001220703125,16.809999465942383,4.440000057220459,
03-09,20.520000457763672,30.213333129882812,31.56999969482422,30.270000457763672,,,33.849998474121094,39.81999969482422,35.58000183105469,17.030000686645508,,4.71999979019165
03-10,21.253334045410156,30.19333267211914,30.760000228881836,,,35.369998931884766,33.41999816894531,39.29999923706055,35.599998474121094,,,4.880000114440918
03-11,20.566667556762695,29.81333351135254,30.709999084472656,,31.459999084472656,35.209999084472656,33.40999984741211,40.33000183105469,,,4.760000228881836,4.480000019073486
03-12,21.420000076293945,29.633333206176758,,30.100000381469727,31.59000015258789,35.279998779296875,33.709999084472656,,,17.350000381469727,4.71999979019165,4.119999885559082
03-13,21.866666793823242,,,30.200000762939453,31.450000762939453,35.0099983215332,33.40999984741211,,35.79999923706055,17.15999984741211,4.820000171661377,4.360000133514404
03-14,,,30.59000015258789,30.209999084472656,31.709999084472656,35.119998931884766,,40.15999984741211,35.560001373291016,16.700000762939453,4.739999771118164,
03-15,,30.16666603088379,30.459999084472656,30.469999313354492,31.469999313354492,,,39.93000030517578,35.83000183105469,16.56999969482422,4.840000152587891,
03-16,21.613332748413086,30.293333053588867,30.270000457763672,30.15999984741211,,,33.63999938964844,39.83000183105469,35.029998779296875,16.329999923706055,,4.860000133514404
03-17,22.46666717529297,30.3266658782959,30.459999084472656,,,35.220001220703125,33.599998474121094,39.38999938964844,34.84000015258789,,,5.730000019073486
03-18,23.440000534057617,30.406665802001953,30.780000686645508,,31.450000762939453,35.349998474121094,33.95000076293945,39.54999923706055,,,4.539999961853027,6.019999980926514
03-19,22.940000534057617,30.360000610351562,,30.43000030517578,31.81999969482422,35.040000915527344,34.16999816894531,,,15.84000015258789,4.539999961853027,6.789999961853027
03-20,22.33333396911621,,,30.260000228881836,32.06999969482422,35.0,34.20000076293945,,35.04999923706055,15.420000076293945,4.570000171661377,5.909999847412109
03-21,,,31.31999969482422,30.309999465942383,31.8700008392334,34.70000076293945,,39.540000915527344,34.68000030517578,15.600000381469727,4.570000171661377,
03-22,,30.726667404174805,31.200000762939453,29.90999984741211,32.09000015258789,,,39.59000015258789,33.900001525878906,15.420000076293945,4.360000133514404,
03-23,22.99333381652832,30.920000076293945,31.0,30.049999237060547,,,34.349998474121094,39.61000061035156,33.939998626708984,15.09000015258789,,5.829999923706055
03-24,22.606666564941406,30.366666793823242,31.299999237060547,,,34.18000030517578,34.22999954223633,39.400001525878906,34.09000015258789,,,5.739999771118164
03-25,23.126667022705078,30.446666717529297,31.600000381469727,,32.15999984741211,34.189998626708984,33.90999984741211,,,,4.260000228881836,5.650000095367432
03-26,23.453332901000977,30.126667022705078,,30.649999618530273,32.470001220703125,34.0099983215332,33.7599983215332,,,15.069999694824219,4.190000057220459,5.550000190734863
03-27,22.8266658782959,,,30.440000534057617,32.38999938964844,33.95000076293945,34.150001525878906,,34.529998779296875,15.130000114440918,4.159999847412109,5.510000228881836
03-28,,,31.959999084472656,30.15999984741211,32.560001373291016,34.540000915527344,,39.25,34.380001068115234,15.529999732971191,4.070000171661377,
03-29,,30.579999923706055,32.099998474121094,30.31999969482422,,,,40.5099983215332,34.2599983215332,15.550000190734863,4.099999904632568,
03-30,22.553333282470703,31.0,32.290000915527344,30.40999984741211,,,34.41999816894531,40.349998474121094,34.29999923706055,,,8.390000343322754
03-31,22.086666107177734,30.926666259765625,32.47999954223633,,,35.029998779296875,33.84000015258789,40.41999816894531,34.599998474121094,,,9.149999618530273
04-01,21.873332977294922,30.59000015258789,32.959999084472656,,32.849998474121094,35.689998626708984,33.5,41.09000015258789,,,4.159999847412109,8.029999732971191
04-02,22.093334197998047,,,30.540000915527344,32.599998474121094,35.369998931884766,33.70000076293945,,,15.09000015258789,4.090000152587891,7.480000019073486
04-03,21.893333435058594,,,30.329999923706055,31.959999084472656,35.59000015258789,,,34.33000183105469,15.34000015258789,4.010000228881836,6.78000020980835
04-04,,,33.040000915527344,29.809999465942383,32.09000015258789,35.099998474121094,,40.779998779296875,34.08000183105469,15.729999542236328,4.070000171661377,
04-05,,31.209999084472656,32.970001220703125,29.700000762939453,31.84000015258789,,,40.52000045776367,33.689998626708984,15.850000381469727,3.990000009536743,
04-06,21.746665954589844,31.889999389648438,33.16999816894531,,,,33.65999984741211,41.09000015258789,34.099998474121094,15.84000015258789,,6.769999980926514
04-07,21.440000534057617,31.549999237060547,33.060001373291016,,,34.689998626708984,33.70000076293945,40.380001068115234,34.189998626708984,,,6.050000190734863
04-08,21.68000030517578,31.360000610351562,32.779998779296875,,32.040000915527344,34.790000915527344,33.34000015258789,40.33000183105469,,,4.0,5.679999828338623
04-09,22.366666793823242,31.3799991607666,,29.280000686645508,31.719999313354492,34.939998626708984,33.540000915527344,,,15.729999542236328,4.019999980926514,6.070000171661377
04-10,,,,28.790000915527344,31.81999969482422,34.5099983215332,33.61000061035156,,34.349998474121094,15.859999656677246,3.859999895095825,
04-11,,,32.810001373291016,29.06999969482422,32.02000045776367,33.779998779296875,,39.790000915527344,34.66999816894531,16.040000915527344,3.799999952316284,
04-12,,31.040000915527344,32.70000076293945,29.049999237060547,31.90999984741211,,,39.900001525878906,34.20000076293945,15.960000038146973,3.7699999809265137,
04-13,22.086666107177734,31.40999984741211,32.75,28.709999084472656,,,33.529998779296875,40.81999969482422,33.709999084472656,15.760000228881836,,6.809999942779541
04-14,23.906665802001953,31.780000686645508,32.810001373291016,,,34.2400016784668,33.349998474121094,40.529998779296875,,,,6.610000133514404
04-15,23.793333053588867,31.600000381469727,32.9900016784668,,30.75,34.400001525878906,33.02000045776367,40.88999938964844,,,3.75,6.599999904632568
04-16,24.053333282470703,31.360000610351562,,28.81999969482422,30.719999313354492,34.34000015258789,33.13999938964844,,,15.899999618530273,3.7899999618530273,7.170000076293945
04-17,24.0,,,29.65999984741211,30.280000686645508,34.5099983215332,32.91999816894531,,33.970001220703125,16.219999313354492,3.619999885559082,7.099999904632568
04-18,,,32.81999969482422,29.610000610351562,30.1200008392334,,,41.189998626708984,33.29999923706055,16.290000915527344,3.380000114440918,
04-19,,31.760000228881836,32.880001068115234,29.68000030517578,30.8700008392334,,,41.20000076293945,33.40999984741211,15.449999809265137,,
04-20,23.81999969482422,32.150001525878906,33.310001373291016,29.739999771118164,,,33.0,37.5,33.90999984741211,15.109999656677246,,7.150000095367432
04-21,23.33333396911621,32.029998779296875,33.59000015258789,,,34.5,33.27000045776367,36.47999954223633,33.91999816894531,,,7.010000228881836
04-22,22.899999618530273,32.0099983215332,,,30.600000381469727,35.189998626708984,33.439998626708984,36.970001220703125,,,3.4000000953674316,6.670000076293945
04-23,22.479999542236328,32.599998474121094,,29.25,30.850000381469727,35.5099983215332,33.369998931884766,,,15.0,3.380000114440918,7.050000190734863
04-24,22.566667556762695,,,29.0,32.70000076293945,35.220001220703125,33.709999084472656,,34.04999923706055,15.020000457763672,3.4000000953674316,7.320000171661377
04-25,,,33.81999969482422,28.940000534057617,32.40999984741211,34.93000030517578,,37.08000183105469,34.18000030517578,15.300000190734863,3.430000066757202,
04-26,,31.469999313354492,33.790000915527344,29.270000457763672,32.31999969482422,,,37.2400016784668,34.599998474121094,15.5600004196167,3.5,
04-27,22.46666717529297,31.459999084472656,34.380001068115234,29.290000915527344,,,33.41999816894531,36.84000015258789,34.79999923706055,16.09000015258789,,7.789999961853027
04-28,22.933332443237305,31.350000381469727,34.2599983215332,,,35.40999984741211,35.0,36.560001373291016,34.650001525878906,,,7.849999904632568
04-29,23.260000228881836,32.38999938964844,34.45000076293945,,32.369998931884766,34.08000183105469,34.27000045776367,36.38999938964844,,,3.5199999809265137,7.690000057220459
04-30,23.1200008392334,31.450000762939453,,29.239999771118164,32.56999969482422,33.540000915527344,33.720001220703125,,,16.25,3.4100000858306885,7.079999923706055
05-01,23.046667098999023,,,29.049999237060547,31.690000534057617,33.18000030517578,33.72999954223633,,34.650001525878906,16.15999984741211,3.3299999237060547,7.360000133514404
05-02,,,34.20000076293945,29.030000686645508,32.380001068115234,32.220001220703125,,36.0,34.72999954223633,16.68000030517578,3.559999942779541,
05-03,,32.150001525878906,34.310001373291016,28.75,32.7599983215332,,,35.779998779296875,32.970001220703125,15.380000114440918,3.630000114440918,
05-04,23.16666603088379,31.5,33.86000061035156,28.5,,,33.970001220703125,35.209999084472656,33.06999969482422,15.649999618530273,,8.029999732971191
05-05,22.96666717529297,31.190000534057617,33.63999938964844,,,32.630001068115234,33.529998779296875,35.2599983215332,32.790000915527344,,,7.46999979019165
05-06,22.979999542236328,30.030000686645508,33.77000045776367,,32.619998931884766,32.619998931884766,33.45000076293945,35.40999984741211,,,3.759999990463257,6.53000020980835
05-07,23.33333396911621,29.190000534057617,,28.610000610351562,32.93000030517578,32.40999984741211,33.599998474121094,,,15.4399995803833,3.5899999141693115,7.0
05-08,24.18666648864746,,,28.719999313354492,33.5099983215332,32.59000015258789,33.540000915527344,,32.06999969482422,15.029999732971191,4.039999961853027,6.75
05-09,,,34.59000015258789,28.670000076293945,33.29999923706055,33.34000015258789,,35.7400016784668,31.989999771118164,15.079999923706055,3.9600000381469727,
05-10,,30.15999984741211,34.970001220703125,28.690000534057617,33.68000030517578,,,36.060001373291016,32.56999969482422,15.640000343322754,4.039999961853027,
05-11,23.613332748413086,30.479999542236328,34.33000183105469,28.81999969482422,,,33.369998931884766,36.06999969482422,32.52000045776367,16.110000610351562,,7.25
05-12,23.633333206176758,31.1200008392334,35.20000076293945,,,33.5099983215332,33.40999984741211,36.939998626708984,32.25,,,6.710000038146973
05-13,23.239999771118164,31.010000228881836,34.709999084472656,,33.75,33.65999984741211,33.279998779296875,36.4900016784668,,,3.8299999237060547,6.78000020980835
05-14,23.100000381469727,30.270000457763672,,28.40999984741211,34.0099983215332,33.11000061035156,33.650001525878906,,,16.229999542236328,3.7699999809265137,6.980000019073486
05-15,22.713333129882812,,,28.3700008392334,34.11000061035156,32.91999816894531,33.68000030517578,,32.58000183105469,16.5,3.7699999809265137,6.829999923706055
05-16,,,34.56999969482422,28.299999237060547,33.97999954223633,32.689998626708984,,36.9900016784668,32.31999969482422,16.600000381469727,3.680000066757202,
05-17,,30.770000457763672,34.38999938964844,27.950000762939453,34.15999984741211,,,36.279998779296875,32.099998474121094,16.899999618530273,3.5899999141693115,
05-18,22.613332748413086,30.450000762939453,34.86000061035156,27.639999389648438,,,34.0,36.2400016784668,32.20000076293945,16.790000915527344,,7.610000133514404
05-19,22.239999771118164,30.850000381469727,34.790000915527344,,,32.849998474121094,33.959999084472656,36.41999816894531,32.18000030517578,,,7.570000171661377
05-20,22.399999618530273,29.68000030517578,34.31999969482422,,34.459999084472656,32.83000183105469,34.040000915527344,36.86000061035156,,,3.569999933242798,8.119999885559082
05-21,22.139999389648438,30.1299991607666,,28.079999923706055,34.7400016784668,33.31999969482422,34.13999938964844,,,16.719999313354492,3.680000066757202,8.0
05-22,22.1200008392334,,,27.739999771118164,34.380001068115234,33.4900016784668,34.20000076293945,,32.0099983215332,16.56999969482422,3.559999942779541,7.349999904632568
05-23,,,33.79999923706055,27.68000030517578,34.75,33.66999816894531,,36.47999954223633,32.2400016784668,16.459999084472656,3.450000047683716,
05-24,,29.959999084472656,33.43000030517578,27.959999084472656,34.7599983215332,,,37.189998626708984,31.940000534057617,16.360000610351562,3.4800000190734863,
05-25,,29.34000015258789,33.93000030517578,27.93000030517578,,,,36.7400016784668,32.16999816894531,16.360000610351562,,
05-26,23.093334197998047,29.15999984741211,34.0099983215332,,,,33.650001525878906,36.599998474121094,31.90999984741211,,,7.360000133514404
05-27,23.15999984741211,30.059999465942383,34.31999969482422,,,34.11000061035156,33.869998931884766,37.11000061035156,,,,7.71999979019165
05-28,23.219999313354492,29.8700008392334,,,35.43000030517578,34.130001068115234,33.790000915527344,,,,3.309999942779541,7.75
05-29,23.373332977294922,,,28.139999389648438,34.959999084472656,34.27000045776367,33.31999969482422,,,16.1299991607666,3.119999885559082,7.929999828338623
05-30,,,,28.15999984741211,34.959999084472656,34.68000030517578,,,31.84000015258789,16.360000610351562,2.9200000762939453,
05-31,,,34.599998474121094,28.469999313354492,34.18000030517578,,,37.290000915527344,31.8799991607666,16.299999237060547,2.690000057220459,
06-01,24.053333282470703,29.350000381469727,33.7599983215332,28.329999923706055,,,33.5,37.22999954223633,32.470001220703125,16.440000534057617,,7.840000152587891
06-02,24.69333267211914,29.93000030517578,33.59000015258789,,,34.529998779296875,33.290000915527344,37.61000061035156,32.290000915527344,,,7.639999866485596
06-03,24.386667251586914,30.329999923706055,33.0099983215332,,34.189998626708984,34.52000045776367,33.40999984741211,37.58000183105469,,,2.740000009536743,7.570000171661377
06-04,24.233333587646484,29.079999923706055,,28.6299991607666,33.810001373291016,34.52000045776367,33.18000030517578,,,16.1200008392334,3.0299999713897705,7.800000190734863
06-05,24.64666748046875,,,28.559999465942383,33.630001068115234,34.84000015258789,33.11000061035156,,32.310001373291016,16.09000015258789,2.7799999713897705,7.889999866485596
06-06,,,33.09000015258789,28.719999313354492,33.650001525878906,35.310001373291016,,37.70000076293945,31.760000228881836,16.15999984741211,2.740000009536743,
06-07,,29.020000457763672,33.15999984741211,28.68000030517578,34.119998931884766,,,37.72999954223633,31.610000610351562,16.059999465942383,2.7799999713897705,
06-08,24.566667556762695,28.510000228881836,33.0099983215332,28.8700008392334,,,32.880001068115234,38.040000915527344,31.81999969482422,16.309999465942383,,9.119999885559082
06-09,24.14666748046875,29.329999923706055,33.36000061035156,,,35.400001525878906,32.90999984741211,38.369998931884766,32.25,,,8.510000228881836
06-10,24.726667404174805,29.520000457763672,32.61000061035156,,34.5099983215332,35.43000030517578,33.720001220703125,37.84000015258789,,,2.8499999046325684,7.860000133514404
06-11,25.020000457763672,30.010000228881836,,28.670000076293945,34.209999084472656,34.75,34.02000045776367,,,16.489999771118164,2.799999952316284,7.300000190734863
06-12,25.760000228881836,,,28.959999084472656,33.880001068115234,34.189998626708984,33.9900016784668,,32.4900016784668,16.440000534057617,2.809999942779541,7.289999961853027
06-13,,,32.59000015258789,28.770000457763672,34.47999954223633,34.209999084472656,,37.16999816894531,32.09000015258789,16.40999984741211,2.890000104904175,
06-14,,29.989999771118164,32.900001525878906,29.020000457763672,34.47999954223633,,,37.16999816894531,31.989999771118164,16.290000915527344,2.809999942779541,
06-15,25.68000030517578,30.18000030517578,32.45000076293945,29.530000686645508,,,33.790000915527344,36.380001068115234,31.93000030517578,16.549999237060547,,7.480000019073486
06-16,25.739999771118164,29.43000030517578,33.16999816894531,,,34.150001525878906,34.13999938964844,36.689998626708984,31.540000915527344,,,7.670000076293945
06-17,26.65999984741211,29.260000228881836,33.15999984741211,,34.540000915527344,34.47999954223633,34.029998779296875,36.459999084472656,,,2.880000114440918,7.369999885559082
06-18,27.366666793823242,28.770000457763672,,29.729999542236328,34.880001068115234,34.9900016784668,34.25,,,16.760000228881836,2.890000104904175,7.260000228881836
06-19,27.906665802001953,,,30.06999969482422,34.2400016784668,34.900001525878906,34.27000045776367,,31.68000030517578,16.8700008392334,2.930000066757202,7.340000152587891
06-20,,,33.41999816894531,30.25,33.61000061035156,35.060001373291016,,36.7599983215332,31.489999771118164,17.1299991607666,2.859999895095825,
06-21,,28.920000076293945,33.599998474121094,29.709999084472656,33.709999084472656,,,36.880001068115234,31.780000686645508,16.889999389648438,3.059999942779541,
06-22,27.219999313354492,28.5,33.43000030517578,30.149999618530273,,,34.27000045776367,37.189998626708984,32.16999816894531,17.799999237060547,,7.099999904632568
06-23,26.913333892822266,28.540000915527344,33.470001220703125,,,34.84000015258789,34.29999923706055,37.88999938964844,31.780000686645508,,,7.309999942779541
06-24,27.49333381652832,28.059999465942383,33.029998779296875,,33.52000045776367,34.849998474121094,34.08000183105469,37.060001373291016,,,2.930000066757202,7.03000020980835
06-25,28.393333435058594,28.190000534057617,,29.579999923706055,33.939998626708984,35.380001068115234,34.400001525878906,,,17.520000457763672,3.0299999713897705,7.369999885559082
06-26,28.66666603088379,,,29.489999771118164,34.060001373291016,35.08000183105469,34.439998626708984,,32.349998474121094,17.6299991607666,3.0199999809265137,7.21999979019165
06-27,,,33.2599983215332,29.600000381469727,34.02000045776367,34.59000015258789,,36.25,32.25,17.34000015258789,3.1500000953674316,
06-28,,28.639999389648438,34.02000045776367,29.489999771118164,33.83000183105469,,,36.41999816894531,32.33000183105469,17.18000030517578,3.200000047683716,
06-29,29.133333206176758,28.469999313354492,34.220001220703125,30.6299991607666,,,34.06999969482422,36.72999954223633,32.08000183105469,16.709999084472656,,7.599999904632568
06-30,29.213333129882812,28.3799991607666,34.4900016784668,,,33.97999954223633,34.0,37.380001068115234,32.189998626708984,,,7.619999885559082
07-01,29.15999984741211,28.399999618530273,34.95000076293945,,34.220001220703125,35.0099983215332,34.0,37.7400016784668,,,3.180000066757202,7.559999942779541
07-02,28.66666603088379,28.1200008392334,,30.989999771118164,33.83000183105469,34.5099983215332,33.22999954223633,,,16.6299991607666,3.0799999237060547,7.360000133514404
07-03,,,,31.010000228881836,33.5,34.91999816894531,,,32.15999984741211,16.780000686645508,3.0899999141693115,
07-05,,,34.9900016784668,31.100000381469727,33.75,,,37.470001220703125,31.920000076293945,16.799999237060547,3.299999952316284,
07-06,28.860000610351562,27.8799991607666,35.380001068115234,30.65999984741211,,,33.36000061035156,37.66999816894531,31.649999618530273,17.079999923706055,,7.650000095367432
07-07,28.899999618530273,28.510000228881836,35.47999954223633,,,34.86000061035156,33.56999969482422,37.61000061035156,31.829999923706055,,,7.559999942779541
07-08,29.219999313354492,28.459999084472656,35.209999084472656,,33.93000030517578,34.91999816894531,33.2400016784668,37.959999084472656,,,3.4800000190734863,7.710000038146973
07-09,28.700000762939453,28.530000686645508,,30.799999237060547,33.86000061035156,34.439998626708984,33.18000030517578,,,17.270000457763672,3.359999895095825,7.400000095367432
07-10,28.433332443237305,,,30.3700008392334,33.970001220703125,34.16999816894531,33.7599983215332,,31.75,17.440000534057617,3.25,7.28000020980835
07-11,,,34.599998474121094,30.299999237060547,34.45000076293945,33.95000076293945,,38.0099983215332,31.790000915527344,17.239999771118164,3.190000057220459,
