,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,5.300000190734863,9.140000343322754,8.609999656677246,10.739999771118164,,,6.960000038146973,10.899999618530273,8.100000381469727,9.470000267028809,
02-09,4.690000057220459,5.369999885559082,9.229999542236328,8.640000343322754,,,11.1899995803833,6.75,11.010000228881836,8.270000457763672,,
02-10,4.190000057220459,5.320000171661377,9.09000015258789,8.529999732971191,,10.819999694824219,11.149999618530273,6.769999980926514,11.1899995803833,,,11.199999809265137
02-11,4.239999771118164,5.340000152587891,9.170000076293945,,10.819999694824219,10.850000381469727,11.029999732971191,6.610000133514404,,,9.5,11.1899995803833
02-12,4.320000171661377,5.590000152587891,,,11.050000190734863,10.869999885559082,11.25,6.78000020980835,,8.329999923706055,9.460000038146973,11.220000267028809
02-13,4.110000133514404,,,8.600000381469727,11.0600004196167,10.880000114440918,11.239999771118164,,11.149999618530273,8.300000190734863,9.539999961853027,11.399999618530273
02-14,,,9.289999961853027,8.5,11.0,10.920000076293945,,,11.069999694824219,8.15999984741211,9.59000015258789,11.550000190734863
02-15,,,9.350000381469727,8.449999809265137,11.15999984741211,,,,10.970000267028809,8.25,9.630000114440918,
02-16,,5.900000095367432,9.569999694824219,8.65999984741211,,,,6.940000057220459,11.15999984741211,8.380000114440918,,
02-17,3.8299999237060547,6.059999942779541,9.40999984741211,8.489999771118164,,,11.0600004196167,7.070000171661377,11.170000076293945,,,
02-18,3.8499999046325684,6.179999828338623,9.510000228881836,,,11.0600004196167,11.180000305175781,7.119999885559082,,,,11.579999923706055
02-19,3.369999885559082,6.010000228881836,,,11.229999542236328,11.069999694824219,10.960000038146973,7.110000133514404,,,9.569999694824219,11.489999771118164
02-20,3.5399999618530273,,,,11.0600004196167,11.100000381469727,10.890000343322754,,,8.119999885559082,9.520000457763672,11.75
02-21,,,,8.319999694824219,11.0,10.970000267028809,,,11.319999694824219,8.09000015258789,9.520000457763672,11.739999771118164
02-22,,6.019999980926514,9.229999542236328,8.25,11.170000076293945,,,7.239999771118164,11.350000381469727,8.149999618530273,9.59000015258789,
02-23,3.1700000762939453,6.050000190734863,9.140000343322754,8.489999771118164,,,10.979999542236328,7.489999771118164,11.199999809265137,8.279999732971191,,
02-24,3.5399999618530273,6.050000190734863,9.140000343322754,8.779999732971191,,11.029999732971191,10.8100004196167,7.550000190734863,11.229999542236328,,,11.720000267028809
02-25,3.430000066757202,5.940000057220459,9.229999542236328,,11.100000381469727,11.210000038146973,10.670000076293945,7.679999828338623,,,9.470000267028809,11.449999809265137
02-26,3.0999999046325684,5.949999809265137,,,11.149999618530273,11.239999771118164,10.710000038146973,7.710000038146973,,8.329999923706055,9.510000228881836,11.270000457763672
02-27,3.2200000286102295,,,8.979999542236328,11.430000305175781,11.279999732971191,10.829999923706055,,11.300000190734863,8.079999923706055,9.380000114440918,10.569999694824219
02-28,,,9.470000267028809,8.800000190734863,11.460000038146973,11.40999984741211,,,11.15999984741211,7.960000038146973,9.289999961853027,10.369999885559082
02-29,,,,8.649999618530273,,,,7.739999771118164,,,,
03-01,,5.96999979019165,9.130000114440918,8.760000228881836,11.460000038146973,,,8.020000457763672,10.880000114440918,7.920000076293945,8.989999771118164,
03-02,2.9100000858306885,5.980000019073486,9.029999732971191,8.770000457763672,,,10.779999732971191,8.15999984741211,10.789999961853027,7.940000057220459,,10.720000267028809
03-03,2.8499999046325684,5.989999771118164,9.420000076293945,,,11.460000038146973,10.850000381469727,8.300000190734863,10.670000076293945,,,10.920000076293945
03-04,3.0199999809265137,5.980000019073486,9.449999809265137,,11.5600004196167,11.670000076293945,10.529999732971191,8.359999656677246,,,8.960000038146973,11.1899995803833
03-05,2.2300000190734863,5.900000095367432,,8.930000305175781,11.680000305175781,11.680000305175781,10.4399995803833,,,8.039999961853027,8.869999885559082,11.140000343322754
03-06,2.25,,,8.680000305175781,11.739999771118164,11.5600004196167,9.899999618530273,,10.579999923706055,8.119999885559082,8.880000114440918,11.09000015258789
03-07,,,9.199999809265137,8.789999961853027,11.859999656677246,11.359999656677246,,8.5,10.470000267028809,8.100000381469727,8.819999694824219,
03-08,,5.920000076293945,9.420000076293945,8.8100004196167,12.039999961853027,,,8.199999809265137,10.149999618530273,8.09000015258789,8.8100004196167,
03-09,2.009999990463257,6.130000114440918,9.289999961853027,8.880000114440918,,,9.760000228881836,8.300000190734863,9.979999542236328,8.050000190734863,,10.119999885559082
03-10,2.3299999237060547,6.360000133514404,9.039999961853027,,,11.279999732971191,9.579999923706055,8.260000228881836,9.9399995803833,,,10.40999984741211
03-11,2.1700000762939453,6.53000020980835,9.239999771118164,,12.050000190734863,11.149999618530273,9.720000267028809,8.430000305175781,,,8.930000305175781,9.819999694824219
03-12,2.5999999046325684,6.78000020980835,,8.920000076293945,11.75,11.220000267028809,9.960000038146973,,,8.119999885559082,9.029999732971191,8.75
03-13,2.740000009536743,,,9.260000228881836,11.829999923706055,11.300000190734863,9.869999885559082,,9.949999809265137,8.09000015258789,9.09000015258789,9.760000228881836
03-14,,,9.210000038146973,9.029999732971191,11.920000076293945,11.369999885559082,,8.430000305175781,9.890000343322754,8.050000190734863,9.050000190734863,
03-15,,6.929999828338623,9.0,9.109999656677246,11.880000114440918,,,8.369999885559082,10.149999618530273,8.010000228881836,8.9399995803833,
03-16,2.509999990463257,7.0,8.729999542236328,9.109999656677246,,,9.869999885559082,8.529999732971191,10.140000343322754,8.109999656677246,,8.649999618530273
03-17,2.890000104904175,7.050000190734863,9.020000457763672,,,11.369999885559082,9.970000267028809,8.729999542236328,10.270000457763672,,,9.420000076293945
03-18,3.1500000953674316,7.0,9.270000457763672,,11.770000457763672,11.430000305175781,10.229999542236328,8.729999542236328,,,8.920000076293945,8.800000190734863
03-19,2.930000066757202,6.900000095367432,,9.220000267028809,11.619999885559082,11.170000076293945,10.210000038146973,,,8.029999732971191,8.949999809265137,9.390000343322754
03-20,2.4200000762939453,,,9.210000038146973,11.720000267028809,11.010000228881836,10.390000343322754,,10.289999961853027,7.949999809265137,9.050000190734863,8.680000305175781
03-21,,,9.40999984741211,9.199999809265137,11.829999923706055,11.140000343322754,,8.569999694824219,10.3100004196167,7.920000076293945,9.210000038146973,
03-22,,7.170000076293945,9.350000381469727,8.960000038146973,11.850000381469727,,,8.579999923706055,10.210000038146973,7.829999923706055,9.130000114440918,
03-23,3.119999885559082,6.940000057220459,9.170000076293945,8.8100004196167,,,10.380000114440918,8.40999984741211,10.239999771118164,7.71999979019165,,8.119999885559082
03-24,2.5999999046325684,6.860000133514404,9.229999542236328,,,10.970000267028809,10.260000228881836,8.479999542236328,10.199999809265137,,,8.649999618530273
03-25,2.6700000762939453,6.900000095367432,9.279999732971191,,11.770000457763672,11.0,10.079999923706055,,,,9.130000114440918,9.25
03-26,2.7799999713897705,7.0,,9.119999885559082,11.789999961853027,10.770000457763672,10.010000228881836,,,7.800000190734863,9.1899995803833,9.630000114440918
03-27,2.5,,,9.15999984741211,11.739999771118164,10.670000076293945,9.850000381469727,,10.130000114440918,7.829999923706055,9.15999984741211,9.680000305175781
03-28,,,9.130000114440918,9.100000381469727,11.800000190734863,10.770000457763672,,8.569999694824219,10.039999961853027,7.929999828338623,9.140000343322754,
03-29,,6.75,9.0600004196167,9.029999732971191,,,,8.59000015258789,9.90999984741211,7.869999885559082,9.0600004196167,
03-30,2.2100000381469727,6.820000171661377,9.3100004196167,8.989999771118164,,,9.880000114440918,8.5,9.920000076293945,,,9.949999809265137
03-31,2.380000114440918,6.510000228881836,9.350000381469727,,,10.90999984741211,9.829999923706055,8.600000381469727,9.979999542236328,,,9.930000305175781
04-01,2.3399999141693115,6.789999961853027,9.420000076293945,,11.739999771118164,10.850000381469727,9.84000015258789,8.59000015258789,,,9.229999542236328,9.3100004196167
04-02,2.440000057220459,,,9.039999961853027,11.649999618530273,10.850000381469727,10.050000190734863,,,7.75,9.319999694824219,9.649999618530273
04-03,2.7799999713897705,,,9.050000190734863,11.510000228881836,10.84000015258789,,,10.0,7.909999847412109,9.399999618530273,9.449999809265137
04-04,,,9.4399995803833,8.90999984741211,11.789999961853027,10.850000381469727,,8.470000267028809,10.149999618530273,7.96999979019165,9.40999984741211,
04-05,,6.869999885559082,9.279999732971191,8.890000343322754,11.819999694824219,,,8.449999809265137,10.069999694824219,8.020000457763672,9.380000114440918,
04-06,2.690000057220459,7.03000020980835,9.4399995803833,,,,10.130000114440918,8.5600004196167,10.1899995803833,7.940000057220459,,10.199999809265137
04-07,2.5199999809265137,6.980000019073486,9.229999542236328,,,10.789999961853027,9.920000076293945,8.40999984741211,10.1899995803833,,,10.15999984741211
04-08,2.6500000953674316,7.050000190734863,9.210000038146973,,11.920000076293945,10.779999732971191,9.899999618530273,8.579999923706055,,,9.239999771118164,10.289999961853027
04-09,3.4700000286102295,7.369999885559082,,8.670000076293945,11.890000343322754,10.649999618530273,9.6899995803833,,,7.920000076293945,9.069999694824219,10.880000114440918
04-10,,,,8.329999923706055,11.970000267028809,10.539999961853027,9.680000305175781,,10.270000457763672,7.929999828338623,9.210000038146973,
04-11,,,9.359999656677246,8.430000305175781,12.15999984741211,10.5600004196167,,8.569999694824219,10.40999984741211,7.900000095367432,9.260000228881836,
04-12,,7.110000133514404,9.369999885559082,8.640000343322754,12.15999984741211,,,8.739999771118164,10.449999809265137,7.789999961853027,9.239999771118164,
04-13,3.609999895095825,7.190000057220459,9.199999809265137,8.569999694824219,,,9.670000076293945,8.770000457763672,10.40999984741211,7.820000171661377,,10.40999984741211
04-14,3.0899999141693115,7.380000114440918,9.359999656677246,,,10.470000267028809,9.6899995803833,8.739999771118164,,,,10.630000114440918
04-15,3.7100000381469727,7.099999904632568,9.420000076293945,,11.979999542236328,10.729999542236328,9.640000343322754,8.949999809265137,,,9.119999885559082,10.180000305175781
04-16,3.950000047683716,6.920000076293945,,8.770000457763672,12.069999694824219,10.920000076293945,9.6899995803833,,,7.860000133514404,8.930000305175781,10.15999984741211
04-17,3.7699999809265137,,,8.960000038146973,11.960000038146973,10.899999618530273,9.510000228881836,,10.430000305175781,7.909999847412109,8.960000038146973,10.260000228881836
04-18,,,9.289999961853027,8.770000457763672,11.869999885559082,,,8.920000076293945,10.479999542236328,7.929999828338623,9.020000457763672,
04-19,,7.0,9.380000114440918,8.699999809265137,12.220000267028809,,,8.989999771118164,10.479999542236328,7.71999979019165,,
04-20,2.9700000286102295,7.079999923706055,9.550000190734863,8.84000015258789,,,9.550000190734863,8.829999923706055,10.5,7.650000095367432,,9.899999618530273
04-21,3.5899999141693115,7.329999923706055,9.630000114440918,,,10.930000305175781,9.649999618530273,8.65999984741211,10.479999542236328,,,9.960000038146973
04-22,3.4800000190734863,7.440000057220459,,,12.180000305175781,10.9399995803833,9.630000114440918,8.720000267028809,,,8.869999885559082,10.210000038146973
04-23,3.450000047683716,7.590000152587891,,8.6899995803833,12.34000015258789,10.779999732971191,9.619999885559082,,,7.659999847412109,9.119999885559082,10.1899995803833
04-24,4.300000190734863,,,8.949999809265137,12.40999984741211,10.779999732971191,9.59000015258789,,10.279999732971191,7.789999961853027,9.149999618530273,10.140000343322754
04-25,,,9.579999923706055,9.0,12.369999885559082,10.609999656677246,,8.850000381469727,10.260000228881836,7.820000171661377,9.029999732971191,
04-26,,7.5,9.770000457763672,8.989999771118164,12.4399995803833,,,8.850000381469727,10.300000190734863,7.920000076293945,9.09000015258789,
04-27,3.7300000190734863,7.150000095367432,9.760000228881836,8.979999542236328,,,9.550000190734863,8.859999656677246,10.289999961853027,8.069999694824219,,10.449999809265137
04-28,3.9000000953674316,7.139999866485596,9.9399995803833,,,10.59000015258789,9.520000457763672,8.880000114440918,10.170000076293945,,,10.539999961853027
04-29,4.199999809265137,7.510000228881836,9.979999542236328,,12.539999961853027,10.710000038146973,9.420000076293945,8.779999732971191,,,8.989999771118164,10.890000343322754
04-30,3.8499999046325684,7.079999923706055,,8.899999618530273,12.8100004196167,10.760000228881836,9.270000457763672,,,8.039999961853027,9.069999694824219,10.449999809265137
05-01,3.9000000953674316,,,8.989999771118164,12.550000190734863,10.850000381469727,9.289999961853027,,10.279999732971191,8.15999984741211,9.020000457763672,10.0600004196167
05-02,,,10.050000190734863,9.010000228881836,12.739999771118164,10.84000015258789,,8.930000305175781,10.180000305175781,8.149999618530273,8.960000038146973,
05-03,,7.440000057220459,9.789999961853027,9.020000457763672,13.010000228881836,,,8.84000015258789,9.930000305175781,8.15999984741211,9.140000343322754,
05-04,4.320000171661377,7.059999942779541,9.670000076293945,8.800000190734863,,,9.300000190734863,8.899999618530273,9.760000228881836,8.229999542236328,,9.859999656677246
05-05,4.28000020980835,7.0,9.5,,,10.829999923706055,9.09000015258789,9.050000190734863,9.949999809265137,,,9.970000267028809
05-06,4.679999828338623,6.760000228881836,9.460000038146973,,13.020000457763672,10.720000267028809,9.010000228881836,9.140000343322754,,,9.170000076293945,9.930000305175781
05-07,4.449999809265137,6.46999979019165,,8.949999809265137,13.100000381469727,10.949999809265137,9.130000114440918,,,8.4399995803833,9.039999961853027,10.229999542236328
05-08,5.050000190734863,,,8.899999618530273,13.15999984741211,11.149999618530273,9.260000228881836,,9.859999656677246,8.430000305175781,9.010000228881836,10.359999656677246
05-09,,,9.489999771118164,8.930000305175781,13.0,11.210000038146973,,9.229999542236328,9.619999885559082,8.300000190734863,9.119999885559082,
05-10,,6.96999979019165,9.720000267028809,9.149999618530273,13.100000381469727,,,9.3100004196167,9.600000381469727,8.359999656677246,9.1899995803833,
05-11,4.769999980926514,6.889999866485596,9.550000190734863,9.079999923706055,,,9.069999694824219,9.199999809265137,9.520000457763672,8.319999694824219,,10.039999961853027
05-12,4.340000152587891,7.139999866485596,9.640000343322754,,,11.289999961853027,9.069999694824219,9.420000076293945,9.489999771118164,,,9.350000381469727
05-13,4.159999847412109,6.960000038146973,9.5,,13.220000267028809,11.270000457763672,8.970000267028809,9.40999984741211,,,9.15999984741211,8.6899995803833
05-14,4.409999847412109,6.789999961853027,,8.9399995803833,13.270000457763672,11.25,9.119999885559082,,,8.170000076293945,9.149999618530273,8.710000038146973
05-15,4.119999885559082,,,8.829999923706055,13.300000190734863,11.210000038146973,9.3100004196167,,9.479999542236328,8.0,9.1899995803833,8.770000457763672
05-16,,,9.449999809265137,8.630000114440918,13.380000114440918,11.239999771118164,,9.420000076293945,9.319999694824219,8.020000457763672,9.25,
05-17,,6.769999980926514,9.350000381469727,8.430000305175781,13.579999923706055,,,9.1899995803833,9.390000343322754,8.069999694824219,9.180000305175781,
05-18,4.360000133514404,6.579999923706055,9.420000076293945,8.300000190734863,,,9.369999885559082,9.079999923706055,9.520000457763672,8.15999984741211,,9.229999542236328
05-19,4.360000133514404,6.599999904632568,9.399999618530273,,,11.130000114440918,9.34000015258789,9.0,9.489999771118164,,,9.039999961853027
05-20,4.309999942779541,6.150000095367432,9.229999542236328,,13.640000343322754,11.199999809265137,9.420000076293945,9.109999656677246,,,9.020000457763672,9.260000228881836
05-21,4.260000228881836,6.309999942779541,,8.489999771118164,13.619999885559082,11.119999885559082,9.420000076293945,,,8.279999732971191,9.09000015258789,9.260000228881836
05-22,4.070000171661377,,,8.359999656677246,13.239999771118164,10.989999771118164,9.40999984741211,,9.5,8.270000457763672,9.069999694824219,9.260000228881836
05-23,,,9.0600004196167,8.449999809265137,12.829999923706055,11.130000114440918,,9.100000381469727,9.5600004196167,8.369999885559082,9.119999885559082,
05-24,,6.03000020980835,9.100000381469727,8.420000076293945,12.630000114440918,,,9.380000114440918,9.640000343322754,8.350000381469727,9.149999618530273,
05-25,,6.090000152587891,9.170000076293945,8.390000343322754,,,,9.300000190734863,9.710000038146973,8.380000114440918,,
05-26,4.409999847412109,5.960000038146973,9.390000343322754,,,,9.319999694824219,9.399999618530273,9.640000343322754,,,9.479999542236328
05-27,3.9800000190734863,6.349999904632568,9.430000305175781,,,11.34000015258789,9.399999618530273,9.460000038146973,,,,9.65999984741211
05-28,4.0,6.210000038146973,,,12.710000038146973,11.369999885559082,9.329999923706055,,,,9.180000305175781,9.600000381469727
05-29,4.239999771118164,,,8.300000190734863,12.5,11.319999694824219,9.180000305175781,,,8.520000457763672,9.069999694824219,9.720000267028809
05-30,,,,8.289999961853027,12.550000190734863,11.350000381469727,,,9.619999885559082,8.619999885559082,9.09000015258789,
05-31,,,9.4399995803833,8.3100004196167,12.59000015258789,,,9.449999809265137,9.609999656677246,8.630000114440918,9.170000076293945,
06-01,4.519999980926514,5.940000057220459,9.0600004196167,8.0600004196167,,,9.279999732971191,9.5600004196167,9.770000457763672,8.569999694824219,,9.65999984741211
06-02,4.53000020980835,5.989999771118164,8.979999542236328,,,11.4399995803833,9.25,9.609999656677246,9.880000114440918,,,9.949999809265137
06-03,4.340000152587891,5.909999847412109,9.0,,12.539999961853027,11.399999618530273,9.130000114440918,9.65999984741211,,,9.09000015258789,10.479999542236328
06-04,4.659999847412109,5.610000133514404,,7.989999771118164,12.350000381469727,11.420000076293945,9.100000381469727,,,8.609999656677246,9.149999618530273,10.34000015258789
06-05,4.440000057220459,,,8.15999984741211,12.270000457763672,11.609999656677246,9.020000457763672,,9.680000305175781,8.579999923706055,9.350000381469727,10.6899995803833
06-06,,,8.800000190734863,8.449999809265137,12.470000267028809,11.619999885559082,,9.550000190734863,9.739999771118164,8.59000015258789,9.390000343322754,
06-07,,5.420000076293945,8.850000381469727,8.300000190734863,12.229999542236328,,,9.680000305175781,9.8100004196167,8.619999885559082,9.40999984741211,
06-08,4.21999979019165,5.340000152587891,8.75,8.319999694824219,,,9.0600004196167,9.8100004196167,9.829999923706055,8.670000076293945,,10.710000038146973
06-09,4.150000095367432,5.440000057220459,8.729999542236328,,,11.5,8.970000267028809,9.859999656677246,10.010000228881836,,,10.489999771118164
06-10,4.139999866485596,5.650000095367432,8.789999961853027,,12.149999618530273,11.380000114440918,9.029999732971191,9.760000228881836,,,9.25,10.1899995803833
06-11,4.03000020980835,5.75,,8.09000015258789,11.9399995803833,11.329999923706055,8.979999542236328,,,8.680000305175781,9.220000267028809,9.75
06-12,4.150000095367432,,,8.149999618530273,11.680000305175781,11.350000381469727,8.979999542236328,,10.229999542236328,8.6899995803833,9.329999923706055,10.239999771118164
06-13,,,8.640000343322754,8.100000381469727,11.6899995803833,11.329999923706055,,9.65999984741211,10.239999771118164,8.510000228881836,9.520000457763672,
06-14,,5.960000038146973,8.90999984741211,8.25,11.930000305175781,,,9.59000015258789,10.109999656677246,8.619999885559082,9.399999618530273,
06-15,3.990000009536743,6.230000019073486,8.720000267028809,8.260000228881836,,,8.920000076293945,9.739999771118164,10.260000228881836,8.710000038146973,,10.600000381469727
06-16,4.039999961853027,6.099999904632568,8.979999542236328,,,11.34000015258789,8.979999542236328,9.739999771118164,10.229999542236328,,,10.989999771118164
06-17,3.990000009536743,6.150000095367432,8.84000015258789,,12.020000457763672,11.300000190734863,9.220000267028809,9.739999771118164,,,9.6899995803833,10.989999771118164
06-18,4.019999980926514,6.159999847412109,,8.279999732971191,12.15999984741211,11.40999984741211,9.34000015258789,,,8.779999732971191,9.670000076293945,10.989999771118164
06-19,4.150000095367432,,,8.239999771118164,11.920000076293945,11.40999984741211,9.329999923706055,,10.199999809265137,8.800000190734863,9.729999542236328,10.670000076293945
06-20,,,9.0,8.199999809265137,11.40999984741211,11.5,,9.84000015258789,10.119999885559082,8.819999694824219,9.800000190734863,
06-21,,6.210000038146973,9.050000190734863,8.100000381469727,11.5,,,9.850000381469727,10.039999961853027,8.859999656677246,9.720000267028809,
06-22,3.859999895095825,6.190000057220459,9.0600004196167,8.210000038146973,,,9.239999771118164,9.829999923706055,10.069999694824219,8.989999771118164,,10.680000305175781
06-23,3.619999885559082,6.119999885559082,8.960000038146973,,,11.4399995803833,9.170000076293945,9.850000381469727,10.180000305175781,,,10.609999656677246
06-24,3.5399999618530273,6.0,8.989999771118164,,11.350000381469727,11.390000343322754,9.09000015258789,9.779999732971191,,,9.65999984741211,10.40999984741211
06-25,3.5399999618530273,6.579999923706055,,7.989999771118164,11.5,11.369999885559082,8.829999923706055,,,8.90999984741211,9.539999961853027,10.520000457763672
06-26,3.490000009536743,,,8.029999732971191,11.529999732971191,11.119999885559082,8.619999885559082,,10.289999961853027,8.880000114440918,9.220000267028809,10.329999923706055
06-27,,,9.09000015258789,8.020000457763672,11.720000267028809,11.020000457763672,,9.75,10.170000076293945,8.760000228881836,9.300000190734863,
06-28,,6.369999885559082,9.109999656677246,8.1899995803833,11.680000305175781,,,9.670000076293945,10.09000015258789,8.680000305175781,9.40999984741211,
06-29,3.3399999141693115,6.019999980926514,9.050000190734863,8.470000267028809,,,8.5,9.920000076293945,9.880000114440918,8.729999542236328,,10.350000381469727
06-30,3.4000000953674316,6.010000228881836,9.130000114440918,,,11.010000228881836,8.479999542236328,10.109999656677246,9.90999984741211,,,10.550000190734863
07-01,3.5299999713897705,5.920000076293945,9.300000190734863,,11.699999809265137,11.220000267028809,8.59000015258789,10.199999809265137,,,9.319999694824219,10.8100004196167
07-02,3.2100000381469727,5.820000171661377,,8.670000076293945,11.779999732971191,11.180000305175781,8.460000038146973,,,8.670000076293945,9.420000076293945,10.819999694824219
07-03,,,,8.699999809265137,11.6899995803833,11.170000076293945,,,10.130000114440918,8.779999732971191,9.550000190734863,
07-05,,,9.380000114440918,8.670000076293945,11.6899995803833,,,10.140000343322754,9.989999771118164,8.949999809265137,9.489999771118164,
07-06,3.309999942779541,5.409999847412109,9.489999771118164,8.710000038146973,,,8.520000457763672,10.050000190734863,9.789999961853027,9.029999732971191,,10.800000190734863
07-07,3.1700000762939453,5.829999923706055,9.65999984741211,,,11.0600004196167,8.670000076293945,9.989999771118164,9.880000114440918,,,10.539999961853027
07-08,3.0399999618530273,5.800000190734863,9.369999885559082,,11.760000228881836,11.180000305175781,8.600000381469727,10.229999542236328,,,9.520000457763672,10.430000305175781
07-09,2.9100000858306885,5.940000057220459,,8.6899995803833,11.949999809265137,11.0600004196167,8.489999771118164,,,8.970000267028809,9.550000190734863,10.390000343322754
07-10,2.9100000858306885,,,8.609999656677246,12.0600004196167,11.100000381469727,8.619999885559082,,9.739999771118164,8.920000076293945,9.600000381469727,10.399999618530273
07-11,,,9.130000114440918,8.720000267028809,12.270000457763672,11.100000381469727,,10.479999542236328,9.829999923706055,8.84000015258789,9.510000228881836,
