,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.200000047683716,10.819999694824219,20.68000030517578,6.400000095367432,,,14.779999732971191,6.53000020980835,13.779999732971191,,,
01-21,2.2300000190734863,10.960000038146973,20.40999984741211,,,10.40999984741211,15.0600004196167,6.849999904632568,,,,24.65999984741211
01-22,2.119999885559082,10.279999732971191,,,4.940000057220459,10.479999542236328,15.229999542236328,6.960000038146973,,23.969999313354492,19.639999389648438,24.079999923706055
01-23,2.069999933242798,,,6.539999961853027,4.880000114440918,10.149999618530273,15.010000228881836,,13.710000038146973,23.829999923706055,18.489999771118164,24.020000457763672
01-24,,,21.06999969482422,6.760000228881836,4.96999979019165,9.40999984741211,,,14.399999618530273,24.920000076293945,18.709999084472656,23.329999923706055
01-25,,10.420000076293945,21.18000030517578,6.900000095367432,5.139999866485596,,,6.5,14.600000381469727,24.40999984741211,19.299999237060547,
01-26,1.940000057220459,10.4399995803833,22.06999969482422,6.630000114440918,,,14.899999618530273,6.860000133514404,14.989999771118164,24.649999618530273,,
01-27,1.9800000190734863,10.40999984741211,22.6200008392334,6.75,,9.479999542236328,15.069999694824219,6.550000190734863,14.779999732971191,,,22.770000457763672
01-28,1.9900000095367432,10.050000190734863,21.31999969482422,,5.550000190734863,9.630000114440918,13.199999809265137,6.53000020980835,,,18.920000076293945,23.209999084472656
01-29,1.9199999570846558,9.6899995803833,,,5.349999904632568,10.550000190734863,13.109999656677246,6.829999923706055,,24.420000076293945,20.790000915527344,23.31999969482422
01-30,1.75,,,6.300000190734863,4.679999828338623,10.890000343322754,12.800000190734863,,14.489999771118164,24.0,20.40999984741211,22.510000228881836
01-31,,,21.860000610351562,6.28000020980835,4.559999942779541,10.979999542236328,,,14.430000305175781,27.280000686645508,20.68000030517578,21.90999984741211
02-01,,10.09000015258789,20.1200008392334,6.619999885559082,4.659999847412109,,,7.159999847412109,15.539999961853027,29.530000686645508,21.020000457763672,
02-02,1.8799999952316284,10.649999618530273,18.280000686645508,6.599999904632568,,,12.930000305175781,6.650000095367432,15.020000457763672,28.219999313354492,,
02-03,1.809999942779541,11.0600004196167,19.270000457763672,7.489999771118164,,10.170000076293945,13.369999885559082,6.110000133514404,15.420000076293945,,,22.559999465942383
02-04,1.409999966621399,10.239999771118164,19.31999969482422,,4.429999828338623,10.430000305175781,13.720000267028809,6.360000133514404,,,20.959999084472656,23.540000915527344
02-05,1.2200000286102295,9.369999885559082,,,4.449999809265137,10.390000343322754,13.5600004196167,6.440000057220459,,27.700000762939453,20.790000915527344,24.989999771118164
02-06,1.309999942779541,,,8.010000228881836,4.539999961853027,10.470000267028809,13.520000457763672,,15.489999771118164,28.260000228881836,20.729999542236328,24.760000228881836
02-07,,,19.260000228881836,7.849999904632568,4.670000076293945,10.579999923706055,,,15.479999542236328,27.729999542236328,20.739999771118164,24.479999542236328
02-08,,9.329999923706055,19.530000686645508,7.909999847412109,4.679999828338623,,,6.739999771118164,15.489999771118164,25.81999969482422,20.229999542236328,
02-09,1.600000023841858,9.680000305175781,19.549999237060547,7.869999885559082,,,13.699999809265137,6.53000020980835,15.720000267028809,26.329999923706055,,
02-10,1.2799999713897705,9.399999618530273,19.530000686645508,7.570000171661377,,10.9399995803833,13.630000114440918,6.619999885559082,15.949999809265137,,,24.40999984741211
02-11,1.1799999475479126,9.329999923706055,19.850000381469727,,4.550000190734863,11.390000343322754,13.720000267028809,6.489999771118164,,,20.280000686645508,25.170000076293945
02-12,1.0199999809265137,9.369999885559082,,,4.519999980926514,11.4399995803833,13.949999809265137,7.079999923706055,,27.399999618530273,20.729999542236328,25.670000076293945
02-13,0.9100000262260437,,,7.78000020980835,4.690000057220459,11.5,14.329999923706055,,15.880000114440918,26.3700008392334,21.020000457763672,25.600000381469727
02-14,,,19.90999984741211,7.920000076293945,4.670000076293945,11.619999885559082,,,15.819999694824219,26.209999084472656,21.049999237060547,25.600000381469727
02-15,,,19.520000457763672,7.820000171661377,4.699999809265137,,,,15.90999984741211,26.020000457763672,21.8799991607666,
02-16,,9.800000190734863,19.209999084472656,8.010000228881836,,,,7.110000133514404,15.829999923706055,25.68000030517578,,
02-17,0.7400000095367432,10.359999656677246,18.8700008392334,7.900000095367432,,,14.270000457763672,7.420000076293945,15.729999542236328,,,
02-18,0.6299999952316284,10.59000015258789,18.920000076293945,,,11.75,14.369999885559082,7.480000019073486,,,,25.649999618530273
02-19,0.6499999761581421,10.5,,,4.869999885559082,11.25,14.359999656677246,7.340000152587891,,,22.110000610351562,25.100000381469727
02-20,0.5099999904632568,,,,4.670000076293945,11.819999694824219,14.380000114440918,,,25.770000457763672,22.139999389648438,25.75
02-21,,,,7.809999942779541,4.539999961853027,11.9399995803833,,,16.510000228881836,25.760000228881836,22.100000381469727,25.68000030517578
02-22,,10.350000381469727,18.200000762939453,7.610000133514404,4.510000228881836,,,7.75,16.489999771118164,25.450000762939453,22.40999984741211,
02-23,0.550000011920929,10.359999656677246,17.520000457763672,7.710000038146973,,,14.289999961853027,7.230000019073486,16.09000015258789,25.520000457763672,,
02-24,0.6399999856948853,10.699999809265137,17.760000228881836,7.730000019073486,,12.199999809265137,14.229999542236328,7.289999961853027,16.18000030517578,,,23.93000030517578
02-25,0.5899999737739563,11.119999885559082,18.149999618530273,,4.340000152587891,12.420000076293945,14.479999542236328,7.340000152587891,,,22.520000457763672,23.040000915527344
02-26,0.6800000071525574,11.65999984741211,,,4.440000057220459,12.319999694824219,14.40999984741211,7.420000076293945,,25.6299991607666,22.25,22.440000534057617
02-27,0.6299999952316284,,,7.46999979019165,4.449999809265137,12.680000305175781,14.289999961853027,,16.65999984741211,24.989999771118164,22.450000762939453,22.559999465942383
02-28,,,17.920000076293945,7.480000019073486,4.400000095367432,12.40999984741211,,,16.350000381469727,24.5,22.280000686645508,22.690000534057617
02-29,,,,7.409999847412109,,,,7.429999828338623,,,,
03-01,,12.229999542236328,17.100000381469727,7.400000095367432,4.269999980926514,,,7.659999847412109,16.940000534057617,24.020000457763672,22.469999313354492,
03-02,0.5400000214576721,11.949999809265137,17.440000534057617,7.03000020980835,,,14.4399995803833,7.739999771118164,16.440000534057617,23.0,,22.59000015258789
03-03,0.5099999904632568,11.630000114440918,18.030000686645508,,,12.329999923706055,14.460000038146973,8.069999694824219,16.649999618530273,,,21.450000762939453
03-04,0.5099999904632568,12.020000457763672,17.889999389648438,,4.190000057220459,12.600000381469727,14.010000228881836,8.0600004196167,,,22.290000915527344,21.6299991607666
03-05,0.46000000834465027,12.300000190734863,,6.960000038146973,4.389999866485596,12.569999694824219,13.800000190734863,,,22.959999084472656,22.290000915527344,19.68000030517578
03-06,0.44999998807907104,,,6.690000057220459,4.489999771118164,12.5600004196167,13.699999809265137,,16.5,23.25,21.559999465942383,18.540000915527344
03-07,,,17.5,6.659999847412109,4.699999809265137,12.4399995803833,,8.239999771118164,16.3700008392334,23.1299991607666,21.200000762939453,
03-08,,12.430000305175781,18.200000762939453,7.019999980926514,4.920000076293945,,,7.489999771118164,16.399999618530273,23.020000457763672,21.100000381469727,
03-09,0.3499999940395355,12.350000381469727,18.31999969482422,7.25,,,13.65999984741211,7.699999809265137,16.010000228881836,23.100000381469727,,16.899999618530273
03-10,0.3799999952316284,12.569999694824219,17.850000381469727,,,12.1899995803833,13.380000114440918,7.25,16.200000762939453,,,17.799999237060547
03-11,0.3700000047683716,12.260000228881836,17.850000381469727,,4.909999847412109,12.119999885559082,13.350000381469727,7.639999866485596,,,21.18000030517578,17.15999984741211
03-12,0.5099999904632568,12.390000343322754,,7.119999885559082,4.849999904632568,12.1899995803833,13.729999542236328,,,22.139999389648438,20.979999542236328,16.579999923706055
03-13,0.5400000214576721,,,7.5,4.940000057220459,11.680000305175781,13.25,,16.3700008392334,22.969999313354492,20.959999084472656,17.40999984741211
03-14,,,17.420000076293945,7.639999866485596,4.900000095367432,11.680000305175781,,7.699999809265137,16.489999771118164,22.56999969482422,20.8700008392334,
03-15,,12.180000305175781,17.489999771118164,7.550000190734863,5.159999847412109,,,7.489999771118164,16.84000015258789,21.899999618530273,20.829999923706055,
03-16,0.8500000238418579,12.449999809265137,17.219999313354492,7.809999942779541,,,13.25,7.829999923706055,17.030000686645508,22.209999084472656,,14.300000190734863
03-17,0.75,12.829999923706055,17.09000015258789,,,11.720000267028809,13.170000076293945,7.940000057220459,16.850000381469727,,,13.470000267028809
03-18,0.949999988079071,12.899999618530273,17.850000381469727,,5.079999923706055,11.960000038146973,13.680000305175781,8.039999961853027,,,21.219999313354492,12.109999656677246
03-19,1.0,12.380000114440918,,7.739999771118164,4.900000095367432,11.760000228881836,12.430000305175781,,,21.829999923706055,21.1299991607666,13.199999809265137
03-20,1.0800000429153442,,,7.460000038146973,4.980000019073486,11.880000114440918,12.369999885559082,,16.75,21.90999984741211,20.860000610351562,12.1899995803833
03-21,,,18.760000228881836,8.399999618530273,4.900000095367432,11.680000305175781,,7.889999866485596,16.110000610351562,22.440000534057617,21.219999313354492,
03-22,,12.930000305175781,18.530000686645508,8.199999809265137,4.78000020980835,,,7.829999923706055,16.479999542236328,21.479999542236328,20.010000228881836,
03-23,1.2799999713897705,13.859999656677246,18.260000228881836,8.479999542236328,,,12.399999618530273,7.449999809265137,16.639999389648438,20.8700008392334,,12.550000190734863
03-24,1.25,13.779999732971191,18.8700008392334,,,11.4399995803833,12.399999618530273,7.550000190734863,16.530000686645508,,,13.970000267028809
03-25,1.1399999856948853,13.460000038146973,19.219999313354492,,4.78000020980835,11.5,12.199999809265137,,,,20.309999465942383,15.220000267028809
03-26,1.25,13.6899995803833,,8.670000076293945,4.800000190734863,11.289999961853027,12.1899995803833,,,21.200000762939453,20.110000610351562,15.479999542236328
03-27,1.149999976158142,,,8.1899995803833,4.809999942779541,11.260000228881836,12.039999961853027,,16.56999969482422,20.81999969482422,20.100000381469727,14.619999885559082
03-28,,,19.200000762939453,8.270000457763672,4.730000019073486,11.84000015258789,,7.449999809265137,16.979999542236328,20.610000610351562,20.18000030517578,
03-29,,13.739999771118164,19.530000686645508,8.020000457763672,,,,8.069999694824219,16.75,20.559999465942383,20.350000381469727,
03-30,1.0099999904632568,13.479999542236328,20.020000457763672,8.069999694824219,,,12.399999618530273,8.020000457763672,16.920000076293945,,,13.579999923706055
03-31,0.7900000214576721,13.350000381469727,16.969999313354492,,,12.25,12.609999656677246,8.0600004196167,17.1299991607666,,,13.25
04-01,0.8899999856948853,13.760000228881836,16.520000457763672,,4.599999904632568,12.5,12.800000190734863,8.109999656677246,,,20.8799991607666,12.329999923706055
04-02,0.9300000071525574,,,8.229999542236328,4.579999923706055,12.550000190734863,12.890000343322754,,,20.1200008392334,20.989999771118164,13.09000015258789
04-03,0.8899999856948853,,,8.020000457763672,4.559999942779541,12.239999771118164,,,16.719999313354492,20.420000076293945,21.260000228881836,12.390000343322754
04-04,,,16.81999969482422,7.739999771118164,4.5,12.020000457763672,,7.78000020980835,16.56999969482422,20.559999465942383,21.899999618530273,
04-05,,14.579999923706055,16.90999984741211,7.619999885559082,4.409999847412109,,,7.610000133514404,16.440000534057617,21.229999542236328,22.18000030517578,
04-06,0.9399999976158142,14.520000457763672,17.0,,,,13.0600004196167,7.619999885559082,16.760000228881836,20.219999313354492,,14.670000076293945
04-07,0.7900000214576721,14.270000457763672,16.43000030517578,,,11.449999809265137,12.529999732971191,7.550000190734863,16.81999969482422,,,14.90999984741211
04-08,0.8999999761581421,14.149999618530273,15.989999771118164,,4.389999866485596,11.770000457763672,12.529999732971191,7.670000076293945,,,22.389999389648438,15.890000343322754
04-09,1.2000000476837158,14.130000114440918,,7.440000057220459,4.460000038146973,11.880000114440918,12.539999961853027,,,19.920000076293945,22.25,16.469999313354492
04-10,,,,6.980000019073486,4.590000152587891,11.59000015258789,12.420000076293945,,16.799999237060547,20.299999237060547,22.829999923706055,
04-11,,,15.729999542236328,7.039999961853027,4.599999904632568,11.170000076293945,,7.789999961853027,17.06999969482422,20.40999984741211,23.280000686645508,
04-12,,15.020000457763672,15.670000076293945,7.360000133514404,4.579999923706055,,,7.980000019073486,16.530000686645508,20.600000381469727,23.610000610351562,
04-13,1.149999976158142,15.020000457763672,16.079999923706055,6.96999979019165,,,12.40999984741211,8.520000457763672,16.110000610351562,20.3700008392334,,15.779999732971191
04-14,1.1699999570846558,15.039999961853027,15.699999809265137,,,11.180000305175781,12.25,8.489999771118164,,,,15.479999542236328
04-15,1.2100000381469727,15.069999694824219,15.829999923706055,,4.460000038146973,11.270000457763672,12.550000190734863,8.319999694824219,,,23.329999923706055,14.680000305175781
04-16,1.2200000286102295,14.680000305175781,,6.949999809265137,4.510000228881836,11.359999656677246,12.369999885559082,,,21.030000686645508,23.639999389648438,14.199999809265137
04-17,1.3600000143051147,,,7.079999923706055,4.400000095367432,11.6899995803833,12.3100004196167,,16.139999389648438,20.969999313354492,24.93000030517578,15.800000190734863
04-18,,,15.609999656677246,7.0,4.340000152587891,,,8.369999885559082,16.1299991607666,21.6299991607666,24.959999084472656,
04-19,,14.420000076293945,16.219999313354492,6.829999923706055,4.400000095367432,,,8.350000381469727,16.290000915527344,21.639999389648438,,
04-20,1.1399999856948853,14.6899995803833,16.579999923706055,6.480000019073486,,,12.270000457763672,8.630000114440918,16.739999771118164,21.600000381469727,,15.25
04-21,1.159999966621399,15.119999885559082,16.65999984741211,,,11.75,12.4399995803833,8.430000305175781,16.799999237060547,,,15.050000190734863
04-22,1.2899999618530273,15.210000038146973,,,4.389999866485596,12.100000381469727,12.729999542236328,8.380000114440918,,,24.899999618530273,15.09000015258789
04-23,1.2599999904632568,15.630000114440918,,6.309999942779541,4.460000038146973,12.520000457763672,12.479999542236328,,,21.3799991607666,24.610000610351562,15.869999885559082
04-24,1.2899999618530273,,,6.380000114440918,4.510000228881836,12.470000267028809,12.529999732971191,,17.360000610351562,20.6299991607666,24.760000228881836,16.209999084472656
04-25,,,16.549999237060547,6.800000190734863,4.489999771118164,11.779999732971191,,8.130000114440918,17.559999465942383,20.6299991607666,23.729999542236328,
04-26,,15.40999984741211,16.899999618530273,6.78000020980835,4.5,,,8.510000228881836,17.860000610351562,20.260000228881836,24.1200008392334,
04-27,1.1699999570846558,14.949999809265137,16.639999389648438,6.889999866485596,,,12.699999809265137,8.770000457763672,17.829999923706055,19.889999389648438,,17.299999237060547
04-28,1.149999976158142,14.880000114440918,17.1200008392334,,,11.569999694824219,12.84000015258789,8.640000343322754,17.809999465942383,,,17.989999771118164
04-29,1.2400000095367432,15.90999984741211,17.209999084472656,,4.75,11.680000305175781,13.350000381469727,8.5,,,23.989999771118164,19.440000534057617
04-30,1.2400000095367432,15.319999694824219,,6.510000228881836,5.800000190734863,11.869999885559082,13.119999885559082,,,19.469999313354492,24.260000228881836,20.5
05-01,1.2000000476837158,,,6.739999771118164,5.539999961853027,13.949999809265137,13.220000267028809,,17.790000915527344,19.440000534057617,23.549999237060547,19.239999771118164
05-02,,,17.290000915527344,6.920000076293945,5.659999847412109,13.829999923706055,,8.359999656677246,17.780000686645508,19.350000381469727,23.15999984741211,
05-03,,15.829999923706055,17.15999984741211,6.420000076293945,6.019999980926514,,,7.829999923706055,17.170000076293945,19.700000762939453,23.420000076293945,
05-04,1.409999966621399,15.90999984741211,16.719999313354492,6.03000020980835,,,13.289999961853027,7.539999961853027,17.149999618530273,20.149999618530273,,18.639999389648438
05-05,1.6299999952316284,15.550000190734863,16.860000610351562,,,13.84000015258789,12.989999771118164,7.960000038146973,17.010000228881836,,,18.989999771118164
05-06,2.6700000762939453,15.0,17.239999771118164,,5.96999979019165,13.5600004196167,12.920000076293945,8.0600004196167,,,22.90999984741211,18.3700008392334
05-07,3.190000057220459,14.029999732971191,,6.039999961853027,6.03000020980835,13.670000076293945,13.210000038146973,,,20.889999389648438,22.459999084472656,18.06999969482422
05-08,3.0999999046325684,,,5.980000019073486,6.139999866485596,13.470000267028809,13.430000305175781,,16.969999313354492,20.790000915527344,22.459999084472656,19.6200008392334
05-09,,,17.219999313354492,5.909999847412109,6.130000114440918,13.470000267028809,,8.050000190734863,17.059999465942383,20.959999084472656,22.170000076293945,
05-10,,15.380000114440918,17.81999969482422,5.909999847412109,6.260000228881836,,,8.25,17.09000015258789,21.010000228881836,21.979999542236328,
05-11,2.8499999046325684,16.209999084472656,17.309999465942383,5.769999980926514,,,13.300000190734863,8.130000114440918,16.809999465942383,20.920000076293945,,19.030000686645508
05-12,2.390000104904175,16.690000534057617,17.200000762939453,,,14.130000114440918,13.579999923706055,8.079999923706055,16.489999771118164,,,17.760000228881836
05-13,2.1500000953674316,16.030000686645508,16.799999237060547,,6.25,13.890000343322754,13.75,7.989999771118164,,,21.079999923706055,16.979999542236328
05-14,2.390000104904175,15.399999618530273,,5.590000152587891,6.239999771118164,13.710000038146973,13.65999984741211,,,21.110000610351562,21.1299991607666,17.520000457763672
05-15,2.259999990463257,,,5.429999828338623,6.389999866485596,13.569999694824219,13.6899995803833,,17.040000915527344,21.299999237060547,21.040000915527344,17.65999984741211
05-16,,,16.690000534057617,5.360000133514404,6.239999771118164,13.640000343322754,,8.130000114440918,17.020000457763672,21.709999084472656,20.950000762939453,
05-17,,15.239999771118164,16.479999542236328,5.150000095367432,6.53000020980835,,,8.1899995803833,16.100000381469727,22.010000228881836,20.479999542236328,
05-18,2.4600000381469727,14.90999984741211,16.719999313354492,5.139999866485596,,,13.680000305175781,8.0600004196167,15.90999984741211,22.020000457763672,,19.510000228881836
05-19,2.6700000762939453,14.0600004196167,16.84000015258789,,,13.90999984741211,13.75,7.849999904632568,16.06999969482422,,,19.1200008392334
05-20,2.630000114440918,13.079999923706055,16.440000534057617,,7.010000228881836,13.579999923706055,13.949999809265137,8.180000305175781,,,20.209999084472656,19.239999771118164
05-21,2.609999895095825,13.59000015258789,,5.320000171661377,7.110000133514404,13.920000076293945,14.039999961853027,,,22.149999618530273,20.8799991607666,18.979999542236328
05-22,2.4600000381469727,,,5.320000171661377,6.949999809265137,13.720000267028809,14.010000228881836,,16.079999923706055,21.940000534057617,20.389999389648438,19.030000686645508
05-23,,,15.75,5.440000057220459,6.960000038146973,13.9399995803833,,8.229999542236328,16.149999618530273,21.549999237060547,20.09000015258789,
05-24,,13.319999694824219,15.510000228881836,5.5,6.860000133514404,,,8.430000305175781,16.030000686645508,21.450000762939453,20.25,
05-25,,13.399999618530273,15.630000114440918,5.429999828338623,,,,8.6899995803833,16.049999237060547,21.5,,
05-26,2.549999952316284,13.449999809265137,16.0,,,,14.010000228881836,8.59000015258789,16.0,,,21.350000381469727
05-27,2.5399999618530273,14.90999984741211,16.18000030517578,,,13.960000038146973,14.199999809265137,8.699999809265137,,,,21.829999923706055
05-28,2.4200000762939453,14.539999961853027,,,7.25,13.859999656677246,14.40999984741211,,,,20.549999237060547,20.65999984741211
05-29,2.549999952316284,,,5.699999809265137,7.150000095367432,13.890000343322754,14.3100004196167,,,20.760000228881836,20.709999084472656,20.3799991607666
05-30,,,,5.409999847412109,7.420000076293945,13.8100004196167,,,15.600000381469727,21.170000076293945,20.920000076293945,
05-31,,,16.510000228881836,5.409999847412109,7.239999771118164,,,8.84000015258789,15.569999694824219,20.75,20.15999984741211,
06-01,3.1600000858306885,14.329999923706055,15.579999923706055,5.099999904632568,,,14.170000076293945,8.770000457763672,16.020000457763672,21.049999237060547,,21.170000076293945
06-02,3.049999952316284,15.199999809265137,15.489999771118164,,,13.789999961853027,14.420000076293945,8.880000114440918,15.710000038146973,,,21.229999542236328
06-03,2.9700000286102295,15.819999694824219,15.25,,7.199999809265137,13.710000038146973,14.289999961853027,8.670000076293945,,,20.40999984741211,21.65999984741211
06-04,3.380000114440918,14.930000305175781,,4.949999809265137,7.079999923706055,13.600000381469727,14.079999923706055,,,21.06999969482422,21.290000915527344,22.020000457763672
06-05,3.7200000286102295,,,5.119999885559082,6.889999866485596,14.75,14.289999961853027,,15.420000076293945,21.3700008392334,21.40999984741211,22.459999084472656
06-06,,,14.949999809265137,5.349999904632568,6.96999979019165,14.699999809265137,,8.949999809265137,15.850000381469727,21.899999618530273,21.65999984741211,
06-07,,14.479999542236328,14.4399995803833,5.360000133514404,7.079999923706055,,,8.949999809265137,16.049999237060547,21.969999313354492,21.899999618530273,
06-08,3.559999942779541,14.130000114440918,14.069999694824219,5.539999961853027,,,14.140000343322754,8.930000305175781,16.110000610351562,21.610000610351562,,23.84000015258789
06-09,3.75,14.3100004196167,14.539999961853027,,,14.399999618530273,14.050000190734863,8.729999542236328,16.229999542236328,,,23.0
06-10,4.190000057220459,15.029999732971191,14.4399995803833,,7.110000133514404,14.369999885559082,14.220000267028809,8.350000381469727,,,22.579999923706055,21.420000076293945
06-11,4.039999961853027,15.210000038146973,,5.239999771118164,7.110000133514404,14.25,14.3100004196167,,,21.84000015258789,22.6299991607666,19.40999984741211
06-12,3.809999942779541,,,5.21999979019165,6.980000019073486,13.6899995803833,14.180000305175781,,16.15999984741211,21.540000915527344,22.770000457763672,19.989999771118164
06-13,,,14.199999809265137,5.050000190734863,7.199999809265137,13.930000305175781,,8.319999694824219,16.31999969482422,21.290000915527344,23.200000762939453,
06-14,,15.329999923706055,14.380000114440918,5.170000076293945,7.170000076293945,,,8.329999923706055,15.890000343322754,21.360000610351562,22.709999084472656,
06-15,3.7200000286102295,15.720000267028809,14.130000114440918,5.150000095367432,,,14.149999618530273,8.430000305175781,16.100000381469727,21.229999542236328,,20.31999969482422
06-16,3.700000047683716,15.529999732971191,14.270000457763672,,,14.039999961853027,13.789999961853027,8.300000190734863,15.930000305175781,,,20.8700008392334
06-17,3.490000009536743,15.609999656677246,14.260000228881836,,7.119999885559082,14.270000457763672,13.729999542236328,8.630000114440918,,,22.90999984741211,20.06999969482422
06-18,3.75,15.350000381469727,,5.090000152587891,7.170000076293945,14.5600004196167,13.6899995803833,,,21.420000076293945,23.360000610351562,19.809999465942383
06-19,4.099999904632568,,,5.199999809265137,7.119999885559082,14.539999961853027,13.800000190734863,,16.25,21.25,23.450000762939453,19.8799991607666
06-20,,,14.329999923706055,5.199999809265137,6.900000095367432,14.59000015258789,,8.770000457763672,15.789999961853027,21.770000457763672,23.969999313354492,
06-21,,15.59000015258789,14.84000015258789,5.010000228881836,6.710000038146973,,,8.600000381469727,15.539999961853027,21.389999389648438,23.469999313354492,
06-22,3.740000009536743,14.989999771118164,15.010000228881836,5.0,,,13.789999961853027,8.630000114440918,15.59000015258789,21.469999313354492,,19.93000030517578
06-23,3.430000066757202,14.899999618530273,15.069999694824219,,,12.680000305175781,14.010000228881836,8.850000381469727,15.59000015258789,,,20.09000015258789
06-24,3.5999999046325684,14.880000114440918,14.899999618530273,,6.349999904632568,12.930000305175781,13.779999732971191,8.020000457763672,,,23.229999542236328,18.809999465942383
06-25,4.010000228881836,14.979999542236328,,4.809999942779541,6.769999980926514,12.829999923706055,13.699999809265137,,,21.260000228881836,22.940000534057617,19.360000610351562
06-26,3.940000057220459,,,4.960000038146973,6.789999961853027,12.770000457763672,13.600000381469727,,15.710000038146973,21.270000457763672,23.719999313354492,18.68000030517578
06-27,,,14.890000343322754,5.0,7.139999866485596,13.0,,7.130000114440918,15.539999961853027,20.610000610351562,24.25,
06-28,,14.550000190734863,15.1899995803833,5.0,7.050000190734863,,,6.440000057220459,16.329999923706055,20.350000381469727,24.25,
06-29,4.449999809265137,13.079999923706055,15.609999656677246,5.21999979019165,,,13.130000114440918,7.010000228881836,16.34000015258789,20.56999969482422,,19.979999542236328
06-30,4.389999866485596,13.100000381469727,16.040000915527344,,,13.039999961853027,13.119999885559082,7.199999809265137,16.610000610351562,,,19.799999237060547
07-01,4.329999923706055,12.640000343322754,16.209999084472656,,7.170000076293945,13.170000076293945,13.239999771118164,7.460000038146973,,,23.790000915527344,19.020000457763672
07-02,3.9200000762939453,12.609999656677246,,5.21999979019165,7.039999961853027,12.920000076293945,13.489999771118164,,,20.450000762939453,23.479999542236328,20.0
07-03,,,,5.480000019073486,6.769999980926514,12.899999618530273,,,16.8700008392334,20.399999618530273,23.559999465942383,
07-05,,,16.079999923706055,5.489999771118164,6.940000057220459,,,6.920000076293945,16.829999923706055,20.549999237060547,23.309999465942383,
07-06,3.950000047683716,12.029999732971191,16.559999465942383,5.179999828338623,,,13.4399995803833,6.989999771118164,16.65999984741211,21.850000381469727,,20.139999389648438
07-07,3.619999885559082,13.15999984741211,17.1200008392334,,,12.75,12.960000038146973,7.059999942779541,16.90999984741211,,,19.0
07-08,3.4000000953674316,13.710000038146973,16.950000762939453,,7.019999980926514,12.649999618530273,13.140000343322754,7.489999771118164,,,22.920000076293945,19.059999465942383
07-09,3.5299999713897705,14.119999885559082,,5.0,7.050000190734863,12.739999771118164,13.199999809265137,,,22.459999084472656,22.6200008392334,18.219999313354492
07-10,3.630000114440918,,,4.840000152587891,7.210000038146973,12.710000038146973,13.300000190734863,,16.989999771118164,22.34000015258789,22.68000030517578,18.75
07-11,,,16.15999984741211,4.570000171661377,7.519999980926514,12.600000381469727,,7.610000133514404,17.530000686645508,21.860000610351562,22.540000915527344,
