,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,27.336124420166016,44.88783645629883,52.44924545288086,,,76.3720474243164,68.73753356933594,77.27725219726562,77.36705017089844,,,134.43080139160156
03-11,27.692089080810547,44.823936462402344,52.549739837646484,,64.22687530517578,76.5860595703125,69.93158721923828,77.4386978149414,,,118.52735137939453,124.62348175048828
03-12,29.964767456054688,45.024742126464844,,54.788482666015625,64.25458526611328,76.32551574707031,71.059814453125,,,95.45761108398438,117.4232177734375,114.35908508300781
03-13,29.152450561523438,,,55.48572540283203,64.55017852783203,75.17157745361328,69.80936431884766,,76.83734893798828,95.92639923095703,118.09358978271484,119.69497680664062
03-14,,,52.13862991333008,55.027008056640625,64.59638977050781,75.2925796508789,,77.60013580322266,76.63509368896484,95.20368957519531,117.89641571044922,
03-15,,44.75091552734375,52.16603469848633,55.6600341796875,64.54093933105469,,,78.62582397460938,77.6174545288086,96.01428985595703,118.79353332519531,
03-16,29.398881912231445,44.623130798339844,51.72751235961914,55.70591735839844,,,70.40167236328125,78.9866943359375,77.40559387207031,95.6919937133789,,107.59233856201172
03-17,28.823863983154297,44.28544235229492,51.98332595825195,,,75.9625473022461,70.44869232177734,79.70848083496094,77.078125,,,113.14684295654297
03-18,28.887754440307617,44.22154235839844,53.07048797607422,,63.93128967285156,76.59538269042969,71.06922149658203,80.34477996826172,,,120.43002319335938,107.00608825683594
03-19,28.48615264892578,44.741790771484375,,55.99949264526367,64.1068115234375,75.1994857788086,70.74954223632812,,,95.39899444580078,120.72577667236328,109.21199035644531
03-20,29.79136085510254,,,55.962791442871094,64.43934631347656,75.34842681884766,70.80597686767578,,77.03958129882812,95.6333999633789,119.9666748046875,106.34033203125
03-21,,,53.62778854370117,56.13710403442383,63.69111633300781,74.98548126220703,,80.6771469116211,75.7490005493164,95.6236343383789,120.36100769042969,
03-22,,44.67790222167969,53.107025146484375,55.55913543701172,64.35621643066406,,,80.90509796142578,75.7297592163086,93.0941162109375,119.1780014038086,
03-23,31.826725006103516,45.12512969970703,52.53147506713867,56.10039138793945,,,70.63673400878906,81.5413818359375,75.47935485839844,91.81471252441406,,107.37373352050781
03-24,31.644195556640625,44.87870407104492,52.348758697509766,,,73.86878204345703,70.76836395263672,80.8766098022461,75.20967864990234,,,113.68341064453125
03-25,31.635066986083984,44.842201232910156,52.577144622802734,,63.672630310058594,73.19876861572266,70.08201599121094,,,,119.9666748046875,116.52523803710938
03-26,32.73032760620117,44.705291748046875,,57.07285690307617,63.672630310058594,72.76142120361328,70.61793518066406,,,94.3051528930664,121.29756164550781,117.7275619506836
03-27,31.416000366210938,,,57.017822265625,63.74656677246094,72.37989044189453,70.88117218017578,,74.61253356933594,93.38711547851562,120.64689636230469,116.3364486694336
03-28,,,52.412715911865234,57.164608001708984,64.58712768554688,71.8122329711914,,81.82630920410156,74.75701904296875,92.62533569335938,122.78617858886719,
03-29,,44.814823150634766,52.78728103637695,57.35726547241211,,,,82.93745422363281,75.28671264648438,93.2894515991211,124.20578002929688,
03-30,31.260848999023438,44.623130798339844,53.2166633605957,57.843505859375,,,71.22903442382812,83.37432861328125,75.08446502685547,,,116.5749282836914
03-31,31.16956901550293,43.89295959472656,53.33544158935547,,,73.53379821777344,70.42989349365234,83.8301773071289,75.70086669921875,,,115.51172637939453
04-01,30.886625289916992,43.59177017211914,54.0206184387207,,64.30079650878906,74.30615997314453,70.37347412109375,84.94135284423828,,,127.06471252441406,115.0347671508789
04-02,31.005287170410156,,,57.62332534790039,64.54093933105469,73.58963012695312,69.53671264648438,,,92.53743743896484,127.09429168701172,112.07596588134766
04-03,29.362369537353516,,,57.69671630859375,63.413997650146484,73.12433624267578,,,74.28508758544922,93.1038818359375,127.70550537109375,110.1831283569336
04-04,,,54.87939453125,57.228824615478516,62.81357192993164,71.88666534423828,,83.83967590332031,73.46644592285156,93.49455261230469,126.53971099853516,
04-05,,43.49136734008789,54.532230377197266,56.779293060302734,62.00068664550781,,,82.8329849243164,73.35050964355469,95.35503387451172,126.1445083618164,
04-06,29.006410598754883,43.71955490112305,53.9566764831543,,,,69.86576843261719,83.48994445800781,74.27790069580078,94.15061950683594,,114.19793701171875
04-07,28.540925979614258,43.04412841796875,53.2714729309082,,,71.07709503173828,69.33927154541016,82.78539276123047,75.02174377441406,,,118.3621826171875
04-08,29.006410598754883,43.1810417175293,53.60951232910156,,62.18544006347656,70.80720520019531,69.62205505371094,82.74732971191406,,,126.52982330322266,122.73563385009766
04-09,29.225473403930664,43.108001708984375,,56.10039138793945,61.261714935302734,71.301513671875,69.57491302490234,,,94.160400390625,125.90740203857422,123.68206024169922
04-10,,,,55.412330627441406,61.94192886352539,68.89527893066406,70.0085220336914,,75.224609375,94.67938232421875,127.23127746582031,
04-11,,,53.371971130371094,56.26695251464844,61.97895812988281,68.3636474609375,,81.8237533569336,75.70763397216797,95.21794891357422,127.56720733642578,
04-12,,43.32706832885742,53.445068359375,56.1383056640625,61.951194763183594,,,81.86186218261719,75.20528411865234,96.06006622314453,128.27854919433594,
04-13,29.48101806640625,43.35445785522461,54.35029983520508,56.04641342163086,,,69.39582824707031,83.33760833740234,73.80453491210938,95.9719467163086,,123.13412475585938
04-14,29.307605743408203,43.619140625,54.09427261352539,,,68.61547088623047,69.30157470703125,83.86125183105469,,,,127.75665283203125
04-15,29.818742752075195,43.45486068725586,54.2954216003418,,60.488922119140625,68.91392517089844,69.50894165039062,83.82318878173828,,,128.4761199951172,130.1077423095703
04-16,30.567180633544922,43.64653015136719,,55.95450973510742,59.37838363647461,69.6880111694336,69.24500274658203,,,97.63658142089844,131.50918579101562,129.9284210205078
04-17,31.196958541870117,,,56.44154739379883,59.433902740478516,70.35953521728516,68.16098022460938,,74.8864974975586,99.53624725341797,131.84510803222656,131.95077514648438
04-18,,,54.19484329223633,56.44154739379883,59.128501892089844,,,83.77557373046875,75.4371337890625,100.17273712158203,133.1788787841797,
04-19,,44.15764617919922,54.08512496948242,56.90102005004883,58.84159851074219,,,83.55659484863281,75.31155395507812,99.97688293457031,,
04-20,30.165576934814453,45.01560974121094,54.834903717041016,57.626983642578125,,,69.0187759399414,83.77557373046875,76.0747299194336,100.88755798339844,,131.8411865234375
04-21,31.580297470092773,45.36245346069336,55.14579772949219,,,70.52742004394531,69.0187759399414,83.0234146118164,75.98779296875,,,134.37161254882812
04-22,32.01839065551758,45.90095138549805,,,59.42464828491211,70.90048217773438,69.14132690429688,80.23374938964844,,,133.4851531982422,135.3778076171875
04-23,32.00928497314453,46.22952651977539,,57.17670822143555,59.54496383666992,70.55538940429688,71.40359497070312,,,101.48485565185547,138.7115478515625,134.97930908203125
04-24,32.28310012817383,,,57.55348205566406,59.09146499633789,67.62686920166016,70.9511489868164,,72.94477081298828,101.24006652832031,141.31979370117188,138.76498413085938
04-25,,,55.01777648925781,58.150787353515625,59.86886978149414,67.62686920166016,,79.9195556640625,71.87249755859375,103.12014770507812,137.4765625,
04-26,,45.49936294555664,55.11835861206055,53.80418014526367,60.803585052490234,,,79.80530548095703,71.45709228515625,107.5069808959961,140.20338439941406,
04-27,32.885494232177734,45.14339828491211,55.47496032714844,53.78580093383789,,,71.65811920166016,80.07190704345703,71.17694091796875,106.16545104980469,,141.3053741455078
04-28,33.05892562866211,44.47711944580078,52.26552200317383,,,67.90666961669922,72.31794738769531,79.4815902709961,70.6456298828125,,,142.56063842773438
04-29,35.81535339355469,43.87471008300781,52.6678466796875,,60.942420959472656,68.12120056152344,72.23310852050781,79.21499633789062,,,142.6831817626953,145.34010314941406
04-30,36.20781326293945,42.9072151184082,,53.04145050048828,61.09049987792969,68.39163970947266,71.53558349609375,,,106.3221435546875,141.724853515625,155.37216186523438
05-01,40.03213882446289,,,52.72902297973633,60.923912048339844,68.24241638183594,72.00688171386719,,71.06101989746094,106.9488296508789,140.42074584960938,150.86920166015625
05-02,,,52.86901092529297,52.168460845947266,61.05348205566406,68.81133270263672,,79.94812774658203,70.59734344482422,105.84233093261719,139.41299438476562,
05-03,,43.40920639038086,52.48497772216797,52.076560974121094,62.35840606689453,,,78.78655242919922,70.11432647705078,104.72603607177734,140.29229736328125,
05-04,39.84046173095703,43.774314880371094,52.31124496459961,51.55276107788086,,,71.62983703613281,77.82493591308594,70.00807189941406,104.95125579833984,,147.91038513183594
05-05,39.50275421142578,43.600887298583984,51.616310119628906,,,69.10045623779297,70.70604705810547,78.25337219238281,70.75189971923828,,,146.23670959472656
05-06,39.23807144165039,43.12626647949219,51.844905853271484,,62.03448486328125,68.35431671142578,70.51753997802734,78.22480010986328,,,138.89926147460938,144.7025146484375
05-07,38.17017364501953,42.80682373046875,,51.2127685546875,61.93268966674805,68.54084777832031,71.40359497070312,,,106.31234741210938,136.59727478027344,142.1023712158203
05-08,38.61741256713867,,,50.71652603149414,61.97895812988281,68.9232406616211,70.9605712890625,,70.7615737915039,107.1348876953125,134.3644561767578,142.58055114746094
05-09,,,52.40268325805664,50.82680892944336,61.9604377746582,69.22169494628906,,78.56756591796875,71.37014770507812,108.21200561523438,130.85714721679688,
05-10,,44.15764617919922,53.10673904418945,51.35979461669922,63.728092193603516,,,79.4435043334961,72.98343658447266,108.82891082763672,132.89236450195312,
05-11,39.13766860961914,44.03898620605469,52.649566650390625,51.3505973815918,,,70.6966323852539,78.30097961425781,72.51005554199219,109.11286926269531,,143.6365509033203
05-12,38.26144790649414,44.166778564453125,53.19818878173828,,,70.09840393066406,70.47041320800781,78.43424987792969,72.66461944580078,,,144.57301330566406
05-13,35.505008697509766,43.78343200683594,52.375247955322266,,64.57952880859375,69.02584838867188,71.18680572509766,77.9296646118164,,,129.57278442382812,144.34388732910156
05-14,35.15817642211914,43.66478729248047,,50.93708038330078,64.77389526367188,68.18645477294922,72.5818862915039,,,109.88643646240234,131.43016052246094,144.7921905517578
05-15,35.15817642211914,,,51.55276107788086,65.34768676757812,66.69420623779297,72.27082061767578,,73.96878051757812,110.54251098632812,131.6771697998047,144.5531005859375
05-16,,,52.0826530456543,51.911155700683594,65.05155181884766,66.87139892578125,,78.26289367675781,72.54871368408203,111.70777130126953,132.35885620117188,
05-17,,44.267181396484375,53.85654067993164,51.06572723388672,65.34768676757812,,,77.66307067871094,70.73257446289062,112.30506896972656,132.82322692871094,
05-18,36.6185417175293,44.06637191772461,54.533164978027344,50.87275695800781,,,72.66671752929688,78.12960815429688,70.8678207397461,112.24633026123047,,142.6204071044922
05-19,35.91573715209961,42.89809036254883,54.72519302368164,,,66.81543731689453,72.7986831665039,77.8058853149414,70.91614532470703,,,141.4149627685547
05-20,36.536399841308594,42.195308685302734,54.67032241821289,,65.44022369384766,64.26931762695312,72.61016082763672,78.49140930175781,,,131.93405151367188,141.00650024414062
05-21,36.80109405517578,42.65165710449219,,51.47006607055664,65.30139923095703,64.55843353271484,72.60074615478516,,,113.48992919921875,133.20852661132812,141.9828338623047
05-22,36.828468322753906,,,52.02143096923828,64.48699188232422,64.73563385009766,72.61959075927734,,70.89680480957031,113.35284423828125,134.7102508544922,140.85707092285156
05-23,,,54.204002380371094,52.47171401977539,64.28340148925781,65.5656967163086,,78.27241516113281,70.50071716308594,114.21453857421875,133.9396209716797,
05-24,,42.459983825683594,53.673648834228516,52.68305969238281,63.496726989746094,,,79.78626251220703,70.25922393798828,115.4483413696289,134.93748474121094,
05-25,,42.68816375732422,54.19484329223633,52.416568756103516,,,,80.02429962158203,71.2832260131836,115.24271392822266,,
05-26,37.71381378173828,43.637413024902344,54.533164978027344,,,,72.45934295654297,79.56726837158203,71.22525787353516,,,140.46853637695312
05-27,37.39436721801758,44.60489273071289,54.642887115478516,,,65.59366607666016,72.77039337158203,80.11949920654297,,,,144.44351196289062
05-28,37.38522720336914,44.54100036621094,,,63.56151580810547,66.57295227050781,72.9023666381836,,,,133.75192260742188,149.84307861328125
05-29,37.66817092895508,,,52.81172561645508,63.37639617919922,65.90145874023438,72.86466979980469,,,115.81063842773438,137.46669006347656,152.74212646484375
05-30,,,,51.883583068847656,63.73737716674805,66.34912872314453,,,70.52971649169922,117.48506927490234,137.4271697998047,
05-31,,,55.237220764160156,51.40575408935547,63.65407180786133,,,80.38609313964844,70.6939468383789,117.51445007324219,138.35586547851562,
06-01,38.4074821472168,43.48222732543945,53.728511810302734,50.7900505065918,,,73.1568832397461,80.11949920654297,72.11399841308594,118.52304077148438,,152.6923065185547
06-02,39.20154571533203,43.62827682495117,53.755950927734375,,,66.00402069091797,73.38309478759766,80.28135681152344,72.13333129882812,,,151.5366668701172
06-03,37.932865142822266,43.56438446044922,53.22561264038086,,64.43145751953125,65.4537582397461,74.32571411132812,79.5958480834961,,,137.8125,153.01107788085938
06-04,38.67217254638672,43.135398864746094,,50.88193130493164,65.13481140136719,65.80816650390625,73.21346282958984,,,121.15709686279297,139.9761505126953,149.41470336914062
06-05,38.927730560302734,,,51.58951950073242,64.8016586303711,66.89005279541016,74.2691879272461,,71.76622772216797,121.25502014160156,142.7029571533203,150.01243591308594
06-06,,,52.61299133300781,52.56360626220703,65.28287506103516,67.37504577636719,,80.24327850341797,70.80020904541016,122.79237365722656,143.84901428222656,
06-07,,42.669898986816406,53.19818878173828,52.74739074707031,66.18059539794922,,,80.32896423339844,70.41378021240234,124.56473541259766,146.11146545410156,
06-08,39.13766860961914,42.323062896728516,52.60385513305664,53.17929458618164,,,73.63763427734375,80.12903594970703,70.15296936035156,125.09351348876953,,151.59645080566406
06-09,39.59402084350586,41.373844146728516,53.353641510009766,,,67.51494598388672,73.85443115234375,79.65299224853516,70.53936004638672,,,153.5291290283203
06-10,39.0920295715332,42.067501068115234,52.466697692871094,,66.5045166015625,67.70146179199219,74.58024597167969,78.09151458740234,,,144.9061279296875,149.18556213378906
06-11,38.91860580444336,42.12228012084961,,52.68305969238281,66.63408660888672,67.49630737304688,74.66508483886719,,,126.96379089355469,143.53286743164062,142.8096923828125
06-12,39.33845520019531,,,52.51765823364258,67.55957794189453,67.73876190185547,74.66508483886719,,71.90145874023438,128.27593994140625,146.53631591796875,143.91549682617188
06-13,,,53.36277389526367,52.37062454223633,69.1883773803711,67.81338500976562,,77.7487564086914,74.52909088134766,129.34327697753906,144.98516845703125,
06-14,,41.91233444213867,53.673648834228516,52.71982192993164,69.2624282836914,,,77.0822982788086,74.78990173339844,129.02012634277344,143.839111328125,
06-15,38.52613830566406,42.1496467590332,53.36277389526367,52.71063995361328,,,74.84416961669922,76.76809692382812,75.51441192626953,128.2857208251953,,146.91415405273438
06-16,37.43999099731445,42.03099060058594,53.95711135864258,,,67.73876190185547,75.1740951538086,77.52977752685547,75.20528411865234,,,146.3363494873047
06-17,36.143924713134766,41.9853515625,53.755950927734375,,69.2994384765625,68.21443176269531,75.26836395263672,77.348876953125,,,142.6831817626953,149.9725799560547
06-18,35.63279724121094,42.3413200378418,,53.2528190612793,69.52156829833984,67.68282318115234,75.21180725097656,,,127.21837615966797,142.5448760986328,149.59402465820312
06-19,36.153053283691406,,,54.04309844970703,69.36421966552734,67.99992370605469,74.91016387939453,,75.26326751708984,128.5598907470703,143.39454650878906,150.96881103515625
06-20,,,54.249717712402344,53.712284088134766,68.89222717285156,67.24446105957031,,77.44408416748047,74.33586120605469,131.29188537597656,142.781982421875,
06-21,,41.620269775390625,54.798343658447266,52.96793746948242,69.5030746459961,,,77.01563262939453,73.5437240600586,130.74354553222656,141.6557159423828,
06-22,35.17643737792969,41.15479278564453,54.73432540893555,52.995506286621094,,,74.80645751953125,76.60623931884766,74.13300323486328,129.4607696533203,,149.65379333496094
06-23,35.623661041259766,41.28255081176758,54.4965934753418,,,67.36571502685547,74.3446044921875,77.32032012939453,74.37450408935547,,,147.9502410888672
06-24,36.19867706298828,41.182167053222656,53.41762161254883,,69.19766235351562,66.71285247802734,74.0806655883789,75.3208999633789,,,140.4800262451172,143.656494140625
06-25,37.20267868041992,40.87184143066406,,51.92033767700195,69.38274383544922,67.30975341796875,74.11836242675781,,,129.1180419921875,139.49205017089844,143.34765625
06-26,37.3304557800293,,,51.95711135864258,69.04031372070312,66.35845184326172,75.10810852050781,,74.82853698730469,126.9344253540039,140.5985565185547,142.66024780273438
06-27,,,54.55146408081055,53.27119827270508,69.39200592041016,66.7688217163086,,73.04536437988281,75.14732360839844,126.4937515258789,141.49761962890625,
06-28,,40.53413009643555,55.072654724121094,52.33386993408203,71.79821014404297,,,74.18788146972656,76.12303161621094,125.27955627441406,142.90054321289062,
06-29,37.0201301574707,39.18328857421875,55.45668411254883,53.1517219543457,,,74.6839370727539,76.16826629638672,75.69795227050781,125.5831069946289,,140.09994506835938
06-30,37.63166046142578,38.8090705871582,55.57554626464844,,,66.97400665283203,74.98555755615234,77.86300659179688,75.67863464355469,,,140.43865966796875
07-01,38.11540603637695,38.772579193115234,56.6270751953125,,72.10364532470703,66.85276794433594,76.85196685791016,77.30127716064453,,,143.24635314941406,149.1742706298828
07-02,36.77369689941406,39.019012451171875,,54.72313690185547,72.17765808105469,67.18849182128906,75.84335327148438,,,126.24895477294922,143.89840698242188,145.7798614501953
07-03,,,,54.84259033203125,72.25169372558594,67.66415405273438,,,75.9298095703125,126.07271575927734,145.31393432617188,
07-05,,,56.819087982177734,54.85177230834961,72.25169372558594,,,76.71096801757812,76.00731658935547,126.88703918457031,144.92787170410156,
07-06,36.65506362915039,38.745182037353516,57.53229904174805,54.77827453613281,,,74.75933074951172,76.79689025878906,75.23223876953125,127.04402160644531,,149.8831024169922
07-07,36.171295166015625,39.329341888427734,58.163230895996094,,,66.44236755371094,75.66425323486328,76.94966125488281,75.77479553222656,,,149.0345001220703
07-08,36.098289489746094,40.06863784790039,57.86148452758789,,73.60289764404297,65.13666534423828,75.1067886352539,77.6943130493164,,,144.12608337402344,150.19259643554688
07-09,36.426876068115234,40.05951690673828,,54.87015914916992,69.56783294677734,64.64116668701172,76.76029205322266,,,129.8500213623047,144.80908203125,148.50537109375
