,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,18.406965255737305,28.8909854888916,,,39.135501861572266,45.5134162902832,48.05025100708008,50.21820831298828,,100.04695892333984,97.90938568115234,133.62088012695312
02-06,20.724714279174805,,,29.717491149902344,38.99113082885742,46.560359954833984,48.998226165771484,,77.58756256103516,103.0906753540039,97.86221313476562,133.6403045654297
02-07,,,34.49153518676758,29.507122039794922,38.686309814453125,46.6757698059082,,,77.5428695678711,103.78953552246094,96.57927703857422,133.21299743652344
02-08,,28.43839454650879,34.67346954345703,29.842159271240234,39.00716018676758,,,49.166019439697266,76.86328125,99.20097351074219,95.61707305908203,
02-09,20.462181091308594,28.958877563476562,34.195899963378906,29.49933433532715,,,48.93898391723633,48.870357513427734,77.9720687866211,101.18721008300781,,
02-10,18.46697235107422,29.320972442626953,34.514286041259766,29.304529190063477,,46.77470779418945,49.48067855834961,48.279048919677734,77.79322814941406,,,133.76657104492188
02-11,19.569591522216797,29.43412208557129,35.302669525146484,,39.03122329711914,47.34351348876953,49.40449905395508,46.14858627319336,,,95.16426849365234,134.01905822753906
02-12,19.644603729248047,29.381301879882812,,,39.416255950927734,47.41770553588867,50.42017364501953,49.992122650146484,,102.75044250488281,96.78681182861328,134.01905822753906
02-13,18.51947593688965,,,29.842159271240234,39.04726791381836,47.8381233215332,50.50482177734375,,78.821533203125,103.38494110107422,97.24903869628906,133.90252685546875
02-14,,,35.279911041259766,29.546072006225586,39.48041534423828,47.93705368041992,,,80.0822982788086,105.77574920654297,96.61700439453125,133.49464416503906
02-15,,,35.49217224121094,29.14090919494629,39.207698822021484,,,,81.00331115722656,106.21714782714844,99.56965637207031,
02-16,,30.22616195678711,36.3411979675293,29.6084041595459,,,,50.73995590209961,80.94964599609375,105.45391845703125,,
02-17,16.239233016967773,30.203536987304688,36.25022506713867,29.97461700439453,,,50.86878204345703,51.10517883300781,80.68141174316406,,,
02-18,16.13421630859375,30.482646942138672,36.38666534423828,,,48.21734619140625,50.25089645385742,50.2703857421875,,,,131.72714233398438
02-19,15.45164966583252,30.195985794067383,,,39.66490173339844,47.203365325927734,50.13241958618164,50.27907943725586,,,99.22062683105469,133.52378845214844
02-20,14.926595687866211,,,,38.99113082885742,47.4671630859375,50.6148567199707,,,105.48151397705078,99.70173645019531,133.52378845214844
02-21,,,,29.966827392578125,38.70235824584961,47.49190139770508,,,81.37886810302734,105.92289733886719,99.49419403076172,131.89222717285156
02-22,,30.814544677734375,34.87814712524414,29.662939071655273,39.23175811767578,,,50.9312629699707,81.42355346679688,105.72978973388672,99.05081939697266,
02-23,14.634063720703125,30.082841873168945,34.840240478515625,29.99020004272461,,,50.23397445678711,48.80079650878906,81.48617553710938,107.87232971191406,,
02-24,15.766683578491211,30.814544677734375,34.8023567199707,29.826570510864258,,47.8381233215332,51.47819137573242,48.81818389892578,80.77083587646484,,,128.34751892089844
02-25,16.299238204956055,30.656139373779297,35.38603591918945,,38.261192321777344,47.01376724243164,51.74903106689453,49.5747184753418,,,100.0885009765625,122.61773681640625
02-26,17.289350509643555,31.659387588500977,,,38.18098068237305,46.78295135498047,52.12145233154297,50.035587310791016,,109.21488189697266,99.32439422607422,122.98675537109375
02-27,17.13932991027832,,,30.434328079223633,39.52855682373047,46.733482360839844,51.867530822753906,,80.8602523803711,107.9183120727539,99.2017593383789,117.86878967285156
02-28,,,35.393619537353516,30.55120086669922,39.239776611328125,46.84064865112305,,,81.03013610839844,106.20795440673828,98.44709014892578,112.76052856445312
02-29,,,,30.57457733154297,,,,48.95730972290039,,,,
03-01,,31.55379295349121,34.56734085083008,31.455034255981445,39.23175811767578,,,51.47909927368164,83.69476318359375,104.30448913574219,98.51313018798828,
03-02,15.871694564819336,31.395389556884766,34.271697998046875,31.657615661621094,,,52.28226852416992,51.966060638427734,82.38928985595703,104.20333862304688,,118.01445770263672
03-03,15.759181022644043,31.327484130859375,34.93122100830078,,,46.337772369384766,52.45154571533203,52.139976501464844,82.97942352294922,,,113.58600616455078
03-04,14.476542472839355,31.62167739868164,34.5067024230957,,39.384159088134766,47.203365325927734,52.586971282958984,52.218238830566406,,,98.2867202758789,116.39263916015625
03-05,12.451330184936523,32.29304122924805,,31.478412628173828,39.69698715209961,47.94529342651367,52.4769401550293,,,105.8033447265625,98.21124267578125,110.68226623535156
03-06,11.948777198791504,,,30.636903762817383,40.130130767822266,48.55533218383789,51.53743362426758,,82.19255065917969,105.89530181884766,97.84334564208984,104.96217346191406
03-07,,,34.25653839111328,31.127777099609375,40.61141586303711,48.9675178527832,,52.122581481933594,81.73653411865234,105.49989318847656,97.1358413696289,
03-08,,32.1270866394043,35.17378234863281,31.509578704833984,40.266502380371094,,,51.113868713378906,81.55768585205078,105.50909423828125,97.173583984375,
03-09,11.926271438598633,31.998849868774414,35.295082092285156,31.96927833557129,,,52.053733825683594,51.40953063964844,81.8796157836914,108.5436019897461,,90.74449920654297
03-10,14.62656307220459,32.38356018066406,34.514286041259766,,,48.80263900756836,50.75027847290039,50.96604919433594,81.62028503417969,,,97.7950668334961
03-11,15.301631927490234,32.57215118408203,34.67346954345703,,40.491092681884766,47.970035552978516,50.98727035522461,51.60083770751953,,,98.43766021728516,93.1917953491211
03-12,17.401857376098633,32.54951858520508,,31.587501525878906,40.33066940307617,47.74745559692383,51.9437141418457,,,108.19416809082031,98.14522552490234,85.5099868774414
03-13,17.814401626586914,,,33.80811309814453,40.234413146972656,47.335262298583984,51.63054656982422,,81.69181823730469,106.89761352539062,98.47538757324219,100.91246795654297
03-14,,,34.339927673339844,33.95616149902344,40.908199310302734,46.824153900146484,,51.40953063964844,81.82594299316406,105.70219421386719,99.3715591430664,
03-15,,32.48916244506836,33.816871643066406,34.82883834838867,40.12211990356445,,,51.47909927368164,82.02266693115234,105.96885681152344,100.51300811767578,
03-16,17.31934356689453,32.617408752441406,33.210426330566406,34.72755432128906,,,52.34998321533203,51.23561477661133,81.94220733642578,106.15277099609375,,85.81103515625
03-17,18.857013702392578,33.03227615356445,33.778968811035156,,,47.4671630859375,52.1468505859375,51.08778762817383,81.08378601074219,,,91.05526733398438
03-18,20.334672927856445,32.919124603271484,34.67346954345703,,39.71303176879883,47.86286163330078,52.26533126831055,52.5921630859375,,,101.11673736572266,81.4699935913086
03-19,18.714494705200195,32.77579879760742,,35.06258773803711,39.46437454223633,48.06071472167969,51.79982376098633,,,105.31598663330078,100.74884033203125,82.83931732177734
03-20,17.36435317993164,,,35.358673095703125,39.400203704833984,49.552825927734375,52.26533126831055,,80.50257110595703,105.4171371459961,98.5980224609375,81.09124755859375
03-21,,,34.59010314941406,35.15608596801758,38.78257369995117,49.60228729248047,,52.57476806640625,78.1419677734375,105.50909423828125,97.04151153564453,
03-22,,32.994564056396484,34.46879959106445,34.78986740112305,39.12748718261719,,,52.38344955444336,78.26714324951172,101.10443878173828,94.10771179199219,
03-23,21.647310256958008,33.62821578979492,34.56734085083008,35.1872444152832,,,51.74903106689453,52.122581481933594,78.1419677734375,98.4009780883789,,76.75018310546875
03-24,19.802114486694336,33.8997688293457,34.66588592529297,,,50.34421920776367,51.1734733581543,51.72258758544922,78.05253601074219,,,85.8790283203125
03-25,21.42228889465332,33.8997688293457,34.76443862915039,,38.918941497802734,50.22878646850586,50.45404815673828,,,,93.32474517822266,89.08383178710938
03-26,21.827329635620117,33.96011734008789,,35.974212646484375,39.015193939208984,49.379703521728516,50.39479446411133,,,101.43548583984375,94.25865936279297,95.28949737548828
03-27,20.552200317382812,,,35.75606155395508,38.31733322143555,49.39619445800781,50.40324783325195,,78.00782775878906,99.4676513671875,93.93791961669922,88.50113677978516
03-28,,,34.840240478515625,36.05213928222656,38.06868362426758,49.4951171875,,51.65302276611328,79.2238998413086,99.31133270263672,95.00389862060547,
03-29,,33.83942794799805,34.88572692871094,35.58462905883789,,,,51.33126449584961,78.92881774902344,101.12285614013672,95.49443054199219,
03-30,18.63949203491211,33.62821578979492,35.211692810058594,35.826171875,,,51.59667205810547,51.92258834838867,79.60840606689453,,,90.80277252197266
03-31,19.9371280670166,33.756446838378906,34.946372985839844,,,50.04743957519531,51.27505874633789,51.49648666381836,78.54434204101562,,,87.43286895751953
04-01,21.107257843017578,34.118934631347656,35.13587951660156,,38.36547088623047,50.01447296142578,51.07908248901367,52.06172180175781,,,98.71122741699219,81.92642974853516
04-02,21.159854888916016,,,35.94304275512695,38.72642135620117,50.17208480834961,51.56473922729492,,,99.17340087890625,99.18289184570312,84.98556518554688
04-03,22.00143814086914,,,35.62148666381836,37.814361572265625,50.321407318115234,,,78.25819396972656,100.53433990478516,99.38099670410156,82.47357940673828
04-04,,,35.31880569458008,34.82939147949219,38.33091735839844,49.61627960205078,,51.86023712158203,78.51899719238281,102.06078338623047,100.34105682373047,
04-05,,34.23976135253906,35.50174331665039,34.77449417114258,38.6699333190918,,,51.1243782043457,77.95821380615234,103.40088653564453,100.10343170166016,
04-06,21.18990707397461,34.61733627319336,36.30961227416992,,,,51.52214431762695,51.518592834472656,78.22051239013672,100.82232666015625,,87.78211212158203
04-07,20.476064682006836,34.22465515136719,36.126708984375,,,48.94432067871094,51.845909118652344,50.21332931518555,77.94915771484375,,,88.93997955322266
04-08,20.611318588256836,34.55693054199219,35.699886322021484,,39.2107048034668,48.81988525390625,52.01630401611328,50.58124542236328,,,100.42662811279297,92.53133392333984
04-09,24.60884666442871,34.72307586669922,,34.42156982421875,39.291412353515625,49.168312072753906,52.374168395996094,,,102.03305053710938,99.68517303466797,100.83265686035156
04-10,,,,33.69219207763672,39.751487731933594,47.61703109741211,52.57012939453125,,77.67779541015625,103.98313903808594,100.1319351196289,
04-11,,,35.715126037597656,34.51567459106445,39.79991912841797,45.874935150146484,,50.98421859741211,77.54214477539062,102.23637390136719,100.97795104980469,
04-12,,34.84391403198242,35.547454833984375,35.1666145324707,39.55778121948242,,,51.9303092956543,77.24365997314453,104.77796936035156,105.71172332763672,
04-13,25.322694778442383,34.64000701904297,35.250221252441406,33.88827896118164,,,52.885379791259766,54.12912368774414,76.33917999267578,101.94062805175781,,96.34837341308594
04-14,23.06844711303711,36.044639587402344,34.2746467590332,,,45.5928840637207,53.711849212646484,54.829933166503906,,,,93.70882415771484
04-15,24.46607208251953,36.10505294799805,34.213680267333984,,38.68607711791992,45.46015930175781,54.70872116088867,54.19920349121094,,,104.5045166015625,89.08716583251953
04-16,24.977046966552734,34.398345947265625,,33.98237991333008,39.138065338134766,45.84175491333008,54.367916107177734,,,101.85745239257812,105.60716247558594,85.69206237792969
04-17,24.992067337036133,,,34.42940902709961,37.765933990478516,45.808570861816406,53.54143524169922,,77.65972137451172,101.85745239257812,108.64896392822266,93.39482879638672
04-18,,,33.504844665527344,33.95100784301758,37.644859313964844,,,54.54961013793945,77.0265884399414,101.03490447998047,107.8504867553711,
04-19,,34.27751922607422,34.03074264526367,33.89611053466797,38.121070861816406,,,55.469425201416016,76.39342498779297,103.25302124023438,,
04-20,22.309513092041016,34.647544860839844,33.962158203125,33.50397872924805,,,53.88225173950195,56.275352478027344,77.37933349609375,103.02196502685547,,89.98990631103516
04-21,24.44353675842285,34.247310638427734,34.05361557006836,,,45.65095520019531,53.08986282348633,55.71470642089844,76.44770812988281,,,87.37980651855469
04-22,23.97014808654785,33.78664779663086,,,38.217926025390625,46.298011779785156,53.626644134521484,56.038841247558594,,,107.98356628417969,87.66435241699219
04-23,24.95449447631836,33.937686920166016,,33.605934143066406,38.87976837158203,46.497108459472656,53.50736618041992,,,102.52287292480469,108.11664581298828,87.71342468261719
04-24,25.082239151000977,,,33.94315719604492,39.32369613647461,46.61325454711914,53.33695983886719,,79.1430892944336,102.04229736328125,107.93603515625,89.00865936279297
04-25,,,34.00025939941406,33.849063873291016,39.54971694946289,46.206756591796875,,55.71470642089844,79.83051300048828,101.65412139892578,107.9930648803711,
04-26,,33.14475631713867,34.38895797729492,34.35098648071289,39.452850341796875,,,56.00379180908203,79.9842758178711,101.75579071044922,108.810546875,
04-27,24.631385803222656,32.02708053588867,34.6785774230957,33.99021530151367,,,53.11543655395508,56.16147994995117,79.24258422851562,101.10884857177734,,92.8453369140625
04-28,24.638906478881836,32.82002639770508,34.945343017578125,,,46.03255081176758,53.47327423095703,55.71470642089844,78.69084167480469,,,93.50276184082031
04-29,25.908796310424805,33.22782897949219,34.77768325805664,,39.485130310058594,46.53859329223633,54.18898010253906,55.36430740356445,,,110.37896728515625,96.0245590209961
04-30,24.79669952392578,32.15547180175781,,33.7078857421875,39.55778121948242,46.43904113769531,53.899288177490234,,,100.53582000732422,110.31243896484375,93.96395111083984
05-01,24.413482666015625,,,34.3431396484375,38.750640869140625,46.223358154296875,54.197509765625,,78.7451171875,100.53582000732422,109.46643829345703,91.50102233886719
05-02,,,34.4346923828125,33.880428314208984,38.80714416503906,46.10722732543945,,55.88115692138672,78.23858642578125,99.74101257324219,109.7040786743164,
05-03,,32.87289047241211,34.99870300292969,33.731407165527344,38.39550018310547,,,54.803653717041016,78.69084167480469,99.11254119873047,110.37896728515625,
05-04,26.893156051635742,32.0723991394043,34.6785774230957,32.74323272705078,,,55.14326095581055,53.936397552490234,78.78128814697266,100.21235656738281,,90.4118423461914
05-05,26.164276123046875,32.1932258605957,34.427059173583984,,,44.97901916503906,54.87060546875,53.64731216430664,78.69084167480469,,,90.27447509765625
05-06,27.96767807006836,30.81880760192871,34.32798385620117,,38.88785171508789,44.24899673461914,54.46162796020508,53.962669372558594,,,109.39990234375,88.57691955566406
05-07,26.479869842529297,30.781051635742188,,32.766754150390625,39.66270446777344,44.837974548339844,54.95580291748047,,,101.08111572265625,107.61283874511719,89.4992904663086
05-08,29.260112762451172,,,32.45305252075195,40.16312789916992,45.09514236450195,55.79931640625,,78.78128814697266,102.57833099365234,107.04251098632812,90.96133422851562
05-09,,,34.26700973510742,31.872690200805664,39.58198928833008,44.80480194091797,,53.621028900146484,78.46471405029297,104.81494140625,106.95695495605469,
05-10,,31.67970085144043,34.41944122314453,31.951122283935547,39.51741409301758,,,54.348121643066406,79.07977294921875,105.62824249267578,106.94745635986328,
05-11,26.9232120513916,31.37763786315918,33.71063232421875,28.9865779876709,,,55.765235900878906,54.14664077758789,78.83555603027344,105.2308349609375,,88.28254699707031
05-12,26.570045471191406,31.483362197875977,33.60392379760742,,,45.335723876953125,55.68855667114258,54.11159896850586,78.61848449707031,,,85.3976821899414
05-13,25.585693359375,30.81880760192871,32.88749694824219,,40.09048843383789,45.31083297729492,55.82487487792969,53.612266540527344,,,104.03874206542969,82.45394897460938
05-14,26.705299377441406,30.12403678894043,,28.068984985351562,40.54248046875,45.09514236450195,56.276451110839844,,,105.26780700683594,104.86573028564453,85.87849426269531
05-15,26.231897354125977,,,28.421913146972656,41.23662567138672,44.39002227783203,56.13160705566406,,78.99835968017578,104.46372985839844,104.46649169921875,84.28888702392578
05-16,,,32.681705474853516,27.810169219970703,41.13976287841797,44.22410202026367,,54.015228271484375,79.24258422851562,104.75022888183594,105.80677795410156,
05-17,,30.086278915405273,33.39052963256836,26.610248565673828,42.21324920654297,,,54.015228271484375,76.22154998779297,104.39904022216797,105.2934799194336,
05-18,27.997739791870117,29.467044830322266,33.596309661865234,26.265169143676758,,,56.59170150756836,56.10015106201172,75.94119262695312,102.70772552490234,,88.7535400390625
05-19,26.908178329467773,29.73889923095703,33.53533935546875,,,44.65546798706055,57.094398498535156,55.53074645996094,76.682861328125,,,87.00692749023438
05-20,25.96139907836914,28.56837272644043,32.87224578857422,,42.205177307128906,44.56422805786133,56.642826080322266,55.6358642578125,,,105.84481048583984,89.61703491210938
05-21,26.224393844604492,30.24486541748047,,25.496583938598633,42.79439163208008,44.89604949951172,56.787681579589844,,,103.65042114257812,106.20601654052734,88.47879028320312
05-22,25.856199264526367,,,26.67298126220703,43.286739349365234,45.25276565551758,56.634307861328125,,76.61050415039062,104.44525146484375,105.34100341796875,87.79192352294922
05-23,,,32.43019104003906,26.869049072265625,43.06074523925781,45.236175537109375,,55.592063903808594,77.56927490234375,103.96465301513672,103.26879119873047,
05-24,,29.164974212646484,32.2701416015625,26.64162254333496,43.31096267700195,,,56.538169860839844,77.5240707397461,102.80015563964844,104.285888671875,
05-25,,29.40660858154297,32.2167854309082,26.273006439208984,,,,57.396671295166016,77.19842529296875,102.27335357666016,,
05-26,27.456708908081055,29.285799026489258,32.35397720336914,,,,56.003807067871094,56.967411041259766,77.20746612548828,,,94.02281951904297
05-27,26.04405403137207,30.524280548095703,32.613121032714844,,,45.7421989440918,56.634307861328125,57.317832946777344,,,,99.4687271118164
05-28,27.53936195373535,29.889934539794922,,,44.06967544555664,45.999366760253906,56.404258728027344,,,,103.15470886230469,97.98705291748047
05-29,27.72722053527832,,,26.37496566772461,44.12617111206055,46.223358154296875,56.0463981628418,,,97.90182495117188,102.86956024169922,95.48487854003906
05-30,,,,25.849504470825195,44.8929443359375,46.098907470703125,,,75.88691711425781,100.13842010498047,101.76690673828125,
05-31,,,32.95608901977539,25.998517990112305,44.06159210205078,,,57.17765426635742,74.30404663085938,98.89997863769531,100.72129821777344,
06-01,27.133609771728516,29.104562759399414,31.828083038330078,25.041709899902344,,,56.3020133972168,57.54558181762695,75.12713623046875,100.18463134765625,,96.75067901611328
06-02,25.923824310302734,29.867279052734375,31.713754653930664,,,45.91642379760742,56.250892639160156,57.650699615478516,74.74723815917969,,,97.07449340820312
06-03,25.533090591430664,29.527454376220703,31.683265686035156,,43.98088836669922,46.123809814453125,56.83028030395508,56.625762939453125,,,101.19656372070312,102.31433868408203
06-04,26.56252670288086,28.409786224365234,,24.312334060668945,43.6176643371582,46.1901741027832,56.515010833740234,,,100.23082733154297,104.31439208984375,104.44363403320312
06-05,25.96139907836914,,,25.088768005371094,42.802467346191406,46.97825241088867,57.4437370300293,,74.8829345703125,99.66706848144531,104.68511962890625,109.143798828125
06-06,,,30.890623092651367,25.935773849487305,43.18181610107422,47.260311126708984,,57.1864128112793,75.03670501708984,101.99608612060547,104.91326141357422,
06-07,,27.730121612548828,31.03543472290039,25.73186683654785,43.803321838378906,,,56.99369430541992,75.89595794677734,102.40274047851562,103.76307678222656,
06-08,26.592578887939453,28.530614852905273,30.78391456604004,26.414180755615234,,,56.99216079711914,57.16012954711914,76.83662414550781,102.68925476074219,,111.32215881347656
06-09,26.49489974975586,28.032194137573242,31.233591079711914,,,47.63361740112305,57.23924255371094,56.722129821777344,78.6546630859375,,,108.46674346923828
06-10,26.179311752319336,28.915756225585938,31.286941528320312,,43.87596130371094,48.03180694580078,58.15943908691406,55.92496109008789,,,104.88473510742188,104.07075500488281
06-11,26.254440307617188,28.764720916748047,,25.73970603942871,43.17374801635742,47.509178161621094,58.38096237182617,,,102.43047332763672,105.20793151855469,95.38674926757812
06-12,26.397218704223633,,,26.484769821166992,42.92352294921875,47.31837463378906,58.150909423828125,,78.67276763916016,101.83898162841797,103.86763763427734,97.99686431884766
06-13,,,31.759502410888672,26.90042495727539,43.72260284423828,47.31837463378906,,55.42562484741211,78.93506622314453,101.63565063476562,104.1242904663086,
06-14,,28.190784454345703,31.713754653930664,27.1749210357666,42.883174896240234,,,54.38317108154297,78.77224731445312,99.84266662597656,104.39044189453125,
06-15,25.548114776611328,28.885541915893555,31.00493621826172,27.472936630249023,,,57.929378509521484,54.28679656982422,78.30188751220703,99.72252655029297,,99.35098266601562
06-16,25.17240333557129,29.089448928833008,30.761049270629883,,,47.1773567199707,58.2531623840332,54.50580596923828,77.94915771484375,,,100.14579010009766
06-17,24.59382438659668,29.029037475585938,31.09640884399414,,43.46430969238281,47.63361740112305,58.05718994140625,54.55836868286133,,,103.82012176513672,97.61418151855469
06-18,25.675861358642578,29.587865829467773,,27.151390075683594,43.674171447753906,47.9322624206543,58.60247802734375,,,99.98130798339844,105.2364501953125,97.08431243896484
06-19,26.299524307250977,,,27.747434616088867,43.222171783447266,47.5340576171875,58.006080627441406,,79.65865325927734,99.3990478515625,104.47600555419922,95.97549438476562
06-20,,,30.852500915527344,28.58660125732422,42.35853576660156,47.74146270751953,,54.63720703125,79.16117858886719,99.3897933959961,104.7421646118164,
06-21,,29.353763580322266,31.18024444580078,27.849393844604492,41.938838958740234,,,55.145301818847656,78.79939270019531,99.3620834350586,104.02923583984375,
06-22,24.699012756347656,28.945959091186523,31.01255989074707,28.225839614868164,,,58.755863189697266,54.935054779052734,78.70893859863281,97.73546600341797,,94.93537902832031
06-23,25.225013732910156,29.368864059448242,30.540019989013672,,,48.272377014160156,59.428958892822266,56.108917236328125,78.56421661376953,,,96.09325408935547
06-24,25.142349243164062,28.71940803527832,30.097976684570312,,41.099403381347656,47.63361740112305,58.806976318359375,52.21063995361328,,,103.28780364990234,92.88458251953125
06-25,25.653318405151367,29.784208297729492,,27.70038414001465,42.03567886352539,47.7248649597168,58.491729736328125,,,96.84822082519531,102.43230438232422,96.12268829345703
06-26,25.886255264282227,,,28.006242752075195,42.37468338012695,47.608726501464844,58.74732971191406,,78.90790557861328,96.91291809082031,103.11669921875,90.85340118408203
06-27,,,30.39521026611328,28.845417022705078,42.899322509765625,47.7248649597168,,50.46736526489258,79.64057159423828,95.41569519042969,103.45890045166016,
06-28,,29.104562759399414,30.13606834411621,28.139564514160156,42.60874557495117,,,52.14055633544922,81.24151611328125,96.97761535644531,106.27255249023438,
06-29,25.99897003173828,27.986892700195312,30.829647064208984,28.02193260192871,,,57.25628662109375,53.612266540527344,82.44448852539062,96.30292510986328,,91.2557144165039
06-30,25.63077163696289,27.647062301635742,31.203115463256836,,,47.79951477050781,57.73342514038086,54.43571853637695,82.67060852050781,,,92.29582977294922
07-01,25.412546157836914,27.28407859802246,31.885601043701172,,42.36661148071289,48.0919075012207,58.376617431640625,54.08258056640625,,,108.05960845947266,91.51083374023438
07-02,24.283771514892578,27.095022201538086,,28.45328140258789,42.92759323120117,47.5906867980957,57.904937744140625,,,97.1162338256836,108.1736831665039,91.8080825805664
07-03,,,,28.374191284179688,42.9031982421875,47.657508850097656,,,84.3531265258789,95.75764465332031,108.0013656616211,
07-05,,,31.463825225830078,27.187986373901367,43.89509201049805,,,52.57293701171875,85.19892883300781,96.38023376464844,108.64275360107422,
07-06,24.5320987701416,27.473133087158203,31.10342025756836,26.808395385742188,,,57.74198532104492,53.13795852661133,84.92609405517578,96.69618225097656,,94.12657165527344
07-07,24.690126419067383,28.849424362182617,31.68621826171875,,,47.34006881713867,57.2874641418457,53.48225784301758,85.35354614257812,,,91.47120666503906
07-08,24.61487579345703,28.856996536254883,31.241453170776367,,44.47233963012695,46.57988739013672,56.11256790161133,54.5858039855957,,,108.04922485351562,92.44219970703125
07-09,25.299654006958008,29.378772735595703,,26.8558406829834,44.62680435180664,46.79709243774414,56.69573974609375,,,99.68831634521484,108.50872802734375,90.44076538085938
