,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,4.494531154632568,5.97454833984375,,,8.395873069763184,7.769944190979004,8.88171672821045,9.654630661010742,,10.260149002075195,11.075566291809082,13.093427658081055
02-27,4.53403902053833,,,7.771313190460205,8.42182731628418,7.804411888122559,8.954992294311523,,10.065509796142578,10.260149002075195,11.093978881835938,13.006397247314453
02-28,,,6.206389427185059,7.783576488494873,8.395873069763184,7.818204879760742,,,10.057291030883789,10.260149002075195,11.084772109985352,12.687280654907227
02-29,,,,7.783576488494873,,,,9.662408828735352,,,,
03-01,,5.985169410705566,6.2121171951293945,7.789714813232422,8.382896423339844,,,9.670190811157227,9.999773979187012,10.155900955200195,11.093978881835938,
03-02,4.474771976470947,6.027655124664307,6.240744113922119,7.808114528656006,,,8.896371841430664,9.71687126159668,9.975126266479492,10.12983512878418,,12.890355110168457
03-03,4.489588260650635,6.0382771492004395,6.2121171951293945,,,7.811310768127441,8.911027908325195,9.747986793518066,9.925824165344238,,,13.06441879272461
03-04,4.529104709625244,6.059520244598389,6.217838764190674,,8.402364730834961,7.8526787757873535,8.96965217590332,9.685750007629395,,,11.10318374633789,13.132107734680176
03-05,4.4797139167785645,6.070143222808838,,7.808114528656006,8.395873069763184,7.866464614868164,8.947668075561523,,,10.11246395111084,11.093978881835938,12.977387428283691
03-06,4.494531154632568,,,7.691578388214111,8.42182731628418,7.818204879760742,8.859724044799805,,9.934040069580078,10.095088005065918,11.075566291809082,13.054749488830566
03-07,,,6.229288578033447,7.716110706329346,8.30504035949707,7.763050079345703,,9.685750007629395,9.942259788513184,10.077713012695312,11.19525146484375,
03-08,,6.075453281402588,6.2464680671691895,7.709972858428955,8.240157127380371,,,9.701306343078613,9.860090255737305,10.095088005065918,11.176838874816895,
03-09,4.445139408111572,6.075453281402588,6.240744113922119,7.740643501281738,,,8.903698921203613,9.693530082702637,9.720409393310547,10.147212982177734,,12.822663307189941
03-10,4.4698333740234375,6.091383457183838,6.217838764190674,,,7.797521591186523,8.933011054992676,9.732427597045898,9.720409393310547,,,12.716290473937988
03-11,4.464895725250244,6.075453281402588,6.206389427185059,,8.155805587768555,7.797521591186523,8.918355941772461,9.709087371826172,,,11.20445728302002,12.184431076049805
03-12,4.474771976470947,6.054210662841797,,7.7590436935424805,8.136343955993652,7.845779895782471,8.911027908325195,,,10.138524055480957,11.19525146484375,11.275433540344238
03-13,4.4698333740234375,,,7.783576488494873,8.136343955993652,7.880254745483398,8.874384880065918,,9.728623390197754,10.11246395111084,11.20445728302002,11.797621726989746
03-14,,,6.194939136505127,7.697710990905762,8.006580352783203,7.8595685958862305,,9.740209579467773,9.753274917602539,10.121149063110352,11.158425331115723,
03-15,,6.048900127410889,6.183485984802246,7.525969982147217,7.935202121734619,,,9.709087371826172,9.83543872833252,10.121149063110352,11.112391471862793,
03-16,4.489588260650635,6.054210662841797,6.143409252166748,7.372626781463623,,,8.859724044799805,9.77132511138916,9.81900405883789,10.121149063110352,,11.333455085754395
03-17,4.4797139167785645,6.048900127410889,6.172033786773682,,,7.866464614868164,8.88171672821045,9.76354694366455,9.802574157714844,,,11.275433540344238
03-18,4.484649181365967,6.064829349517822,6.2121171951293945,,8.142830848693848,7.825099945068359,8.947668075561523,9.77132511138916,,,11.121596336364746,10.153692245483398
03-19,4.4797139167785645,6.070143222808838,,7.464633941650391,8.162294387817383,7.804411888122559,8.925680160522461,,,10.069025993347168,11.259697914123535,10.13435173034668
03-20,4.473252296447754,,,7.51370096206665,8.179238319396973,7.7766900062561035,9.006690979003906,,9.81078815460205,10.060335159301758,11.259697914123535,10.637201309204102
03-21,,,6.189211845397949,7.597567558288574,8.179238319396973,7.825209617614746,,9.786887168884277,9.82722282409668,10.060335159301758,11.25322437286377,
03-22,,6.062664031982422,6.163870334625244,7.523569583892822,8.140135765075684,,,9.849422454833984,9.797511100769043,10.100457191467285,11.317952156066895,
03-23,4.537863254547119,6.094715595245361,6.181148529052734,7.566737651824951,,,8.9993257522583,9.85723876953125,9.797511100769043,10.03940200805664,,9.726717948913574
03-24,4.552774906158447,6.094715595245361,6.192667484283447,,,7.859865188598633,8.991959571838379,9.85723876953125,9.830519676208496,,,10.251437187194824
03-25,4.5825958251953125,6.121418476104736,6.175386428833008,,8.133620262145996,7.846002578735352,8.969868659973145,,,,11.280966758728027,11.028797149658203
03-26,4.602477073669434,6.094715595245361,,7.591402053833008,8.166203498840332,7.8806610107421875,8.991959571838379,,,10.100457191467285,11.32719898223877,11.602100372314453
03-27,4.627326488494873,,,7.628403186798096,8.224862098693848,7.8806610107421875,9.021419525146484,,9.921319007873535,10.12662410736084,11.34569263458252,11.524362564086914
03-28,,,6.192667484283447,7.708575248718262,8.198792457580566,7.901451110839844,,9.825967788696289,9.904809951782227,10.17023754119873,11.34569263458252,
03-29,,6.116079330444336,6.23875093460083,7.73940896987915,,,,9.865056991577148,9.962590217590332,10.17023754119873,11.336444854736328,
03-30,4.607448577880859,6.116079330444336,6.244514465332031,7.73940896987915,,,9.028785705566406,9.849422454833984,9.979096412658691,,,11.913044929504395
03-31,4.652182579040527,6.142786979675293,6.244514465332031,,,7.8806610107421875,9.028785705566406,9.927589416503906,9.913063049316406,,,11.59238338470459
04-01,4.657151222229004,6.169496059417725,6.2906012535095215,,8.211823463439941,7.866796970367432,9.01405143737793,9.966678619384766,,,11.428913116455078,11.174553871154785
04-02,4.691941738128662,,,7.751738548278809,8.26396369934082,7.8390703201293945,8.969868659973145,,,10.178959846496582,11.41966438293457,11.193985939025879
04-03,4.66212272644043,,,7.7702412605285645,8.185754776000977,7.866796970367432,,,10.003860473632812,10.17023754119873,11.40117073059082,10.95106029510498
04-04,,,6.284842014312744,7.73940896987915,8.185754776000977,7.915313243865967,,9.943225860595703,9.987351417541504,10.222569465637207,11.382678985595703,
04-05,,6.137446403503418,6.250276565551758,7.7147369384765625,8.309587478637695,,,10.00576114654541,9.954336166381836,10.213850021362305,11.34569263458252,
04-06,4.66212272644043,6.116079330444336,6.273311614990234,,,,8.977232933044434,10.029212951660156,9.987351417541504,10.240015983581543,,11.203701972961426
04-07,4.66212272644043,6.110736846923828,6.250276565551758,,,7.8806610107421875,8.977232933044434,10.044843673706055,10.053382873535156,,,11.057948112487793
04-08,4.677031993865967,6.121418476104736,6.273311614990234,,8.244413375854492,7.873725891113281,9.021419525146484,10.029212951660156,,,11.428913116455078,11.49521255493164
04-09,4.691941738128662,6.126760959625244,,7.745575904846191,8.250932693481445,7.901451110839844,8.9993257522583,,,10.231291770935059,11.40117073059082,11.708988189697266
04-10,,,,7.745575904846191,8.224862098693848,7.908381938934326,8.991959571838379,,10.168943405151367,10.240015983581543,11.475146293640137,
04-11,,,6.175386428833008,7.751738548278809,8.211823463439941,7.901451110839844,,10.060478210449219,10.168943405151367,10.248738288879395,11.465898513793945,
04-12,,6.132102966308594,6.198429584503174,7.73940896987915,8.257452011108398,,,10.06829833984375,10.094655990600586,10.231291770935059,11.447406768798828,
04-13,4.701881408691406,6.153471946716309,6.192667484283447,7.776412010192871,,,8.962507247924805,10.083930015563965,10.160685539245605,10.248738288879395,,11.699271202087402
04-14,4.721766948699951,6.158810615539551,6.181148529052734,,,7.866796970367432,9.028785705566406,10.09174919128418,,,,11.883892059326172
04-15,4.726737976074219,6.137446403503418,6.181148529052734,,8.20530891418457,7.922245025634766,9.028785705566406,10.138651847839355,,,11.447406768798828,11.903327941894531
04-16,4.756556510925293,6.137446403503418,,7.831911563873291,8.185754776000977,7.977694511413574,8.984596252441406,,,10.231291770935059,11.41966438293457,11.913044929504395
04-17,4.831111907958984,,,7.831911563873291,8.20530891418457,7.943037033081055,9.01405143737793,,10.135921478271484,10.135344505310059,11.382678985595703,11.942193984985352
04-18,,,6.158106327056885,7.819576263427734,8.192275047302246,,,10.162101745605469,10.069890975952148,10.12662410736084,11.299460411071777,
04-19,,6.132102966308594,6.209947109222412,7.838077545166016,8.20530891418457,,,10.209003448486328,10.119418144226074,10.135344505310059,,
04-20,4.826138019561768,6.164156913757324,6.225019931793213,7.866590976715088,,,8.991959571838379,10.287535667419434,10.139313697814941,10.12662410736084,,11.708988189697266
04-21,4.855960369110107,6.140513896942139,6.225019931793213,,,7.99155855178833,9.01405143737793,10.295388221740723,10.155893325805664,,,11.572948455810547
04-22,4.882476806640625,6.1620025634765625,,,8.235424995422363,8.03335952758789,9.006656646728516,10.271827697753906,,,11.271717071533203,11.728421211242676
04-23,4.897482872009277,6.1297712326049805,,7.891390323638916,8.281248092651367,8.04729175567627,9.006656646728516,,,10.114365577697754,11.293079376220703,11.672789573669434
04-24,4.892477989196777,,,7.903785228729248,8.255064964294434,8.054265975952148,8.99185562133789,,10.106148719787598,10.105608940124512,11.339515686035156,11.448312759399414
04-25,,,6.2134318351745605,7.835598945617676,8.248513221740723,8.068196296691895,,10.169737815856934,10.031538009643555,10.070581436157227,11.311653137207031,
04-26,,6.1297712326049805,6.201838493347168,7.866590976715088,8.268156051635742,,,10.161885261535645,10.106148719787598,10.114365577697754,11.367375373840332,
04-27,4.8574604988098145,6.135140419006348,6.219223976135254,7.866590976715088,,,8.94744873046875,10.185446739196777,10.147601127624512,10.114365577697754,,11.184796333312988
04-28,4.86246395111084,6.124397277832031,6.178652286529541,,,8.075163841247559,8.99925422668457,10.256122589111328,10.172475814819336,,,11.165277481079102
04-29,4.852460861206055,6.140513896942139,6.242411136627197,,8.261609077453613,8.075163841247559,9.006656646728516,10.287535667419434,,,11.358089447021484,11.419034004211426
04-30,4.867466926574707,6.140513896942139,,7.8727946281433105,8.287796974182129,8.089097023010254,8.954851150512695,,,10.131877899169922,11.367375373840332,11.350715637207031
05-01,4.867466926574707,,,7.92858362197876,8.307432174682617,8.130902290344238,8.91044807434082,,10.164186477661133,10.114365577697754,11.395237922668457,11.506872177124023
05-02,,,6.288778305053711,7.9347825050354,8.327073097229004,8.103033065795898,,10.2639741897583,10.189057350158691,10.123123168945312,11.358089447021484,
05-03,,6.135140419006348,6.288778305053711,7.9471845626831055,8.307432174682617,,,10.342509269714355,10.213930130004883,10.1931791305542,11.376663208007812,
05-04,4.887476444244385,6.135140419006348,6.277182579040527,7.978174209594727,,,8.880842208862305,10.373919486999512,10.205636978149414,10.1931791305542,,11.584951400756836
05-05,4.867466926574707,6.124397277832031,6.335144519805908,,,8.103033065795898,8.888245582580566,10.366066932678223,10.205636978149414,,,11.916788101196289
05-06,4.922497749328613,6.038444995880127,6.294572353363037,,8.307432174682617,8.096067428588867,8.7994384765625,10.413179397583008,,,11.404523849487305,11.858226776123047
05-07,4.952510833740234,6.092164039611816,,7.978174209594727,8.340167045593262,8.137870788574219,8.784634590148926,,,10.175665855407715,11.413809776306152,11.916788101196289
05-08,4.9825263023376465,,,7.984372138977051,8.313982009887695,8.165739059448242,8.83643913269043,,10.155893325805664,10.175665855407715,11.395237922668457,11.946066856384277
05-09,,,6.323555946350098,7.984372138977051,8.287796974182129,8.158770561218262,,10.326798439025879,10.097859382629395,10.166905403137207,11.441671371459961,
05-10,,6.097536087036133,6.323555946350098,7.978174209594727,8.248513221740723,,,10.342509269714355,10.089570045471191,10.166905403137207,11.441671371459961,
05-11,4.992526531219482,6.135140419006348,6.323555946350098,7.990571975708008,,,8.747631072998047,10.334653854370117,10.072988510131836,10.149394035339355,,11.946066856384277
05-12,5.007536888122559,6.1620025634765625,6.37571907043457,,,8.158770561218262,8.762432098388672,10.373919486999512,10.197346687316895,,,11.916788101196289
05-13,5.0275468826293945,6.194240093231201,6.387311935424805,,8.196148872375488,8.17270565032959,8.755034446716309,10.350358963012695,,,11.478818893432617,11.858226776123047
05-14,5.072569370269775,6.204982280731201,,7.984372138977051,8.228878021240234,8.17270565032959,8.814241409301758,,,10.18442440032959,11.460247039794922,11.809428215026855
05-15,5.067570686340332,,,8.002972602844238,8.241969108581543,8.186638832092285,8.858640670776367,,10.222217559814453,10.149394035339355,11.478818893432617,11.799668312072754
05-16,,,6.393108367919922,8.009170532226562,8.196148872375488,8.165739059448242,,10.326798439025879,10.222217559814453,10.123123168945312,11.478818893432617,
05-17,,6.204982280731201,6.387311935424805,7.92858362197876,8.235424995422363,,,10.350358963012695,10.313413619995117,10.114365577697754,11.525256156921387,
05-18,5.082576274871826,6.231843948364258,6.387311935424805,7.9347825050354,,,8.903042793273926,10.287535667419434,10.222217559814453,10.096854209899902,,11.887507438659668
05-19,5.12760066986084,6.215727806091309,6.37571907043457,,,8.17270565032959,8.814241409301758,10.138327598571777,10.329995155334473,,,11.858226776123047
05-20,5.154276371002197,6.186549663543701,6.350059986114502,,8.248513221740723,8.20754337310791,8.821674346923828,10.138328552246094,,,11.478818893432617,12.082704544067383
05-21,5.134140968322754,6.154129505157471,,7.990571975708008,8.222328186035156,8.22854995727539,8.858869552612305,,,10.131877899169922,11.506681442260742,12.046436309814453
05-22,5.114009857177734,,,8.013004302978516,8.232851028442383,8.214547157287598,8.821674346923828,,10.324997901916504,10.131877899169922,11.469532012939453,12.026834487915039
05-23,,,6.425867080688477,8.031698226928711,8.232851028442383,8.221550941467285,,10.248784065246582,10.383286476135254,10.145946502685547,11.463004112243652,
05-24,,6.191951751708984,6.367554187774658,8.019233703613281,8.180243492126465,,,10.264561653137207,10.333325386047363,10.207487106323242,11.537620544433594,
05-25,,6.18114709854126,6.355895519256592,8.031698226928711,,,,10.33556842803955,10.283363342285156,10.225078582763672,,
05-26,5.083812236785889,6.18114709854126,6.3967108726501465,,,,8.836551666259766,10.398686408996582,10.300018310546875,,,11.997427940368652
05-27,5.05360746383667,6.21356725692749,6.414205074310303,,,8.207545280456543,8.858869552612305,10.422361373901367,,,,12.10524845123291
05-28,5.043544292449951,6.143327236175537,,,8.107913970947266,8.249561309814453,8.851428031921387,,,,11.584254264831543,12.242473602294922
05-29,5.038506031036377,,,8.025467872619629,8.015851974487305,8.242558479309082,8.866303443908691,,,10.277827262878418,11.593582153320312,12.43851089477539
05-30,,,,8.037925720214844,7.950096607208252,8.235553741455078,,,10.316670417785645,10.304203033447266,11.509639739990234,
05-31,,,6.449191570281982,8.031698226928711,7.871186256408691,,,10.359234809875488,10.366631507873535,10.321784973144531,11.640218734741211,
06-01,5.043544292449951,6.143327236175537,6.5483198165893555,8.031698226928711,,,8.829113960266113,10.446022987365723,10.366631507873535,10.260242462158203,,12.565934181213379
06-02,5.098910808563232,6.175743103027344,6.449191570281982,,,8.200539588928223,8.777044296264648,10.48547649383545,10.308345794677734,,,12.62474536895752
06-03,5.093876838684082,6.208165168762207,6.554149627685547,,7.785703659057617,8.151519775390625,8.732414245605469,10.540701866149902,,,11.677525520324707,12.62474536895752
06-04,5.114009857177734,6.18114709854126,,8.037925720214844,7.785703659057617,8.095499038696289,8.658035278320312,,,10.225078582763672,11.742815971374512,12.663951873779297
06-05,5.093876838684082,,,8.056623458862305,7.851454257965088,8.123509407043457,8.628281593322754,,10.316670417785645,10.225078582763672,11.658872604370117,12.70315933227539
06-06,,,6.600798606872559,8.062856674194336,7.877760887145996,8.193538665771484,,10.469695091247559,10.341652870178223,10.207487106323242,11.714835166931152,
06-07,,6.197354793548584,6.565812110900879,8.037925720214844,7.89749002456665,,,10.540701866149902,10.391608238220215,10.207487106323242,11.752143859863281,
06-08,5.124077320098877,6.186549663543701,6.594970703125,8.000541687011719,,,8.591092109680176,10.517033576965332,10.40826416015625,10.21628475189209,,12.70315933227539
06-09,5.103938579559326,6.175743103027344,6.594970703125,,,8.186532974243164,8.591092109680176,10.469695091247559,10.349976539611816,,,12.663951873779297
06-10,5.083812236785889,6.202760219573975,6.565812110900879,,7.765970230102539,8.179533004760742,8.62084674835205,10.477582931518555,,,11.808107376098633,12.585537910461426
06-11,5.0787763595581055,6.208165168762207,,8.037925720214844,7.687062740325928,8.186532974243164,8.680350303649902,,,10.207487106323242,11.789450645446777,12.43851089477539
06-12,5.05360746383667,,,8.019233703613281,7.588429927825928,8.221550941467285,8.732414245605469,,10.324997901916504,10.21628475189209,11.845412254333496,12.526726722717285
06-13,,,6.5483198165893555,8.044159889221191,7.673909664154053,8.207545280456543,,10.501252174377441,10.374958992004395,10.181113243103027,11.81743335723877,
06-14,,6.208165168762207,6.577476501464844,7.988088130950928,7.713367462158203,,,10.48547649383545,10.399937629699707,10.207487106323242,11.836088180541992,
06-15,5.018374919891357,6.191951751708984,6.559983730316162,7.988088130950928,,,8.739855766296387,10.493367195129395,10.458223342895508,10.225078582763672,,12.605140686035156
06-16,5.05360746383667,6.175743103027344,6.600798606872559,,,8.165526390075684,8.754730224609375,10.493367195129395,10.508180618286133,,,12.65415096282959
06-17,5.038506031036377,6.175743103027344,6.612462997436523,,7.687062740325928,8.172529220581055,8.791922569274902,10.50914192199707,,,11.808107376098633,12.614943504333496
06-18,5.073739528656006,6.175743103027344,,8.031698226928711,7.6147308349609375,8.200539588928223,8.836551666259766,,,10.260242462158203,11.761470794677734,12.62474536895752
06-19,5.083812236785889,,,8.037925720214844,7.568698406219482,8.193538665771484,8.918368339538574,,10.499855995178223,10.286617279052734,11.81743335723877,12.62474536895752
06-20,,,6.629954814910889,8.047950744628906,7.506585121154785,8.193537712097168,,10.469695091247559,10.566471099853516,10.286617279052734,11.854741096496582,
06-21,,6.164937496185303,6.641617774963379,8.066737174987793,7.46693754196167,,,10.556479454040527,10.55309009552002,10.389009475708008,11.83881950378418,
06-22,5.075199604034424,6.16819953918457,6.674459934234619,8.079263687133789,,,8.858569145202637,10.572332382202148,10.56145191192627,10.353699684143066,,12.63454818725586
06-23,5.080262184143066,6.206237316131592,6.674459934234619,,,8.193537712097168,8.813714981079102,10.580259323120117,10.594903945922852,,,12.647342681884766
06-24,5.080262184143066,6.206237316131592,6.63340950012207,,7.374426364898682,8.214653015136719,8.82866382598877,10.635740280151367,,,11.857550621032715,12.637499809265137
06-25,5.105586528778076,6.222543716430664,,8.079263687133789,7.374426364898682,8.22873306274414,8.813714981079102,,,10.300743103027344,11.829451560974121,12.696552276611328
06-26,5.105586528778076,,,8.079263687133789,7.618923187255859,8.242804527282715,8.836139678955078,,10.594903945922852,10.336050033569336,11.83881950378418,12.578445434570312
06-27,,,6.680328845977783,8.091790199279785,7.691606521606445,8.313200950622559,,10.635740280151367,10.55309009552002,10.336050033569336,11.866917610168457,
06-28,,6.2442827224731445,6.680328845977783,8.091790199279785,7.605704307556152,,,10.643660545349121,10.55309009552002,10.283087730407715,11.857550621032715,
06-29,4.989091873168945,6.227973461151123,6.615812301635742,8.085527420043945,,,8.656730651855469,10.659513473510742,10.46946907043457,10.3095703125,,12.667024612426758
06-30,4.989091873168945,6.2334113121032715,6.568892478942871,,,8.270971298217773,8.67915153503418,10.604035377502441,10.45274543762207,,,12.578445434570312
07-01,4.963766574859619,6.2388482093811035,6.627542972564697,,7.711427688598633,8.22873306274414,8.694104194641113,10.675363540649414,,,11.913749694824219,12.588287353515625
07-02,4.948572635650635,6.206237316131592,,8.091790199279785,7.665173053741455,8.14426040649414,8.701579093933105,,,10.336050033569336,11.960578918457031,12.509550094604492
07-03,,,,8.085527420043945,7.579272747039795,8.059795379638672,,,10.511277198791504,10.318395614624023,11.9793119430542,
07-05,,,6.639272212982178,8.066737174987793,7.407471656799316,,,10.635740280151367,10.536369323730469,10.274260520935059,11.951212882995605,
07-06,4.973897457122803,6.211673259735107,6.63340950012207,8.085527420043945,,,8.709052085876465,10.659513473510742,10.477829933166504,10.238954544067383,,12.519392013549805
07-07,4.968833923339844,6.276890754699707,6.639272212982178,,,8.109068870544434,8.798761367797852,10.77839183807373,10.477829933166504,,,12.706396102905273
07-08,4.973897457122803,6.298626899719238,6.668598651885986,,7.45372200012207,8.158340454101562,8.821187019348145,10.818017959594727,,,11.932479858398438,12.824502944946289
