,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,1.1200000047683716,,,4.53000020980835,4.0,6.059999942779541,5.78000020980835,,12.100000381469727,17.200000762939453,22.709999084472656,39.04999923706055
05-02,,,3.049999952316284,4.599999904632568,3.990000009536743,6.050000190734863,,8.09000015258789,12.550000190734863,17.399999618530273,22.329999923706055,
05-03,,2.5,3.059999942779541,4.610000133514404,4.0,,,8.09000015258789,12.550000190734863,17.600000381469727,23.190000534057617,
05-04,1.1299999952316284,2.3299999237060547,2.9800000190734863,4.570000171661377,,,5.699999809265137,8.130000114440918,12.649999618530273,18.200000762939453,,37.63999938964844
05-05,1.1200000047683716,2.4600000381469727,2.880000114440918,,,6.050000190734863,5.710000038146973,8.3100004196167,12.449999809265137,,,38.470001220703125
05-06,1.1100000143051147,2.2699999809265137,2.890000104904175,,3.9700000286102295,6.070000171661377,5.800000190734863,8.329999923706055,,,23.15999984741211,38.5099983215332
05-07,1.100000023841858,2.25,,4.590000152587891,3.990000009536743,6.019999980926514,5.900000095367432,,,18.5,22.93000030517578,39.47999954223633
05-08,1.100000023841858,,,4.559999942779541,3.9800000190734863,6.03000020980835,5.829999923706055,,12.449999809265137,18.899999618530273,23.6200008392334,40.119998931884766
05-09,,,2.880000114440918,4.539999961853027,4.0,6.0,,8.819999694824219,12.399999618530273,19.049999237060547,23.760000228881836,
05-10,,2.069999933242798,2.859999895095825,4.400000095367432,4.0,,,9.199999809265137,12.199999809265137,19.25,24.360000610351562,
05-11,1.1100000143051147,2.109999895095825,2.7899999618530273,4.360000133514404,,,5.809999942779541,9.15999984741211,12.050000190734863,19.049999237060547,,40.02000045776367
05-12,1.1200000047683716,2.1700000762939453,2.700000047683716,,,6.039999961853027,5.739999771118164,8.699999809265137,11.699999809265137,,,38.43000030517578
05-13,1.0700000524520874,2.130000114440918,2.690000057220459,,4.070000171661377,5.929999828338623,5.78000020980835,8.65999984741211,,,23.75,37.43000030517578
05-14,1.090000033378601,2.200000047683716,,4.28000020980835,4.110000133514404,5.829999923706055,5.800000190734863,,,19.0,23.649999618530273,37.70000076293945
05-15,1.1399999856948853,,,4.28000020980835,4.300000190734863,5.849999904632568,5.800000190734863,,11.399999618530273,19.0,24.25,39.02000045776367
05-16,,,2.680000066757202,4.190000057220459,4.309999942779541,5.900000095367432,,8.539999961853027,11.350000381469727,19.399999618530273,24.5,
05-17,,2.380000114440918,2.690000057220459,3.759999990463257,4.309999942779541,,,8.050000190734863,11.300000190734863,19.149999618530273,24.68000030517578,
05-18,1.1399999856948853,2.5,2.9700000286102295,3.6600000858306885,,,5.75,7.840000152587891,11.5,19.0,,39.630001068115234
05-19,1.1100000143051147,2.4000000953674316,3.140000104904175,,,6.199999809265137,5.710000038146973,7.769999980926514,11.550000190734863,,,39.59000015258789
05-20,1.090000033378601,2.2200000286102295,3.0399999618530273,,4.269999980926514,6.179999828338623,5.820000171661377,7.610000133514404,,,24.610000610351562,39.630001068115234
05-21,1.100000023841858,2.369999885559082,,3.9200000762939453,4.300000190734863,6.159999847412109,5.789999961853027,,,18.799999237060547,25.489999771118164,39.709999084472656
05-22,1.1299999952316284,,,4.269999980926514,4.289999961853027,6.159999847412109,5.800000190734863,,11.729999542236328,18.950000762939453,25.450000762939453,39.119998931884766
05-23,,,2.950000047683716,4.0,4.269999980926514,6.130000114440918,,7.769999980926514,11.75,19.0,24.81999969482422,
05-24,,2.299999952316284,2.9000000953674316,4.090000152587891,4.159999847412109,,,8.050000190734863,11.699999809265137,19.0,25.040000915527344,
05-25,,2.359999895095825,2.8399999141693115,3.950000047683716,,,,7.849999904632568,11.649999618530273,19.700000762939453,,
05-26,1.090000033378601,2.390000104904175,2.880000114440918,,,,5.860000133514404,7.900000095367432,11.850000381469727,,,41.400001525878906
05-27,1.1200000047683716,2.4200000762939453,2.8499999046325684,,,6.119999885559082,5.909999847412109,7.730000019073486,,,,39.5
05-28,1.1299999952316284,2.4100000858306885,,,4.320000171661377,6.039999961853027,5.900000095367432,,,,25.81999969482422,48.43000030517578
05-29,1.1100000143051147,,,4.25,4.340000152587891,6.110000133514404,5.900000095367432,,,19.299999237060547,25.8700008392334,50.66999816894531
05-30,,,,4.079999923706055,4.300000190734863,6.039999961853027,,,11.800000190734863,19.299999237060547,25.549999237060547,
05-31,,,2.9000000953674316,3.9600000381469727,4.389999866485596,,,7.639999866485596,12.199999809265137,19.200000762939453,25.06999969482422,
06-01,1.2000000476837158,2.430000066757202,2.8499999046325684,3.990000009536743,,,5.880000114440918,7.559999942779541,12.949999809265137,19.350000381469727,,52.0
06-02,1.2000000476837158,2.4000000953674316,2.890000104904175,,,5.949999809265137,5.840000152587891,7.5,12.600000381469727,,,52.11000061035156
06-03,1.2300000190734863,2.4600000381469727,2.9000000953674316,,4.480000019073486,5.900000095367432,5.760000228881836,7.519999980926514,,,24.200000762939453,49.70000076293945
06-04,1.2699999809265137,2.3499999046325684,,3.819999933242798,4.480000019073486,6.0,5.710000038146973,,,19.299999237060547,24.8700008392334,47.7599983215332
06-05,1.340000033378601,,,3.990000009536743,4.539999961853027,6.079999923706055,5.769999980926514,,12.699999809265137,19.75,24.889999389648438,48.93000030517578
06-06,,,2.8399999141693115,3.9100000858306885,4.579999923706055,6.099999904632568,,7.800000190734863,12.350000381469727,20.049999237060547,25.049999237060547,
06-07,,2.200000047683716,2.859999895095825,3.8399999141693115,4.550000190734863,,,7.690000057220459,12.449999809265137,19.75,25.200000762939453,
06-08,1.350000023841858,2.2699999809265137,2.809999942779541,3.809999942779541,,,5.78000020980835,7.789999961853027,12.399999618530273,20.100000381469727,,49.72999954223633
06-09,1.350000023841858,2.0399999618530273,2.8499999046325684,,,6.0,5.820000171661377,7.789999961853027,12.600000381469727,,,51.310001373291016
06-10,1.6299999952316284,2.140000104904175,2.759999990463257,,4.440000057220459,5.960000038146973,5.940000057220459,7.71999979019165,,,26.770000457763672,50.2599983215332
06-11,1.590000033378601,2.130000114440918,,3.8499999046325684,4.300000190734863,5.909999847412109,6.110000133514404,,,20.399999618530273,26.290000915527344,48.0099983215332
06-12,1.559999942779541,,,3.809999942779541,4.25,5.960000038146973,6.269999980926514,,11.75,20.600000381469727,27.079999923706055,48.779998779296875
06-13,,,2.7799999713897705,4.079999923706055,4.260000228881836,5.900000095367432,,7.380000114440918,11.649999618530273,20.450000762939453,26.940000534057617,
06-14,,2.1600000858306885,2.890000104904175,4.070000171661377,4.320000171661377,,,7.519999980926514,11.699999809265137,21.0,26.65999984741211,
06-15,1.5399999618530273,2.240000009536743,2.950000047683716,4.03000020980835,,,6.300000190734863,7.300000190734863,12.100000381469727,21.299999237060547,,54.59000015258789
06-16,1.4500000476837158,2.259999990463257,2.809999942779541,,,5.96999979019165,6.199999809265137,7.320000171661377,11.949999809265137,,,52.58000183105469
06-17,1.4900000095367432,2.259999990463257,2.950000047683716,,4.320000171661377,5.900000095367432,6.289999961853027,7.199999809265137,,,27.059999465942383,53.209999084472656
06-18,1.4199999570846558,2.25,,4.110000133514404,4.300000190734863,5.730000019073486,6.099999904632568,,,21.950000762939453,27.450000762939453,53.95000076293945
06-19,1.3700000047683716,,,4.239999771118164,4.309999942779541,5.699999809265137,6.119999885559082,,11.949999809265137,22.0,27.719999313354492,56.130001068115234
06-20,,,3.0199999809265137,4.210000038146973,4.139999866485596,5.639999866485596,,7.210000038146973,11.949999809265137,22.399999618530273,28.40999984741211,
06-21,,2.259999990463257,2.9800000190734863,4.099999904632568,4.179999828338623,,,7.360000133514404,12.050000190734863,22.25,28.969999313354492,
06-22,1.3600000143051147,2.3399999141693115,2.869999885559082,4.21999979019165,,,6.139999866485596,7.260000228881836,12.5,22.5,,56.22999954223633
06-23,1.590000033378601,2.200000047683716,2.8399999141693115,,,5.650000095367432,6.079999923706055,7.309999942779541,12.550000190734863,,,58.560001373291016
06-24,1.5299999713897705,2.3499999046325684,3.049999952316284,,4.139999866485596,5.610000133514404,6.230000019073486,6.769999980926514,,,28.530000686645508,55.439998626708984
06-25,1.4800000190734863,2.309999942779541,,4.159999847412109,4.159999847412109,5.650000095367432,6.199999809265137,,,23.5,28.100000381469727,57.849998474121094
06-26,1.5,,,4.110000133514404,4.130000114440918,5.46999979019165,6.150000095367432,,12.600000381469727,23.75,28.299999237060547,58.5
06-27,,,2.9000000953674316,4.159999847412109,4.150000095367432,5.789999961853027,,7.0,12.350000381469727,20.899999618530273,28.350000381469727,
06-28,,2.450000047683716,2.890000104904175,4.210000038146973,4.170000076293945,,,7.21999979019165,12.399999618530273,22.25,28.559999465942383,
06-29,1.5299999713897705,2.430000066757202,2.9000000953674316,4.159999847412109,,,5.909999847412109,7.239999771118164,12.350000381469727,22.25,,58.5099983215332
06-30,1.5199999809265137,2.4200000762939453,2.9000000953674316,,,5.619999885559082,6.269999980926514,7.559999942779541,12.350000381469727,,,59.81999969482422
07-01,1.5299999713897705,2.3499999046325684,2.890000104904175,,4.139999866485596,5.550000190734863,6.190000057220459,7.489999771118164,,,28.56999969482422,61.16999816894531
07-02,1.5499999523162842,2.299999952316284,,4.059999942779541,4.130000114440918,5.46999979019165,6.210000038146973,,,22.299999237060547,29.030000686645508,61.79999923706055
07-03,,,,4.130000114440918,4.28000020980835,5.619999885559082,,,12.550000190734863,22.049999237060547,29.110000610351562,
07-05,,,2.890000104904175,4.130000114440918,4.230000019073486,,,7.550000190734863,12.600000381469727,21.799999237060547,29.040000915527344,
07-06,1.5700000524520874,2.3399999141693115,2.950000047683716,4.130000114440918,,,6.239999771118164,7.519999980926514,12.550000190734863,21.899999618530273,,61.86000061035156
07-07,1.5199999809265137,2.4700000286102295,2.9100000858306885,,,5.78000020980835,6.090000152587891,7.53000020980835,12.949999809265137,,,61.650001525878906
07-08,1.5199999809265137,2.319999933242798,2.9700000286102295,,4.28000020980835,5.769999980926514,6.010000228881836,7.710000038146973,,,28.190000534057617,61.83000183105469
07-09,1.5800000429153442,2.369999885559082,,4.050000190734863,4.269999980926514,5.920000076293945,6.079999923706055,,,23.549999237060547,28.299999237060547,63.56999969482422
07-10,1.7100000381469727,,,4.039999961853027,4.360000133514404,5.869999885559082,6.099999904632568,,12.899999618530273,22.799999237060547,29.360000610351562,62.459999084472656
07-11,,,2.940000057220459,4.039999961853027,4.53000020980835,5.869999885559082,,7.679999828338623,13.699999809265137,17.850000381469727,31.239999771118164,
