,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,1284.6278076171875,2278.7705078125,1971.841796875,,,,2725.787353515625,3870.919189453125,4116.43701171875,,
02-17,920.7039184570312,1289.5382080078125,2284.691162109375,2002.9886474609375,,,3937.819580078125,2926.080078125,3841.200927734375,,,
02-18,906.01171875,1271.8597412109375,2301.46875,,,2532.29931640625,3875.618408203125,2851.341064453125,,,,3754.223388671875
02-19,910.9092407226562,1266.949462890625,,,2826.89111328125,2518.4619140625,3805.6796875,2842.909912109375,,,3770.436279296875,3788.115478515625
02-20,950.0881958007812,,,,2772.3369140625,2532.29931640625,3853.4990234375,,,4092.7060546875,3778.813720703125,3918.74072265625
02-21,,,,1989.606201171875,2757.458251953125,2528.32177734375,,,3883.809814453125,4091.61376953125,3850.5380859375,3936.20068359375
02-22,,1287.0826416015625,2269.888671875,1944.208251953125,2760.4443359375,,,2805.6845703125,3933.40380859375,4018.1728515625,3890.176513671875,
02-23,876.6277465820312,1263.020751953125,2253.11083984375,1975.029541015625,,,3878.29638671875,2765.374267578125,3914.094482421875,4023.199462890625,,
02-24,912.6233520507812,1272.842041015625,2240.28076171875,1945.1953125,,2520.39599609375,3948.720703125,2880.701416015625,3924.503173828125,,,3777.097412109375
02-25,895.2374877929688,1259.092041015625,2249.28125,,2621.9365234375,2508.5927734375,3948.76025390625,2853.672119140625,,,3899.876708984375,3598.590576171875
02-26,871.73046875,1248.28857421875,,,2705.850341796875,2546.185546875,3961.87255859375,2815.97998046875,,4077.805419921875,3845.40478515625,3435.1201171875
02-27,861.9356689453125,,,1933.6583251953125,2777.27685546875,2536.26708984375,3977.485107421875,,3802.907958984375,4095.826171875,3884.206298828125,3499.944091796875
02-28,,,2289.823486328125,1958.02490234375,2829.85693359375,2514.47509765625,,,3604.4404296875,4025.15625,3879.49072265625,3407.400390625
02-29,,,,1888.0728759765625,,,,2901.282958984375,,,,
03-01,,1277.7525634765625,2226.513427734375,1880.059326171875,2799.56494140625,,,2964.763916015625,3784.59033203125,4034.00732421875,3882.467529296875,
03-02,843.3255004882812,1296.3642578125,2221.509765625,1835.8656005859375,,,4027.07958984375,2957.5029296875,3767.74169921875,3994.108642578125,,3529.667724609375
03-03,837.4488525390625,1289.5382080078125,2181.066162109375,,,2479.728759765625,3987.404541015625,2961.80859375,3854.60693359375,,,3411.23193359375
03-04,851.40625,1361.2337646484375,2146.524658203125,,2792.174072265625,2590.423828125,4036.9990234375,2988.4306640625,,,3807.804931640625,3565.15869140625
03-05,814.9208984375,1367.126708984375,,1884.89501953125,2783.49609375,2598.756103515625,4015.177490234375,,,3965.03173828125,3839.66064453125,3390.447998046875
03-06,788.4751586914062,,,1827.7532958984375,2802.093505859375,2566.975341796875,3888.21533203125,,3900.221923828125,3999.832275390625,3837.649658203125,3288.974609375
03-07,,,2136.65576171875,1875.124755859375,2811.02099609375,2599.847412109375,,2980.38623046875,3904.20166015625,4011.489013671875,3837.042724609375,
03-08,,1346.501708984375,2162.31494140625,1884.0069580078125,2793.047607421875,,,2940.998046875,3955.264404296875,4009.65087890625,3879.480712890625,
03-09,819.8181762695312,1378.9122314453125,2179.092529296875,1883.0198974609375,,,4006.290283203125,2921.120849609375,3872.041259765625,4034.583740234375,,3192.85888671875
03-10,856.0587768554688,1310.1630859375,2102.113525390625,,,2618.59375,3906.118896484375,2840.77734375,3838.92822265625,,,3162.59619140625
03-11,834.5103149414062,1286.592041015625,2105.073974609375,,2804.077392578125,2514.494873046875,3949.0078125,2982.618408203125,,,3872.50244140625,3069.3642578125
03-12,919.724365234375,1289.5382080078125,,1866.2523193359375,2777.31640625,2623.49365234375,4041.958251953125,,,4034.59375,3891.326904296875,3002.742919921875
03-13,913.8474731445312,,,1918.5487060546875,2806.061279296875,2579.890625,4061.79638671875,,3864.9658203125,4029.595458984375,3917.996337890625,2908.52294921875
03-14,,,2037.9647216796875,1903.7449951171875,2834.826416015625,2589.829345703125,,2909.8427734375,3842.58984375,3967.0791015625,3932.232421875,
03-15,,1291.5028076171875,1975.789306640625,1920.5223388671875,2807.053466796875,,,2846.72900390625,3988.009521484375,4018.59423828125,4139.29736328125,
03-16,887.40185546875,1330.787841796875,2020.2003173828125,1918.5487060546875,,,4156.0263671875,2896.32421875,4008.847900390625,4094.545654296875,,2705.775390625
03-17,887.2842407226562,1345.2823486328125,2031.0562744140625,,,2633.472412109375,4178.57080078125,2925.088623046875,4130.4033203125,,,3045.188232421875
03-18,912.546142578125,1331.5247802734375,2141.589599609375,,2773.586669921875,2655.184326171875,4215.53955078125,2826.89111328125,,,4113.15576171875,2733.91259765625
03-19,906.7623901367188,1357.0740966796875,,1929.4049072265625,2826.791748046875,2579.761474609375,4260.17431640625,,,3987.898193359375,4021.04150390625,2684.013916015625
03-20,908.7232055664062,,,1930.12548828125,2826.841552734375,2650.333984375,4602.37646484375,,4073.346923828125,4024.656005859375,4081.568115234375,2650.727783203125
03-21,,,2183.040283203125,1957.90673828125,2779.290283203125,2667.980224609375,,2934.005615234375,3937.16455078125,4073.6474609375,4105.9580078125,
03-22,,1374.7625732421875,2259.0322265625,1916.5751953125,2780.27197265625,,,2921.527587890625,3841.478271484375,4059.447265625,4098.54150390625,
03-23,948.9147338867188,1351.17822265625,2261.99267578125,1944.208251953125,,,4320.68017578125,2792.174072265625,3880.842529296875,4077.901123046875,,2728.245361328125
03-24,937.1513061523438,1365.6727294921875,2269.888671875,,,2615.637451171875,4179.8310546875,2717.793212890625,3849.089599609375,,,2734.750732421875
03-25,939.1119384765625,1287.304443359375,2284.691162109375,,2772.3369140625,2642.717041015625,4076.654296875,,,,4186.07568359375,2793.020751953125
03-26,1004.7908325195312,1238.6617431640625,,1992.566650390625,2773.2197265625,2547.743408203125,4149.08203125,,,4082.9384765625,4290.62353515625,2838.668701171875
03-27,990.576904296875,,,1974.802734375,2858.572265625,2553.12890625,4066.75537109375,,3882.460205078125,4157.75634765625,4264.82080078125,2830.4072265625
03-28,,,2297.521240234375,1975.0592041015625,2777.286865234375,2571.458740234375,,2745.565673828125,3949.310546875,4163.7705078125,4181.546875,
03-29,,1298.1138916015625,2322.194091796875,1935.326416015625,,,,2876.485595703125,3954.063720703125,4238.310546875,4265.43798828125,
03-30,946.4639282226562,1304.010009765625,2365.618408203125,1925.4571533203125,,,4165.9443359375,2970.715576171875,4053.193359375,,,2849.6142578125
03-31,990.0867309570312,1276.5931396484375,2381.40869140625,,,2600.1943359375,4098.49609375,2978.66015625,4137.30908203125,,,2806.540283203125
04-01,980.2837524414062,1288.287109375,2378.44775390625,,2747.539306640625,2606.681640625,4091.552734375,3029.2373046875,,,4382.3798828125,2807.1689453125
04-02,1012.6329956054688,,,1923.9766845703125,2692.975830078125,2598.756103515625,4138.12158203125,,,4198.541015625,4415.4404296875,2722.268310546875
04-03,991.998046875,,,1901.771240234375,2724.686279296875,2573.958740234375,,,3994.489501953125,4174.7109375,4256.6376953125,2738.252685546875
04-04,,,2386.3427734375,1875.124755859375,2769.36083984375,2524.374267578125,,3011.224609375,4003.171875,4237.40625,4372.71337890625,
04-05,,1305.97509765625,2411.01611328125,1887.9349365234375,2719.44970703125,,,2966.74755859375,3909.8173828125,4222.42041015625,4366.08349609375,
04-06,1007.7315673828125,1322.6807861328125,2410.02880859375,,,,3972.52587890625,3000.482421875,3966.010986328125,4159.0888671875,,2778.61279296875
04-07,1003.8106079101562,1395.3985595703125,2319.23291015625,,,2494.686767578125,3829.693359375,2985.911376953125,3979.14892578125,,,2974.3662109375
04-08,990.0867309570312,1365.9183349609375,2284.691162109375,,2736.62890625,2497.35498046875,3917.971923828125,2974.682861328125,,,4339.59326171875,3023.237060546875
04-09,994.9881591796875,1385.5325927734375,,1831.7008056640625,2760.2958984375,2527.339599609375,3867.385498046875,,,4138.92724609375,4317.89013671875,3340.639404296875
04-10,,,,1804.708984375,2743.522705078125,2493.208984375,3849.005859375,,4056.78466796875,4124.0400390625,4280.6591796875,
04-11,,,2241.267822265625,1831.286376953125,2738.96044921875,2471.793701171875,,2926.080078125,4007.805908203125,4138.93701171875,4414.01708984375,
04-12,,1403.260009765625,2282.71728515625,1848.4288330078125,2726.7099609375,,,2975.66552734375,3956.78271484375,4099.00830078125,4377.939453125,
04-13,1001.830322265625,1382.6239013671875,2215.608154296875,1818.84130859375,,,3769.18798828125,3043.95703125,3902.6728515625,4062.75634765625,,3278.378173828125
04-14,970.3829345703125,1385.572265625,2223.345703125,,,2518.412353515625,3763.494873046875,2975.675537109375,,,,3077.65576171875
04-15,965.5794677734375,1337.4208984375,2254.09765625,,2657.733642578125,2492.37548828125,3719.593994140625,3003.557373046875,,,4389.96533203125,2983.34619140625
04-16,979.303466796875,1341.3515625,,1865.255615234375,2690.01025390625,2484.877197265625,3640.242431640625,,,4064.406005859375,4454.8818359375,2978.596923828125
04-17,980.2837524414062,,,1895.85009765625,2646.247802734375,2518.86962890625,3592.6318359375,,3950.302734375,4100.81640625,4607.1953125,2990.330810546875
04-18,,,2261.005615234375,1878.8060302734375,2652.31787109375,,,2953.85302734375,4031.671142578125,4074.34375,4629.09619140625,
04-19,,1368.581298828125,2289.625732421875,1826.0263671875,2682.868896484375,,,3009.3896484375,4134.0341796875,4024.656005859375,,
04-20,943.0822143554688,1418.983154296875,2342.9189453125,1850.7384033203125,,,3816.749267578125,3025.26953125,4254.93505859375,4067.386962890625,,3014.287109375
04-21,1006.7513427734375,1431.7576904296875,2328.11572265625,,,2504.5263671875,3717.60986328125,2892.474853515625,4152.73046875,,,3008.29052734375
04-22,1025.376953125,1446.49755859375,,,2665.758544921875,2531.248291015625,3746.87060546875,2907.234619140625,,,4579.330078125,2993.323974609375
04-23,1056.7459716796875,1454.3397216796875,,1863.1534423828125,2705.880126953125,2509.148193359375,3768.196533203125,,,3996.414306640625,4677.87548828125,2973.368408203125
04-24,1063.6082763671875,,,1877.3253173828125,2675.360107421875,2499.567138671875,3784.066650390625,,4286.490234375,3984.906494140625,4645.033203125,2943.435302734375
04-25,,,2348.840576171875,1928.408203125,2690.01025390625,2454.94189453125,,2941.9501953125,4284.30615234375,3960.13330078125,4626.337890625,
04-26,,1441.58447265625,2343.905517578125,1959.0120849609375,2678.097412109375,,,2992.9833984375,4242.05615234375,3989.10009765625,4604.048828125,
04-27,994.9881591796875,1419.965576171875,2323.18115234375,1967.8448486328125,,,3759.268798828125,3098.669189453125,4216.236328125,3974.9599609375,,2993.04443359375
04-28,996.9486694335938,1411.1214599609375,2355.748779296875,,,2470.33544921875,3854.50048828125,3014.2197265625,4201.3603515625,,,3192.87890625
04-29,998.9091796875,1462.17138671875,2355.748779296875,,2702.90380859375,2456.171875,3721.58740234375,2978.650390625,,,4529.544921875,3192.87890625
04-30,916.565185546875,1434.71533203125,,1964.361083984375,2723.714599609375,2418.231689453125,3570.809814453125,,,3981.97509765625,4475.3701171875,3004.399169921875
05-01,960.6781616210938,,,1933.8555908203125,2602.00927734375,2381.452392578125,3580.72900390625,,4141.25830078125,4034.543701171875,4487.0869140625,2959.888427734375
05-02,,,2347.85400390625,1921.410888671875,2701.9033203125,2360.721923828125,,3042.1318359375,4144.39453125,3967.00927734375,4345.37646484375,
05-03,,1412.9981689453125,2336.99755859375,1973.8157958984375,2741.033203125,,,2906.251953125,4000.076171875,3925.28173828125,4365.44677734375,
05-04,994.9881591796875,1387.537353515625,2314.298828125,1905.7188720703125,,,3531.13427734375,2896.353515625,3924.51318359375,3897.755615234375,,2893.54638671875
05-05,999.8895263671875,1351.17822265625,2269.93798828125,,,2422.15966796875,3521.21484375,2881.445068359375,3939.893310546875,,,2932.110595703125
05-06,980.2837524414062,1293.200439453125,2269.888671875,,2722.7421875,2381.5419921875,3438.144775390625,2949.776123046875,,,4365.29638671875,2885.788330078125
05-07,965.5794677734375,1239.1531982421875,,1875.37158203125,2755.474853515625,2351.28857421875,3521.21484375,,,3915.225341796875,4283.52685546875,3015.58837890625
05-08,967.5401611328125,,,1927.430908203125,2803.0068359375,2336.896728515625,3590.64794921875,,3979.0791015625,3871.659912109375,4218.01220703125,3212.310546875
05-09,,,2258.045166015625,1922.4964599609375,2789.249267578125,2427.594970703125,,2935.999267578125,3950.888427734375,3990.233154296875,4187.0849609375,
05-10,,1365.9183349609375,2286.122314453125,1928.6943359375,2751.497802734375,,,2944.926513671875,3805.4287109375,4014.718994140625,4258.04248046875,
05-11,955.7767333984375,1434.4600830078125,2317.25927734375,1915.9730224609375,,,3460.511474609375,2905.340087890625,3713.60546875,3993.156494140625,,3079.205078125
05-12,978.3232421875,1456.324462890625,2353.775146484375,,,2625.210205078125,3383.312744140625,2896.32421875,3735.692626953125,,,3023.466796875
05-13,951.8556518554688,1456.324462890625,2336.99755859375,,2716.760986328125,2618.59375,3248.167236328125,2906.351318359375,,,4194.9541015625,3059.29443359375
05-14,989.1064453125,1426.8541259765625,,1912.4793701171875,2745.178955078125,2589.839111328125,3367.72998046875,,,4001.27880859375,4190.3125,2971.44287109375
05-15,998.9091796875,,,1889.928466796875,2743.572265625,2593.796630859375,3363.911376953125,,3801.249755859375,3933.73876953125,4389.18994140625,3045.714111328125
05-16,,,2280.743896484375,1907.4361572265625,2697.94482421875,2599.341064453125,,2913.06640625,3744.230224609375,3976.446044921875,4414.52880859375,
05-17,,1461.238037109375,2278.7705078125,1899.7283935546875,2668.1884765625,,,2829.866943359375,3667.94287109375,4040.267578125,4331.5595703125,
05-18,1028.3173828125,1430.7750244140625,2297.521240234375,1915.726318359375,,,3372.431640625,2854.8720703125,3778.14013671875,4085.648681640625,,3187.337158203125
05-19,1016.55419921875,1424.8790283203125,2284.168701171875,,,2609.2802734375,3431.945068359375,2775.312255859375,3801.755859375,,,3035.55908203125
05-20,994.9881591796875,1322.6807861328125,2338.971435546875,,2686.042724609375,2593.796630859375,3446.81298828125,2850.6962890625,,,4431.60205078125,3126.725830078125
05-21,980.2837524414062,1387.537353515625,,2021.1873779296875,2658.279052734375,2602.673583984375,3396.732666015625,,,4147.85986328125,4584.68115234375,2987.679443359375
05-22,989.1064453125,,,1991.08642578125,2640.415771484375,2603.715576171875,3370.44775390625,,3836.737060546875,4048.3193359375,4524.97900390625,2994.618896484375
05-23,,,2373.512939453125,1959.0120849609375,2673.157958984375,2626.102294921875,,2972.0146484375,3846.634521484375,4054.512939453125,4310.6435546875,
05-24,,1411.1214599609375,2343.8564453125,1950.98828125,2678.107177734375,,,3059.985595703125,3891.294677734375,4004.29052734375,4235.1337890625,
05-25,,1395.3985595703125,2328.11572265625,1938.346435546875,,,,3050.056640625,3873.64501953125,3977.439697265625,,
05-26,1003.8106079101562,1413.0872802734375,2314.298828125,,,,3226.623291015625,3041.783935546875,3964.802734375,,,2975.646728515625
05-27,1004.7908325195312,1474.0126953125,2314.298828125,,,2710.83984375,3318.86962890625,3099.66162109375,,,,2987.948974609375
05-28,1024.396240234375,1401.294921875,,,2760.276123046875,2684.05859375,3300.0234375,,,,4183.34033203125,2995.61767578125
05-29,1052.824951171875,,,1946.1824951171875,2723.724609375,2697.934814453125,3402.188232421875,,,3982.420166015625,4083.73681640625,2935.705322265625
05-30,,,,1944.208251953125,2744.56396484375,2672.99951171875,,,3991.8037109375,4152.4033203125,4123.16943359375,
05-31,,,2279.757080078125,1960.324462890625,2732.939453125,,,2995.51220703125,4019.85693359375,4051.013916015625,4083.73681640625,
06-01,1174.380126953125,1382.6239013671875,2211.66015625,1914.60107421875,,,3304.9833984375,2977.658447265625,4069.977294921875,4048.021484375,,2947.937255859375
06-02,1200.8477783203125,1442.5672607421875,2219.55517578125,,,2861.2998046875,3310.9541015625,2941.722412109375,4097.771484375,,,2948.396728515625
06-03,1220.453369140625,1477.9432373046875,2190.93505859375,,2622.56201171875,2866.576904296875,3410.17333984375,2864.582763671875,,,4010.219482421875,2995.61767578125
06-04,1220.463134765625,1465.168701171875,,1970.98291015625,2737.620361328125,2885.41259765625,3355.341552734375,,,3966.60400390625,3939.809814453125,3010.595703125
06-05,1259.6646728515625,,,1984.2767333984375,2644.135009765625,2911.201171875,3414.091064453125,,4035.73974609375,3931.372314453125,3949.251953125,3018.25439453125
06-06,,,2181.066162109375,2008.3572998046875,2580.90185546875,2901.27294921875,,2780.27197265625,4090.208251953125,3931.73046875,3971.49365234375,
06-07,,1445.51513671875,2131.72119140625,2051.357177734375,2573.74072265625,,,2873.113037109375,4154.35498046875,3876.030517578125,3938.7041015625,
06-08,1227.315185546875,1488.7525634765625,2210.673583984375,2064.611328125,,,3466.6611328125,2894.339599609375,4127.55224609375,3789.0556640625,,3188.884765625
06-09,1226.335205078125,1478.9259033203125,2271.86181640625,,,2884.083740234375,3446.82275390625,2864.582763671875,4066.31396484375,,,3141.78369140625
06-10,1203.788818359375,1538.8692626953125,2228.43798828125,,2626.56884765625,2881.445068359375,3486.499267578125,2793.166748046875,,,4000.548095703125,3145.398681640625
06-11,1229.2760009765625,1524.129150390625,,1993.208251953125,2650.333984375,2896.32421875,3518.407958984375,,,3743.8232421875,4012.03271484375,3075.460693359375
06-12,1199.867431640625,,,1973.8157958984375,2650.244873046875,2904.2587890625,3489.47509765625,,4180.501953125,3727.91748046875,4016.016357421875,3088.69140625
06-13,,,2260.018798828125,1943.6160888671875,2678.107177734375,2909.68408203125,,2777.296630859375,4199.03515625,3855.52197265625,4113.498046875,
06-14,,1534.9384765625,2273.352294921875,2015.2657470703125,2639.2744140625,,,2719.766845703125,4174.576171875,3921.76953125,4088.717041015625,
06-15,1132.2276611328125,1573.14501953125,2245.26513671875,2067.424072265625,,,3317.877197265625,2719.766845703125,4126.55908203125,4006.010498046875,,3045.664306640625
06-16,1132.2276611328125,1571.0509033203125,2268.9501953125,,,2874.502197265625,3305.697021484375,2704.39208984375,4073.749755859375,,,3125.427734375
06-17,1059.3946533203125,1558.270263671875,2312.324951171875,,2670.519775390625,2888.7744140625,3322.806640625,2794.09912109375,,,4023.566650390625,3107.393798828125
06-18,1058.4139404296875,1582.8485107421875,,2062.637451171875,2727.692138671875,2906.241943359375,3360.529052734375,,,4026.15087890625,4096.8046875,3076.2294921875
06-19,1077.0509033203125,,,2105.962158203125,2715.630859375,2874.51220703125,3269.720947265625,,4094.79345703125,4012.501953125,4108.6376953125,3082.50048828125
06-20,,,2366.6044921875,2072.506103515625,2653.349609375,2868.70947265625,,2854.991455078125,3943.321044921875,3930.1298828125,4208.2412109375,
06-21,,1568.1015625,2368.578857421875,2013.8643798828125,2617.592041015625,,,2831.8505859375,3909.2421875,3906.85791015625,4068.80615234375,
06-22,1029.966796875,1484.534912109375,2319.23291015625,2050.281494140625,,,3397.30810546875,2789.625732421875,3911.932861328125,4026.160888671875,,3104.7578125
06-23,1015.2527465820312,1479.62890625,2288.63916015625,,,2906.251953125,3521.21484375,2786.223876953125,3783.678955078125,,,3046.54296875
06-24,1028.9859619140625,1447.1954345703125,2272.84814453125,,2592.814208984375,2921.319091796875,3471.729736328125,2742.163818359375,,,4098.966796875,2995.6376953125
06-25,1048.604248046875,1455.0406494140625,,2038.0142822265625,2675.131591796875,2991.7236328125,3530.142578125,,,4045.82470703125,3994.2431640625,2969.206298828125
06-26,1069.2037353515625,,,2063.476318359375,2656.057861328125,2924.592041015625,3551.963134765625,,3799.372802734375,4045.82470703125,3964.431640625,2948.156982421875
06-27,,,2323.18115234375,2076.453857421875,2672.99951171875,3044.5615234375,,2736.33154296875,3714.5986328125,4040.098388671875,3993.286865234375,
06-28,,1484.7806396484375,2376.474365234375,2079.69091796875,2686.042724609375,,,2795.110595703125,3836.6875,3971.355712890625,4120.3310546875,
06-29,1101.5740966796875,1455.0406494140625,2363.64404296875,2105.053955078125,,,3445.90087890625,2784.239990234375,3876.087158203125,3939.405029296875,,2996.366455078125
06-30,1100.5931396484375,1484.534912109375,2386.3427734375,,,2995.780517578125,3569.818115234375,2847.363525390625,3965.74609375,,,2929.5341796875
07-01,1146.6966552734375,1423.5806884765625,2388.3662109375,,2694.394287109375,3072.48388671875,3568.8359375,2841.76953125,,,4140.80908203125,2896.7822265625
07-02,1071.1656494140625,1382.288818359375,,2156.09765625,2702.953857421875,2992.95361328125,3497.419677734375,,,3916.799072265625,4112.97998046875,2917.7314453125
07-03,,,,2161.58447265625,2707.86376953125,2973.79052734375,,,3956.3251953125,3913.81591796875,4060.39990234375,
07-05,,,2382.39501953125,2165.275634765625,2743.234619140625,,,2772.594970703125,3901.2216796875,3916.8583984375,4118.47802734375,
07-06,1060.3753662109375,1363.658447265625,2377.461181640625,2133.6943359375,,,3497.727783203125,2810.505615234375,3846.64453125,3936.651611328125,,2942.675048828125
07-07,1046.6422119140625,1435.594482421875,2436.675537109375,,,2981.626220703125,3610.486083984375,2760.355224609375,3873.3681640625,,,2893.78662109375
07-08,1036.8331298828125,1459.95654296875,2446.544677734375,,2772.366943359375,2964.763916015625,3590.64794921875,2859.891357421875,,,4132.49267578125,2860.4453125
07-09,1025.0621337890625,1430.4530029296875,,2121.852294921875,2737.898193359375,2983.48095703125,3423.0185546875,,,3956.563232421875,4017.09228515625,2827.214111328125
