,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,1.399999976158142,1.75,1.399999976158142,1.7300000190734863,,,2.259999990463257,4.880000114440918,7.079999923706055,3.8499999046325684,
01-26,1.2200000286102295,1.399999976158142,1.7699999809265137,1.399999976158142,,,1.7300000190734863,2.180000066757202,4.880000114440918,7.159999847412109,,
01-27,1.2400000095367432,1.3600000143051147,1.7699999809265137,1.5,,2.309999942779541,1.7200000286102295,2.1600000858306885,4.949999809265137,,,5.380000114440918
01-28,1.350000023841858,1.3799999952316284,1.7599999904632568,,1.7000000476837158,2.2799999713897705,1.7400000095367432,2.1700000762939453,,,3.8299999237060547,5.289999961853027
01-29,1.3899999856948853,1.340000033378601,,,1.6399999856948853,2.2300000190734863,1.7899999618530273,2.130000114440918,,6.809999942779541,3.740000009536743,5.199999809265137
01-30,1.399999976158142,,,1.5700000524520874,1.6299999952316284,2.2300000190734863,1.7999999523162842,,4.929999828338623,6.400000095367432,3.8399999141693115,5.139999866485596
01-31,,,1.75,1.5399999618530273,1.6299999952316284,2.259999990463257,,,4.829999923706055,6.760000228881836,3.8499999046325684,5.059999942779541
02-01,,1.350000023841858,1.7599999904632568,1.5199999809265137,1.6100000143051147,,,2.190000057220459,5.03000020980835,6.78000020980835,3.950000047683716,
02-02,1.350000023841858,1.350000023841858,1.7300000190734863,1.5,,,1.840000033378601,2.200000047683716,5.480000019073486,6.059999942779541,,
02-03,1.2999999523162842,1.340000033378601,1.690000057220459,1.4600000381469727,,2.0999999046325684,1.8300000429153442,2.1700000762939453,5.400000095367432,,,5.110000133514404
02-04,1.2899999618530273,1.340000033378601,1.7300000190734863,,1.6299999952316284,2.130000114440918,1.8200000524520874,2.200000047683716,,,4.059999942779541,5.119999885559082
02-05,1.3200000524520874,1.340000033378601,,,1.6200000047683716,2.140000104904175,1.8200000524520874,2.0999999046325684,,6.010000228881836,3.9800000190734863,5.639999866485596
02-06,1.2999999523162842,,,1.4800000190734863,1.6399999856948853,2.0999999046325684,1.8200000524520874,,5.099999904632568,5.929999828338623,4.050000190734863,5.679999828338623
02-07,,,1.7300000190734863,1.4500000476837158,1.7100000381469727,2.109999895095825,,,5.070000171661377,5.75,4.179999828338623,5.550000190734863
02-08,,1.340000033378601,1.7400000095367432,1.4700000286102295,1.6399999856948853,,,2.1500000953674316,5.199999809265137,5.840000152587891,4.340000152587891,
02-09,1.2200000286102295,1.3200000524520874,1.7100000381469727,1.4900000095367432,,,1.8700000047683716,2.119999885559082,5.21999979019165,5.590000152587891,,
02-10,1.2100000381469727,1.3300000429153442,1.75,1.4800000190734863,,2.0799999237060547,1.8200000524520874,2.119999885559082,5.010000228881836,,,5.46999979019165
02-11,1.1799999475479126,1.3700000047683716,1.6399999856948853,,1.6200000047683716,2.109999895095825,1.7599999904632568,2.109999895095825,,,4.380000114440918,5.760000228881836
02-12,1.1799999475479126,1.3899999856948853,,,1.649999976158142,2.109999895095825,1.75,2.200000047683716,,5.610000133514404,4.409999847412109,5.829999923706055
02-13,1.1799999475479126,,,1.4600000381469727,1.659999966621399,2.140000104904175,1.7999999523162842,,4.989999771118164,5.420000076293945,4.46999979019165,5.769999980926514
02-14,,,1.6799999475479126,1.4700000286102295,1.659999966621399,2.1500000953674316,,,5.199999809265137,5.590000152587891,4.360000133514404,5.510000228881836
02-15,,,1.659999966621399,1.4600000381469727,1.690000057220459,,,,5.389999866485596,5.570000171661377,4.619999885559082,
02-16,,1.3300000429153442,1.659999966621399,1.4299999475479126,,,,2.319999933242798,5.380000114440918,5.519999980926514,,
02-17,1.1699999570846558,1.3300000429153442,1.6799999475479126,1.4900000095367432,,,1.8200000524520874,2.3499999046325684,5.320000171661377,,,
02-18,1.1799999475479126,1.309999942779541,1.690000057220459,,,2.109999895095825,1.8200000524520874,2.4100000858306885,,,,5.309999942779541
02-19,1.159999966621399,1.3300000429153442,,,1.659999966621399,2.0999999046325684,1.809999942779541,2.450000047683716,,,4.849999904632568,5.340000152587891
02-20,1.1399999856948853,,,,1.7100000381469727,2.1700000762939453,1.8200000524520874,,,5.380000114440918,4.610000133514404,5.409999847412109
02-21,,,,1.4800000190734863,1.7300000190734863,2.1500000953674316,,,5.050000190734863,5.480000019073486,4.559999942779541,5.349999904632568
02-22,,1.350000023841858,1.7000000476837158,1.4600000381469727,1.7300000190734863,,,2.490000009536743,4.940000057220459,5.409999847412109,4.630000114440918,
02-23,1.1100000143051147,1.4199999570846558,1.6299999952316284,1.4800000190734863,,,1.8200000524520874,2.569999933242798,4.96999979019165,5.480000019073486,,
02-24,1.100000023841858,1.4600000381469727,1.649999976158142,1.4800000190734863,,2.1700000762939453,1.8200000524520874,2.5999999046325684,4.860000133514404,,,5.070000171661377
02-25,1.0199999809265137,1.4500000476837158,1.7100000381469727,,1.75,2.190000057220459,1.7300000190734863,2.569999933242798,,,4.78000020980835,4.849999904632568
02-26,1.1100000143051147,1.4600000381469727,,,1.75,2.200000047683716,1.7599999904632568,2.569999933242798,,5.869999885559082,4.650000095367432,5.03000020980835
02-27,1.149999976158142,,,1.4700000286102295,1.75,2.240000009536743,1.75,,4.900000095367432,5.679999828338623,4.590000152587891,4.980000019073486
02-28,,,1.649999976158142,1.4900000095367432,1.75,2.2200000286102295,,,4.659999847412109,5.570000171661377,4.320000171661377,4.829999923706055
02-29,,,,1.5,,,,2.549999952316284,,,,
03-01,,1.4299999475479126,1.649999976158142,1.5199999809265137,1.6699999570846558,,,2.569999933242798,4.78000020980835,5.599999904632568,4.25,
03-02,1.0499999523162842,1.4500000476837158,1.6200000047683716,1.4800000190734863,,,1.809999942779541,2.5999999046325684,4.840000152587891,5.789999961853027,,4.860000133514404
03-03,1.0700000524520874,1.4500000476837158,1.690000057220459,,,2.2200000286102295,1.8300000429153442,2.5899999141693115,4.909999847412109,,,4.809999942779541
03-04,1.0499999523162842,1.4500000476837158,1.6799999475479126,,1.659999966621399,2.200000047683716,1.75,2.5899999141693115,,,4.25,4.949999809265137
03-05,1.0299999713897705,1.4500000476837158,,1.4800000190734863,1.6699999570846558,2.180000066757202,1.7599999904632568,,,5.800000190734863,4.269999980926514,4.710000038146973
03-06,1.0099999904632568,,,1.4800000190734863,1.6699999570846558,2.1700000762939453,1.7999999523162842,,4.880000114440918,5.900000095367432,4.179999828338623,4.650000095367432
03-07,,,1.6699999570846558,1.4700000286102295,1.7100000381469727,2.200000047683716,,2.619999885559082,4.869999885559082,5.829999923706055,4.010000228881836,
03-08,,1.5199999809265137,1.690000057220459,1.3799999952316284,1.7599999904632568,,,2.630000114440918,4.880000114440918,5.75,3.9700000286102295,
03-09,0.9800000190734863,1.5,1.6100000143051147,1.5,,,1.75,2.630000114440918,4.989999771118164,5.960000038146973,,4.360000133514404
03-10,1.1200000047683716,1.5199999809265137,1.5700000524520874,,,2.200000047683716,1.7300000190734863,2.609999895095825,5.010000228881836,,,4.170000076293945
03-11,1.090000033378601,1.5399999618530273,1.4700000286102295,,1.7899999618530273,2.2300000190734863,1.7100000381469727,2.6500000953674316,,,4.050000190734863,3.8299999237060547
03-12,1.1299999952316284,1.5099999904632568,,1.5,1.7999999523162842,2.1600000858306885,1.7300000190734863,,,6.079999923706055,4.170000076293945,3.2799999713897705
03-13,1.1299999952316284,,,1.5,1.7899999618530273,2.1500000953674316,1.7599999904632568,,5.110000133514404,6.360000133514404,4.079999923706055,3.2699999809265137
03-14,,,1.409999966621399,1.4900000095367432,1.7999999523162842,2.119999885559082,,2.630000114440918,5.099999904632568,5.769999980926514,4.099999904632568,
03-15,,1.5399999618530273,1.440000057220459,1.4800000190734863,1.7000000476837158,,,2.630000114440918,5.079999923706055,5.590000152587891,4.079999923706055,
03-16,1.1399999856948853,1.8600000143051147,1.4299999475479126,1.5,,,1.7899999618530273,2.5899999141693115,5.039999961853027,5.670000076293945,,2.619999885559082
03-17,1.149999976158142,1.7699999809265137,1.4500000476837158,,,2.1500000953674316,1.7599999904632568,2.609999895095825,5.179999828338623,,,2.890000104904175
03-18,1.190000057220459,1.7999999523162842,1.4700000286102295,,1.7300000190734863,2.130000114440918,1.809999942779541,2.490000009536743,,,4.150000095367432,2.5199999809265137
03-19,1.2300000190734863,1.8700000047683716,,1.4700000286102295,1.7799999713897705,2.130000114440918,1.8200000524520874,,,5.679999828338623,4.099999904632568,2.9800000190734863
03-20,1.2300000190734863,,,1.4700000286102295,1.7899999618530273,2.109999895095825,1.8200000524520874,,5.539999961853027,5.659999847412109,4.199999809265137,2.740000009536743
03-21,,,1.4900000095367432,1.4900000095367432,1.7899999618530273,2.130000114440918,,2.390000104904175,5.150000095367432,5.789999961853027,4.21999979019165,
03-22,,1.9900000095367432,1.4800000190734863,1.4800000190734863,1.75,,,2.4800000190734863,5.059999942779541,5.539999961853027,4.150000095367432,
03-23,1.340000033378601,1.9900000095367432,1.4500000476837158,1.5,,,1.8200000524520874,2.430000066757202,5.130000114440918,5.389999866485596,,2.7300000190734863
03-24,1.340000033378601,1.899999976158142,1.4800000190734863,,,2.0399999618530273,1.850000023841858,2.440000057220459,5.119999885559082,,,2.9600000381469727
03-25,1.3300000429153442,1.9199999570846558,1.4800000190734863,,1.7999999523162842,2.0399999618530273,1.809999942779541,,,,4.25,3.2100000381469727
03-26,1.340000033378601,2.0399999618530273,,1.5,1.7799999713897705,2.0199999809265137,1.850000023841858,,,5.300000190734863,4.170000076293945,3.299999952316284
03-27,1.3200000524520874,,,1.4700000286102295,1.8300000429153442,2.0,1.8799999952316284,,5.150000095367432,5.010000228881836,4.190000057220459,3.2300000190734863
03-28,,,1.4600000381469727,1.440000057220459,1.8200000524520874,1.9199999570846558,,2.4100000858306885,5.300000190734863,4.789999961853027,4.110000133514404,
03-29,,2.0399999618530273,1.4600000381469727,1.4299999475479126,,,,2.4600000381469727,5.329999923706055,4.960000038146973,4.170000076293945,
03-30,1.2599999904632568,2.009999990463257,1.440000057220459,1.4900000095367432,,,1.809999942779541,2.5299999713897705,5.369999885559082,,,3.259999990463257
03-31,1.309999942779541,2.0,1.440000057220459,,,1.9800000190734863,1.8200000524520874,2.440000057220459,5.440000057220459,,,3.200000047683716
04-01,1.25,1.9700000286102295,1.440000057220459,,1.809999942779541,2.0,1.850000023841858,2.4700000286102295,,,4.179999828338623,2.9600000381469727
04-02,1.2699999809265137,,,1.4199999570846558,1.7599999904632568,2.049999952316284,1.840000033378601,,,4.849999904632568,4.190000057220459,3.009999990463257
04-03,1.2200000286102295,,,1.4900000095367432,1.649999976158142,2.109999895095825,,,5.340000152587891,4.739999771118164,4.199999809265137,2.740000009536743
04-04,,,1.4299999475479126,1.4700000286102295,1.7000000476837158,2.0999999046325684,,2.4800000190734863,5.349999904632568,4.690000057220459,4.199999809265137,
04-05,,2.0399999618530273,1.4199999570846558,1.440000057220459,1.7899999618530273,,,2.4700000286102295,5.360000133514404,4.96999979019165,4.210000038146973,
04-06,1.2300000190734863,2.0199999809265137,1.4500000476837158,,,,1.8200000524520874,2.5,5.409999847412109,4.5,,3.180000066757202
04-07,1.25,2.0899999141693115,1.440000057220459,,,2.009999990463257,1.8300000429153442,2.4000000953674316,5.659999847412109,,,3.319999933242798
04-08,1.159999966621399,1.909999966621399,1.5199999809265137,,1.75,2.009999990463257,1.8200000524520874,2.390000104904175,,,4.159999847412109,3.490000009536743
04-09,1.2300000190734863,1.9199999570846558,,1.4199999570846558,1.809999942779541,2.0,1.840000033378601,,,4.21999979019165,4.139999866485596,3.490000009536743
04-10,,,,1.4199999570846558,1.75,1.909999966621399,1.850000023841858,,5.489999771118164,4.570000171661377,4.150000095367432,
04-11,,,1.4800000190734863,1.4299999475479126,1.7100000381469727,1.940000057220459,,2.430000066757202,5.860000133514404,4.739999771118164,4.170000076293945,
04-12,,1.9500000476837158,1.4800000190734863,1.4199999570846558,1.7100000381469727,,,2.440000057220459,5.75,4.809999942779541,4.139999866485596,
04-13,1.2100000381469727,2.0199999809265137,1.4800000190734863,1.4199999570846558,,,1.8200000524520874,2.4700000286102295,5.550000190734863,4.869999885559082,,3.440000057220459
04-14,1.1799999475479126,1.9900000095367432,1.4500000476837158,,,1.899999976158142,1.850000023841858,2.450000047683716,,,,3.509999990463257
04-15,1.159999966621399,2.009999990463257,1.4199999570846558,,1.690000057220459,1.9199999570846558,1.840000033378601,2.380000114440918,,,4.199999809265137,3.390000104904175
04-16,1.1799999475479126,2.0199999809265137,,1.4500000476837158,1.690000057220459,1.9299999475479126,1.8300000429153442,,,5.099999904632568,4.230000019073486,3.4100000858306885
04-17,1.159999966621399,,,1.4700000286102295,1.7000000476837158,1.9900000095367432,1.809999942779541,,5.46999979019165,5.449999809265137,4.110000133514404,3.5
04-18,,,1.399999976158142,1.5,1.649999976158142,,,2.3299999237060547,5.300000190734863,5.389999866485596,4.139999866485596,
04-19,,2.0,1.409999966621399,1.4900000095367432,1.600000023841858,,,2.369999885559082,5.090000152587891,5.260000228881836,,
04-20,1.149999976158142,2.059999942779541,1.3799999952316284,1.4700000286102295,,,1.8200000524520874,2.369999885559082,5.130000114440918,5.230000019073486,,3.4800000190734863
04-21,1.1799999475479126,1.9600000381469727,1.3700000047683716,,,1.9800000190734863,1.7999999523162842,2.430000066757202,5.050000190734863,,,3.5
04-22,1.190000057220459,1.9299999475479126,,,1.7000000476837158,2.0,1.8300000429153442,2.380000114440918,,,4.239999771118164,3.630000114440918
04-23,1.2000000476837158,1.909999966621399,,1.4900000095367432,1.600000023841858,2.049999952316284,1.7999999523162842,,,5.039999961853027,4.349999904632568,3.690000057220459
04-24,1.25,,,1.4800000190734863,1.6799999475479126,1.9500000476837158,1.8300000429153442,,5.039999961853027,5.0,4.300000190734863,3.75
04-25,,,1.3899999856948853,1.5,1.649999976158142,1.899999976158142,,2.390000104904175,5.110000133514404,5.03000020980835,4.260000228881836,
04-26,,1.9800000190734863,1.350000023841858,1.4900000095367432,1.649999976158142,,,2.4100000858306885,5.150000095367432,5.050000190734863,4.210000038146973,
04-27,1.159999966621399,1.909999966621399,1.4199999570846558,1.4600000381469727,,,1.7999999523162842,2.380000114440918,5.21999979019165,5.010000228881836,,3.890000104904175
04-28,1.149999976158142,1.9199999570846558,1.3899999856948853,,,1.9299999475479126,1.8300000429153442,2.380000114440918,5.289999961853027,,,3.880000114440918
04-29,1.1399999856948853,1.8899999856948853,1.3899999856948853,,1.6299999952316284,1.9299999475479126,1.809999942779541,2.490000009536743,,,4.320000171661377,4.050000190734863
04-30,1.1699999570846558,1.8700000047683716,,1.4500000476837158,1.559999942779541,1.940000057220459,1.7699999809265137,,,5.070000171661377,4.340000152587891,3.990000009536743
05-01,1.190000057220459,,,1.4700000286102295,1.6200000047683716,1.8799999952316284,1.7999999523162842,,5.329999923706055,5.130000114440918,4.239999771118164,3.759999990463257
05-02,,,1.3700000047683716,1.4500000476837158,1.6799999475479126,1.7999999523162842,,2.380000114440918,5.28000020980835,5.090000152587891,4.349999904632568,
05-03,,1.899999976158142,1.399999976158142,1.5,1.690000057220459,,,2.4000000953674316,5.170000076293945,4.960000038146973,4.409999847412109,
05-04,1.1799999475479126,1.7999999523162842,1.3899999856948853,1.4800000190734863,,,1.850000023841858,2.4000000953674316,5.039999961853027,4.880000114440918,,3.799999952316284
05-05,1.2400000095367432,1.690000057220459,1.3899999856948853,,,1.840000033378601,1.7899999618530273,2.4000000953674316,5.28000020980835,,,4.260000228881836
05-06,1.340000033378601,1.5499999523162842,1.3600000143051147,,1.6100000143051147,1.7799999713897705,1.7799999713897705,2.4000000953674316,,,4.449999809265137,4.099999904632568
05-07,1.3600000143051147,1.5800000429153442,,1.4500000476837158,1.6200000047683716,1.7599999904632568,1.7899999618530273,,,4.659999847412109,4.650000095367432,4.21999979019165
05-08,1.3700000047683716,,,1.4500000476837158,1.6699999570846558,1.7300000190734863,1.7999999523162842,,5.360000133514404,4.590000152587891,4.809999942779541,4.46999979019165
05-09,,,1.3600000143051147,1.440000057220459,1.7000000476837158,1.6699999570846558,,2.4800000190734863,5.400000095367432,4.690000057220459,4.800000190734863,
05-10,,1.7100000381469727,1.340000033378601,1.3899999856948853,1.7000000476837158,,,2.4800000190734863,5.389999866485596,4.980000019073486,4.820000171661377,
05-11,1.3799999952316284,1.7200000286102295,1.350000023841858,1.3600000143051147,,,1.7999999523162842,2.4600000381469727,5.429999828338623,5.059999942779541,,4.5
05-12,1.399999976158142,1.7200000286102295,1.3300000429153442,,,1.7699999809265137,1.7999999523162842,2.440000057220459,5.579999923706055,,,4.179999828338623
05-13,1.2799999713897705,1.7899999618530273,1.3899999856948853,,1.7100000381469727,1.7300000190734863,1.7999999523162842,2.4100000858306885,,,4.690000057220459,4.210000038146973
05-14,1.340000033378601,1.7699999809265137,,1.3300000429153442,1.6799999475479126,1.7699999809265137,1.7799999713897705,,,4.980000019073486,4.829999923706055,4.050000190734863
05-15,1.3200000524520874,,,1.2599999904632568,1.6100000143051147,1.7699999809265137,1.7999999523162842,,5.78000020980835,5.630000114440918,5.190000057220459,4.039999961853027
05-16,,,1.3700000047683716,1.309999942779541,1.6399999856948853,1.7300000190734863,,2.5199999809265137,5.78000020980835,5.610000133514404,5.260000228881836,
05-17,,1.7899999618530273,1.340000033378601,1.2699999809265137,1.659999966621399,,,2.380000114440918,5.670000076293945,5.519999980926514,5.21999979019165,
05-18,1.340000033378601,1.7100000381469727,1.350000023841858,1.3200000524520874,,,1.7799999713897705,2.4600000381469727,5.730000019073486,5.610000133514404,,4.21999979019165
05-19,1.3300000429153442,1.5700000524520874,1.350000023841858,,,1.690000057220459,1.7899999618530273,2.4700000286102295,5.829999923706055,,,4.239999771118164
05-20,1.3300000429153442,1.6699999570846558,1.309999942779541,,1.7200000286102295,1.7100000381469727,1.7899999618530273,2.4000000953674316,,,5.309999942779541,4.480000019073486
05-21,1.350000023841858,1.6200000047683716,,1.4600000381469727,1.7599999904632568,1.75,1.7699999809265137,,,5.510000228881836,5.360000133514404,4.420000076293945
05-22,1.3799999952316284,,,1.3700000047683716,1.7699999809265137,1.7100000381469727,1.7799999713897705,,5.909999847412109,5.309999942779541,5.28000020980835,4.590000152587891
05-23,,,1.350000023841858,1.3799999952316284,1.7699999809265137,1.7300000190734863,,2.4000000953674316,5.989999771118164,5.230000019073486,5.079999923706055,
05-24,,1.600000023841858,1.3300000429153442,1.4199999570846558,1.7000000476837158,,,2.4100000858306885,6.159999847412109,5.21999979019165,5.210000038146973,
05-25,,1.5700000524520874,1.3300000429153442,1.4500000476837158,,,,2.4200000762939453,6.340000152587891,5.190000057220459,,
05-26,1.409999966621399,1.5800000429153442,1.3300000429153442,,,,1.7899999618530273,2.4200000762939453,6.340000152587891,,,4.619999885559082
05-27,1.409999966621399,1.559999942779541,1.340000033378601,,,1.75,1.7599999904632568,2.4200000762939453,,,,4.739999771118164
05-28,1.399999976158142,1.5700000524520874,,,1.7000000476837158,1.7400000095367432,1.7899999618530273,,,,5.21999979019165,4.840000152587891
05-29,1.4299999475479126,,,1.409999966621399,1.6799999475479126,1.7400000095367432,1.7799999713897705,,,5.159999847412109,5.239999771118164,4.809999942779541
05-30,,,,1.3899999856948853,1.690000057220459,1.75,,,5.980000019073486,5.130000114440918,5.380000114440918,
05-31,,,1.3300000429153442,1.3300000429153442,1.6799999475479126,,,2.4200000762939453,5.679999828338623,5.130000114440918,5.340000152587891,
06-01,1.4500000476837158,1.5800000429153442,1.3200000524520874,1.4199999570846558,,,1.7799999713897705,2.450000047683716,6.019999980926514,5.110000133514404,,4.75
06-02,1.3799999952316284,1.600000023841858,1.2899999618530273,,,1.7300000190734863,1.7999999523162842,2.450000047683716,6.199999809265137,,,4.840000152587891
06-03,1.3899999856948853,1.590000033378601,1.2899999618530273,,1.6799999475479126,1.75,1.7799999713897705,2.440000057220459,,,5.150000095367432,4.940000057220459
06-04,1.3899999856948853,1.5399999618530273,,1.3799999952316284,1.6799999475479126,1.7599999904632568,1.7699999809265137,,,4.989999771118164,5.46999979019165,4.960000038146973
06-05,1.3899999856948853,,,1.3799999952316284,1.659999966621399,1.7599999904632568,1.7999999523162842,,6.110000133514404,5.050000190734863,5.670000076293945,5.070000171661377
06-06,,,1.309999942779541,1.3200000524520874,1.7899999618530273,1.7899999618530273,,2.4000000953674316,6.059999942779541,5.019999980926514,5.409999847412109,
06-07,,1.4800000190734863,1.3300000429153442,1.2999999523162842,1.7100000381469727,,,2.4100000858306885,6.190000057220459,4.909999847412109,5.420000076293945,
06-08,1.399999976158142,1.4800000190734863,1.3300000429153442,1.2699999809265137,,,1.7599999904632568,2.3299999237060547,6.449999809265137,4.639999866485596,,5.03000020980835
06-09,1.399999976158142,1.4700000286102295,1.309999942779541,,,1.7799999713897705,1.7699999809265137,2.2799999713897705,6.03000020980835,,,5.0
06-10,1.3600000143051147,1.4800000190734863,1.2899999618530273,,1.75,1.7799999713897705,1.7899999618530273,2.200000047683716,,,5.170000076293945,4.869999885559082
06-11,1.3799999952316284,1.4800000190734863,,1.2999999523162842,1.75,1.809999942779541,1.7699999809265137,,,4.849999904632568,5.21999979019165,4.380000114440918
06-12,1.3799999952316284,,,1.309999942779541,1.7000000476837158,1.7899999618530273,1.7699999809265137,,5.559999942779541,4.869999885559082,5.239999771118164,4.429999828338623
06-13,,,1.2599999904632568,1.3200000524520874,1.7799999713897705,1.7799999713897705,,2.240000009536743,5.489999771118164,4.909999847412109,5.099999904632568,
06-14,,1.4600000381469727,1.2799999713897705,1.3300000429153442,1.75,,,2.319999933242798,5.480000019073486,4.739999771118164,4.920000076293945,
06-15,1.3700000047683716,1.4800000190734863,1.2899999618530273,1.399999976158142,,,1.7799999713897705,2.450000047683716,5.440000057220459,4.960000038146973,,4.369999885559082
06-16,1.3600000143051147,1.4700000286102295,1.2899999618530273,,,1.7999999523162842,1.7799999713897705,2.430000066757202,5.610000133514404,,,4.53000020980835
06-17,1.309999942779541,1.4800000190734863,1.2799999713897705,,1.7799999713897705,1.9199999570846558,1.7699999809265137,2.5899999141693115,,,5.0,4.289999961853027
06-18,1.350000023841858,1.4500000476837158,,1.3300000429153442,1.8200000524520874,1.9199999570846558,1.7400000095367432,,,4.920000076293945,5.019999980926514,4.309999942779541
06-19,1.350000023841858,,,1.350000023841858,1.7999999523162842,1.8300000429153442,1.7699999809265137,,5.769999980926514,4.820000171661377,5.25,4.320000171661377
06-20,,,1.2799999713897705,1.3700000047683716,1.7599999904632568,1.8600000143051147,,2.690000057220459,5.980000019073486,4.849999904632568,5.260000228881836,
06-21,,1.5,1.2899999618530273,1.3899999856948853,1.8200000524520874,,,2.7300000190734863,6.03000020980835,4.78000020980835,5.230000019073486,
06-22,1.350000023841858,1.4500000476837158,1.2799999713897705,1.3799999952316284,,,1.75,2.759999990463257,6.210000038146973,5.03000020980835,,4.869999885559082
06-23,1.340000033378601,1.4500000476837158,1.2799999713897705,,,1.8300000429153442,1.7599999904632568,2.759999990463257,6.289999961853027,,,4.820000171661377
06-24,1.3600000143051147,1.4299999475479126,1.2999999523162842,,1.75,1.7899999618530273,1.7200000286102295,2.7300000190734863,,,5.199999809265137,4.579999923706055
06-25,1.350000023841858,1.4600000381469727,,1.3600000143051147,1.7599999904632568,1.7799999713897705,1.7599999904632568,,,4.840000152587891,5.25,4.679999828338623
06-26,1.3300000429153442,,,1.2999999523162842,1.7400000095367432,1.7300000190734863,1.75,,6.340000152587891,5.019999980926514,5.300000190734863,4.449999809265137
06-27,,,1.2999999523162842,1.350000023841858,1.7300000190734863,1.7000000476837158,,2.75,6.300000190734863,4.849999904632568,5.320000171661377,
06-28,,1.4199999570846558,1.309999942779541,1.350000023841858,1.7899999618530273,,,2.799999952316284,6.389999866485596,4.769999980926514,5.170000076293945,
06-29,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,,,1.7300000190734863,2.9000000953674316,6.389999866485596,4.840000152587891,,4.71999979019165
06-30,1.2999999523162842,1.350000023841858,1.2999999523162842,,,1.7000000476837158,1.7699999809265137,2.859999895095825,6.21999979019165,,,4.760000228881836
07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,,1.75,1.7000000476837158,1.7400000095367432,2.880000114440918,,,5.199999809265137,4.849999904632568
07-02,1.2699999809265137,1.3200000524520874,,1.5099999904632568,1.7400000095367432,1.75,1.7899999618530273,,,4.949999809265137,5.150000095367432,4.929999828338623
