,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,4.738509178161621,,,7.012074947357178,7.433105945587158,9.97204875946045,20.54256248474121,,18.97100067138672,21.49672508239746,41.33769989013672,52.15999984741211
02-07,,,6.420080661773682,6.927868843078613,7.46372652053833,9.862325668334961,,,19.214218139648438,22.10477066040039,45.81852340698242,53.029998779296875
02-08,,4.243479251861572,6.4328389167785645,6.9023518562316895,7.524967193603516,,,18.60617446899414,18.709074020385742,22.048643112182617,43.94761276245117,
02-09,4.797198295593262,4.220513820648193,6.325667381286621,6.889593601226807,,,19.719364166259766,18.381664276123047,16.342376708984375,23.769878387451172,,
02-10,4.567545413970947,4.184790134429932,6.455804347991943,6.7569050788879395,,9.905704498291016,19.30308723449707,18.811973571777344,16.230121612548828,,,53.27000045776367
02-11,4.585407257080078,4.3685126304626465,6.565527439117432,,7.578552722930908,10.137908935546875,19.658559799194336,17.3526668548584,,,45.27595901489258,52.68000030517578
02-12,4.302168369293213,4.457822322845459,,,7.491795063018799,10.109840393066406,19.10664176940918,17.502338409423828,,24.13470458984375,47.474273681640625,52.689998626708984
02-13,4.327685356140137,,,6.739043235778809,7.502001762390137,10.31142520904541,19.13470458984375,,16.230121612548828,24.022451400756836,47.156219482421875,53.08000183105469
02-14,,,6.764560222625732,6.688009262084961,7.726551532745361,10.0128755569458,,,16.8194580078125,23.88213348388672,47.16557693481445,52.099998474121094
02-15,,,6.601251125335693,6.611457824707031,7.892412185668945,,,,16.74462127685547,24.30308723449707,48.821327209472656,
02-16,,4.450167179107666,6.792628765106201,6.9151105880737305,,,,17.446210861206055,16.931711196899414,24.81758689880371,,
02-17,4.0572052001953125,4.427201747894287,7.757172107696533,7.121798515319824,,,19.30308723449707,17.65201187133789,16.94106674194336,,,
02-18,4.2230658531188965,4.452718734741211,7.792895793914795,,,9.821497917175293,19.232927322387695,17.53040313720703,,,,52.33000183105469
02-19,4.276651382446289,4.511407852172852,,,8.152685165405273,9.882739067077637,19.405986785888672,17.614593505859375,,,49.9719352722168,52.25
02-20,4.0648603439331055,,,,8.13992691040039,9.94908332824707,19.368568420410156,,,25.210477828979492,50.084190368652344,51.70000076293945
02-21,,,,7.198349475860596,8.321098327636719,9.775568008422852,,,17.418148040771484,25.86529541015625,50.102901458740234,51.20000076293945
02-22,,4.297064781188965,7.6806206703186035,7.1422119140625,8.359373092651367,,,18.082319259643555,17.502338409423828,25.201122283935547,50.50514602661133,
02-23,3.9296200275421143,4.332788944244385,7.670413970947266,7.320830821990967,,,20.308700561523438,18.026193618774414,17.57717514038086,25.13564109802246,,
02-24,4.026584625244141,4.320030212402344,7.540277481079102,7.471381187438965,,10.015427589416504,20.130964279174805,18.43779182434082,17.745555877685547,,,48.79999923706055
02-25,3.8607239723205566,4.317478656768799,7.826067924499512,,8.132271766662598,9.880187034606934,20.299345016479492,18.97100067138672,,,47.82974624633789,47.83000183105469
02-26,3.661691427230835,4.251134395599365,,,8.183305740356445,10.015427589416504,20.626754760742188,19.57904624938965,,25.743684768676758,46.660430908203125,47.810001373291016
02-27,3.3759007453918457,,,7.3973822593688965,8.173099517822266,10.104737281799316,20.612722396850586,,17.904582977294922,26.052385330200195,46.2114143371582,45.93000030517578
02-28,,,7.759723663330078,7.28765869140625,7.991928577423096,10.104737281799316,,,17.623947143554688,24.976613998413086,46.25818634033203,44.5
02-29,,,,6.994213104248047,,,,19.186155319213867,,,,
03-01,,4.483339309692383,7.79034423828125,7.00186824798584,8.111858367919922,,,19.410663604736328,17.60523796081543,24.724040985107422,46.88494110107422,
03-02,3.3835558891296387,4.478235721588135,7.917929172515869,6.810490608215332,,,21.206735610961914,19.476146697998047,17.492984771728516,25.107576370239258,,44.33000183105469
03-03,3.620864152908325,4.501201152801514,8.063376426696777,,,10.153219223022461,20.823198318481445,20.140317916870117,17.69878387451172,,,42.02000045776367
03-04,3.7254838943481445,4.564993381500244,8.058272361755371,,8.002135276794434,10.59211254119873,20.79981231689453,20.5332088470459,,,47.352664947509766,45.61000061035156
03-05,3.6004505157470703,4.748715877532959,,7.006971836090088,8.231788635253906,10.722249031066895,20.912067413330078,,,25.051450729370117,46.89429473876953,44.939998626708984
03-06,3.656587839126587,,,7.0605573654174805,8.178202629089355,10.770730972290039,20.505144119262695,,17.5584659576416,25.360149383544922,45.20112228393555,45.56999969482422
03-07,,,7.979169845581055,7.014626979827881,8.183305740356445,10.76052474975586,,20.34611701965332,17.296539306640625,25.827877044677734,45.06080627441406,
03-08,,4.554786682128906,8.234339714050293,6.950834274291992,8.183305740356445,,,19.850326538085938,17.28718376159668,25.912067413330078,45.369503021240234,
03-09,3.6004505157470703,4.564993381500244,8.178202629089355,6.978902816772461,,,20.54256248474121,20.280635833740234,17.36202049255371,26.548175811767578,,37.130001068115234
03-10,3.646381139755249,4.485890865325928,7.856688499450684,,,10.839627265930176,20.173059463500977,20.159027099609375,17.511693954467773,,,37.45000076293945
03-11,3.6030023097991943,4.457822322845459,7.833723068237305,,8.137375831604004,10.696731567382812,20.098222732543945,20.645463943481445,,,46.1552848815918,35.560001373291016
03-12,3.8836894035339355,4.536924839019775,,6.9023518562316895,8.262409210205078,10.584457397460938,20.355472564697266,,,26.080448150634766,46.585594177246094,30.850000381469727
03-13,4.0444464683532715,,,7.014626979827881,8.28537368774414,10.352252006530762,20.280635833740234,,17.193639755249023,25.687559127807617,47.31524658203125,31.389999389648438
03-14,,,8.040410995483398,6.948282718658447,8.382338523864746,10.423699378967285,,20.430309295654297,16.866230010986328,26.314311981201172,47.90458297729492,
03-15,,4.455270290374756,7.943446159362793,6.910006999969482,8.341511726379395,,,19.859682083129883,16.9223575592041,26.351730346679688,47.21234893798828,
03-16,3.64127779006958,4.503752708435059,7.703586101531982,6.874283313751221,,,20.505144119262695,19.962581634521484,17.053319931030273,26.23947525024414,,24.989999771118164
03-17,4.062308311462402,4.419546604156494,7.660207271575928,,,10.558939933776855,20.495790481567383,19.831619262695312,17.193639755249023,,,27.850000381469727
03-18,3.950033664703369,4.524166584014893,7.744413375854492,,8.208823204040527,10.8192138671875,20.584657669067383,20.467727661132812,,,47.6613655090332,29.100000381469727
03-19,3.830103635787964,4.457822322845459,,6.989109992980957,8.36702823638916,10.849833488464355,20.930776596069336,,,26.351730346679688,47.492984771728516,35.150001525878906
03-20,3.4422450065612793,,,6.927868843078613,8.241994857788086,10.97486686706543,21.552852630615234,,17.418148040771484,26.183349609375,46.660430908203125,33.279998779296875
03-21,,,7.764827251434326,7.006971836090088,8.1348237991333,11.242795944213867,,20.140317916870117,17.081384658813477,26.173994064331055,47.399436950683594,
03-22,,4.5267181396484375,7.83627462387085,6.81559419631958,8.152685165405273,,,20.233863830566406,17.01590347290039,25.86529541015625,45.958839416503906,
03-23,3.6974151134490967,4.547131538391113,7.813309192657471,6.927868843078613,,,22.03461265563965,20.24321746826172,17.109447479248047,25.30402183532715,,32.31999969482422
03-24,3.5545198917388916,4.593062400817871,7.803102493286133,,,11.041211128234863,22.06267547607422,20.187089920043945,17.202993392944336,,,37.540000915527344
03-25,3.768862724304199,4.483339309692383,7.871998310089111,,8.252202033996582,10.951902389526367,21.309635162353516,,,,46.40785598754883,35.189998626708984
03-26,3.939826726913452,4.485890865325928,,7.012074947357178,8.458889961242676,10.921281814575195,21.216089248657227,,,25.369504928588867,46.342376708984375,35.77000045776367
03-27,3.957688808441162,,,6.833456039428711,8.52523422241211,11.036108016967773,22.174930572509766,,17.156221389770508,24.855005264282227,46.07109451293945,33.91999816894531
03-28,,,7.935791015625,6.8972487449646,8.522682189941406,11.053970336914062,,20.86061668395996,17.13751220703125,24.995323181152344,46.51075744628906,
03-29,,4.437408447265625,7.953652858734131,6.9125590324401855,,,,21.431243896484375,17.100093841552734,24.602432250976562,47.8858757019043,
03-30,3.807138442993164,4.462925434112549,8.165444374084473,6.930420875549316,,,22.025257110595703,21.328344345092773,17.492984771728516,,,38.369998931884766
03-31,3.9449303150177,4.406788349151611,8.147582054138184,,,11.135624885559082,21.917680740356445,21.17867088317871,17.586528778076172,,,37.61000061035156
04-01,3.988309144973755,4.511407852172852,8.315994262695312,,8.550750732421875,11.240243911743164,21.800748825073242,21.524789810180664,,,47.63330078125,29.219999313354492
04-02,3.990860939025879,,,7.017178535461426,8.471648216247559,11.291277885437012,21.50140380859375,,,24.20954132080078,47.4836311340332,32.119998931884766
04-03,4.082722187042236,,,6.8972487449646,8.36702823638916,11.201969146728516,,,17.13751220703125,24.602432250976562,47.34331130981445,32.81999969482422
04-04,,,8.395097732543945,6.779870510101318,8.50737190246582,10.949350357055664,,21.24415397644043,16.950420379638672,25.079513549804688,47.89522933959961,
04-05,,4.590510845184326,8.535440444946289,6.866628170013428,8.486958503723145,,,21.000934600830078,16.903648376464844,25.762393951416016,49.07390213012695,
04-06,4.0572052001953125,4.542028427124023,8.683439254760742,,,,21.492048263549805,21.403181076049805,17.277830123901367,25.341440200805664,,36.08000183105469
04-07,4.133756160736084,4.490994453430176,8.698749542236328,,,10.972315788269043,21.389148712158203,21.580917358398438,17.305892944335938,,,34.66999816894531
04-08,4.082722187042236,4.457822322845459,8.59412956237793,,8.492061614990234,11.036108016967773,21.510757446289062,21.44059944152832,,,47.549110412597656,37.11000061035156
04-09,3.972998857498169,4.473132133483887,,6.744146347045898,8.471648216247559,11.043763160705566,21.506080627441406,,,25.275959014892578,47.90458297729492,39.43000030517578
04-10,,,,6.555320739746094,8.688543319702148,10.893213272094727,21.323667526245117,,17.399438858032227,25.098222732543945,48.33489227294922,
04-11,,,8.116961479187012,6.657388687133789,8.754887580871582,10.801351547241211,,20.823198318481445,17.595884323120117,25.5472412109375,47.75490951538086,
04-12,,4.457822322845459,8.01234245300293,6.682905673980713,9.089159965515137,,,21.066417694091797,17.820392608642578,25.884004592895508,48.41908264160156,
04-13,3.8632757663726807,4.447615146636963,8.002135276794434,6.642078399658203,,,21.618335723876953,21.646398544311523,17.3526668548584,25.69691276550293,,36.66999816894531
04-14,3.8607239723205566,4.447615146636963,8.093996047973633,,,10.837075233459473,21.52946662902832,21.730588912963867,,,,37.75
04-15,3.9194130897521973,4.411891460418701,8.114410400390625,,8.64261245727539,10.875350952148438,21.51543426513672,21.730588912963867,,,48.43779373168945,35.470001220703125
04-16,3.8683791160583496,4.432305335998535,,6.710974216461182,8.887575149536133,10.745214462280273,21.3751163482666,,,26.164640426635742,45.37886047363281,36.5
04-17,3.8505172729492188,,,6.795180320739746,8.714059829711914,10.816661834716797,21.145931243896484,,17.277830123901367,26.33302116394043,44.4808235168457,37.25
04-18,,,7.963859558105469,6.77476692199707,8.726818084716797,,,21.328344345092773,17.006547927856445,26.65107536315918,45.13563919067383,
04-19,,4.416995048522949,8.063376426696777,6.710974216461182,8.915644645690918,,,21.309635162353516,17.100093841552734,26.389148712158203,,
04-20,3.817345142364502,4.5318217277526855,8.142478942871094,6.67525053024292,,,21.328344345092773,21.608980178833008,17.3526668548584,26.21141242980957,,36.97999954223633
04-21,4.120997428894043,4.552235126495361,8.165444374084473,,,10.88300609588623,21.351730346679688,21.431243896484375,17.315248489379883,,,34.880001068115234
04-22,4.156721591949463,4.490994453430176,,,8.841645240783691,11.043763160705566,21.281572341918945,21.69317054748535,,,45.565948486328125,35.4900016784668
04-23,3.7101736068725586,4.544579982757568,,6.511941909790039,8.754887580871582,10.982522010803223,21.216089248657227,,,26.2581844329834,47.01590347290039,37.83000183105469
04-24,3.7127254009246826,,,6.769663333892822,8.777852058410645,11.122865676879883,21.36576271057129,,17.511693954467773,26.155284881591797,47.2497673034668,36.400001525878906
04-25,,,8.21137523651123,6.77476692199707,8.813576698303223,11.135624885559082,,21.66510772705078,17.633302688598633,26.155284881591797,47.28718566894531,
04-26,,4.5139594078063965,8.206271171569824,6.795180320739746,8.775300979614258,,,21.889616012573242,17.811038970947266,25.81852149963379,48.22263717651367,
04-27,3.7407941818237305,4.470580577850342,8.109306335449219,6.86152458190918,,,20.795135498046875,21.95509910583496,17.885873794555664,26.005613327026367,,38.93000030517578
04-28,3.9066545963287354,4.493546009063721,8.091444969177246,,,11.094797134399414,20.86529541015625,21.674461364746094,16.791393280029297,,,37.709999084472656
04-29,3.965343713760376,4.562441825866699,7.0580058097839355,,8.833990097045898,10.811558723449707,20.168380737304688,21.103836059570312,,,48.01683807373047,40.75
04-30,3.955137014389038,4.429753303527832,,6.81559419631958,8.897782325744629,10.844730377197266,19.69597816467285,,,26.071094512939453,48.194576263427734,37.40999984741211
05-01,3.819896936416626,,,6.846214771270752,8.492061614990234,10.691628456115723,19.8971004486084,,17.932647705078125,26.295602798461914,47.595882415771484,36.459999084472656
05-02,,,7.2264180183410645,7.012074947357178,8.4257173538208,10.612525939941406,,21.04770851135254,18.53133773803711,26.791393280029297,47.52104949951172,
05-03,,4.5190629959106445,7.144763469696045,6.792628765106201,8.581371307373047,,,21.141254425048828,18.01683807373047,29.56033706665039,48.10102844238281,
05-04,3.7280356884002686,4.488442420959473,7.022282123565674,6.509389877319336,,,19.700654983520508,20.907390594482422,18.31618309020996,30.24321746826172,,34.150001525878906
05-05,3.6897599697113037,4.490994453430176,7.137108325958252,,,10.53342342376709,19.265668869018555,20.701589584350586,18.381664276123047,,,35.56999969482422
05-06,3.677001476287842,4.337892055511475,7.098833084106445,,8.484406471252441,10.357355117797852,19.312440872192383,20.505144119262695,,,48.67165756225586,33.779998779296875
05-07,3.7101736068725586,4.442512035369873,,6.552768707275391,8.566061019897461,10.52066421508789,20.369504928588867,,,30.982227325439453,47.62394714355469,34.40999984741211
05-08,3.796931505203247,,,6.636975288391113,8.78295612335205,10.349700927734375,20.612722396850586,,18.53133773803711,30.673526763916016,48.46585464477539,37.38999938964844
05-09,,,7.009523391723633,6.4455976486206055,8.749783515930176,10.308873176574707,,20.71094512939453,18.391019821166992,30.92609977722168,48.746490478515625,
05-10,,4.641544818878174,7.165177345275879,6.414977073669434,8.915644645690918,,,20.149673461914062,18.746492385864258,30.935453414916992,50.48643493652344,
05-11,3.7280356884002686,4.654303073883057,7.0580058097839355,6.205737590789795,,,20.762393951416016,20.935453414916992,18.50327491760254,30.944808959960938,,38.43000030517578
05-12,3.68210506439209,4.7155442237854,7.144763469696045,,,10.691628456115723,20.477081298828125,19.4667911529541,18.456501007080078,,,38.349998474121094
05-13,3.350383758544922,4.656854629516602,7.213659763336182,,8.64261245727539,10.431354522705078,20.594013214111328,19.176801681518555,,,52.42282485961914,36.47999954223633
05-14,3.5545198917388916,4.61602783203125,,6.090910911560059,8.902885437011719,10.558939933776855,20.762393951416016,,,30.767072677612305,52.03928756713867,37.66999816894531
05-15,3.638725996017456,,,6.134289741516113,9.071297645568848,10.635491371154785,20.781103134155273,,18.129093170166016,31.159961700439453,52.34798812866211,38.369998931884766
05-16,,,7.119246482849121,6.1087727546691895,9.15550422668457,10.831972122192383,,19.176801681518555,17.811038970947266,31.449953079223633,53.47053146362305,
05-17,,4.595613956451416,7.402485370635986,6.1189799308776855,9.362192153930664,,,18.989709854125977,17.474275588989258,31.796072006225586,52.5163688659668,
05-18,3.822448492050171,4.593062400817871,7.456071376800537,6.1036696434021,,,21.290925979614258,18.961647033691406,17.436857223510742,32.49766159057617,,41.4900016784668
05-19,3.8607239723205566,4.593062400817871,7.461174488067627,,,11.002936363220215,21.361085891723633,18.75584602355957,17.427501678466797,,,40.099998474121094
05-20,3.807138442993164,4.552235126495361,7.46372652053833,,9.272882461547852,10.979970932006836,21.8942928314209,18.709074020385742,,,52.47895050048828,41.86000061035156
05-21,3.799483299255371,4.559890270233154,,6.221047878265381,9.308606147766113,11.074383735656738,21.866230010986328,,,32.42282485961914,53.0028076171875,42.400001525878906
05-22,3.776517868041992,,,6.343529224395752,9.10191822052002,11.171348571777344,21.973806381225586,,17.521047592163086,32.83442306518555,52.5724983215332,43.2400016784668
05-23,,,7.399933815002441,6.353736400604248,9.24226188659668,11.19686508178711,,18.50327491760254,17.68007469177246,33.29279708862305,50.27128219604492,
05-24,,4.544579982757568,7.46372652053833,6.325667381286621,9.346881866455078,,,18.681011199951172,17.3526668548584,33.536014556884766,51.7025260925293,
05-25,,4.600717544555664,7.46372652053833,6.346081256866455,,,,18.643592834472656,17.436857223510742,33.82600402832031,,
05-26,3.8836894035339355,4.567545413970947,7.476484775543213,,,,21.702526092529297,18.31618309020996,17.33395767211914,,,44.470001220703125
05-27,3.9296200275421143,4.712992191314697,7.461174488067627,,,11.462242126464844,21.8054256439209,18.419082641601562,,,,46.91999816894531
05-28,3.8887927532196045,4.651751518249512,,,9.558672904968262,11.446931838989258,21.796072006225586,,,,51.552852630615234,44.84000015258789
05-29,3.802034854888916,,,6.44814920425415,9.369847297668457,12.018512725830078,21.688493728637695,,,33.64826965332031,49.906455993652344,43.720001220703125
05-30,,,,6.4302873611450195,9.293295860290527,11.96747875213623,,,17.09073829650879,34.51824188232422,50.04677200317383,
05-31,,,7.629586696624756,6.481321334838867,9.203986167907715,,,18.568756103515625,17.193639755249023,34.2469596862793,49.822265625,
06-01,3.5978987216949463,4.457822322845459,7.46372652053833,6.38946008682251,,,22.02993392944336,18.681011199951172,17.623947143554688,34.368568420410156,,43.11000061035156
06-02,3.832655429840088,4.577752113342285,7.466278076171875,,,12.128235816955566,22.310569763183594,18.87745475769043,17.736202239990234,,,43.43000030517578
06-03,3.7331390380859375,4.66195821762085,7.3897271156311035,,9.183572769165039,13.811973571777344,22.792329788208008,18.858745574951172,,,49.588401794433594,45.060001373291016
06-04,3.791828155517578,4.549683570861816,,6.481321334838867,9.201435089111328,13.7792329788208,22.460243225097656,,,34.66791534423828,50.05612564086914,44.099998474121094
06-05,3.7229321002960205,,,6.631871700286865,9.020263671875,14.368568420410156,22.70813751220703,,17.745555877685547,35.640785217285156,50.14031982421875,47.16999816894531
06-06,,,7.445864200592041,6.925317287445068,9.137641906738281,14.377923011779785,,19.214218139648438,17.586528778076172,35.74368667602539,50.44901657104492,
06-07,,4.478235721588135,7.450967788696289,6.8972487449646,9.165711402893066,,,19.51356315612793,17.65201187133789,34.508888244628906,51.552852630615234,
06-08,3.7586560249328613,4.442512035369873,7.440761089324951,6.95593786239624,,,22.881196975708008,20.018709182739258,18.0916748046875,35.07951354980469,,48.22999954223633
06-09,3.666794776916504,4.416995048522949,7.616828441619873,,,14.111318588256836,22.51637077331543,19.831619262695312,18.699718475341797,,,46.95000076293945
06-10,3.5621750354766846,4.490994453430176,7.65510368347168,,9.221848487854004,13.863423347473145,23.138446807861328,19.420019149780273,,,51.768009185791016,45.84000015258789
06-11,3.5264511108398438,4.593062400817871,,6.869179725646973,9.137641906738281,13.615528106689453,23.27408790588379,,,34.826942443847656,50.97287368774414,41.5
06-12,3.508589267730713,,,6.958489418029785,9.114677429199219,13.37698745727539,22.951356887817383,,18.97100067138672,34.855003356933594,51.449954986572266,41.9900016784668
06-13,,,7.89496374130249,7.068212509155273,9.15040111541748,13.330215454101562,,18.905519485473633,19.373245239257812,35.1169319152832,52.067352294921875,
06-14,,4.669613361358643,8.030203819274902,7.121798515319824,9.058539390563965,,,18.94293785095215,19.345182418823242,35.62207794189453,52.956031799316406,
06-15,3.2049367427825928,4.72064733505249,8.032755851745605,7.098833084106445,,,23.489242553710938,19.036481857299805,19.345182418823242,35.41627502441406,,42.790000915527344
06-16,3.329970121383667,4.610924243927002,8.114410400390625,,,13.517306327819824,23.868101119995117,18.63423728942871,19.354536056518555,,,43.779998779296875
06-17,3.5749335289001465,4.626234531402588,8.203720092773438,,9.201435089111328,13.423760414123535,24.097288131713867,17.932647705078125,,,53.900840759277344,42.630001068115234
06-18,3.638725996017456,4.577752113342285,,7.106488227844238,9.351984977722168,13.821328163146973,24.798877716064453,,,36.005611419677734,52.61927032470703,42.20000076293945
06-19,3.465210437774658,,,7.126901626586914,9.183572769165039,14.148736953735352,24.97193717956543,,19.541627883911133,36.05238723754883,53.900840759277344,41.86000061035156
06-20,,,8.21137523651123,7.111591339111328,9.084056854248047,14.317118644714355,,18.250701904296875,19.625818252563477,37.13751220703125,53.59214401245117,
06-21,,4.53947639465332,8.2394437789917,6.889593601226807,9.076401710510254,,,18.475210189819336,19.448081970214844,36.03367614746094,52.87184143066406,
06-22,3.2457640171051025,4.442512035369873,8.21647834777832,7.172832489013672,,,24.831619262695312,18.615528106689453,19.719364166259766,35.23854064941406,,42.119998931884766
06-23,3.3963143825531006,4.5190629959106445,8.249650001525879,,,14.466791152954102,24.859682083129883,19.111318588256836,20.252573013305664,,,41.79999923706055
06-24,3.4575552940368652,4.406788349151611,8.305788040161133,,8.953919410705566,14.335827827453613,24.62114143371582,18.793264389038086,,,52.68475341796875,40.38999938964844
06-25,3.620864152908325,4.5267181396484375,,7.152418613433838,8.989644050598145,14.321796417236328,24.780168533325195,,,35.2946662902832,52.918617248535156,40.900001525878906
06-26,3.7127254009246826,,,7.137108325958252,8.969229698181152,14.349859237670898,24.354536056518555,,20.570627212524414,35.41627502441406,51.71187973022461,39.02000045776367
06-27,,,8.247098922729492,7.152418613433838,9.17336654663086,14.452759742736816,,18.250701904296875,20.383535385131836,34.32179641723633,52.647335052490234,
06-28,,4.432305335998535,8.178202629089355,7.18303918838501,8.987092018127441,,,18.596818923950195,20.654817581176758,33.94761276245117,53.24602508544922,
06-29,3.638725996017456,4.3557538986206055,7.900067329406738,7.213659763336182,,,23.872777938842773,19.14873695373535,20.654817581176758,33.50794982910156,,40.47999954223633
06-30,3.631070852279663,4.2154107093811035,7.75462007522583,,,14.53695011138916,23.88213348388672,19.65388298034668,20.364826202392578,,,41.849998474121094
07-01,3.628519296646118,4.200100421905518,7.619379997253418,,9.124883651733398,15.056127548217773,23.868101119995117,19.663236618041992,,,53.33021545410156,42.52000045776367
07-02,3.6004505157470703,4.143962860107422,,7.399933815002441,9.158056259155273,15.565949440002441,23.615528106689453,,,34.59307861328125,53.816650390625,42.43000030517578
07-03,,,,7.331037998199463,9.089159965515137,15.509821891784668,,,20.505144119262695,34.86436080932617,54.10663986206055,
07-05,,,7.8541364669799805,7.246831893920898,9.16060733795166,,,19.28905487060547,20.458372116088867,35.37886047363281,54.0692253112793,
07-06,3.654036283493042,4.013826370239258,8.16289234161377,7.103936195373535,,,24.003742218017578,19.541627883911133,19.822263717651367,34.948551177978516,,43.150001525878906
07-07,3.636174440383911,3.955137014389038,8.300683975219727,,,15.299345016479492,23.7137508392334,19.616464614868164,20.21515464782715,,,41.33000183105469
07-08,3.677001476287842,4.14906644821167,8.045514106750488,,9.142745971679688,15.201122283935547,23.25537872314453,19.990646362304688,,,53.13376998901367,41.18000030517578
