,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,6.099999904632568,4.300000190734863,,,7.199999809265137,4.599999904632568,2.700000047683716,1.7000000476837158,,0.7300000190734863,0.9300000071525574,0.5799999833106995
01-30,5.900000095367432,,,8.5,7.099999904632568,4.300000190734863,2.5999999046325684,,0.6000000238418579,0.7099999785423279,0.9200000166893005,0.5899999737739563
01-31,,,8.899999618530273,8.399999618530273,7.099999904632568,4.300000190734863,,,0.6100000143051147,0.8100000023841858,1.0,0.5799999833106995
02-01,,4.5,8.600000381469727,8.800000190734863,7.099999904632568,,,1.7000000476837158,0.6100000143051147,0.75,0.9599999785423279,
02-02,5.800000190734863,4.400000095367432,8.300000190734863,9.0,,,2.5,1.600000023841858,0.6200000047683716,0.7200000286102295,,
02-03,5.800000190734863,4.300000190734863,8.399999618530273,9.199999809265137,,4.099999904632568,2.799999952316284,1.7000000476837158,0.6000000238418579,,,0.5699999928474426
02-04,5.599999904632568,4.300000190734863,8.100000381469727,,7.0,4.0,2.799999952316284,1.600000023841858,,,0.9800000190734863,0.5799999833106995
02-05,5.300000190734863,4.300000190734863,,,6.900000095367432,4.099999904632568,2.799999952316284,1.5,,0.699999988079071,0.9599999785423279,0.6000000238418579
02-06,5.300000190734863,,,8.800000190734863,7.0,4.099999904632568,2.700000047683716,,0.6000000238418579,0.699999988079071,1.0,0.6200000047683716
02-07,,,7.800000190734863,9.0,6.800000190734863,4.099999904632568,,,0.6399999856948853,0.699999988079071,0.9700000286102295,0.6200000047683716
02-08,,4.300000190734863,7.599999904632568,8.899999618530273,6.900000095367432,,,1.5,0.6100000143051147,0.6600000262260437,0.9599999785423279,
02-09,5.400000095367432,4.199999809265137,7.199999809265137,8.899999618530273,,,2.799999952316284,1.600000023841858,0.6200000047683716,0.6499999761581421,,
02-10,5.300000190734863,4.300000190734863,7.099999904632568,8.600000381469727,,4.199999809265137,2.700000047683716,1.5,0.6100000143051147,,,0.6100000143051147
02-11,5.199999809265137,4.300000190734863,6.900000095367432,,6.800000190734863,4.199999809265137,2.9000000953674316,1.5,,,0.949999988079071,0.6200000047683716
02-12,5.0,4.300000190734863,,,7.0,4.300000190734863,2.799999952316284,1.5,,0.6399999856948853,0.9399999976158142,0.5600000023841858
02-13,5.099999904632568,,,8.899999618530273,6.800000190734863,4.599999904632568,2.799999952316284,,0.6100000143051147,0.6399999856948853,0.9900000095367432,0.5899999737739563
02-14,,,6.699999809265137,8.899999618530273,6.800000190734863,4.5,,,0.6200000047683716,0.6700000166893005,0.9399999976158142,0.6100000143051147
02-15,,,6.699999809265137,8.699999809265137,6.900000095367432,,,,0.6000000238418579,0.699999988079071,0.9599999785423279,
02-16,,4.300000190734863,7.0,8.899999618530273,,,,1.399999976158142,0.6200000047683716,0.6800000071525574,,
02-17,5.0,4.300000190734863,7.400000095367432,9.600000381469727,,,2.799999952316284,1.399999976158142,0.6100000143051147,,,
02-18,4.800000190734863,4.599999904632568,7.5,,,4.400000095367432,2.799999952316284,1.399999976158142,,,,0.6200000047683716
02-19,4.800000190734863,4.300000190734863,,,7.0,4.300000190734863,2.700000047683716,1.399999976158142,,,1.0,0.6299999952316284
02-20,4.099999904632568,,,,6.599999904632568,4.400000095367432,2.799999952316284,,,0.6600000262260437,0.949999988079071,0.6399999856948853
02-21,,,,10.800000190734863,6.5,4.5,,,0.6100000143051147,0.6600000262260437,0.9800000190734863,0.6299999952316284
02-22,,4.5,7.900000095367432,11.699999809265137,6.699999809265137,,,1.5,0.5899999737739563,0.7099999785423279,1.0,
02-23,4.800000190734863,4.400000095367432,9.0,11.0,,,2.5999999046325684,1.2999999523162842,0.6000000238418579,0.699999988079071,,
02-24,4.699999809265137,4.599999904632568,8.100000381469727,11.5,,4.400000095367432,2.5999999046325684,1.399999976158142,0.5799999833106995,,,0.6499999761581421
02-25,5.0,4.599999904632568,8.600000381469727,,6.599999904632568,4.5,2.799999952316284,1.2999999523162842,,,1.0099999904632568,0.6499999761581421
02-26,4.900000095367432,4.5,,,6.599999904632568,4.400000095367432,2.700000047683716,1.2999999523162842,,0.699999988079071,1.0,0.6299999952316284
02-27,4.599999904632568,,,11.399999618530273,6.5,4.400000095367432,2.700000047683716,,0.5799999833106995,0.699999988079071,1.0,0.5799999833106995
02-28,,,8.199999809265137,11.100000381469727,6.800000190734863,4.099999904632568,,,0.5799999833106995,0.6700000166893005,1.0,0.6299999952316284
02-29,,,,10.300000190734863,,,,1.2999999523162842,,,,
03-01,,4.900000095367432,8.399999618530273,10.699999809265137,6.900000095367432,,,1.2000000476837158,0.5600000023841858,0.6700000166893005,1.0099999904632568,
03-02,4.0,4.900000095367432,10.800000190734863,10.399999618530273,,,2.700000047683716,1.2999999523162842,0.550000011920929,0.6700000166893005,,0.6600000262260437
03-03,4.099999904632568,4.900000095367432,9.600000381469727,,,4.199999809265137,2.700000047683716,1.399999976158142,0.550000011920929,,,0.6600000262260437
03-04,4.599999904632568,4.699999809265137,12.600000381469727,,6.5,4.199999809265137,2.700000047683716,1.600000023841858,,,1.0199999809265137,0.6399999856948853
03-05,4.400000095367432,5.099999904632568,,10.0,6.400000095367432,4.400000095367432,2.700000047683716,,,0.7099999785423279,1.0399999618530273,0.6299999952316284
03-06,4.300000190734863,,,9.800000190734863,6.400000095367432,4.300000190734863,2.700000047683716,,0.5199999809265137,0.6800000071525574,1.0399999618530273,0.5699999928474426
03-07,,,13.300000190734863,10.5,6.5,4.199999809265137,,2.299999952316284,0.5199999809265137,0.6700000166893005,1.0499999523162842,
03-08,,5.199999809265137,11.699999809265137,10.100000381469727,6.5,,,1.600000023841858,0.5099999904632568,0.699999988079071,0.949999988079071,
03-09,4.300000190734863,4.800000190734863,10.899999618530273,10.399999618530273,,,2.5,1.7000000476837158,0.47999998927116394,0.6700000166893005,,0.5699999928474426
03-10,4.0,4.900000095367432,10.300000190734863,,,4.800000190734863,2.299999952316284,1.7000000476837158,0.46000000834465027,,,0.5899999737739563
03-11,4.099999904632568,4.900000095367432,10.399999618530273,,6.400000095367432,4.400000095367432,2.299999952316284,1.600000023841858,,,1.0,0.6100000143051147
03-12,4.300000190734863,4.900000095367432,,10.5,6.5,4.599999904632568,2.299999952316284,,,0.6899999976158142,1.0199999809265137,0.47999998927116394
03-13,4.5,,,10.199999809265137,6.400000095367432,4.599999904632568,2.299999952316284,,0.5,0.7099999785423279,1.0,0.5099999904632568
03-14,,,9.699999809265137,10.5,6.599999904632568,4.5,,1.5,0.5,0.6800000071525574,1.0,
03-15,,4.800000190734863,9.199999809265137,10.199999809265137,6.599999904632568,,,1.600000023841858,0.49000000953674316,0.6899999976158142,1.0800000429153442,
03-16,4.199999809265137,4.699999809265137,9.399999618530273,10.5,,,2.4000000953674316,2.0,0.5,0.5899999737739563,,0.4699999988079071
03-17,4.400000095367432,5.0,10.800000190734863,,,4.400000095367432,2.4000000953674316,2.200000047683716,0.5199999809265137,,,0.5099999904632568
03-18,4.400000095367432,5.099999904632568,10.5,,6.5,4.699999809265137,2.299999952316284,1.7999999523162842,,,1.0199999809265137,0.5199999809265137
03-19,5.300000190734863,5.099999904632568,,11.0,6.5,4.599999904632568,2.4000000953674316,,,0.6800000071525574,1.0499999523162842,0.46000000834465027
03-20,5.599999904632568,,,10.699999809265137,6.5,4.900000095367432,2.5,,0.4699999988079071,0.6800000071525574,0.9800000190734863,0.4699999988079071
03-21,,,11.5,11.0,6.5,5.400000095367432,,1.7000000476837158,0.49000000953674316,0.7300000190734863,0.9900000095367432,
03-22,,5.0,11.699999809265137,10.199999809265137,6.5,,,1.7000000476837158,0.4699999988079071,0.699999988079071,1.0,
03-23,6.0,5.0,12.100000381469727,10.699999809265137,,,2.4000000953674316,1.5,0.4699999988079071,0.7300000190734863,,0.4399999976158142
03-24,5.599999904632568,4.900000095367432,11.699999809265137,,,4.800000190734863,2.299999952316284,1.399999976158142,0.4000000059604645,,,0.44999998807907104
03-25,5.599999904632568,4.900000095367432,11.899999618530273,,6.5,4.800000190734863,2.299999952316284,,,,1.0099999904632568,0.4300000071525574
03-26,5.599999904632568,5.099999904632568,,10.5,6.599999904632568,4.599999904632568,2.299999952316284,,,0.7200000286102295,1.0,0.4399999976158142
03-27,5.400000095367432,,,10.399999618530273,6.400000095367432,4.900000095367432,2.4000000953674316,,0.4000000059604645,0.6700000166893005,1.0,0.44999998807907104
03-28,,,12.899999618530273,10.5,6.5,5.0,,1.4199999570846558,0.4399999976158142,0.6899999976158142,1.0,
03-29,,5.099999904632568,12.800000190734863,10.800000190734863,,,,1.4299999475479126,0.41999998688697815,0.7099999785423279,1.0299999713897705,
03-30,4.900000095367432,5.099999904632568,11.899999618530273,11.0,,,2.4000000953674316,1.600000023841858,0.38999998569488525,,,0.47999998927116394
03-31,5.099999904632568,4.699999809265137,11.699999809265137,,,5.099999904632568,2.299999952316284,1.350000023841858,0.38999998569488525,,,0.44999998807907104
04-01,4.900000095367432,4.800000190734863,11.600000381469727,,6.199999809265137,4.800000190734863,2.299999952316284,1.5,,,1.25,0.46000000834465027
04-02,5.0,,,10.699999809265137,6.099999904632568,4.800000190734863,2.299999952316284,,,0.699999988079071,1.1399999856948853,0.44999998807907104
04-03,5.0,,,10.399999618530273,5.699999809265137,4.900000095367432,,,0.38999998569488525,0.6800000071525574,1.0499999523162842,0.5400000214576721
04-04,,,11.399999618530273,10.0,5.5,4.800000190734863,,1.3300000429153442,0.699999988079071,0.699999988079071,1.090000033378601,
04-05,,5.099999904632568,10.600000381469727,10.0,5.800000190734863,,,1.4299999475479126,1.0499999523162842,0.6700000166893005,1.100000023841858,
04-06,5.199999809265137,5.400000095367432,11.0,,,,2.299999952316284,1.3300000429153442,0.6499999761581421,0.6899999976158142,,0.5
04-07,5.300000190734863,5.199999809265137,11.100000381469727,,,4.900000095367432,2.299999952316284,1.3700000047683716,0.8500000238418579,,,0.49000000953674316
04-08,5.400000095367432,5.199999809265137,11.5,,5.599999904632568,4.900000095367432,2.299999952316284,1.3700000047683716,,,1.1100000143051147,0.5299999713897705
04-09,5.5,5.300000190734863,,9.5,5.599999904632568,5.099999904632568,2.299999952316284,,,0.6899999976158142,1.100000023841858,0.5099999904632568
04-10,,,,8.800000190734863,5.699999809265137,5.199999809265137,2.4000000953674316,,0.7900000214576721,0.699999988079071,1.090000033378601,
04-11,,,10.199999809265137,9.600000381469727,5.800000190734863,5.0,,1.3300000429153442,0.7400000095367432,0.7400000095367432,1.0800000429153442,
04-12,,5.400000095367432,9.800000190734863,9.199999809265137,5.599999904632568,,,1.440000057220459,0.75,0.75,1.0700000524520874,
04-13,5.199999809265137,5.400000095367432,10.0,9.600000381469727,,,2.4000000953674316,1.4500000476837158,0.8399999737739563,0.7599999904632568,,0.5400000214576721
04-14,4.900000095367432,5.599999904632568,10.0,,,5.0,2.4000000953674316,1.3300000429153442,,,,0.5
04-15,5.099999904632568,5.400000095367432,10.300000190734863,,5.599999904632568,5.0,2.700000047683716,1.3300000429153442,,,1.0499999523162842,0.5299999713897705
04-16,5.099999904632568,5.300000190734863,,9.399999618530273,5.599999904632568,5.099999904632568,2.5999999046325684,,,0.7699999809265137,1.0399999618530273,0.550000011920929
04-17,4.900000095367432,,,9.699999809265137,5.5,5.099999904632568,2.5999999046325684,,0.8100000023841858,0.7699999809265137,1.0199999809265137,0.5099999904632568
04-18,,,9.899999618530273,9.399999618530273,5.699999809265137,,,1.3200000524520874,0.7200000286102295,0.7699999809265137,1.0399999618530273,
04-19,,5.300000190734863,10.199999809265137,9.199999809265137,5.599999904632568,,,1.3700000047683716,0.75,0.8199999928474426,,
04-20,4.5,5.300000190734863,10.199999809265137,9.300000190734863,,,2.4000000953674316,1.399999976158142,0.7400000095367432,0.7900000214576721,,0.47999998927116394
04-21,4.599999904632568,5.300000190734863,10.300000190734863,,,5.199999809265137,2.299999952316284,1.4500000476837158,0.7099999785423279,,,0.49000000953674316
04-22,4.5,5.099999904632568,,,5.5,5.0,2.5,1.4600000381469727,,,1.149999976158142,0.5
04-23,4.5,5.300000190734863,,9.300000190734863,5.599999904632568,4.699999809265137,2.299999952316284,,,0.8100000023841858,1.0700000524520874,0.5299999713897705
04-24,4.699999809265137,,,9.699999809265137,5.699999809265137,4.800000190734863,2.299999952316284,,0.699999988079071,0.7699999809265137,1.0499999523162842,0.5199999809265137
04-25,,,10.0,9.600000381469727,5.5,4.699999809265137,,1.440000057220459,0.6899999976158142,0.7599999904632568,1.1100000143051147,
04-26,,5.099999904632568,9.800000190734863,9.600000381469727,5.5,,,1.440000057220459,0.699999988079071,0.7599999904632568,1.0399999618530273,
04-27,4.599999904632568,5.199999809265137,9.699999809265137,9.600000381469727,,,2.299999952316284,1.440000057220459,0.6700000166893005,0.7900000214576721,,0.5400000214576721
04-28,4.599999904632568,5.199999809265137,9.699999809265137,,,4.599999904632568,2.5,1.340000033378601,0.6800000071525574,,,0.5400000214576721
04-29,4.800000190734863,5.5,10.0,,5.5,4.300000190734863,2.4000000953674316,1.3799999952316284,,,1.0499999523162842,0.5299999713897705
04-30,4.5,5.400000095367432,,9.600000381469727,5.5,4.699999809265137,2.4000000953674316,,,0.7900000214576721,1.0700000524520874,0.5199999809265137
05-01,5.0,,,9.800000190734863,5.5,4.699999809265137,2.5999999046325684,,0.6700000166893005,0.800000011920929,1.090000033378601,0.5199999809265137
05-02,,,9.800000190734863,9.699999809265137,5.599999904632568,5.0,,1.2999999523162842,0.6700000166893005,0.7900000214576721,1.0499999523162842,
05-03,,5.5,9.0,10.5,5.699999809265137,,,1.25,0.6700000166893005,0.75,1.0499999523162842,
05-04,5.400000095367432,5.099999904632568,8.600000381469727,10.5,,,2.5,1.2799999713897705,0.6399999856948853,0.7400000095367432,,0.5199999809265137
05-05,5.099999904632568,5.199999809265137,8.399999618530273,,,4.900000095367432,2.700000047683716,1.190000057220459,0.6200000047683716,,,0.5099999904632568
05-06,5.699999809265137,4.800000190734863,8.100000381469727,,5.699999809265137,5.0,2.700000047683716,1.1200000047683716,,,1.0299999713897705,0.5099999904632568
05-07,5.599999904632568,4.5,,9.899999618530273,5.900000095367432,4.900000095367432,2.5,,,0.7900000214576721,1.0199999809265137,0.5099999904632568
05-08,5.800000190734863,,,10.300000190734863,6.199999809265137,4.900000095367432,2.5,,0.6499999761581421,0.7699999809265137,1.0299999713897705,0.5099999904632568
05-09,,,8.399999618530273,9.800000190734863,6.0,4.699999809265137,,1.2200000286102295,0.6200000047683716,0.7799999713897705,1.0,
05-10,,4.900000095367432,8.600000381469727,10.0,5.800000190734863,,,1.1699999570846558,0.6200000047683716,0.7799999713897705,1.0099999904632568,
05-11,5.800000190734863,4.699999809265137,8.199999809265137,9.899999618530273,,,2.5999999046325684,1.1699999570846558,0.6499999761581421,0.7799999713897705,,0.49000000953674316
05-12,5.599999904632568,4.800000190734863,7.800000190734863,,,4.599999904632568,2.700000047683716,1.1699999570846558,0.6299999952316284,,,0.5199999809265137
05-13,5.0,4.900000095367432,7.900000095367432,,5.800000190734863,4.599999904632568,2.700000047683716,1.059999942779541,,,0.9900000095367432,0.49000000953674316
05-14,5.099999904632568,4.699999809265137,,9.600000381469727,5.800000190734863,4.400000095367432,2.5999999046325684,,,0.800000011920929,0.9900000095367432,0.5099999904632568
05-15,5.0,,,9.0,5.699999809265137,4.5,2.5999999046325684,,0.8899999856948853,0.7799999713897705,0.9700000286102295,0.49000000953674316
05-16,,,8.0,7.900000095367432,5.699999809265137,4.400000095367432,,1.090000033378601,0.7799999713897705,0.75,0.9700000286102295,
05-17,,4.800000190734863,7.800000190734863,8.0,5.699999809265137,,,1.0700000524520874,0.6899999976158142,0.75,0.9700000286102295,
05-18,5.099999904632568,4.800000190734863,8.300000190734863,8.199999809265137,,,2.5999999046325684,0.949999988079071,0.6399999856948853,0.7200000286102295,,0.5199999809265137
05-19,5.099999904632568,4.699999809265137,8.0,,,4.5,2.5999999046325684,1.0299999713897705,0.7099999785423279,,,0.5099999904632568
05-20,5.599999904632568,4.5,7.699999809265137,,5.599999904632568,4.5,2.700000047683716,0.9599999785423279,,,0.9800000190734863,0.5199999809265137
05-21,5.5,4.400000095367432,,8.300000190734863,5.800000190734863,4.400000095367432,2.5999999046325684,,,0.6800000071525574,1.0,0.5099999904632568
05-22,5.5,,,8.100000381469727,5.5,4.5,2.700000047683716,,0.7699999809265137,0.6899999976158142,0.9800000190734863,0.5199999809265137
05-23,,,7.5,7.599999904632568,5.699999809265137,4.5,,0.949999988079071,0.699999988079071,0.6800000071525574,0.9700000286102295,
05-24,,4.300000190734863,7.800000190734863,7.900000095367432,5.900000095367432,,,0.9100000262260437,0.7400000095367432,0.6800000071525574,0.9700000286102295,
05-25,,4.300000190734863,8.100000381469727,7.800000190734863,,,,0.75,0.6800000071525574,0.6899999976158142,,
05-26,5.400000095367432,4.099999904632568,7.900000095367432,,,,2.5999999046325684,0.699999988079071,0.6700000166893005,,,0.5400000214576721
05-27,5.699999809265137,4.300000190734863,7.800000190734863,,,4.400000095367432,2.5,0.7300000190734863,,,,0.5400000214576721
05-28,6.199999809265137,4.400000095367432,,,5.800000190734863,4.199999809265137,2.5,,,,0.9700000286102295,0.550000011920929
05-29,6.5,,,7.800000190734863,5.5,4.199999809265137,2.4000000953674316,,,0.7200000286102295,0.9200000166893005,0.5400000214576721
05-30,,,,7.699999809265137,5.599999904632568,4.400000095367432,,,0.6399999856948853,0.699999988079071,0.9100000262260437,
05-31,,,8.0,7.800000190734863,5.900000095367432,,,0.7599999904632568,0.6399999856948853,0.7099999785423279,0.9200000166893005,
06-01,6.900000095367432,4.300000190734863,7.800000190734863,7.5,,,2.5999999046325684,0.7799999713897705,0.6600000262260437,0.699999988079071,,0.550000011920929
06-02,6.5,4.5,7.900000095367432,,,4.400000095367432,2.5,0.6899999976158142,0.6700000166893005,,,0.550000011920929
06-03,6.099999904632568,4.699999809265137,7.699999809265137,,5.900000095367432,4.400000095367432,2.4000000953674316,0.6600000262260437,,,0.9300000071525574,0.5799999833106995
06-04,6.199999809265137,4.599999904632568,,7.199999809265137,6.0,4.5,2.4000000953674316,,,0.6600000262260437,0.949999988079071,0.5699999928474426
06-05,6.300000190734863,,,7.400000095367432,5.800000190734863,4.400000095367432,2.4000000953674316,,0.6399999856948853,0.6600000262260437,0.8899999856948853,0.6000000238418579
06-06,,,7.599999904632568,7.900000095367432,5.800000190734863,4.300000190734863,,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.8799999952316284,
06-07,,4.5,7.5,7.5,5.599999904632568,,,0.75,0.6499999761581421,0.6800000071525574,0.9100000262260437,
06-08,6.400000095367432,4.400000095367432,7.5,7.5,,,2.4000000953674316,0.8399999737739563,0.699999988079071,0.6700000166893005,,0.6100000143051147
06-09,6.400000095367432,4.300000190734863,7.599999904632568,,,4.400000095367432,2.4000000953674316,0.8299999833106995,0.6800000071525574,,,0.6100000143051147
06-10,6.5,4.300000190734863,7.099999904632568,,5.900000095367432,4.300000190734863,2.4000000953674316,0.949999988079071,,,0.8999999761581421,0.6100000143051147
06-11,7.5,4.300000190734863,,7.199999809265137,5.800000190734863,4.199999809265137,2.5,,,0.6800000071525574,0.8799999952316284,0.5699999928474426
06-12,7.099999904632568,,,7.300000190734863,5.699999809265137,4.400000095367432,2.5,,0.6700000166893005,0.6700000166893005,0.8799999952316284,0.5799999833106995
06-13,,,6.800000190734863,7.300000190734863,5.5,4.699999809265137,,0.8600000143051147,0.6800000071525574,0.6700000166893005,0.8799999952316284,
06-14,,4.400000095367432,6.599999904632568,7.5,5.599999904632568,,,0.8299999833106995,0.6600000262260437,0.6700000166893005,0.8600000143051147,
06-15,6.900000095367432,4.599999904632568,6.599999904632568,7.699999809265137,,,2.4000000953674316,0.8199999928474426,0.6600000262260437,0.6499999761581421,,0.5899999737739563
06-16,6.400000095367432,4.599999904632568,6.800000190734863,,,4.800000190734863,2.4000000953674316,0.7200000286102295,0.6700000166893005,,,0.5600000023841858
06-17,6.099999904632568,4.699999809265137,7.0,,5.400000095367432,4.5,2.4000000953674316,0.8100000023841858,,,0.8500000238418579,0.550000011920929
06-18,5.699999809265137,4.5,,7.5,5.5,4.599999904632568,2.4000000953674316,,,0.6299999952316284,0.8399999737739563,0.5799999833106995
06-19,5.900000095367432,,,7.400000095367432,5.400000095367432,4.599999904632568,2.5,,0.6299999952316284,0.6100000143051147,0.8299999833106995,0.6200000047683716
06-20,,,6.699999809265137,7.300000190734863,5.400000095367432,4.800000190734863,,0.8399999737739563,0.6299999952316284,0.6200000047683716,0.8999999761581421,
06-21,,4.900000095367432,6.900000095367432,7.0,5.5,,,0.800000011920929,0.6200000047683716,0.6100000143051147,0.8899999856948853,
06-22,5.699999809265137,5.099999904632568,7.599999904632568,6.900000095367432,,,2.4000000953674316,0.75,0.6600000262260437,0.6000000238418579,,0.6399999856948853
06-23,5.5,5.0,7.099999904632568,,,5.0,2.4000000953674316,0.7799999713897705,0.6299999952316284,,,0.6200000047683716
06-24,5.400000095367432,4.800000190734863,7.099999904632568,,5.300000190734863,4.699999809265137,2.299999952316284,0.7799999713897705,,,0.800000011920929,0.5699999928474426
06-25,5.599999904632568,4.699999809265137,,6.900000095367432,5.5,4.699999809265137,2.299999952316284,,,0.6100000143051147,0.8100000023841858,0.6100000143051147
06-26,5.300000190734863,,,7.0,5.300000190734863,4.699999809265137,2.299999952316284,,0.6100000143051147,0.6299999952316284,0.8700000047683716,0.5600000023841858
06-27,,,7.099999904632568,7.099999904632568,5.300000190734863,4.5,,0.7200000286102295,0.6200000047683716,0.7400000095367432,0.8600000143051147,
06-28,,4.599999904632568,7.0,8.0,5.199999809265137,,,0.800000011920929,0.6600000262260437,0.7799999713897705,0.8399999737739563,
06-29,5.5,4.400000095367432,7.099999904632568,8.0,,,2.5999999046325684,0.7900000214576721,0.7200000286102295,0.75,,0.5600000023841858
06-30,5.599999904632568,4.5,7.400000095367432,,,4.400000095367432,2.700000047683716,0.75,0.6800000071525574,,,0.550000011920929
07-01,5.599999904632568,4.400000095367432,7.699999809265137,,4.800000190734863,4.5,2.700000047683716,0.7300000190734863,,,0.8700000047683716,0.5600000023841858
07-02,5.199999809265137,4.400000095367432,,8.100000381469727,5.0,4.5,2.5999999046325684,,,0.8799999952316284,0.8600000143051147,0.5
07-03,,,,8.300000190734863,5.0,4.400000095367432,,,0.699999988079071,1.5199999809265137,0.8600000143051147,
07-05,,,8.300000190734863,7.900000095367432,5.099999904632568,,,0.8100000023841858,0.6800000071525574,1.090000033378601,0.8600000143051147,
07-06,5.199999809265137,4.400000095367432,8.399999618530273,8.100000381469727,,,2.5,0.8500000238418579,0.6600000262260437,0.9700000286102295,,0.5400000214576721
07-07,5.099999904632568,4.400000095367432,9.5,,,4.5,2.5999999046325684,0.8899999856948853,0.6399999856948853,,,0.5600000023841858
07-08,5.0,4.599999904632568,9.5,,5.099999904632568,4.5,2.5,0.8700000047683716,,,0.8500000238418579,0.5299999713897705
07-09,4.800000190734863,4.5,,7.800000190734863,5.099999904632568,4.400000095367432,2.5999999046325684,,,1.0499999523162842,0.8799999952316284,0.5400000214576721
07-10,4.599999904632568,,,8.0,5.300000190734863,4.5,2.5,,0.7799999713897705,1.2300000190734863,0.8799999952316284,0.5699999928474426
07-11,,,8.5,7.900000095367432,5.300000190734863,4.400000095367432,,0.9200000166893005,0.6700000166893005,1.1299999952316284,0.8799999952316284,
07-12,,4.599999904632568,8.800000190734863,7.800000190734863,5.099999904632568,,,0.9100000262260437,0.699999988079071,1.1200000047683716,0.8500000238418579,
07-13,5.0,4.699999809265137,9.100000381469727,7.900000095367432,,,2.5999999046325684,0.9200000166893005,0.7099999785423279,1.2000000476837158,,0.550000011920929
07-14,4.800000190734863,4.599999904632568,9.199999809265137,,,4.400000095367432,2.5999999046325684,1.2200000286102295,0.699999988079071,,,0.550000011920929
