,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,2.3129334449768066,12.078652381896973,17.347000122070312,,,18.43004035949707,16.585201263427734,10.885472297668457,11.289318084716797,,,7.340000152587891
03-11,2.3129334449768066,11.821660041809082,17.392892837524414,,14.43747615814209,18.77881622314453,16.732053756713867,11.142464637756348,,,9.995176315307617,6.96999979019165
03-12,2.643352508544922,11.821660041809082,,15.364485740661621,14.171305656433105,18.696212768554688,17.5580997467041,,,11.840015411376953,10.041067123413086,5.789999961853027
03-13,2.4230730533599854,,,15.805044174194336,14.18966293334961,18.787994384765625,17.356178283691406,,11.289318084716797,11.7482328414917,10.050246238708496,6.309999942779541
03-14,,,17.13589859008789,15.841757774353027,14.391585350036621,18.494287490844727,,11.371922492980957,11.243426322937012,11.656449317932129,10.279704093933105,
03-15,,11.913442611694336,16.860549926757812,15.942720413208008,14.887213706970215,,,11.647271156311035,11.426992416381836,11.518775939941406,10.004354476928711,
03-16,2.202793836593628,11.913442611694336,16.676984786987305,15.749975204467773,,,16.952333450317383,11.647271156311035,11.426992416381836,11.472884178161621,,4.909999847412109
03-17,2.533212661743164,11.86755084991455,16.62191390991211,,,18.558536529541016,16.667804718017578,11.656449317932129,11.518775939941406,,,4.960000038146973
03-18,2.4781429767608643,11.821660041809082,16.979867935180664,,14.786252975463867,18.586071014404297,16.54848861694336,12.106186866760254,,,10.004354476928711,4.519999980926514
03-19,2.3680031299591064,11.5279541015625,,15.924363136291504,14.777074813842773,18.742103576660156,16.520952224731445,,,11.289318084716797,9.903393745422363,5.300000190734863
03-20,2.4230730533599854,,,15.740796089172363,14.896391868591309,19.513080596923828,16.465883255004883,,11.335209846496582,11.426992416381836,9.719827651977539,4.96999979019165
03-21,,,17.677419662475586,15.759153366088867,14.547616958618164,19.788429260253906,,12.253040313720703,11.289318084716797,11.472884178161621,9.673935890197754,
03-22,,11.702341079711914,18.044551849365234,15.658191680908203,14.547616958618164,,,12.427427291870117,11.151642799377441,11.472884178161621,9.334338188171387,
03-23,2.698422431945801,11.766589164733887,18.191404342651367,15.82340145111084,,,16.640270233154297,12.078652381896973,11.243426322937012,11.426992416381836,,4.739999771118164
03-24,2.4230730533599854,11.674806594848633,18.20058250427246,,,19.49472427368164,16.6861629486084,11.86755084991455,11.105751991271973,,,4.809999942779541
03-25,2.643352508544922,11.950156211853027,18.512645721435547,,14.345693588256836,20.054601669311523,16.31903076171875,,,,9.646400451660156,5.309999942779541
03-26,2.7534921169281006,12.00522518157959,,16.153820037841797,14.630221366882324,20.375843048095703,16.300674438476562,,,11.518775939941406,9.729005813598633,5.559999942779541
03-27,3.414330244064331,,,15.970253944396973,14.428298950195312,20.284059524536133,16.31903076171875,,11.197534561157227,11.518775939941406,9.912571907043457,5.53000020980835
03-28,,,18.154691696166992,15.832579612731934,14.501725196838379,19.788429260253906,,11.75741195678711,11.243426322937012,11.518775939941406,9.995176315307617,
03-29,,12.115365028381348,18.31072235107422,15.850936889648438,,,,12.041938781738281,11.426992416381836,11.243426322937012,9.958463668823242,
03-30,3.1389811038970947,12.142899513244629,18.420862197875977,15.786688804626465,,,16.585201263427734,11.968512535095215,11.656449317932129,,,5.340000152587891
03-31,3.028841257095337,11.931798934936523,18.677854537963867,,,20.357484817504883,16.594379425048828,12.161256790161133,11.656449317932129,,,5.550000190734863
04-01,3.469399929046631,11.885907173156738,19.100055694580078,,14.602685928344727,19.90774917602539,16.410812377929688,12.684419631958008,,,9.949284553527832,5.210000038146973
04-02,3.854888677597046,,,16.199710845947266,14.75871753692627,19.926103591918945,16.6861629486084,,,11.289318084716797,10.004354476928711,5.090000152587891
04-03,3.7447493076324463,,,16.13546371459961,14.639399528503418,20.128026962280273,,,11.656449317932129,11.243426322937012,9.903393745422363,5.039999961853027
04-04,,,19.035808563232422,15.658191680908203,14.6669340133667,19.458011627197266,,12.5008544921875,11.61055850982666,11.426992416381836,9.940106391906738,
04-05,,12.133722305297852,19.100055694580078,15.456269264221191,14.53843879699707,,,12.124543190002441,11.197534561157227,11.472884178161621,10.013532638549805,
04-06,3.799818992614746,12.510032653808594,19.14594841003418,,,,16.667804718017578,12.867986679077148,11.289318084716797,11.38110065460205,,5.559999942779541
04-07,3.909959077835083,12.418249130249023,18.769638061523438,,,18.668676376342773,16.750410079956055,12.730311393737793,11.197534561157227,,,5.960000038146973
04-08,3.965028762817383,12.565101623535156,17.952768325805664,,14.345693588256836,18.696212768554688,17.025758743286133,12.592637062072754,,,10.15120792388916,5.75
04-09,4.130238056182861,12.473319053649902,,15.107492446899414,14.318159103393555,19.201019287109375,16.85137176513672,,,11.289318084716797,10.096138000488281,5.460000038146973
04-10,,,,15.034066200256348,14.731182098388672,18.82470703125,16.796300888061523,,11.013968467712402,11.059860229492188,10.187921524047852,
04-11,,,17.91605567932129,15.135027885437012,14.777074813842773,18.466754913330078,,12.546746253967285,11.289318084716797,11.243426322937012,10.123672485351562,
04-12,,12.702776908874512,17.45713996887207,15.309416770935059,14.67611312866211,,,12.776203155517578,11.335209846496582,11.197534561157227,10.206276893615723,
04-13,4.075168609619141,12.510032653808594,17.741666793823242,14.914749145507812,,,16.750410079956055,13.262653350830078,11.289318084716797,11.243426322937012,,5.429999828338623
04-14,4.020098686218262,12.831273078918457,17.640705108642578,,,18.512645721435547,16.9247989654541,13.271832466125488,,,,5.429999828338623
04-15,4.18530797958374,12.950591087341309,18.3841495513916,,14.556795120239258,18.512645721435547,17.10836410522461,13.189227104187012,,,10.160386085510254,5.46999979019165
04-16,4.570796966552734,12.684419631958008,,14.969818115234375,14.657756805419922,18.75128173828125,17.145078659057617,,,11.059860229492188,10.160386085510254,5.46999979019165
04-17,4.5157270431518555,,,15.437911987304688,14.364049911499023,18.696212768554688,16.658626556396484,,11.38110065460205,11.151642799377441,10.031889915466309,5.800000190734863
04-18,,,17.677419662475586,15.043244361877441,14.492547035217285,,,13.143335342407227,11.426992416381836,11.289318084716797,10.123672485351562,
04-19,,12.58345890045166,17.59481430053711,14.593507766723633,14.639399528503418,,,13.281010627746582,11.38110065460205,11.289318084716797,,
04-20,4.130238056182861,12.7211332321167,18.053730010986328,14.914749145507812,,,16.915620803833008,13.464576721191406,11.472884178161621,11.472884178161621,,5.53000020980835
04-21,4.18530797958374,12.565101623535156,18.053730010986328,,,18.971561431884766,16.768768310546875,13.29936695098877,11.335209846496582,,,5.420000076293945
04-22,4.075168609619141,12.81291675567627,,,14.474190711975098,19.100055694580078,17.06247329711914,13.38197135925293,,,10.187921524047852,5.409999847412109
04-23,4.130238056182861,12.610993385314941,,14.483367919921875,14.731182098388672,19.458011627197266,16.713695526123047,,,11.243426322937012,10.105316162109375,5.519999980926514
04-24,4.405587673187256,,,14.933106422424316,14.703648567199707,19.990352630615234,16.263959884643555,,11.426992416381836,11.243426322937012,10.114494323730469,5.53000020980835
04-25,,,18.081266403198242,15.27270221710205,14.428298950195312,19.852678298950195,,13.225940704345703,11.564667701721191,11.151642799377441,10.178742408752441,
04-26,,12.950591087341309,18.29236602783203,15.125849723815918,14.373229026794434,,,13.437042236328125,11.7482328414917,11.702341079711914,10.206276893615723,
04-27,4.29544734954834,12.436606407165527,17.68659782409668,15.392021179199219,,,16.676984786987305,13.29936695098877,11.7482328414917,11.702341079711914,,5.920000076293945
04-28,4.9562859535217285,12.610993385314941,17.54892349243164,,,19.100055694580078,17.301109313964844,12.776203155517578,11.656449317932129,,,6.25
04-29,4.846146106719971,12.978126525878906,17.94359016418457,,14.7128267288208,19.3570499420166,16.979867935180664,12.666064262390137,,,10.463269233703613,7.349999904632568
04-30,5.011355876922607,12.629350662231445,,15.015710830688477,14.813787460327148,19.28362274169922,16.51177406311035,,,11.885907173156738,10.499982833862305,7.090000152587891
05-01,5.011355876922607,,,14.914749145507812,14.308980941772461,19.311159133911133,16.199710845947266,,11.472884178161621,12.298931121826172,10.399022102355957,6.960000038146973
05-02,,,17.13589859008789,14.868858337402344,14.28144645690918,19.393762588500977,,12.565101623535156,11.289318084716797,12.390714645385742,10.371487617492676,
05-03,,12.831273078918457,16.90644073486328,14.630221366882324,14.373229026794434,,,12.363180160522461,11.105751991271973,12.115365028381348,10.756976127624512,
05-04,4.736006259918213,12.216326713562012,16.45670509338379,14.419120788574219,,,16.51177406311035,12.179614067077637,10.922184944152832,12.115365028381348,,6.989999771118164
05-05,4.90121603012085,11.885907173156738,16.300674438476562,,,19.136770248413086,16.22724723815918,12.032760620117188,11.013968467712402,,,6.449999809265137
05-06,4.846146106719971,10.665192604064941,16.814659118652344,,14.510904312133789,18.549358367919922,16.291494369506836,12.124543190002441,,,10.830402374267578,6.150000095367432
05-07,5.066425323486328,10.05942440032959,,14.391585350036621,14.703648567199707,18.485109329223633,16.117107391357422,,,12.298931121826172,10.7753324508667,6.53000020980835
05-08,5.727263450622559,,,14.28144645690918,14.832143783569336,18.31072235107422,16.126285552978516,,11.013968467712402,12.298931121826172,10.683549880981445,6.730000019073486
05-09,,,16.87890625,14.18966293334961,14.602685928344727,18.3382568359375,,12.308109283447266,11.105751991271973,12.344822883605957,10.72026252746582,
05-10,,10.573410034179688,17.24604034423828,14.263089179992676,14.822965621948242,,,12.454962730407715,10.968076705932617,12.253040313720703,10.738618850708008,
05-11,5.837403297424316,10.793689727783203,17.163434982299805,14.208019256591797,,,16.245603561401367,12.344822883605957,10.830402374267578,12.253040313720703,,6.389999866485596
05-12,6.057682514190674,11.243426322937012,17.539745330810547,,,18.696212768554688,16.163000106811523,12.289753913879395,10.738618850708008,,,5.96999979019165
05-13,5.011355876922607,11.151642799377441,17.347000122070312,,14.804608345031738,17.640705108642578,16.218069076538086,12.32646656036377,,,10.555052757263184,5.550000190734863
05-14,5.341774940490723,10.85793685913086,,14.226375579833984,15.107492446899414,17.52138900756836,16.328208923339844,,,12.115365028381348,10.610123634338379,5.409999847412109
05-15,5.231634616851807,,,14.290623664855957,15.098316192626953,17.264394760131836,16.383277893066406,,10.784510612487793,12.115365028381348,10.435734748840332,5.980000019073486
05-16,,,16.77794647216797,14.198841094970703,15.015710830688477,17.374534606933594,,12.381536483764648,10.371487617492676,12.207148551940918,10.591766357421875,
05-17,,10.729440689086914,17.649883270263672,14.134592056274414,15.144207000732422,,,11.959333419799805,10.050246238708496,12.207148551940918,11.041502952575684,
05-18,5.176565170288086,10.490805625915527,18.191404342651367,13.850065231323242,,,16.328208923339844,12.317288398742676,10.096138000488281,12.161256790161133,,6.289999961853027
05-19,5.341774940490723,10.307238578796387,17.8976993560791,,,17.649883270263672,16.53013038635254,12.060296058654785,10.050246238708496,,,6.199999809265137
05-20,5.396844863891602,9.96764087677002,17.631526947021484,,15.089137077331543,17.447961807250977,16.603557586669922,12.087830543518066,,,10.931363105773926,6.449999809265137
05-21,5.396844863891602,10.178742408752441,,14.015275001525879,15.006532669067383,17.29193115234375,16.51177406311035,,,12.115365028381348,10.940542221069336,6.510000228881836
05-22,5.341774940490723,,,13.859244346618652,14.611865043640137,17.301109313964844,16.27313804626465,,10.096138000488281,12.115365028381348,11.050682067871094,6.610000133514404
05-23,,,17.392892837524414,13.923491477966309,14.565973281860352,17.649883270263672,,12.418249130249023,10.142029762268066,12.069473266601562,11.023146629333496,
05-24,,9.729005813598633,17.04411506652832,13.941847801208496,14.593507766723633,,,12.555924415588379,10.142029762268066,11.931798934936523,11.142464637756348,
05-25,,9.710648536682129,17.29193115234375,13.831708908081055,,,,12.519210815429688,10.096138000488281,12.023582458496094,,
05-26,5.506984233856201,10.004354476928711,17.255216598510742,,,,16.429168701171875,12.436606407165527,9.866680145263672,,,6.800000190734863
05-27,5.617123603820801,10.683549880981445,17.301109313964844,,,18.03537368774414,16.62191390991211,12.344822883605957,,,,6.920000076293945
05-28,5.506984233856201,10.371487617492676,,,14.722004890441895,18.044551849365234,16.62191390991211,,,,11.261783599853516,6.53000020980835
05-29,5.782333850860596,,,13.813352584838867,14.556795120239258,17.75084686279297,16.447526931762695,,,12.023582458496094,11.252604484558105,6.329999923706055
05-30,,,,13.831708908081055,14.593507766723633,17.512208938598633,,,10.004354476928711,12.161256790161133,11.170000076293945,
05-31,,,17.91605567932129,13.905135154724121,14.483367919921875,,,12.142899513244629,10.142029762268066,12.069473266601562,11.023146629333496,
06-01,6.057682514190674,9.903393745422363,17.016582489013672,13.519645690917969,,,16.3924560546875,12.32646656036377,10.279704093933105,12.207148551940918,,6.480000019073486
06-02,6.002612590789795,10.371487617492676,17.282752990722656,,,17.3653564453125,16.447526931762695,12.298931121826172,10.371487617492676,,,6.739999771118164
06-03,5.947543144226074,10.582588195800781,16.814659118652344,,14.630221366882324,17.33782196044922,16.75958824157715,12.197970390319824,,,11.069038391113281,7.21999979019165
06-04,6.883730411529541,9.673935890197754,,13.721569061279297,14.364049911499023,17.402069091796875,16.576021194458008,,,12.069473266601562,11.11492919921875,7.320000171661377
06-05,7.269219398498535,,,13.822530746459961,14.171305656433105,17.870162963867188,16.933977127075195,,10.371487617492676,11.931798934936523,11.20671272277832,7.389999866485596
06-06,,,16.45670509338379,14.226375579833984,14.235554695129395,18.20058250427246,,12.308109283447266,10.417378425598145,11.931798934936523,11.050682067871094,
06-07,,9.407764434814453,16.566843032836914,14.143771171569824,14.27226734161377,,,12.179614067077637,10.371487617492676,11.931798934936523,11.270960807800293,
06-08,7.5445685386657715,9.545438766479492,16.45670509338379,14.327337265014648,,,16.961511611938477,12.381536483764648,10.371487617492676,12.115365028381348,,7.610000133514404
06-09,7.104009628295898,9.288446426391602,16.48423957824707,,,18.283187866210938,17.04411506652832,12.161256790161133,10.600944519042969,,,7.199999809265137
06-10,7.159079551696777,9.517904281616211,15.795866012573242,,14.474190711975098,18.329078674316406,17.31946563720703,11.830838203430176,,,11.307674407958984,7.079999923706055
06-11,7.214149475097656,9.811610221862793,,13.776638984680176,14.318159103393555,17.860984802246094,17.163434982299805,,,12.207148551940918,11.647271156311035,6.420000076293945
06-12,7.269219398498535,,,13.951026916503906,14.299802780151367,17.870162963867188,17.163434982299805,,10.646836280822754,12.390714645385742,11.592202186584473,6.460000038146973
06-13,,,16.098751068115234,13.63896369934082,14.593507766723633,17.870162963867188,,11.849194526672363,10.692727088928223,12.298931121826172,11.583023071289062,
06-14,,9.765719413757324,16.54848861694336,13.840887069702148,14.62104320526123,,,11.739054679870605,10.646836280822754,11.977690696716309,11.564667701721191,
06-15,7.104009628295898,10.600944519042969,16.22724723815918,14.364049911499023,,,17.10836410522461,11.583023071289062,10.417378425598145,12.207148551940918,,6.739999771118164
06-16,6.938799858093262,10.499982833862305,16.594379425048828,,,17.833450317382812,17.301109313964844,11.482062339782715,10.279704093933105,,,7.039999961853027
06-17,6.663451194763184,10.426556587219238,16.695341110229492,,14.76789665222168,18.191404342651367,17.48467445373535,11.35356616973877,,,11.509596824645996,6.769999980926514
06-18,6.6083807945251465,10.646836280822754,,14.079523086547852,14.740360260009766,18.439218521118164,17.466318130493164,,,11.931798934936523,11.417813301086426,6.880000114440918
06-19,6.773590564727783,,,14.05198860168457,14.722004890441895,18.558536529541016,17.8976993560791,,10.371487617492676,12.023582458496094,11.417813301086426,6.739999771118164
06-20,,,16.897262573242188,14.125414848327637,14.382407188415527,18.595251083374023,,11.509596824645996,10.509160995483398,11.794124603271484,11.417813301086426,
06-21,,10.481626510620117,17.255216598510742,13.538002967834473,14.419120788574219,,,11.35356616973877,10.509160995483398,11.885907173156738,11.362744331359863,
06-22,6.057682514190674,10.169564247131348,17.31946563720703,13.794995307922363,,,17.668241500854492,11.472884178161621,10.692727088928223,11.840015411376953,,6.920000076293945
06-23,6.112752437591553,10.224634170532227,16.99822425842285,,,18.43004035949707,17.906877517700195,11.858372688293457,10.646836280822754,,,6.75
06-24,6.388101577758789,10.142029762268066,16.75958824157715,,14.079523086547852,18.154691696166992,17.82427215576172,11.160820960998535,,,11.142464637756348,6.429999828338623
06-25,6.498241424560547,10.435734748840332,,13.620607376098633,14.290623664855957,18.347434997558594,17.87934112548828,,,11.840015411376953,11.032325744628906,6.559999942779541
06-26,7.379358768463135,,,13.657320976257324,14.143771171569824,18.1455135345459,18.182226181030273,,10.555052757263184,12.069473266601562,11.023146629333496,6.730000019073486
06-27,,,17.016582489013672,13.905135154724121,14.428298950195312,19.274444580078125,,10.656014442443848,10.555052757263184,11.885907173156738,11.069038391113281,
06-28,,10.444913864135742,17.328643798828125,13.712389945983887,14.731182098388672,,,10.784510612487793,10.646836280822754,11.794124603271484,11.078216552734375,
06-29,7.5445685386657715,9.710648536682129,17.18178939819336,14.208019256591797,,,17.75084686279297,11.20671272277832,10.692727088928223,11.7482328414917,,6.710000038146973
06-30,7.269219398498535,9.692292213439941,17.328643798828125,,,19.081701278686523,17.860984802246094,11.463705062866211,10.922184944152832,,,7.0
07-01,7.269219398498535,9.784074783325195,17.209325790405273,,14.822965621948242,19.044986724853516,17.73248863220215,11.426992416381836,,,10.968076705932617,6.710000038146973
07-02,6.167822360992432,9.710648536682129,,14.428298950195312,14.896391868591309,18.953203201293945,17.723310470581055,,,11.794124603271484,11.004790306091309,6.53000020980835
07-03,,,,14.455833435058594,14.914749145507812,18.907312393188477,,,11.105751991271973,11.931798934936523,11.013968467712402,
07-05,,,17.264394760131836,14.391585350036621,15.061601638793945,,,11.270960807800293,11.197534561157227,11.840015411376953,11.004790306091309,
07-06,6.2779622077941895,9.270090103149414,17.27357292175293,14.244732856750488,,,17.50303077697754,11.12410831451416,11.059860229492188,11.7482328414917,,6.78000020980835
07-07,6.167822360992432,9.57297420501709,17.22768211364746,,,18.723745346069336,17.466318130493164,11.151642799377441,11.151642799377441,,,6.239999771118164
07-08,6.112752437591553,9.995176315307617,17.24604034423828,,15.144207000732422,18.356613159179688,17.117542266845703,11.472884178161621,,,10.940542221069336,6.28000020980835
