,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,16.209999084472656,24.0,25.799999237060547,,,19.709999084472656,24.829999923706055,41.25,58.04999923706055,,61.040000915527344
08-18,16.75,23.299999237060547,,,16.100000381469727,19.309999465942383,25.459999084472656,41.70000076293945,,,60.79999923706055
08-19,17.040000915527344,21.639999389648438,,19.8700008392334,16.1299991607666,19.350000381469727,25.40999984741211,,,62.2599983215332,60.060001373291016
08-20,17.09000015258789,,25.579999923706055,20.34000015258789,15.850000381469727,19.0,,,57.650001525878906,62.27000045776367,60.2400016784668
08-21,,,25.479999542236328,20.329999923706055,16.049999237060547,18.8799991607666,,41.599998474121094,58.0,63.5099983215332,59.95000076293945
08-22,,21.25,25.489999771118164,20.690000534057617,16.100000381469727,,25.469999313354492,41.45000076293945,58.29999923706055,64.20999908447266,
08-23,17.440000534057617,18.81999969482422,25.540000915527344,20.65999984741211,,,25.90999984741211,41.400001525878906,59.45000076293945,63.70000076293945,
08-24,17.0,20.010000228881836,26.059999465942383,,,18.299999237060547,25.790000915527344,41.25,60.849998474121094,,61.36000061035156
08-25,17.06999969482422,18.979999542236328,,,15.899999618530273,18.049999237060547,25.559999465942383,41.0,,,62.31999969482422
08-26,16.899999618530273,19.799999237060547,,20.889999389648438,16.31999969482422,18.399999618530273,25.799999237060547,,,63.41999816894531,62.7400016784668
08-27,16.989999771118164,,25.729999542236328,20.489999771118164,16.3799991607666,18.579999923706055,,,60.70000076293945,62.900001525878906,62.70000076293945
08-28,,,25.59000015258789,20.770000457763672,15.920000076293945,18.719999313354492,,41.25,61.04999923706055,62.150001525878906,63.13999938964844
08-29,,19.729999542236328,25.450000762939453,20.860000610351562,16.1200008392334,,25.950000762939453,41.099998474121094,61.650001525878906,64.2300033569336,
08-30,16.93000030517578,20.360000610351562,24.920000076293945,20.709999084472656,,,25.760000228881836,42.20000076293945,61.400001525878906,63.66999816894531,
08-31,16.739999771118164,20.81999969482422,25.510000228881836,,,18.40999984741211,25.739999771118164,43.099998474121094,62.400001525878906,,62.619998931884766
09-01,16.6200008392334,20.030000686645508,,,,17.65999984741211,25.389999389648438,43.29999923706055,,,63.97999954223633
09-02,16.989999771118164,19.510000228881836,,,16.059999465942383,17.899999618530273,25.360000610351562,,,,63.84000015258789
09-03,17.170000076293945,,,20.90999984741211,16.0,17.799999237060547,,,,63.15999984741211,61.70000076293945
09-04,,,25.520000457763672,20.950000762939453,15.90999984741211,17.6299991607666,,,63.349998474121094,63.63999938964844,59.130001068115234
09-05,,,25.479999542236328,20.899999618530273,15.869999885559082,,,42.79999923706055,59.849998474121094,64.0999984741211,
09-06,,20.350000381469727,25.6299991607666,21.100000381469727,,,25.799999237060547,41.5,60.95000076293945,63.97999954223633,
09-07,17.209999084472656,21.360000610351562,25.239999771118164,,,,25.549999237060547,41.45000076293945,61.099998474121094,,
09-08,17.59000015258789,19.520000457763672,,,15.890000343322754,17.959999084472656,25.829999923706055,41.849998474121094,,,57.209999084472656
09-09,17.229999542236328,18.56999969482422,,21.440000534057617,15.8100004196167,17.81999969482422,25.190000534057617,,,61.650001525878906,57.720001220703125
09-10,16.450000762939453,,25.049999237060547,21.8799991607666,16.030000686645508,17.979999542236328,,,61.54999923706055,61.63999938964844,57.0
09-11,,,25.5,21.889999389648438,16.06999969482422,18.0,,42.400001525878906,62.0,62.970001220703125,55.689998626708984
09-12,,19.110000610351562,26.260000228881836,22.190000534057617,15.899999618530273,,25.139999389648438,40.349998474121094,62.20000076293945,62.90999984741211,
09-13,16.559999465942383,19.600000381469727,26.010000228881836,22.239999771118164,,,24.799999237060547,39.400001525878906,62.5,61.40999984741211,
09-14,17.75,20.540000915527344,24.1299991607666,,,18.1299991607666,24.6299991607666,40.150001525878906,63.650001525878906,,56.459999084472656
09-15,18.0,21.239999771118164,,,15.609999656677246,18.329999923706055,24.8799991607666,39.349998474121094,,,56.810001373291016
09-16,19.049999237060547,21.030000686645508,,22.15999984741211,15.460000038146973,18.0,25.209999084472656,,,62.2400016784668,57.5099983215332
09-17,19.040000915527344,,24.40999984741211,23.059999465942383,15.569999694824219,17.8700008392334,,,62.5,63.18000030517578,57.849998474121094
09-18,,,24.389999389648438,23.809999465942383,15.720000267028809,17.639999389648438,,39.650001525878906,63.099998474121094,63.5099983215332,57.810001373291016
09-19,,20.06999969482422,24.290000915527344,23.360000610351562,15.40999984741211,,25.079999923706055,40.5,61.25,64.20999908447266,
09-20,19.3799991607666,19.5,23.709999084472656,23.389999389648438,,,25.229999542236328,39.45000076293945,62.650001525878906,64.63999938964844,
09-21,19.700000762939453,18.93000030517578,23.920000076293945,,,17.559999465942383,25.719999313354492,39.349998474121094,62.29999923706055,,58.88999938964844
09-22,19.719999313354492,19.049999237060547,,,15.40999984741211,17.489999771118164,26.40999984741211,39.900001525878906,,,60.029998779296875
09-23,19.0,19.700000762939453,,23.360000610351562,15.300000190734863,17.280000686645508,25.889999389648438,,,64.43000030517578,58.34000015258789
09-24,18.729999542236328,,23.40999984741211,23.3799991607666,15.420000076293945,17.200000762939453,,,63.650001525878906,63.130001068115234,57.95000076293945
09-25,,,22.8700008392334,23.18000030517578,15.260000228881836,17.1299991607666,,39.29999923706055,64.80000305175781,63.650001525878906,59.150001525878906
09-26,,20.059999465942383,23.020000457763672,23.350000381469727,15.4399995803833,,25.549999237060547,38.75,64.44999694824219,63.72999954223633,
09-27,18.360000610351562,20.770000457763672,23.0,23.399999618530273,,,25.700000762939453,40.650001525878906,65.0999984741211,61.720001220703125,
09-28,18.270000457763672,20.43000030517578,22.600000381469727,,,17.200000762939453,25.799999237060547,40.150001525878906,65.9000015258789,,58.79999923706055
09-29,19.229999542236328,20.75,,,15.489999771118164,16.809999465942383,25.56999969482422,39.900001525878906,,,57.880001068115234
09-30,19.079999923706055,20.450000762939453,,23.110000610351562,15.5,16.6200008392334,25.700000762939453,,,62.86000061035156,57.63999938964844
10-01,19.459999084472656,,22.329999923706055,24.360000610351562,15.510000228881836,16.56999969482422,,,61.7400016784668,62.040000915527344,59.349998474121094
10-02,,,22.559999465942383,24.770000457763672,16.329999923706055,16.959999084472656,,40.45000076293945,61.060001373291016,61.310001373291016,58.06999969482422
10-03,,19.600000381469727,23.0,24.399999618530273,16.270000457763672,,25.68000030517578,41.04999923706055,61.61000061035156,61.38999938964844,
10-04,19.43000030517578,20.989999771118164,23.100000381469727,24.700000762939453,,,25.260000228881836,41.79999923706055,61.56999969482422,62.20000076293945,
10-05,19.700000762939453,21.75,23.0,,,17.389999389648438,24.6299991607666,41.79999923706055,61.029998779296875,,58.790000915527344
10-06,19.530000686645508,21.920000076293945,,,16.299999237060547,17.34000015258789,24.450000762939453,42.0,,,58.720001220703125
10-07,19.43000030517578,21.15999984741211,,24.260000228881836,15.6899995803833,17.40999984741211,24.34000015258789,,,62.33000183105469,58.939998626708984
10-08,20.8799991607666,,22.790000915527344,23.969999313354492,16.229999542236328,17.850000381469727,,,58.13999938964844,60.5099983215332,58.38999938964844
10-09,,,22.309999465942383,23.829999923706055,15.859999656677246,17.940000534057617,,41.95000076293945,57.90999984741211,61.619998931884766,59.41999816894531
10-10,,21.889999389648438,22.770000457763672,24.030000686645508,15.65999984741211,,24.780000686645508,42.099998474121094,55.2599983215332,61.15999984741211,
10-11,20.510000228881836,21.979999542236328,22.940000534057617,24.43000030517578,,,24.350000381469727,42.04999923706055,54.959999084472656,62.099998474121094,
10-12,21.899999618530273,22.770000457763672,22.739999771118164,,,17.8799991607666,24.299999237060547,42.5,56.959999084472656,,59.13999938964844
10-13,22.0,22.860000610351562,,,15.75,17.690000534057617,24.079999923706055,42.95000076293945,,,59.290000915527344
10-14,22.040000915527344,24.020000457763672,,24.700000762939453,16.209999084472656,17.219999313354492,24.260000228881836,,,61.91999816894531,59.540000915527344
10-15,21.219999313354492,,23.020000457763672,24.389999389648438,16.739999771118164,17.920000076293945,,,56.25,61.9900016784668,59.59000015258789
10-16,,,23.149999618530273,24.850000381469727,16.700000762939453,17.719999313354492,,43.150001525878906,58.880001068115234,61.400001525878906,59.5099983215332
10-17,,23.540000915527344,22.690000534057617,25.290000915527344,16.290000915527344,,24.450000762939453,41.95000076293945,59.279998779296875,61.810001373291016,
10-18,21.600000381469727,23.979999542236328,22.290000915527344,25.65999984741211,,,24.600000381469727,41.849998474121094,57.58000183105469,59.88999938964844,
10-19,20.719999313354492,23.43000030517578,21.329999923706055,,,17.799999237060547,25.450000762939453,41.54999923706055,55.720001220703125,,59.31999969482422
10-20,22.34000015258789,23.15999984741211,,,16.270000457763672,17.690000534057617,25.450000762939453,42.20000076293945,,,59.380001068115234
10-21,21.979999542236328,24.31999969482422,,25.290000915527344,16.270000457763672,17.489999771118164,25.979999542236328,,,60.58000183105469,58.939998626708984
10-22,21.950000762939453,,20.989999771118164,25.290000915527344,15.859999656677246,18.139999389648438,,,56.560001373291016,59.70000076293945,58.900001525878906
10-23,,,21.399999618530273,24.90999984741211,16.1200008392334,18.229999542236328,,42.400001525878906,56.36000061035156,60.060001373291016,58.849998474121094
10-24,,26.110000610351562,21.040000915527344,25.389999389648438,18.350000381469727,,27.5,43.349998474121094,53.65999984741211,60.709999084472656,
10-25,22.1200008392334,25.889999389648438,21.18000030517578,25.18000030517578,,,27.850000381469727,43.29999923706055,55.33000183105469,60.650001525878906,
10-26,21.989999771118164,26.479999542236328,20.989999771118164,,,17.889999389648438,27.5,43.099998474121094,53.0,,57.400001525878906
10-27,23.06999969482422,27.079999923706055,,,17.90999984741211,17.239999771118164,26.700000762939453,43.20000076293945,,,57.08000183105469
10-28,23.950000762939453,27.90999984741211,,25.219999313354492,18.040000915527344,17.34000015258789,27.0,,,60.91999816894531,55.619998931884766
10-29,23.079999923706055,,,25.139999389648438,17.989999771118164,17.239999771118164,,,53.2400016784668,61.08000183105469,55.900001525878906
10-30,,,,24.739999771118164,18.100000381469727,16.899999618530273,,43.08000183105469,51.68000030517578,61.95000076293945,55.689998626708984
10-31,,26.350000381469727,21.829999923706055,24.530000686645508,19.8700008392334,,27.200000762939453,43.29999923706055,53.0,60.54999923706055,
11-01,23.0,25.0,21.850000381469727,23.979999542236328,,,27.700000762939453,44.0,54.88999938964844,61.5099983215332,
11-02,24.229999542236328,24.969999313354492,21.56999969482422,,,17.600000381469727,27.899999618530273,43.70000076293945,55.29999923706055,,56.27000045776367
11-03,24.440000534057617,25.079999923706055,,,20.84000015258789,17.709999084472656,28.0,44.599998474121094,,,57.529998779296875
11-04,26.90999984741211,25.239999771118164,,24.34000015258789,20.799999237060547,20.0,27.850000381469727,,,61.150001525878906,60.18000030517578
11-05,26.739999771118164,,21.239999771118164,24.079999923706055,21.75,19.920000076293945,,,52.88999938964844,61.150001525878906,61.959999084472656
11-06,,,20.780000686645508,24.459999084472656,21.360000610351562,20.34000015258789,,43.650001525878906,51.599998474121094,59.7400016784668,61.38999938964844
11-07,,25.290000915527344,20.290000915527344,24.040000915527344,21.540000915527344,,28.200000762939453,44.04999923706055,54.58000183105469,53.36000061035156,
11-08,27.18000030517578,25.799999237060547,18.709999084472656,25.889999389648438,,,27.799999237060547,44.650001525878906,53.099998474121094,54.11000061035156,
11-09,27.8799991607666,24.65999984741211,18.90999984741211,,,20.299999237060547,28.100000381469727,44.04999923706055,51.029998779296875,,60.70000076293945
11-10,29.56999969482422,24.209999084472656,,,21.510000228881836,20.350000381469727,27.75,44.099998474121094,,,61.029998779296875
11-11,31.09000015258789,24.639999389648438,,25.639999389648438,22.469999313354492,20.850000381469727,28.299999237060547,,,55.119998931884766,62.40999984741211
11-12,30.170000076293945,,17.489999771118164,25.700000762939453,22.459999084472656,20.780000686645508,,,49.47999954223633,54.13999938964844,61.61000061035156
11-13,,,17.670000076293945,25.780000686645508,21.75,20.829999923706055,,43.54999923706055,49.560001373291016,54.02000045776367,61.880001068115234
11-14,,25.020000457763672,17.799999237060547,25.40999984741211,21.979999542236328,,28.299999237060547,43.900001525878906,48.18000030517578,53.470001220703125,
11-15,29.450000762939453,25.309999465942383,18.56999969482422,25.739999771118164,,,28.149999618530273,43.349998474121094,48.83000183105469,53.54999923706055,
11-16,27.079999923706055,25.200000762939453,19.1200008392334,,,21.09000015258789,28.399999618530273,44.099998474121094,48.720001220703125,,62.34000015258789
11-17,26.059999465942383,25.110000610351562,,,21.690000534057617,21.229999542236328,28.799999237060547,44.04999923706055,,,62.810001373291016
11-18,27.770000457763672,24.440000534057617,,24.719999313354492,21.270000457763672,21.43000030517578,28.950000762939453,,,52.86000061035156,62.7599983215332
11-19,28.510000228881836,,19.3799991607666,24.110000610351562,20.940000534057617,21.25,,,45.58000183105469,52.79999923706055,64.00499725341797
11-20,,,19.299999237060547,24.1200008392334,21.520000457763672,21.299999237060547,,44.54999923706055,45.75,52.9900016784668,
11-21,,23.110000610351562,19.350000381469727,24.299999237060547,21.079999923706055,,29.450000762939453,45.04999923706055,47.40999984741211,53.720001220703125,
11-22,28.25,23.059999465942383,,24.0,,,29.350000381469727,44.0,,54.38999938964844,
11-23,27.110000610351562,22.110000610351562,19.510000228881836,,,21.190000534057617,29.049999237060547,,47.59000015258789,,
11-24,27.309999465942383,,,,20.959999084472656,21.209999084472656,,44.25,,,
11-25,,22.18000030517578,,23.200000762939453,20.860000610351562,21.549999237060547,28.700000762939453,,,54.65999984741211,
11-26,27.170000076293945,,19.670000076293945,22.75,20.5,,,,48.779998779296875,54.290000915527344,
11-27,,,19.540000915527344,22.459999084472656,,21.829999923706055,,44.400001525878906,48.36000061035156,55.040000915527344,
11-28,,23.719999313354492,19.649999618530273,,20.559999465942383,,28.799999237060547,45.95000076293945,50.25,,
11-29,27.209999084472656,23.770000457763672,20.06999969482422,22.40999984741211,,,29.399999618530273,45.150001525878906,50.40999984741211,55.029998779296875,
11-30,27.399999618530273,25.030000686645508,19.790000915527344,,,22.209999084472656,28.600000381469727,45.349998474121094,51.58000183105469,,
12-01,28.950000762939453,24.68000030517578,,,20.850000381469727,22.200000762939453,28.450000762939453,44.95000076293945,,,
12-02,29.1299991607666,24.969999313354492,,21.979999542236328,21.149999618530273,22.299999237060547,28.549999237060547,,,54.2599983215332,
12-03,28.040000915527344,,19.65999984741211,21.989999771118164,21.200000762939453,22.290000915527344,,,52.97999954223633,54.77000045776367,
12-04,,,19.520000457763672,21.889999389648438,20.90999984741211,22.889999389648438,,44.20000076293945,50.40999984741211,55.29999923706055,
12-05,,25.760000228881836,19.850000381469727,21.850000381469727,21.010000228881836,,28.799999237060547,43.5,,54.9900016784668,
12-06,25.850000381469727,25.940000534057617,19.8700008392334,21.709999084472656,,,29.350000381469727,43.849998474121094,51.16999816894531,55.209999084472656,
12-07,28.5,25.90999984741211,19.8700008392334,,,23.1200008392334,29.75,44.849998474121094,50.630001068115234,,
12-08,28.479999542236328,25.6299991607666,,,21.0,23.290000915527344,30.549999237060547,44.349998474121094,,,
12-09,30.719999313354492,25.979999542236328,,21.790000915527344,21.469999313354492,23.290000915527344,30.5,,,54.939998626708984,
12-10,28.829999923706055,,19.850000381469727,21.40999984741211,21.229999542236328,23.100000381469727,,,51.15999984741211,54.709999084472656,
12-11,,,20.059999465942383,21.270000457763672,21.5,23.059999465942383,,44.150001525878906,51.4900016784668,53.720001220703125,
12-12,,25.809999465942383,20.139999389648438,21.219999313354492,21.510000228881836,,29.75,44.25,51.529998779296875,53.5,
12-13,28.0,25.520000457763672,20.510000228881836,21.739999771118164,,,29.649999618530273,44.5,50.4900016784668,53.61000061035156,
12-14,27.899999618530273,24.93000030517578,20.3700008392334,,,22.8799991607666,29.049999237060547,44.04999923706055,48.11000061035156,,
12-15,29.059999465942383,25.18000030517578,,,21.5,23.450000762939453,29.450000762939453,45.54999923706055,,,
12-16,29.079999923706055,25.489999771118164,,22.170000076293945,21.549999237060547,23.559999465942383,29.350000381469727,,,53.63999938964844,
12-17,30.670000076293945,,20.610000610351562,22.260000228881836,22.3799991607666,23.209999084472656,,,46.91999816894531,53.9900016784668,
12-18,,,21.260000228881836,22.479999542236328,22.920000076293945,22.690000534057617,,45.54999923706055,47.02000045776367,53.04999923706055,
12-19,,24.829999923706055,21.0,22.18000030517578,22.5,,29.950000762939453,44.75,47.400001525878906,52.900001525878906,
12-20,32.63999938964844,26.010000228881836,21.610000610351562,22.610000610351562,,,30.149999618530273,44.5,46.56999969482422,53.5,
12-21,32.7599983215332,25.5,21.56999969482422,,,22.90999984741211,30.450000762939453,44.0,45.150001525878906,,
12-22,32.79999923706055,25.579999923706055,,,22.190000534057617,22.84000015258789,30.350000381469727,43.849998474121094,,,
12-23,32.5099983215332,25.59000015258789,,22.709999084472656,22.3700008392334,22.780000686645508,30.649999618530273,,,53.790000915527344,
12-24,,,21.610000610351562,22.68000030517578,22.510000228881836,22.860000610351562,,,44.65999984741211,53.5,
12-26,,,21.520000457763672,22.59000015258789,22.670000076293945,,,44.349998474121094,47.18000030517578,53.13999938964844,
12-27,32.16999816894531,25.770000457763672,21.559999465942383,22.639999389648438,,,30.75,44.29999923706055,47.61000061035156,53.41999816894531,
12-28,31.06999969482422,25.290000915527344,21.1299991607666,,,22.549999237060547,29.850000381469727,44.599998474121094,47.900001525878906,,
12-29,30.059999465942383,25.3700008392334,,,22.360000610351562,22.649999618530273,29.950000762939453,44.29999923706055,,,
12-30,29.6299991607666,25.270000457763672,,22.649999618530273,21.719999313354492,22.440000534057617,30.0,,,53.43000030517578,
12-31,30.93000030517578,,21.56999969482422,23.3799991607666,21.959999084472656,22.450000762939453,,,48.189998626708984,53.75,
