,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.4668288230896,4.51683521270752,5.456794261932373,12.686370849609375,,,20.74465560913086,25.49364471435547,25.84282493591309,18.863115310668945,
01-26,2.027597427368164,3.484931945800781,4.507781505584717,5.401766300201416,,,21.021987915039066,20.74465560913086,25.27526664733887,25.85240364074707,,
01-27,2.0728557109832764,3.484931945800781,4.489678859710693,5.2458577156066895,,19.271942138671875,21.284996032714844,20.669187545776367,25.180316925048828,,,24.04487609863281
01-28,2.0728557109832764,3.57545018196106,4.543990135192871,,12.62136173248291,19.430753707885746,21.38832092285156,20.829566955566406,,,19.10582160949707,24.084259033203125
01-29,2.0366487503051762,3.484931945800781,,,13.020711898803713,19.17853164672852,21.106529235839844,20.933332443237305,,25.632095336914066,19.134944915771484,23.897180557250977
01-30,2.0004417896270748,,,5.144976615905762,12.862828254699707,19.636274337768555,20.47718048095703,,24.90496635437012,25.699146270751953,19.03786277770996,23.779022216796875
01-31,,,4.616404533386231,5.255028247833252,12.983565330505373,19.991260528564453,,,24.639108657836914,25.50757598876953,18.88253402709961,23.306396484375
02-01,,3.484931945800781,4.67071533203125,5.374253273010254,13.039284706115724,,,21.206905364990234,24.753047943115234,25.35431861877441,19.134944915771484,
02-02,1.900872111320496,3.484931945800781,4.743128299713135,5.319225788116455,,,20.69322967529297,20.829566955566406,24.69607925415039,25.18191146850586,,
02-03,1.937079668045044,3.484931945800781,4.734076976776123,5.300885677337647,,18.8328857421875,21.06894874572754,20.75409507751465,25.13284111022949,,,23.52301406860352
02-04,1.8737168312072756,3.421570301055908,4.706922054290772,,12.95570182800293,19.617589950561523,20.975021362304688,20.103166580200195,,,19.164072036743164,23.985795974731445
02-05,1.9642345905303955,3.4396741390228267,,,13.225030899047852,19.029056549072266,20.965625762939453,19.716386795043945,,24.52098846435547,19.173778533935547,23.995643615722656
02-06,1.8465611934661863,,,5.438451290130615,13.550084114074707,18.963672637939453,20.975021362304688,,25.26576805114746,24.77003288269043,18.84369659423828,24.17287635803223
02-07,,,4.743128299713135,5.447622776031494,13.624382019042967,19.25326538085937,,,25.13284111022949,25.143590927124023,18.727201461791992,23.614850997924805
02-08,,3.4396741390228267,4.6254563331604,5.475135326385498,13.670820236206055,,,19.716386795043945,25.06637763977051,24.75087738037109,18.26426124572754,
02-09,1.8013029098510742,3.430622339248657,4.706922054290772,5.470530986785889,,,20.51475143432617,19.48997688293457,25.075891494750977,24.755678176879886,,
02-10,1.7288888692855835,3.430622339248657,5.050889015197754,5.461320877075195,,19.07577514648437,20.430217742919922,19.28691291809082,25.30419921875,,,24.22719955444336
02-11,1.7288888692855835,3.457777738571167,5.096146583557129,,13.349865913391113,19.40781021118164,20.575971603393555,19.59860038757324,,,18.43968963623047,24.42473030090332
02-12,1.6745778322219849,3.4125185012817383,,,13.77780532836914,19.62293243408203,20.754653930664066,19.277463912963867,,24.54433631896973,18.888011932373047,24.108678817749023
02-13,1.7741477489471436,,,5.516578197479248,14.122015953063965,19.53875732421875,20.999156951904297,,25.30419921875,24.515520095825195,18.9172477722168,24.44448089599609
02-14,,,5.123303413391113,5.525787830352783,14.17783260345459,19.58551788330078,,,26.160356521606445,24.42906188964844,18.644357681274414,24.24695205688477
02-15,,,5.059940814971924,5.525787830352783,14.577866554260256,,,,26.322080612182614,25.216785430908203,19.092681884765625,
02-16,,3.5120880603790283,5.114250659942627,5.525787830352783,,,,19.456918716430664,25.51348114013672,26.55207252502441,,
02-17,1.8375095129013064,3.484931945800781,5.213820457458496,5.534998416900635,,,21.13081169128418,19.79694175720215,25.22809791564941,,,
02-18,1.7560440301895142,3.964676380157471,5.014681816101074,,,19.7725830078125,21.337703704833984,19.41914176940918,,,,24.11855697631836
02-19,1.7560440301895142,3.9375214576721187,,,15.145350456237793,19.62293243408203,21.43174362182617,19.90083885192871,,,19.053693771362305,24.69139671325684
02-20,1.7288888692855835,,,,14.335986137390135,19.669696807861328,21.32830047607422,,,26.50404357910156,19.414304733276367,21.925960540771484
02-21,,,,5.507369041442871,14.31737995147705,19.304929733276367,,,25.93205070495605,26.27348518371582,19.677448272705078,21.629663467407227
02-22,,3.874159336090088,4.987527847290039,5.525787830352783,15.191868782043455,,,19.67416000366211,25.67519950866699,26.24466896057129,20.46688842773437,
02-23,1.565956950187683,3.711227416992188,4.761232376098633,5.479741096496582,,,21.20604515075684,18.94688415527344,25.456401824951172,26.427194595336914,,
02-24,1.4935424327850342,3.675019025802612,4.824594020843506,5.433691501617432,,19.080448150634766,21.2342586517334,18.965778350830078,25.256635665893555,,,20.27657699584961
02-25,1.4301800727844238,3.53924298286438,5.114250659942627,,15.303504943847654,18.949504852294922,21.14962387084961,19.787500381469727,,,20.632568359375,20.059289932250977
02-26,1.3577656745910645,3.656915664672852,,,15.805869102478027,19.06174087524414,21.412935256958008,19.54192924499512,,26.71538162231445,20.622821807861328,20.83953857421875
02-27,2.172424793243408,,,5.415271759033203,16.391956329345707,19.145919799804688,21.61981964111328,,25.12345314025879,26.484832763671875,20.447391510009766,20.572872161865234
02-28,,,5.159510612487793,5.479741096496582,16.931543350219727,19.10850524902344,,,24.514633178710934,26.14860343933105,20.47662734985352,20.8889217376709
02-29,,,,5.516578197479248,,,,19.46636962890625,,,,
03-01,,3.665969133377075,5.213820457458496,5.424481391906738,16.708259582519528,,,19.56081771850586,24.63829803466797,26.47522163391113,20.885967254638672,
03-02,1.8194061517715452,3.738382577896118,5.123303413391113,5.452111721038818,,,22.04300308227539,19.67416000366211,24.514633178710934,26.75380706787109,,20.049413681030273
03-03,1.5206984281539917,3.82889986038208,5.286234855651856,,,19.164628982543945,22.541418075561523,19.626934051513672,24.52414894104004,,,19.308671951293945
03-04,1.6021639108657837,3.792692422866821,5.295286655426025,,17.071077346801758,19.501338958740234,22.259296417236328,19.64582061767578,,,20.84698486328125,20.049413681030273
03-05,1.5206984281539917,3.847003936767578,,5.470530986785889,17.592052459716793,19.37038993835449,22.409761428833008,,,26.60010528564453,21.00292205810547,20.64200782775879
03-06,1.4844906330108645,,,5.387642860412598,17.75950813293457,18.210603713989254,22.014793395996094,,24.571712493896484,26.945934295654297,20.252471923828125,20.34571075439453
03-07,,,5.186663627624512,5.479741096496582,18.04789924621582,18.54731750488281,,19.428585052490234,24.581218719482425,26.869083404541016,20.04779815673828,
03-08,,3.883210182189941,5.222872257232666,5.4889488220214835,18.04789924621582,,,19.192455291748047,24.74293708801269,26.89789962768555,20.45713806152344,
03-09,1.448283553123474,3.865105867385864,5.2771830558776855,5.4889488220214835,,,22.475587844848636,19.40969657897949,25.037841796875,26.99396896362305,,19.06175804138184
03-10,1.5297493934631348,3.892261505126953,5.195717811584473,,,17.986127853393555,22.52260780334473,19.277463912963867,25.199560165405273,,,18.59756088256836
03-11,1.3668177127838137,3.910367727279663,5.0780439376831055,,18.04789924621582,17.789714813232422,22.62604713439941,19.64582061767578,,,20.359678268432614,17.11607551574707
03-12,1.348713994026184,3.892261505126953,,5.590256214141847,18.04789924621582,17.462347030639652,22.66366577148437,,,27.17648887634277,19.85287857055664,15.516074180603027
03-13,1.375869631767273,,,5.673142433166504,17.98277473449707,15.928428649902346,22.842348098754886,,25.26614761352539,26.90751075744629,19.589733123779297,16.572866439819336
03-14,,,5.231925964355469,5.663933277130128,18.243263244628906,16.021961212158207,,19.44747734069824,25.0283260345459,27.21491622924805,19.44354248046875,
03-15,,3.892261505126953,5.213820457458496,5.64551305770874,17.908353805541992,,,19.22079467773437,25.323226928710934,27.17648887634277,19.190143585205078,
03-16,1.3668177127838137,3.901313304901123,5.132354736328125,5.553416252136231,,,22.87055587768555,19.30579948425293,25.33273887634277,27.29176521301269,,13.896317481994627
03-17,1.3668177127838137,3.901313304901123,4.978473663330078,,,16.863744735717773,23.04923439025879,19.334135055541992,25.74178504943848,,,15.43706226348877
03-18,1.348713994026184,3.964676380157471,4.996579647064209,,18.06650924682617,17.144338607788086,22.80472755432129,19.80638885498047,,,19.502016067504886,15.9703950881958
03-19,1.2762997150421145,3.874159336090088,,5.553416252136231,18.243263244628906,16.573799133300778,22.89877319335937,,,27.301372528076172,19.579988479614254,14.982739448547365
03-20,1.3125066757202148,,,5.709981441497803,19.08983612060547,16.573799133300778,23.16208457946777,,25.73227882385254,27.080427169799805,18.93674087524414,15.269160270690918
03-21,,,4.969422340393066,5.802077770233153,18.9596004486084,16.470916748046875,,19.844173431396484,25.24712181091309,27.07082176208496,19.092681884765625,
03-22,,4.037090301513672,4.8517489433288565,6.05073881149292,18.745628356933594,,,19.71194076538086,25.30419921875,26.73459434509277,18.351974487304688,
03-23,1.3306106328964231,4.028039455413818,4.887956142425537,6.22572135925293,,,23.086841583251953,19.608043670654297,25.74178504943848,26.35994529724121,,13.925948143005373
03-24,1.3577656745910645,4.046140670776366,5.014681816101074,,,16.23708724975586,23.510025024414066,19.523038864135746,25.51348114013672,,,14.804961204528807
03-25,1.348713994026184,4.009935379028319,5.041837692260742,,19.313119888305664,16.66733169555664,23.265522003173828,,,,18.429941177368164,14.5580472946167
03-26,1.4030250310897827,3.982780933380127,,6.7230424880981445,19.508472442626953,16.686037063598633,23.284334182739254,,,26.53286170959473,18.654104232788086,14.06421947479248
03-27,1.3577656745910645,,,6.704624652862549,19.648021697998047,16.508325576782227,23.218505859375,,25.30419921875,26.40797615051269,18.62486457824707,15.31854248046875
03-28,,,4.90606164932251,6.713833332061768,19.76896858215332,16.45220947265625,,19.64582061767578,25.618125915527344,26.56167984008789,18.73207092285156,
03-29,,4.064244270324707,4.93321704864502,6.9164466857910165,,,,19.985841751098636,25.76081657409668,26.5712890625,18.761310577392575,
03-30,1.3577656745910645,4.154763698577882,4.86985445022583,6.953282833099365,,,22.66366577148437,20.15585708618164,25.722768783569336,,,16.879039764404293
03-31,1.384921312332153,4.163816452026366,4.987527847290039,,,17.060161590576172,22.44737243652344,20.410877227783203,25.798870086669922,,,15.950643539428713
04-01,1.4392317533493042,4.209073543548584,4.951319217681885,,19.927120208740234,17.088226318359375,22.146446228027344,20.49587821960449,,,18.702836990356445,15.52595043182373
04-02,1.4844906330108645,,,6.870396137237549,19.992237091064453,17.144338607788086,22.137042999267575,,,26.196638107299805,18.663848876953125,14.716071128845215
04-03,1.4392317533493042,,,6.888816833496094,18.931684494018555,17.134992599487305,,,25.456401824951172,26.27348518371582,18.654104232788086,13.787675857543945
04-04,,,5.014681816101074,6.907234191894531,19.94571876525879,16.82633399963379,,20.64700508117676,25.12345314025879,26.55207252502441,18.93674087524414,
04-05,,4.372004508972168,4.960372447967528,6.907234191894531,19.341022491455078,,,20.45810317993164,25.037841796875,26.79223251342773,18.8587703704834,
04-06,1.448283553123474,4.390109062194823,5.286234855651856,,,,22.212276458740234,20.40143203735352,25.037841796875,26.6673526763916,,14.054343223571776
04-07,1.4663872718811035,4.444420337677002,5.2047696113586435,,,16.62992286682129,21.99597930908203,20.193641662597656,25.55153465270996,,,14.548171043395994
04-08,1.4663872718811035,4.480628490447998,5.213820457458496,,19.545690536499023,16.919864654541016,22.146446228027344,20.33531951904297,,,18.96598052978516,14.893850326538086
04-09,1.4935424327850342,4.42631721496582,,6.815138339996338,20.00153923034668,17.060161590576172,22.05240821838379,,,26.686565399169922,18.40070343017578,15.52595043182373
04-10,,,,6.676993846893311,20.122478485107425,16.695396423339847,22.249889373779297,,25.77033042907715,26.73459434509277,18.644357681274414,
04-11,,,5.304338455200195,6.851976871490479,19.982925415039066,16.42414665222168,,20.344764709472656,26.3886661529541,26.56167984008789,18.38121223449707,
04-12,,4.390109062194823,5.295286655426025,6.824348449707031,18.6525993347168,,,20.826459884643555,25.9700984954834,26.542469024658203,18.94648742675781,
04-13,1.6745778322219849,4.489678859710693,5.358650207519531,6.805931091308594,,,22.15585327148437,21.0720329284668,25.74178504943848,26.744199752807614,,15.00249195098877
04-14,1.5931123495101929,4.553041458129883,5.2047696113586435,,,16.209028244018555,21.864328384399414,21.005918502807614,,,,15.20989990234375
04-15,1.7741477489471436,4.534938335418701,5.4039082527160645,,16.010528564453125,16.18096923828125,22.62604713439941,20.637561798095703,,,18.790550231933594,14.31113338470459
04-16,1.7469922304153442,4.543990135192871,,6.851976871490479,16.271020889282227,16.311912536621097,22.729494094848636,,,27.06121063232422,18.576135635375977,13.629651069641113
04-17,1.7198370695114136,,,6.879605293273926,15.880289077758787,16.46156120300293,22.16525077819824,,26.15084457397461,27.186092376708984,18.77105712890625,14.7753324508667
04-18,,,5.4039082527160645,6.907234191894531,15.61050510406494,,,21.034250259399414,26.08425331115723,27.339799880981445,18.9172477722168,
04-19,,4.525885581970215,5.376753330230713,6.907234191894531,15.666321754455565,,,21.08148002624512,26.074743270874023,27.20530891418457,,
04-20,1.8465611934661863,4.571145534515381,5.440114974975586,6.9164466857910165,,,22.343929290771484,20.93980026245117,26.236461639404297,27.33019256591797,,15.022246360778807
04-21,1.8194061517715452,4.553041458129883,5.53063440322876,,,16.246435165405273,22.437971115112305,20.97758674621582,26.293537139892575,,,14.6666898727417
04-22,1.8556137084960935,4.5892486572265625,,,15.57328987121582,16.218379974365234,22.842348098754886,22.063770294189453,,,18.205780029296875,14.646936416625975
04-23,1.937079668045044,4.6073527336120605,,6.833559036254883,16.559412002563473,15.937786102294922,22.67306709289551,,,27.11884880065918,18.390958786010746,14.804961204528807
04-24,1.9913904666900637,,,6.925654411315918,16.364049911499027,15.919078826904295,22.67306709289551,,26.778696060180664,27.45507431030273,18.761310577392575,14.567923545837402
04-25,,,5.485373973846436,6.9993324279785165,16.661746978759766,15.862955093383787,,22.413240432739254,27.187744140625,26.484832763671875,18.36172103881836,
04-26,,4.580195903778076,5.503478527069092,6.907234191894531,16.280323028564453,,,22.96105766296387,27.416051864624023,25.61064720153809,18.21552848815918,
04-27,2.054752349853516,4.507781505584717,5.56684160232544,6.8427677154541025,,,22.52260780334473,23.32941627502441,25.8369197845459,25.793169021606445,,14.923480033874512
04-28,2.2629427909851074,4.462523937225342,5.76598072052002,,,15.28306770324707,22.68247413635254,23.47109031677246,26.01766395568848,,,15.713604927062988
04-29,2.2357876300811768,4.51683521270752,5.7931342124938965,,16.233808517456055,14.993119239807127,22.560216903686523,23.074398040771484,,,17.991363525390625,17.066694259643555
04-30,2.3806161880493164,4.4987311363220215,,6.907234191894531,16.271020889282227,15.049235343933105,22.2310791015625,,,25.00544738769531,17.10446548461914,14.83459186553955
05-01,2.806050062179565,,,6.907234191894531,15.517473220825195,15.07729434967041,22.19346618652344,,25.989126205444336,25.23599624633789,16.870559692382812,14.62718391418457
05-02,,,5.811239719390869,6.9164466857910165,15.526779174804688,15.18017578125,,22.857160568237305,26.236461639404297,25.23599624633789,17.318880081176758,
05-03,,4.489678859710693,5.747876167297362,6.879605293273926,15.703530311584473,,,22.441574096679688,25.93205070495605,24.669219970703125,17.835426330566406,
05-04,2.724583625793457,4.381058692932129,5.892704486846924,6.907234191894531,,,22.24048614501953,22.33768081665039,25.91302299499512,25.05347442626953,,14.58767795562744
05-05,2.932774543762207,4.480628490447998,5.521581172943115,,,15.133416175842285,22.221675872802734,22.16767120361328,25.922536849975586,,,14.58767795562744
05-06,3.050447702407837,4.45347261428833,5.76598072052002,,15.93610382080078,14.946349143981935,22.86115264892578,22.394346237182614,,,18.13755798339844,14.824714660644533
05-07,2.896567106246948,4.408212184906006,,6.898025989532472,15.954717636108398,14.768638610839846,22.992809295654297,,,25.034263610839844,18.21552848815918,15.08150577545166
05-08,3.014240264892578,,,6.898025989532472,15.880289077758787,14.609637260437012,23.01161766052246,,25.66568756103516,24.870954513549805,18.26426124572754,15.741538047790527
05-09,,,5.838395118713379,6.953282833099365,15.657017707824707,14.647051811218262,,22.517133712768555,25.93205070495605,24.71725273132324,18.73207092285156,
05-10,,4.45347261428833,5.675460815429688,6.971701622009277,16.122173309326172,,,22.413240432739254,25.93205070495605,24.573156356811523,19.01092529296875,
05-11,2.860360145568848,4.507781505584717,5.539685249328613,6.976321697235107,,,23.01161766052246,22.209957122802734,25.70332145690918,24.76103210449219,,15.721688270568848
05-12,3.032343626022339,4.525885581970215,5.5849432945251465,,,15.002470970153807,22.99749565124512,22.27614021301269,25.455530166625977,,,15.38422679901123
05-13,2.9237220287323,4.4987311363220215,5.444071292877197,,16.001228332519528,14.810430526733398,23.06338882446289,22.24777603149414,,,19.01092529296875,14.361920356750488
05-14,3.0957069396972656,4.45347261428833,,7.022522926330566,16.071104049682614,15.616058349609375,23.534069061279297,,,24.606876373291016,18.952219009399414,14.16341495513916
05-15,3.02329158782959,,,6.976321697235107,16.229486465454098,15.794045448303224,23.69410896301269,,25.24586296081543,24.404550552368164,19.128337860107425,14.27259349822998
05-16,,,5.407715797424316,6.8931617736816415,16.257436752319336,15.840885162353516,,22.295053482055664,24.94089317321777,24.61651039123535,19.226179122924805,
05-17,,4.399163246154785,5.344095706939697,6.671398639678955,16.387870788574222,,,22.077585220336914,24.35954093933105,24.5490665435791,19.13812065124512,
05-18,2.9870848655700684,4.326747417449951,5.407715797424316,6.708357334136963,,,23.910614013671875,22.011402130126953,24.40719223022461,24.61651039123535,,15.205571174621582
05-19,2.9870848655700684,4.33579683303833,5.607666015625,,,15.81277847290039,23.901201248168945,21.850664138793945,24.855121612548828,,,15.6720609664917
05-20,3.0957069396972656,4.209073543548584,5.580399990081787,,16.276069641113278,15.672264099121096,23.8447208404541,22.077585220336914,,,19.18704605102539,19.12606811523437
05-21,2.932774543762207,4.163816452026366,,6.615956783294678,16.304019927978516,15.925196647644045,23.94827079772949,,,24.693588256835934,19.871944427490234,18.46107292175293
05-22,2.978033781051636,,,6.717598915100098,15.586641311645508,16.121915817260742,23.854135513305664,,24.91230010986328,24.433452606201172,19.77410125732422,18.35189437866211
05-23,,,5.653110027313232,6.689877033233643,15.465526580810547,16.20622444152832,,21.74666404724121,24.90277099609375,24.250396728515625,19.744749069213867,
05-24,,4.163816452026366,5.571310043334961,6.6806373596191415,16.04315185546875,,,21.983034133911133,24.88371086120605,24.086605072021484,20.1263370513916,
05-25,,4.1185569763183585,5.480424404144287,6.699117660522461,,,,21.737201690673828,24.864654541015625,24.240758895874023,,
05-26,2.978033781051636,4.172868251800537,5.471336841583252,,,,23.45876693725586,21.652101516723636,24.98854637145996,,,18.32211685180664
05-27,2.9599297046661377,4.25433349609375,5.425893783569336,,,16.76828956604004,23.656450271606445,21.94521141052246,,,,18.798534393310547
05-28,2.978033781051636,4.22717809677124,,,16.723274230957028,17.27415657043457,23.54348945617676,,,,19.226179122924805,18.381669998168945
05-29,3.2857937812805176,,,6.745319366455077,18.213924407958984,17.161735534667972,23.421112060546875,,,24.12514686584473,18.76631736755371,18.580175399780273
05-30,,,,6.643677234649657,18.232545852661133,17.208572387695312,,,25.083852767944336,24.433452606201172,18.590200424194336,
05-31,,,5.389539241790772,6.763798236846924,17.63629150390625,,,22.257232666015625,25.05525779724121,24.23112678527832,17.827022552490234,
06-01,3.3672595024108887,4.22717809677124,5.425893783569336,6.83772087097168,,,23.58114051818848,22.361238479614254,25.379289627075195,23.70122146606445,,18.232791900634766
06-02,3.4668288230896,4.2724361419677725,5.216855049133301,,,16.824491500854492,23.562314987182614,22.493608474731445,25.64613914489746,,,18.53055000305176
06-03,3.548295497894287,4.299591541290283,5.125969409942627,,17.664234161376953,16.23432731628418,23.496416091918945,22.12486267089844,,,17.97378921508789,19.77121353149414
06-04,3.647864818572998,4.372004508972168,,6.791519641876222,16.90028190612793,16.543472290039062,23.430524826049805,,,23.73012351989746,18.56084632873535,19.15584373474121
06-05,3.6297607421875,,,6.560516357421875,16.341289520263672,16.721452713012695,23.392866134643555,,25.474594116210934,23.932451248168945,18.38473129272461,19.652109146118164
06-06,,,4.989640235900879,6.671398639678955,16.984134674072266,16.76828956604004,,22.18158721923828,25.28398704528809,24.31783676147461,18.3358097076416,
06-07,,4.33579683303833,5.025994300842285,6.726839542388916,17.7387752532959,,,22.11540412902832,24.99807548522949,24.279298782348636,18.394514083862305,
06-08,3.448725700378418,4.2362279891967765,4.998727321624756,6.846958637237549,,,23.10104179382324,22.12486267089844,25.16962242126465,24.23112678527832,,20.73396873474121
06-09,3.3401038646698,4.2724361419677725,4.971463203430176,,,16.712081909179688,23.157527923583984,22.03030586242676,25.31257438659668,,,20.088823318481445
06-10,3.394414186477661,4.33579683303833,4.989640235900879,,17.571077346801758,16.562204360961914,22.90336036682129,21.793930053710934,,,18.492355346679688,19.523080825805664
06-11,3.548295497894287,4.344849586486816,,6.6806373596191415,17.449960708618164,16.57156753540039,22.790395736694336,,,24.1540470123291,18.2086124420166,18.232791900634766
06-12,3.331052303314209,,,6.671398639678955,17.468595504760742,16.487258911132812,22.90336036682129,,25.484119415283203,24.1540470123291,18.414081573486328,18.600027084350586
06-13,,,5.05325984954834,6.810000419616699,17.95305633544922,16.121915817260742,,21.444101333618164,25.62707710266113,23.78793334960937,18.8543758392334,
06-14,,4.33579683303833,5.162322998046875,6.874680519104004,17.431325912475586,,,21.415729522705078,25.62707710266113,23.662681579589844,19.09898567199707,
06-15,3.3491556644439697,4.3086442947387695,5.262299060821533,6.8931617736816415,,,22.658605575561523,21.48191261291504,25.73191261291504,23.7397575378418,,18.97718811035156
06-16,3.2948460578918457,4.2814884185791025,5.253211498260498,,,16.140649795532227,22.76215744018555,21.57646369934082,25.65566825866699,,,19.314647674560547
06-17,3.3038973808288574,4.2724361419677725,5.098703384399414,,17.61765480041504,16.121915817260742,22.91277313232422,21.15098762512207,,,18.981571197509766,18.848159790039066
06-18,3.276741504669189,4.3086442947387695,,7.022522926330566,17.757408142089844,16.796390533447266,22.97866439819336,,,23.70122146606445,18.92286872863769,19.02681541442871
06-19,3.3763105869293213,,,7.46605110168457,17.33816146850586,16.609037399291992,23.29873085021973,,25.6175479888916,23.78793334960937,18.981571197509766,18.97718811035156
06-20,,,5.025994300842285,7.74325704574585,15.968619346618652,16.337379455566403,,21.254993438720703,25.503183364868164,23.83610534667969,18.93265151977539,
06-21,,4.399163246154785,5.116879463195801,7.660093307495117,16.024520874023438,,,21.463008880615234,25.31257438659668,23.884281158447266,18.697830200195312,
06-22,3.005189180374145,4.2814884185791025,5.162322998046875,7.539973258972168,,,23.082218170166016,21.302270889282227,25.30304527282715,23.82646942138672,,18.83823585510254
06-23,2.9689812660217285,4.3086442947387695,5.098703384399414,,,16.262435913085938,23.223424911499023,21.60483169555664,25.379289627075195,,,18.53055000305176
06-24,2.9870848655700684,4.190971374511719,4.9805521965026855,,16.024520874023438,16.140649795532227,22.9598388671875,21.387365341186523,,,18.57063102722168,17.974733352661133
06-25,2.91467022895813,4.209073543548584,,7.36440896987915,16.257436752319336,16.23432731628418,22.96925544738769,,,23.759033203125,18.32602310180664,17.885404586791992
06-26,2.833204746246338,,,7.4013710021972665,15.819552421569824,16.121915817260742,22.92218971252441,,25.560365676879886,23.884281158447266,18.32602310180664,17.637271881103516
06-27,,,4.9805521965026855,7.43833065032959,16.04315185546875,16.112546920776367,,20.810604095458984,25.531776428222656,24.12514686584473,18.414081573486328,
06-28,,4.163816452026366,4.998727321624756,7.419850349426269,15.79161262512207,,,21.05643081665039,25.588956832885746,23.79756736755371,18.599985122680664,
06-29,3.005189180374145,4.136660099029541,5.107792377471924,7.687817573547362,,,22.291475296020508,21.567005157470703,25.722381591796875,23.65304756164551,,18.11368751525879
06-30,3.231482744216919,4.2181267738342285,5.144147396087647,,,16.046972274780273,22.4797477722168,22.389604568481445,25.69378471374512,,,17.98465919494629
07-01,3.131913900375366,4.1185569763183585,5.180501937866211,,16.257436752319336,16.384214401245114,22.498573303222656,22.011402130126953,,,18.267318725585934,17.68689727783203
07-02,2.9961366653442383,4.299591541290283,,7.706294059753418,16.23880386352539,16.23432731628418,22.36678123474121,,,23.76866149902344,18.433650970458984,17.528093338012695
07-03,,,,7.854141235351562,16.210857391357422,16.20622444152832,,,25.94158172607422,23.92281723022461,18.54128074645996,
07-05,,,5.162322998046875,7.937297344207764,16.397186279296875,,,21.775020599365234,25.71285057067871,23.990257263183594,18.609769821166992,
07-06,2.8784635066986084,4.082348346710205,5.162322998046875,7.9095826148986825,,,22.54564094543457,22.191049575805664,25.32210731506348,23.884281158447266,,17.786151885986328
07-07,3.014240264892578,4.136660099029541,5.225944519042969,,,15.850247383117676,22.38560676574707,22.37069320678711,25.6175479888916,,,17.7166748046875
