,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,6.019999980926514,7.699999809265137,,,6.460000038146973,5.190000057220459,5.699999809265137,,,,7.340000152587891
02-19,6.019999980926514,,,7.070000171661377,6.460000038146973,5.190000057220459,5.699999809265137,,,8.930000305175781,7.340000152587891
02-20,,,,7.070000171661377,6.460000038146973,5.190000057220459,,,10.59000015258789,8.930000305175781,7.340000152587891
02-21,,,4.760000228881836,7.070000171661377,6.460000038146973,,,9.640000343322754,11.380000114440918,8.930000305175781,7.340000152587891
02-22,6.019999980926514,7.699999809265137,4.760000228881836,7.070000171661377,,,5.699999809265137,10.050000190734863,11.270000457763672,8.930000305175781,
02-23,6.019999980926514,7.699999809265137,4.760000228881836,,,5.190000057220459,5.699999809265137,10.050000190734863,11.760000228881836,,
02-24,6.550000190734863,7.699999809265137,4.760000228881836,,6.460000038146973,5.190000057220459,5.929999828338623,10.050000190734863,,,7.340000152587891
02-25,6.550000190734863,7.699999809265137,,7.070000171661377,6.21999979019165,5.190000057220459,5.929999828338623,,,9.319999694824219,7.340000152587891
02-26,6.550000190734863,,,7.070000171661377,6.21999979019165,5.190000057220459,5.929999828338623,,11.680000305175781,9.319999694824219,7.340000152587891
02-27,,,4.760000228881836,7.070000171661377,6.21999979019165,5.190000057220459,,9.899999618530273,12.029999732971191,9.319999694824219,7.340000152587891
02-28,,7.699999809265137,4.760000228881836,7.070000171661377,6.21999979019165,,,9.899999618530273,11.260000228881836,9.319999694824219,7.340000152587891
02-29,,,5.480000019073486,,,,5.960000038146973,,,,
03-01,6.550000190734863,7.699999809265137,5.480000019073486,7.070000171661377,,,5.960000038146973,9.899999618530273,11.149999618530273,9.319999694824219,
03-02,6.550000190734863,7.699999809265137,5.480000019073486,,,5.190000057220459,5.960000038146973,9.899999618530273,11.399999618530273,,8.260000228881836
03-03,6.550000190734863,7.699999809265137,,,6.21999979019165,5.190000057220459,5.960000038146973,8.920000076293945,,,8.069999694824219
03-04,6.550000190734863,7.699999809265137,,7.519999980926514,6.21999979019165,5.179999828338623,6.489999771118164,,,9.15999984741211,7.730000019073486
03-05,6.550000190734863,,5.480000019073486,7.519999980926514,6.21999979019165,5.179999828338623,,,11.430000305175781,9.220000267028809,7.570000171661377
03-06,,,5.480000019073486,7.519999980926514,6.21999979019165,5.179999828338623,,8.90999984741211,11.510000228881836,9.220000267028809,7.570000171661377
03-07,,7.699999809265137,5.480000019073486,7.519999980926514,6.21999979019165,,6.489999771118164,9.010000228881836,11.350000381469727,9.15999984741211,
03-08,6.550000190734863,7.699999809265137,5.480000019073486,7.519999980926514,,,6.489999771118164,8.8100004196167,11.079999923706055,8.739999771118164,
03-09,7.420000076293945,7.699999809265137,5.480000019073486,,,5.179999828338623,6.489999771118164,8.8100004196167,11.369999885559082,,7.570000171661377
03-10,7.550000190734863,7.699999809265137,,,6.21999979019165,5.179999828338623,6.489999771118164,8.8100004196167,,,7.570000171661377
03-11,7.550000190734863,7.699999809265137,,7.519999980926514,6.21999979019165,4.960000038146973,6.489999771118164,,,8.739999771118164,7.570000171661377
03-12,7.550000190734863,,5.480000019073486,7.519999980926514,6.21999979019165,4.960000038146973,,,11.369999885559082,8.739999771118164,7.570000171661377
03-13,,,5.480000019073486,7.519999980926514,6.21999979019165,4.960000038146973,,8.260000228881836,11.039999961853027,8.739999771118164,7.570000171661377
03-14,,7.699999809265137,5.480000019073486,7.519999980926514,5.820000171661377,,6.489999771118164,8.079999923706055,11.039999961853027,8.739999771118164,
03-15,7.550000190734863,7.699999809265137,5.480000019073486,7.519999980926514,,,6.489999771118164,8.100000381469727,11.449999809265137,8.739999771118164,
03-16,7.550000190734863,7.699999809265137,4.769999980926514,,,4.960000038146973,6.489999771118164,8.100000381469727,11.449999809265137,,7.570000171661377
03-17,7.550000190734863,7.699999809265137,,,5.820000171661377,4.960000038146973,6.489999771118164,8.34000015258789,,,6.510000228881836
03-18,7.550000190734863,7.699999809265137,,7.440000057220459,5.820000171661377,4.960000038146973,6.489999771118164,,,8.739999771118164,6.329999923706055
03-19,7.550000190734863,,4.769999980926514,7.820000171661377,5.820000171661377,4.960000038146973,,,10.899999618530273,8.739999771118164,6.329999923706055
03-20,,,4.769999980926514,8.0600004196167,5.429999828338623,4.960000038146973,,8.34000015258789,11.59000015258789,8.739999771118164,6.329999923706055
03-21,,7.699999809265137,4.769999980926514,8.0600004196167,5.429999828338623,,6.710000038146973,8.25,10.880000114440918,8.739999771118164,
03-22,7.550000190734863,7.699999809265137,4.769999980926514,8.0600004196167,,,6.710000038146973,8.25,10.670000076293945,8.739999771118164,
03-23,7.550000190734863,7.699999809265137,4.769999980926514,,,4.960000038146973,6.710000038146973,8.109999656677246,10.489999771118164,,6.329999923706055
03-24,7.550000190734863,7.699999809265137,,,5.429999828338623,4.960000038146973,6.710000038146973,8.109999656677246,,,6.329999923706055
03-25,7.550000190734863,7.699999809265137,,8.0600004196167,5.429999828338623,4.960000038146973,,,,8.149999618530273,6.329999923706055
03-26,7.550000190734863,,4.769999980926514,8.0600004196167,5.610000133514404,4.610000133514404,,,10.489999771118164,8.229999542236328,6.329999923706055
03-27,,,4.769999980926514,7.739999771118164,5.610000133514404,4.610000133514404,,7.829999923706055,10.6899995803833,8.170000076293945,6.329999923706055
03-28,,7.699999809265137,4.769999980926514,7.96999979019165,5.610000133514404,,6.710000038146973,7.829999923706055,10.5,8.170000076293945,
03-29,7.550000190734863,7.699999809265137,4.769999980926514,,,,6.710000038146973,7.769999980926514,10.470000267028809,8.170000076293945,
03-30,7.75,7.699999809265137,4.769999980926514,,,4.610000133514404,6.710000038146973,7.769999980926514,,,6.510000228881836
03-31,7.75,7.699999809265137,,,5.610000133514404,4.610000133514404,6.710000038146973,7.840000152587891,,,6.510000228881836
04-01,7.75,7.699999809265137,,7.96999979019165,5.610000133514404,4.610000133514404,6.710000038146973,,,8.170000076293945,6.510000228881836
04-02,,,4.769999980926514,7.610000133514404,5.840000152587891,4.610000133514404,,,10.529999732971191,8.5,6.510000228881836
04-03,,,4.769999980926514,7.690000057220459,5.840000152587891,,,7.949999809265137,10.529999732971191,8.5,6.510000228881836
04-04,,7.699999809265137,4.769999980926514,7.690000057220459,5.670000076293945,,6.710000038146973,7.760000228881836,10.569999694824219,8.5,
04-05,7.75,7.699999809265137,4.769999980926514,7.690000057220459,,,6.710000038146973,7.46999979019165,10.949999809265137,8.800000190734863,
04-06,7.75,7.699999809265137,,,,4.610000133514404,6.710000038146973,8.140000343322754,11.039999961853027,,6.510000228881836
04-07,7.75,7.699999809265137,,,5.670000076293945,4.610000133514404,6.710000038146973,8.170000076293945,,,6.510000228881836
04-08,7.75,7.699999809265137,,7.690000057220459,5.670000076293945,4.610000133514404,6.710000038146973,,,8.800000190734863,6.550000190734863
04-09,7.75,,4.769999980926514,7.690000057220459,5.670000076293945,4.610000133514404,,,11.0,8.699999809265137,6.75
04-10,,,4.769999980926514,8.100000381469727,5.559999942779541,4.610000133514404,,8.170000076293945,11.199999809265137,8.399999618530273,
04-11,,7.699999809265137,4.389999866485596,8.010000228881836,5.559999942779541,,6.710000038146973,8.1899995803833,10.84000015258789,8.3100004196167,
04-12,7.75,7.699999809265137,4.360000133514404,7.829999923706055,,,6.710000038146973,8.1899995803833,11.029999732971191,8.3100004196167,
04-13,7.75,7.699999809265137,4.360000133514404,,,4.610000133514404,6.710000038146973,8.210000038146973,11.460000038146973,,6.559999942779541
04-14,7.75,7.699999809265137,,,5.559999942779541,4.610000133514404,7.130000114440918,,,,6.559999942779541
04-15,7.75,7.699999809265137,,7.75,5.559999942779541,4.610000133514404,7.130000114440918,,,8.15999984741211,6.559999942779541
04-16,8.170000076293945,,4.360000133514404,7.849999904632568,5.559999942779541,4.610000133514404,,,11.460000038146973,8.15999984741211,6.900000095367432
04-17,,,4.360000133514404,7.849999904632568,5.559999942779541,4.610000133514404,,8.210000038146973,10.75,8.279999732971191,6.900000095367432
04-18,,7.699999809265137,4.360000133514404,7.619999885559082,,,7.130000114440918,8.210000038146973,10.65999984741211,8.279999732971191,
04-19,8.170000076293945,7.699999809265137,4.360000133514404,7.769999980926514,,,7.130000114440918,8.109999656677246,10.850000381469727,,
04-20,8.170000076293945,7.699999809265137,4.360000133514404,,,4.610000133514404,7.130000114440918,8.109999656677246,10.949999809265137,,6.900000095367432
04-21,8.170000076293945,7.699999809265137,,,5.559999942779541,4.610000133514404,6.929999828338623,8.109999656677246,,,6.900000095367432
04-22,8.170000076293945,,,7.769999980926514,5.559999942779541,4.610000133514404,6.929999828338623,,,8.279999732971191,6.900000095367432
04-23,8.170000076293945,,4.360000133514404,7.769999980926514,5.559999942779541,4.610000133514404,,,11.029999732971191,8.279999732971191,6.900000095367432
04-24,,,4.360000133514404,7.769999980926514,5.559999942779541,4.610000133514404,,8.109999656677246,11.029999732971191,8.279999732971191,6.900000095367432
04-25,,7.699999809265137,4.360000133514404,7.769999980926514,5.300000190734863,,6.929999828338623,8.109999656677246,11.039999961853027,8.289999961853027,
04-26,8.170000076293945,7.699999809265137,4.360000133514404,7.769999980926514,,,6.929999828338623,8.109999656677246,10.930000305175781,8.109999656677246,
04-27,8.170000076293945,7.699999809265137,4.360000133514404,,,4.610000133514404,6.929999828338623,7.989999771118164,10.979999542236328,,6.900000095367432
04-28,8.640000343322754,7.699999809265137,,,5.300000190734863,4.610000133514404,6.929999828338623,7.989999771118164,,,6.900000095367432
04-29,8.640000343322754,7.699999809265137,,7.769999980926514,5.380000114440918,4.610000133514404,6.929999828338623,,,8.199999809265137,6.900000095367432
04-30,8.640000343322754,,4.360000133514404,7.369999885559082,5.380000114440918,4.610000133514404,,,10.979999542236328,8.199999809265137,6.900000095367432
05-01,,,4.360000133514404,7.320000171661377,5.380000114440918,4.610000133514404,,7.989999771118164,11.100000381469727,8.199999809265137,6.900000095367432
05-02,,7.699999809265137,4.360000133514404,7.320000171661377,5.380000114440918,,6.929999828338623,8.100000381469727,10.890000343322754,7.900000095367432,
05-03,8.640000343322754,7.699999809265137,4.360000133514404,7.320000171661377,,,6.929999828338623,8.100000381469727,11.050000190734863,7.989999771118164,
05-04,8.75,7.699999809265137,4.360000133514404,,,4.610000133514404,6.929999828338623,8.100000381469727,10.800000190734863,,6.900000095367432
05-05,8.75,7.699999809265137,,,5.440000057220459,4.610000133514404,6.929999828338623,7.920000076293945,,,6.900000095367432
05-06,7.909999847412109,7.699999809265137,,7.320000171661377,5.440000057220459,5.869999885559082,6.639999866485596,,,7.989999771118164,6.900000095367432
05-07,7.800000190734863,,4.360000133514404,7.320000171661377,5.440000057220459,5.869999885559082,,,11.079999923706055,7.989999771118164,6.900000095367432
05-08,,,4.360000133514404,7.320000171661377,5.440000057220459,5.869999885559082,,8.0,11.130000114440918,7.440000057220459,5.489999771118164
05-09,,7.699999809265137,4.539999961853027,7.320000171661377,5.440000057220459,,6.639999866485596,8.579999923706055,11.449999809265137,7.440000057220459,
05-10,8.1899995803833,7.699999809265137,4.619999885559082,7.320000171661377,,,6.639999866485596,8.489999771118164,12.210000038146973,7.440000057220459,
05-11,8.390000343322754,7.699999809265137,4.619999885559082,,,6.099999904632568,6.639999866485596,8.4399995803833,11.8100004196167,,5.489999771118164
05-12,8.390000343322754,7.699999809265137,,,5.440000057220459,6.099999904632568,6.639999866485596,8.220000267028809,,,5.489999771118164
05-13,8.390000343322754,7.699999809265137,,7.320000171661377,5.440000057220459,6.099999904632568,6.130000114440918,,,7.440000057220459,5.489999771118164
05-14,8.079999923706055,,4.619999885559082,7.320000171661377,5.420000076293945,6.099999904632568,,,11.989999771118164,6.929999828338623,6.25
05-15,,,4.619999885559082,7.320000171661377,5.420000076293945,6.099999904632568,,8.15999984741211,11.989999771118164,6.929999828338623,6.25
05-16,,7.699999809265137,4.619999885559082,6.46999979019165,5.239999771118164,,6.130000114440918,8.1899995803833,11.619999885559082,6.929999828338623,
05-17,7.989999771118164,6.449999809265137,4.079999923706055,6.46999979019165,,,6.130000114440918,8.569999694824219,11.15999984741211,6.929999828338623,
05-18,7.989999771118164,6.449999809265137,4.079999923706055,,,6.099999904632568,6.130000114440918,8.289999961853027,11.600000381469727,,6.25
05-19,6.75,6.449999809265137,,,5.239999771118164,6.099999904632568,6.130000114440918,8.210000038146973,,,6.25
05-20,6.449999809265137,6.449999809265137,,6.46999979019165,5.190000057220459,6.099999904632568,6.130000114440918,,,6.929999828338623,6.25
05-21,6.570000171661377,,4.079999923706055,6.46999979019165,5.190000057220459,5.860000133514404,,,11.600000381469727,6.71999979019165,6.25
05-22,,,4.079999923706055,6.46999979019165,5.199999809265137,5.860000133514404,,8.380000114440918,11.460000038146973,6.550000190734863,6.25
05-23,,6.449999809265137,4.079999923706055,6.46999979019165,5.300000190734863,,6.130000114440918,8.260000228881836,11.050000190734863,6.550000190734863,
05-24,7.099999904632568,6.449999809265137,4.079999923706055,6.46999979019165,,,6.130000114440918,8.59000015258789,11.300000190734863,6.550000190734863,
05-25,7.099999904632568,6.449999809265137,4.03000020980835,,,,6.130000114440918,8.640000343322754,11.119999885559082,,
05-26,7.110000133514404,6.449999809265137,,,,6.099999904632568,6.130000114440918,8.520000457763672,,,6.25
05-27,7.349999904632568,6.449999809265137,,,5.199999809265137,6.539999961853027,6.130000114440918,,,,6.25
05-28,7.349999904632568,,,6.46999979019165,5.300000190734863,6.539999961853027,,,,6.550000190734863,6.25
05-29,,,4.03000020980835,6.46999979019165,5.300000190734863,6.670000076293945,,,10.949999809265137,6.550000190734863,6.25
05-30,,,4.21999979019165,6.46999979019165,5.300000190734863,,,8.460000038146973,10.899999618530273,6.550000190734863,
05-31,,6.449999809265137,4.21999979019165,6.46999979019165,,,6.130000114440918,8.600000381469727,11.520000457763672,6.429999828338623,
06-01,7.349999904632568,6.449999809265137,4.21999979019165,,,6.599999904632568,6.130000114440918,8.779999732971191,11.1899995803833,,6.25
06-02,7.349999904632568,6.449999809265137,,,5.300000190734863,6.599999904632568,6.130000114440918,8.630000114440918,,,5.25
06-03,7.349999904632568,6.449999809265137,,6.46999979019165,5.300000190734863,6.599999904632568,6.130000114440918,,,6.429999828338623,5.25
06-04,7.150000095367432,,4.21999979019165,6.46999979019165,5.300000190734863,6.96999979019165,,,11.1899995803833,6.429999828338623,5.25
06-05,,,4.21999979019165,6.46999979019165,5.010000228881836,7.039999961853027,,8.789999961853027,11.670000076293945,6.429999828338623,5.25
06-06,,6.449999809265137,4.21999979019165,6.079999923706055,5.010000228881836,,6.130000114440918,8.770000457763672,11.619999885559082,6.429999828338623,
06-07,7.150000095367432,6.0,4.21999979019165,6.079999923706055,,,6.130000114440918,8.770000457763672,11.199999809265137,6.429999828338623,
06-08,7.150000095367432,6.0,4.21999979019165,,,7.039999961853027,6.75,8.899999618530273,10.899999618530273,,6.300000190734863
06-09,7.150000095367432,6.0,,,5.059999942779541,7.039999961853027,6.75,8.899999618530273,,,6.099999904632568
06-10,7.150000095367432,6.0,,6.079999923706055,5.340000152587891,7.039999961853027,6.75,,,6.429999828338623,6.099999904632568
06-11,7.150000095367432,,4.21999979019165,6.079999923706055,5.340000152587891,7.039999961853027,,,11.0,6.429999828338623,6.099999904632568
06-12,,,4.21999979019165,6.079999923706055,5.340000152587891,7.079999923706055,,8.619999885559082,11.039999961853027,6.429999828338623,6.0
06-13,,6.0,4.21999979019165,6.079999923706055,5.340000152587891,,6.75,8.789999961853027,11.369999885559082,6.429999828338623,
06-14,7.150000095367432,6.0,4.21999979019165,6.079999923706055,,,6.75,8.680000305175781,11.369999885559082,6.429999828338623,
06-15,7.730000019073486,6.0,4.21999979019165,,,7.079999923706055,6.75,8.619999885559082,11.170000076293945,,6.0
06-16,7.809999942779541,6.0,,,5.340000152587891,7.079999923706055,6.75,8.59000015258789,,,6.0
06-17,7.789999961853027,6.0,,6.079999923706055,5.340000152587891,7.079999923706055,6.75,,,6.429999828338623,6.0
06-18,7.789999961853027,,4.21999979019165,6.079999923706055,5.340000152587891,7.079999923706055,,,11.020000457763672,6.429999828338623,6.150000095367432
06-19,,,4.21999979019165,6.079999923706055,5.340000152587891,7.079999923706055,,8.539999961853027,10.960000038146973,6.429999828338623,6.150000095367432
06-20,,6.0,4.21999979019165,6.079999923706055,5.340000152587891,,6.75,8.859999656677246,10.619999885559082,6.429999828338623,
06-21,7.789999961853027,5.300000190734863,4.21999979019165,6.079999923706055,,,6.75,8.800000190734863,10.510000228881836,6.429999828338623,
06-22,7.789999961853027,5.300000190734863,4.21999979019165,,,7.079999923706055,6.75,8.710000038146973,10.130000114440918,,6.150000095367432
06-23,7.789999961853027,5.300000190734863,,,5.340000152587891,7.079999923706055,6.96999979019165,9.0,,,6.150000095367432
06-24,7.789999961853027,5.639999866485596,,6.079999923706055,5.340000152587891,7.079999923706055,6.96999979019165,,,6.429999828338623,6.150000095367432
06-25,7.760000228881836,,4.21999979019165,5.139999866485596,5.420000076293945,7.079999923706055,,,10.210000038146973,6.670000076293945,5.480000019073486
06-26,,,4.21999979019165,5.440000057220459,5.25,7.079999923706055,,8.90999984741211,10.210000038146973,6.670000076293945,5.480000019073486
06-27,,5.639999866485596,4.21999979019165,5.440000057220459,5.25,,7.340000152587891,8.90999984741211,9.829999923706055,6.670000076293945,
06-28,7.760000228881836,5.639999866485596,4.21999979019165,5.829999923706055,,,7.340000152587891,8.789999961853027,10.069999694824219,6.670000076293945,
06-29,7.760000228881836,5.639999866485596,4.21999979019165,,,7.079999923706055,7.340000152587891,9.220000267028809,10.119999885559082,,5.480000019073486
06-30,7.380000114440918,5.639999866485596,,,5.429999828338623,7.079999923706055,7.340000152587891,9.199999809265137,,,5.480000019073486
07-01,7.289999961853027,5.639999866485596,,5.829999923706055,5.429999828338623,7.079999923706055,7.340000152587891,,,7.21999979019165,5.480000019073486
07-02,7.289999961853027,,4.21999979019165,5.829999923706055,5.429999828338623,7.079999923706055,,,9.970000267028809,7.21999979019165,5.480000019073486
07-03,,,4.21999979019165,5.829999923706055,5.429999828338623,,,9.3100004196167,9.649999618530273,7.21999979019165,
07-05,,5.639999866485596,4.21999979019165,5.829999923706055,,,7.340000152587891,9.619999885559082,9.399999618530273,6.949999809265137,
07-06,7.289999961853027,5.900000095367432,4.21999979019165,,,7.079999923706055,7.340000152587891,9.550000190734863,9.3100004196167,,5.480000019073486
07-07,6.920000076293945,5.929999828338623,,,5.429999828338623,7.079999923706055,7.340000152587891,9.289999961853027,,,5.480000019073486
07-08,6.920000076293945,5.78000020980835,,5.829999923706055,5.429999828338623,7.079999923706055,7.340000152587891,,,6.949999809265137,6.449999809265137
07-09,6.920000076293945,,4.21999979019165,6.139999866485596,5.429999828338623,7.079999923706055,,,9.640000343322754,6.559999942779541,6.380000114440918
07-10,,,4.21999979019165,6.139999866485596,5.429999828338623,7.079999923706055,,9.399999618530273,9.600000381469727,6.599999904632568,6.380000114440918
07-11,,5.730000019073486,4.21999979019165,6.139999866485596,5.429999828338623,,7.340000152587891,9.40999984741211,9.319999694824219,6.599999904632568,
07-12,6.920000076293945,5.559999942779541,4.21999979019165,6.5,,,7.340000152587891,9.59000015258789,9.270000457763672,6.599999904632568,
07-13,6.920000076293945,5.670000076293945,4.21999979019165,,,7.079999923706055,7.949999809265137,9.829999923706055,9.09000015258789,,6.380000114440918
07-14,7.050000190734863,5.670000076293945,,,5.429999828338623,7.079999923706055,8.079999923706055,9.779999732971191,,,6.380000114440918
07-15,7.050000190734863,5.679999828338623,,6.570000171661377,5.429999828338623,6.329999923706055,7.949999809265137,,,6.599999904632568,6.380000114440918
07-16,6.869999885559082,,4.21999979019165,6.570000171661377,5.429999828338623,6.579999923706055,,,8.399999618530273,6.599999904632568,6.380000114440918
07-17,,,4.21999979019165,6.570000171661377,5.429999828338623,6.579999923706055,,9.850000381469727,8.329999923706055,6.599999904632568,6.300000190734863
07-18,,5.550000190734863,4.21999979019165,6.570000171661377,5.429999828338623,,8.229999542236328,9.869999885559082,8.829999923706055,6.46999979019165,
07-19,6.869999885559082,5.550000190734863,4.21999979019165,6.570000171661377,,,8.369999885559082,10.260000228881836,8.579999923706055,6.449999809265137,
07-20,6.869999885559082,5.269999980926514,4.21999979019165,,,6.579999923706055,8.369999885559082,10.140000343322754,8.430000305175781,,6.300000190734863
07-21,7.25,5.269999980926514,,,5.429999828338623,6.579999923706055,8.369999885559082,10.15999984741211,,,6.300000190734863
07-22,7.25,5.269999980926514,,6.489999771118164,5.429999828338623,6.579999923706055,8.350000381469727,,,6.449999809265137,6.300000190734863
07-23,7.400000095367432,,4.21999979019165,6.489999771118164,5.429999828338623,6.579999923706055,,,8.5,6.449999809265137,6.300000190734863
07-24,,,4.21999979019165,6.489999771118164,5.429999828338623,6.579999923706055,,10.239999771118164,8.720000267028809,6.449999809265137,6.300000190734863
07-25,,5.269999980926514,4.21999979019165,6.489999771118164,5.429999828338623,,8.350000381469727,10.3100004196167,9.239999771118164,6.449999809265137,
07-26,7.400000095367432,5.269999980926514,4.21999979019165,6.489999771118164,,,8.949999809265137,10.220000267028809,9.609999656677246,6.449999809265137,
07-27,7.400000095367432,5.269999980926514,4.119999885559082,,,6.210000038146973,8.949999809265137,10.029999732971191,9.430000305175781,,6.300000190734863
07-28,7.21999979019165,5.269999980926514,,,5.429999828338623,6.210000038146973,8.949999809265137,10.039999961853027,,,6.300000190734863
07-29,7.21999979019165,5.269999980926514,,6.489999771118164,5.429999828338623,6.210000038146973,8.949999809265137,,,6.449999809265137,6.300000190734863
07-30,7.269999980926514,,4.119999885559082,6.510000228881836,5.800000190734863,6.210000038146973,,,9.569999694824219,6.449999809265137,6.300000190734863
