,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,22.6299991607666,,,33.310001373291016,32.599998474121094,56.810001373291016,66.62000274658203,,54.900001525878906,44.900001525878906,38.5099983215332,74.27999877929688
01-24,,,27.989999771118164,34.02000045776367,32.54999923706055,60.2599983215332,,,56.88999938964844,43.27000045776367,37.79999923706055,71.20999908447266
01-25,,26.280000686645508,28.399999618530273,34.2599983215332,36.43000030517578,,,69.58000183105469,59.86000061035156,43.970001220703125,40.130001068115234,
01-26,24.329999923706055,26.219999313354492,28.549999237060547,34.34000015258789,,,67.58999633789062,70.19999694824219,58.13999938964844,45.06999969482422,,
01-27,23.950000762939453,26.299999237060547,28.56999969482422,36.97999954223633,,60.220001220703125,66.41999816894531,67.0199966430664,54.36000061035156,,,68.62000274658203
01-28,25.440000534057617,25.969999313354492,28.360000610351562,,35.7599983215332,59.61000061035156,67.02999877929688,66.2300033569336,,,39.790000915527344,70.0
01-29,24.860000610351562,25.309999465942383,,,35.400001525878906,58.41999816894531,68.30999755859375,73.30999755859375,,45.2599983215332,39.709999084472656,68.2300033569336
01-30,23.56999969482422,,,37.20000076293945,35.31999969482422,58.689998626708984,76.80999755859375,,56.5099983215332,44.310001373291016,40.0099983215332,68.91000366210938
01-31,,,28.459999084472656,38.29999923706055,35.08000183105469,58.36000061035156,,,56.380001068115234,43.34000015258789,39.79999923706055,66.69000244140625
02-01,,26.450000762939453,28.84000015258789,38.959999084472656,35.029998779296875,,,73.68000030517578,56.70000076293945,42.529998779296875,39.97999954223633,
02-02,23.5,26.8799991607666,29.010000228881836,37.33000183105469,,,77.87999725341797,71.54000091552734,56.5099983215332,41.20000076293945,,
02-03,24.649999618530273,26.8799991607666,29.190000534057617,38.04999923706055,,55.5099983215332,79.29000091552734,68.31999969482422,56.75,,,68.58000183105469
02-04,25.25,26.239999771118164,29.1200008392334,,34.0,55.52000045776367,77.75,71.93000030517578,,,40.709999084472656,69.5999984741211
02-05,25.84000015258789,25.979999542236328,,,34.529998779296875,54.66999816894531,78.48999786376953,73.55000305175781,,39.08000183105469,41.310001373291016,70.11000061035156
02-06,26.649999618530273,,,38.029998779296875,34.5,56.11000061035156,77.22000122070312,,56.97999954223633,40.95000076293945,41.619998931884766,70.0999984741211
02-07,,,29.040000915527344,38.7599983215332,35.459999084472656,58.130001068115234,,,56.709999084472656,41.0,40.86000061035156,84.52999877929688
02-08,,25.920000076293945,29.270000457763672,38.790000915527344,35.20000076293945,,,70.25,56.40999984741211,43.95000076293945,41.779998779296875,
02-09,27.170000076293945,26.09000015258789,29.110000610351562,38.02000045776367,,,76.4000015258789,71.4800033569336,56.40999984741211,44.04999923706055,,
02-10,26.5,25.84000015258789,29.079999923706055,37.400001525878906,,56.65999984741211,77.58999633789062,74.93000030517578,56.310001373291016,,,82.54000091552734
02-11,26.489999771118164,26.040000915527344,29.43000030517578,,34.75,57.029998779296875,77.86000061035156,72.62000274658203,,,40.900001525878906,81.61000061035156
02-12,26.81999969482422,26.559999465942383,,,34.689998626708984,60.72999954223633,78.04000091552734,73.27999877929688,,44.25,40.900001525878906,82.22000122070312
02-13,26.010000228881836,,,37.650001525878906,34.47999954223633,62.66999816894531,78.91000366210938,,56.93000030517578,44.06999969482422,40.9900016784668,81.44999694824219
02-14,,,30.989999771118164,37.849998474121094,34.83000183105469,62.29999923706055,,,57.0099983215332,46.41999816894531,41.4900016784668,81.36000061035156
02-15,,,30.940000534057617,37.31999969482422,33.84000015258789,,,,57.27000045776367,46.779998779296875,41.65999984741211,
02-16,,27.010000228881836,31.219999313354492,37.810001373291016,,,,79.08000183105469,57.849998474121094,46.0099983215332,,
02-17,23.459999084472656,27.719999313354492,31.200000762939453,37.790000915527344,,,79.44999694824219,79.56999969482422,58.869998931884766,,,
02-18,22.959999084472656,27.459999084472656,30.639999389648438,,,65.1500015258789,80.06999969482422,78.08999633789062,,,,78.62000274658203
02-19,22.1200008392334,28.0,,,34.40999984741211,63.04999923706055,80.95999908447266,79.47000122070312,,,40.84000015258789,79.7699966430664
02-20,22.110000610351562,,,,33.709999084472656,62.099998474121094,82.2300033569336,,,46.45000076293945,41.13999938964844,77.76000213623047
02-21,,,,37.689998626708984,34.290000915527344,62.27000045776367,,,58.20000076293945,46.959999084472656,41.130001068115234,76.16000366210938
02-22,,27.649999618530273,30.229999542236328,37.400001525878906,34.79999923706055,,,80.05999755859375,56.70000076293945,47.099998474121094,41.41999816894531,
02-23,19.989999771118164,27.030000686645508,29.8700008392334,38.400001525878906,,,82.70999908447266,78.08000183105469,56.040000915527344,46.59000015258789,,
02-24,20.6299991607666,26.959999084472656,29.530000686645508,38.61000061035156,,63.84000015258789,83.66999816894531,80.44999694824219,55.54999923706055,,,71.31999969482422
02-25,20.65999984741211,26.709999084472656,30.219999313354492,,33.779998779296875,65.2300033569336,83.58000183105469,79.87999725341797,,,41.880001068115234,71.05999755859375
02-26,20.799999237060547,26.700000762939453,,,33.939998626708984,66.2300033569336,85.11000061035156,81.01000213623047,,48.209999084472656,41.83000183105469,69.2699966430664
02-27,20.75,,,39.0099983215332,35.2400016784668,65.72000122070312,85.94999694824219,,55.81999969482422,47.08000183105469,41.599998474121094,64.47000122070312
02-28,,,29.5,38.2599983215332,34.7599983215332,65.04000091552734,,,53.150001525878906,46.470001220703125,41.869998931884766,66.05000305175781
02-29,,,,36.75,,,,81.20999908447266,,,,
03-01,,27.020000457763672,29.15999984741211,37.2599983215332,34.47999954223633,,,85.08999633789062,53.7400016784668,45.5099983215332,42.2400016784668,
03-02,19.399999618530273,27.010000228881836,29.190000534057617,36.900001525878906,,,81.83999633789062,83.13999938964844,52.279998779296875,46.91999816894531,,69.70999908447266
03-03,20.200000762939453,26.479999542236328,29.75,,,63.029998779296875,80.70999908447266,84.13999938964844,50.880001068115234,,,69.55000305175781
03-04,21.209999084472656,26.459999084472656,29.040000915527344,,34.209999084472656,65.37000274658203,81.0199966430664,83.69999694824219,,,43.08000183105469,72.94999694824219
03-05,22.200000762939453,26.670000076293945,,36.599998474121094,35.970001220703125,64.9000015258789,81.0,,,48.08000183105469,42.86000061035156,70.27999877929688
03-06,21.84000015258789,,,36.18000030517578,35.4900016784668,63.68000030517578,80.16999816894531,,50.540000915527344,48.38999938964844,42.119998931884766,67.95999908447266
03-07,,,28.15999984741211,36.810001373291016,35.4900016784668,64.54000091552734,,85.5999984741211,49.9900016784668,48.150001525878906,41.560001373291016,
03-08,,26.200000762939453,28.3799991607666,37.0099983215332,36.04999923706055,,,85.12000274658203,50.369998931884766,48.529998779296875,41.7599983215332,
03-09,21.700000762939453,26.059999465942383,27.670000076293945,37.0,,,80.7300033569336,83.69000244140625,50.529998779296875,48.54999923706055,,66.0199966430664
03-10,22.940000534057617,25.989999771118164,27.829999923706055,,,64.08999633789062,80.66999816894531,85.26000213623047,51.029998779296875,,,68.31999969482422
03-11,23.760000228881836,27.0,27.68000030517578,,36.40999984741211,62.150001525878906,80.2300033569336,85.68000030517578,,,42.959999084472656,64.4000015258789
03-12,24.729999542236328,27.350000381469727,,36.5,37.310001373291016,59.41999816894531,80.13999938964844,,,48.7400016784668,42.77000045776367,57.040000915527344
03-13,24.450000762939453,,,36.91999816894531,36.900001525878906,59.529998779296875,79.37999725341797,,49.88999938964844,47.86000061035156,42.58000183105469,60.0
03-14,,,27.729999542236328,36.5,38.040000915527344,61.40999984741211,,83.08000183105469,49.43000030517578,47.880001068115234,42.380001068115234,
03-15,,27.579999923706055,27.389999389648438,36.65999984741211,38.0099983215332,,,83.1500015258789,49.54999923706055,47.959999084472656,43.22999954223633,
03-16,23.25,27.700000762939453,26.739999771118164,35.9900016784668,,,82.20999908447266,83.93000030517578,50.290000915527344,47.81999969482422,,54.119998931884766
03-17,23.829999923706055,27.5,26.610000610351562,,,61.720001220703125,82.36000061035156,82.23999786376953,50.709999084472656,,,58.290000915527344
03-18,24.860000610351562,27.65999984741211,26.850000381469727,,38.790000915527344,62.130001068115234,84.06999969482422,83.72000122070312,,,33.459999084472656,48.36000061035156
03-19,24.59000015258789,26.280000686645508,,36.45000076293945,39.43000030517578,61.02000045776367,84.0,,,46.849998474121094,34.04999923706055,48.540000915527344
03-20,23.459999084472656,,,36.060001373291016,39.779998779296875,61.47999954223633,84.54000091552734,,51.5,47.18000030517578,32.77000045776367,47.560001373291016
03-21,,,27.059999465942383,35.849998474121094,39.439998626708984,60.4900016784668,,81.91000366210938,47.5099983215332,47.59000015258789,33.650001525878906,
03-22,,26.549999237060547,27.0,35.06999969482422,38.5,,,80.97000122070312,48.810001373291016,46.09000015258789,32.720001220703125,
03-23,24.829999923706055,25.149999618530273,26.780000686645508,35.41999816894531,,,85.04000091552734,74.83000183105469,49.540000915527344,44.869998931884766,,49.22999954223633
03-24,24.049999237060547,25.06999969482422,26.780000686645508,,,59.20000076293945,84.30000305175781,74.58999633789062,49.18000030517578,,,54.36000061035156
03-25,24.8799991607666,25.059999465942383,26.979999542236328,,39.130001068115234,59.63999938964844,82.54000091552734,,,,32.68000030517578,53.060001373291016
03-26,24.360000610351562,25.399999618530273,,35.779998779296875,39.279998779296875,58.86000061035156,82.08999633789062,,,47.09000015258789,35.310001373291016,59.0
03-27,23.889999389648438,,,35.16999816894531,39.9900016784668,59.380001068115234,83.66999816894531,,49.4900016784668,45.47999954223633,36.650001525878906,58.86000061035156
03-28,,,27.0,35.380001068115234,40.689998626708984,58.20000076293945,,72.30000305175781,48.88999938964844,45.119998931884766,37.709999084472656,
03-29,,26.309999465942383,27.31999969482422,36.119998931884766,,,,76.98999786376953,49.02000045776367,45.72999954223633,39.75,
03-30,24.600000381469727,27.479999542236328,27.450000762939453,36.5099983215332,,,82.41999816894531,78.16000366210938,49.70000076293945,,,59.650001525878906
03-31,26.760000228881836,27.610000610351562,27.020000457763672,,,60.02000045776367,81.30999755859375,79.73999786376953,49.5099983215332,,,57.869998931884766
04-01,28.799999237060547,28.450000762939453,25.600000381469727,,39.5,62.720001220703125,79.27999877929688,77.69000244140625,,,39.86000061035156,55.08000183105469
04-02,28.93000030517578,,,36.310001373291016,39.91999816894531,63.31999969482422,79.77999877929688,,,44.22999954223633,39.560001373291016,53.84000015258789
04-03,29.780000686645508,,,35.77000045776367,38.16999816894531,62.619998931884766,,,48.79999923706055,44.7400016784668,39.209999084472656,54.09000015258789
04-04,,,25.200000762939453,35.0099983215332,38.04999923706055,61.15999984741211,,77.94999694824219,48.709999084472656,45.27000045776367,39.59000015258789,
04-05,,29.059999465942383,25.139999389648438,34.2599983215332,39.15999984741211,,,76.56999969482422,48.060001373291016,44.61000061035156,38.810001373291016,
04-06,29.549999237060547,28.940000534057617,25.950000762939453,,,,81.37000274658203,78.04000091552734,49.310001373291016,42.95000076293945,,60.060001373291016
04-07,28.540000915527344,28.989999771118164,25.93000030517578,,,58.52000045776367,81.8499984741211,75.79000091552734,50.93000030517578,,,58.5
04-08,29.540000915527344,29.850000381469727,25.200000762939453,,39.470001220703125,59.4900016784668,84.18000030517578,77.5,,,37.58000183105469,61.02000045776367
04-09,30.549999237060547,29.0,,33.84000015258789,39.22999954223633,60.970001220703125,86.08000183105469,,,42.08000183105469,37.31999969482422,57.439998626708984
04-10,,,,33.099998474121094,40.27000045776367,56.18000030517578,87.33999633789062,,51.7400016784668,44.0099983215332,37.45000076293945,
04-11,,,25.90999984741211,33.209999084472656,39.709999084472656,55.880001068115234,,75.69000244140625,51.79999923706055,47.68000030517578,37.65999984741211,
04-12,,28.479999542236328,25.450000762939453,33.459999084472656,39.650001525878906,,,77.52999877929688,50.599998474121094,46.959999084472656,37.790000915527344,
04-13,31.0,27.899999618530273,25.65999984741211,32.9900016784668,,,87.54000091552734,81.2699966430664,50.0099983215332,46.18000030517578,,58.02000045776367
04-14,29.15999984741211,28.450000762939453,25.690000534057617,,,58.0,88.2300033569336,87.20999908447266,,,,62.209999084472656
04-15,28.8700008392334,29.3700008392334,25.979999542236328,,38.09000015258789,59.619998931884766,89.58999633789062,86.19000244140625,,,37.31999969482422,58.970001220703125
04-16,31.850000381469727,29.540000915527344,,32.2599983215332,38.060001373291016,59.0099983215332,89.08999633789062,,,47.04999923706055,38.84000015258789,60.83000183105469
04-17,32.04999923706055,,,32.689998626708984,37.08000183105469,62.15999984741211,88.26000213623047,,50.970001220703125,47.849998474121094,38.66999816894531,59.58000183105469
04-18,,,25.610000610351562,32.45000076293945,35.849998474121094,,,87.3499984741211,50.470001220703125,47.58000183105469,38.150001525878906,
04-19,,29.209999084472656,26.040000915527344,32.66999816894531,35.83000183105469,,,86.19000244140625,50.459999084472656,46.150001525878906,,
04-20,30.0,30.579999923706055,26.989999771118164,32.41999816894531,,,89.48999786376953,86.62000274658203,51.099998474121094,45.66999816894531,,59.400001525878906
04-21,30.850000381469727,30.049999237060547,27.940000534057617,,,65.62999725341797,90.5999984741211,84.8499984741211,50.7599983215332,,,57.2400016784668
04-22,31.399999618530273,30.5,,,37.560001373291016,66.05000305175781,89.54000091552734,85.33000183105469,,,37.790000915527344,60.91999816894531
04-23,31.719999313354492,33.349998474121094,,31.8799991607666,38.97999954223633,66.79000091552734,89.04000091552734,,,44.61000061035156,37.43000030517578,61.150001525878906
04-24,32.279998779296875,,,32.59000015258789,39.560001373291016,64.01000213623047,85.69000244140625,,51.70000076293945,43.709999084472656,38.45000076293945,63.43000030517578
04-25,,,27.950000762939453,32.560001373291016,38.540000915527344,63.77000045776367,,84.58000183105469,52.540000915527344,44.029998779296875,38.09000015258789,
04-26,,32.20000076293945,28.110000610351562,33.18000030517578,42.0,,,85.79000091552734,52.5,44.36000061035156,38.08000183105469,
04-27,31.829999923706055,31.760000228881836,28.649999618530273,30.93000030517578,,,85.12999725341797,85.93000030517578,52.869998931884766,43.779998779296875,,66.0
04-28,31.100000381469727,31.530000686645508,28.81999969482422,,,61.400001525878906,86.56999969482422,81.0999984741211,54.77000045776367,,,65.69000244140625
04-29,32.16999816894531,31.700000762939453,28.420000076293945,,42.56999969482422,60.290000915527344,86.69999694824219,71.55000305175781,,,38.16999816894531,69.7699966430664
04-30,32.47999954223633,30.6200008392334,,30.709999084472656,41.22999954223633,62.150001525878906,84.72000122070312,,,43.52000045776367,37.66999816894531,65.38999938964844
05-01,33.33000183105469,,,30.989999771118164,39.13999938964844,63.29999923706055,86.18000030517578,,53.650001525878906,42.97999954223633,37.02000045776367,63.06999969482422
05-02,,,28.360000610351562,31.25,39.97999954223633,61.11000061035156,,69.08000183105469,53.689998626708984,43.2599983215332,36.27000045776367,
05-03,,30.649999618530273,27.93000030517578,29.989999771118164,41.5099983215332,,,68.41999816894531,53.52000045776367,43.939998626708984,36.2400016784668,
05-04,32.599998474121094,29.350000381469727,27.8700008392334,28.709999084472656,,,86.30000305175781,65.41999816894531,53.27000045776367,44.54999923706055,,61.93000030517578
05-05,31.420000076293945,29.600000381469727,28.209999084472656,,,61.2400016784668,84.33999633789062,66.02999877929688,54.91999816894531,,,64.62999725341797
05-06,30.889999389648438,27.940000534057617,28.43000030517578,,42.189998626708984,58.40999984741211,85.29000091552734,66.62000274658203,,,34.81999969482422,66.30000305175781
05-07,29.579999923706055,27.639999389648438,,28.209999084472656,41.689998626708984,57.47999954223633,85.6500015258789,,,44.9900016784668,33.619998931884766,69.01000213623047
05-08,28.489999771118164,,,27.649999618530273,42.09000015258789,59.75,86.11000061035156,,54.90999984741211,45.63999938964844,33.599998474121094,67.41000366210938
05-09,,,28.6299991607666,27.139999389648438,43.11000061035156,59.439998626708984,,65.73999786376953,57.11000061035156,46.45000076293945,31.719999313354492,
05-10,,28.59000015258789,29.09000015258789,27.739999771118164,44.18000030517578,,,65.9800033569336,57.22999954223633,45.619998931884766,35.220001220703125,
05-11,29.040000915527344,28.81999969482422,28.950000762939453,28.3799991607666,,,88.66000366210938,66.47000122070312,57.31999969482422,42.33000183105469,,66.16999816894531
05-12,30.270000457763672,28.959999084472656,29.360000610351562,,,60.779998779296875,87.91000366210938,65.0999984741211,56.150001525878906,,,65.25
05-13,29.770000457763672,28.309999465942383,28.90999984741211,,44.310001373291016,60.22999954223633,87.9000015258789,65.12999725341797,,,32.400001525878906,63.459999084472656
05-14,30.700000762939453,28.059999465942383,,28.459999084472656,44.380001068115234,59.34000015258789,89.68000030517578,,,42.189998626708984,32.849998474121094,64.41000366210938
05-15,30.350000381469727,,,28.479999542236328,43.709999084472656,58.02000045776367,90.2300033569336,,56.279998779296875,41.849998474121094,32.43000030517578,58.959999084472656
05-16,,,29.260000228881836,26.8700008392334,42.84000015258789,59.61000061035156,,64.91000366210938,56.2599983215332,42.25,30.420000076293945,
05-17,,28.56999969482422,29.31999969482422,25.809999465942383,43.119998931884766,,,63.54999923706055,54.58000183105469,42.849998474121094,29.540000915527344,
05-18,33.2400016784668,28.25,30.170000076293945,25.149999618530273,,,94.37000274658203,64.41000366210938,54.90999984741211,42.56999969482422,,61.849998474121094
05-19,35.029998779296875,28.489999771118164,29.3799991607666,,,60.0099983215332,92.86000061035156,63.63999938964844,55.689998626708984,,,60.560001373291016
05-20,33.29999923706055,28.700000762939453,29.209999084472656,,41.790000915527344,57.7400016784668,92.52999877929688,64.4800033569336,,,28.59000015258789,64.44999694824219
05-21,33.86000061035156,29.18000030517578,,25.760000228881836,42.279998779296875,56.72999954223633,94.30999755859375,,,41.81999969482422,28.530000686645508,62.40999984741211
05-22,34.63999938964844,,,26.040000915527344,40.810001373291016,57.72999954223633,96.44999694824219,,56.099998474121094,41.77000045776367,28.399999618530273,63.5
05-23,,,28.3799991607666,25.969999313354492,41.81999969482422,59.25,,63.599998474121094,55.77000045776367,41.709999084472656,28.059999465942383,
05-24,,28.829999923706055,27.81999969482422,26.149999618530273,41.88999938964844,,,64.93000030517578,56.04999923706055,41.630001068115234,27.719999313354492,
05-25,,28.690000534057617,28.030000686645508,26.440000534057617,,,,65.33999633789062,56.0,42.380001068115234,,
05-26,36.900001525878906,28.850000381469727,28.06999969482422,,,,95.19000244140625,66.93000030517578,55.189998626708984,,,63.66999816894531
05-27,35.33000183105469,30.469999313354492,27.8700008392334,,,60.470001220703125,99.11000061035156,69.31999969482422,,,,64.18000030517578
05-28,35.09000015258789,29.920000076293945,,,41.810001373291016,67.77999877929688,99.4000015258789,,,,27.170000076293945,62.31999969482422
05-29,35.119998931884766,,,26.969999313354492,40.29999923706055,68.44999694824219,99.63999938964844,,,42.439998626708984,27.360000610351562,63.720001220703125
05-30,,,,26.790000915527344,42.029998779296875,68.08000183105469,,,56.400001525878906,42.209999084472656,27.1200008392334,
05-31,,,28.049999237060547,26.81999969482422,41.2599983215332,,,67.83000183105469,55.560001373291016,42.040000915527344,26.450000762939453,
06-01,36.619998931884766,28.760000228881836,27.360000610351562,26.079999923706055,,,99.91999816894531,67.6500015258789,57.720001220703125,42.459999084472656,,62.880001068115234
06-02,36.540000915527344,29.200000762939453,27.110000610351562,,,66.44999694824219,99.5,68.51000213623047,57.529998779296875,,,67.0999984741211
06-03,35.5099983215332,29.559999465942383,26.850000381469727,,41.27000045776367,66.3499984741211,100.55000305175781,67.63999938964844,,,27.290000915527344,68.12000274658203
06-04,37.56999969482422,28.190000534057617,,25.8799991607666,41.7400016784668,65.6500015258789,98.76000213623047,,,42.43000030517578,28.719999313354492,67.55000305175781
06-05,37.40999984741211,,,27.139999389648438,42.75,67.0999984741211,100.4000015258789,,57.79999923706055,42.77000045776367,28.020000457763672,72.26000213623047
06-06,,,27.010000228881836,28.010000228881836,42.470001220703125,67.73999786376953,,66.5199966430664,58.15999984741211,42.79999923706055,27.889999389648438,
06-07,,27.440000534057617,26.709999084472656,26.799999237060547,40.4900016784668,,,65.41999816894531,60.81999969482422,42.560001373291016,28.049999237060547,
06-08,36.790000915527344,27.790000915527344,26.75,26.920000076293945,,,98.97000122070312,64.01000213623047,64.25,47.16999816894531,,69.16000366210938
06-09,40.099998474121094,27.639999389648438,26.850000381469727,,,67.41000366210938,97.6500015258789,63.7599983215332,59.65999984741211,,,69.5199966430664
06-10,40.58000183105469,28.020000457763672,26.469999313354492,,40.58000183105469,66.5199966430664,98.98999786376953,61.36000061035156,,,28.09000015258789,67.11000061035156
06-11,40.4900016784668,27.729999542236328,,26.700000762939453,38.7599983215332,85.77999877929688,97.41999816894531,,,48.290000915527344,28.170000076293945,62.43000030517578
06-12,38.459999084472656,,,26.56999969482422,37.689998626708984,84.8499984741211,98.12999725341797,,58.790000915527344,46.33000183105469,28.06999969482422,62.61000061035156
06-13,,,26.56999969482422,26.049999237060547,38.25,84.58999633789062,,60.97999954223633,54.13999938964844,47.79999923706055,28.899999618530273,
06-14,,27.34000015258789,26.969999313354492,26.190000534057617,37.880001068115234,,,62.2599983215332,52.25,48.09000015258789,27.889999389648438,
06-15,37.650001525878906,27.899999618530273,27.0,26.18000030517578,,,100.5199966430664,61.810001373291016,52.88999938964844,48.47999954223633,,63.13999938964844
06-16,36.63999938964844,28.1299991607666,26.610000610351562,,,86.27999877929688,100.69999694824219,60.5,52.279998779296875,,,64.5999984741211
06-17,38.18000030517578,28.209999084472656,26.059999465942383,,37.439998626708984,90.31999969482422,100.18000030517578,53.849998474121094,,,28.020000457763672,63.790000915527344
06-18,38.2400016784668,28.040000915527344,,26.489999771118164,37.95000076293945,89.72000122070312,101.4800033569336,,,49.13999938964844,28.709999084472656,62.45000076293945
06-19,38.91999816894531,,,27.760000228881836,37.13999938964844,89.31999969482422,98.36000061035156,,54.349998474121094,48.84000015258789,28.790000915527344,61.560001373291016
06-20,,,25.709999084472656,29.329999923706055,36.529998779296875,91.3499984741211,,54.279998779296875,55.11000061035156,54.459999084472656,28.68000030517578,
06-21,,29.270000457763672,26.059999465942383,28.81999969482422,36.54999923706055,,,53.880001068115234,58.040000915527344,52.61000061035156,28.350000381469727,
06-22,36.7599983215332,28.920000076293945,25.719999313354492,29.459999084472656,,,93.55999755859375,54.2599983215332,59.54999923706055,53.060001373291016,,62.5
06-23,36.36000061035156,28.829999923706055,26.139999389648438,,,89.18000030517578,93.37000274658203,56.720001220703125,59.9900016784668,,,61.779998779296875
06-24,37.290000915527344,28.1200008392334,25.020000457763672,,35.150001525878906,87.70999908447266,90.9800033569336,52.220001220703125,,,27.979999542236328,59.459999084472656
06-25,37.72999954223633,28.280000686645508,,28.280000686645508,35.869998931884766,89.55999755859375,89.81999969482422,,,51.22999954223633,27.690000534057617,59.79999923706055
06-26,38.099998474121094,,,28.420000076293945,38.9900016784668,88.72000122070312,86.31999969482422,,58.36000061035156,50.95000076293945,28.489999771118164,56.2599983215332
06-27,,,24.799999237060547,27.959999084472656,38.54999923706055,89.37999725341797,,50.119998931884766,55.59000015258789,49.58000183105469,29.209999084472656,
06-28,,28.239999771118164,24.68000030517578,27.729999542236328,38.560001373291016,,,52.43000030517578,55.81999969482422,49.779998779296875,29.139999389648438,
06-29,38.310001373291016,27.540000915527344,24.899999618530273,28.6299991607666,,,85.16999816894531,52.31999969482422,52.86000061035156,50.369998931884766,,58.68000030517578
06-30,38.650001525878906,27.5,25.739999771118164,,,90.63999938964844,86.73999786376953,53.75,51.709999084472656,,,60.119998931884766
07-01,38.459999084472656,27.420000076293945,25.90999984741211,,38.75,91.87999725341797,83.55999755859375,52.43000030517578,,,30.1200008392334,58.81999969482422
07-02,37.84000015258789,27.690000534057617,,28.479999542236328,38.79999923706055,91.69000244140625,85.91000366210938,,,50.25,30.31999969482422,59.2400016784668
07-03,,,,29.270000457763672,39.0099983215332,92.68000030517578,,,51.95000076293945,48.79999923706055,30.030000686645508,
07-05,,,25.700000762939453,28.40999984741211,39.119998931884766,,,49.5099983215332,51.5,50.29999923706055,30.010000228881836,
07-06,36.61000061035156,27.690000534057617,25.719999313354492,27.68000030517578,,,82.93000030517578,48.38999938964844,50.689998626708984,50.849998474121094,,60.529998779296875
07-07,35.58000183105469,28.440000534057617,25.40999984741211,,,91.20999908447266,82.9000015258789,48.310001373291016,50.86000061035156,,,60.0099983215332
07-08,34.400001525878906,28.739999771118164,25.610000610351562,,38.79999923706055,89.19999694824219,82.16999816894531,49.38999938964844,,,29.549999237060547,67.8499984741211
07-09,34.220001220703125,29.059999465942383,,26.520000457763672,40.31999969482422,89.05999755859375,82.22000122070312,,,51.689998626708984,29.799999237060547,66.41000366210938
07-10,34.099998474121094,,,26.3700008392334,40.650001525878906,88.37999725341797,84.2699966430664,,52.5,51.810001373291016,30.450000762939453,66.31999969482422
07-11,,,25.0,26.25,41.040000915527344,88.18000030517578,,48.400001525878906,52.65999984741211,50.45000076293945,30.610000610351562,
07-12,,28.829999923706055,24.469999313354492,25.959999084472656,41.540000915527344,,,50.130001068115234,54.2400016784668,50.529998779296875,31.030000686645508,
07-13,34.810001373291016,29.229999542236328,24.719999313354492,26.290000915527344,,,84.02999877929688,49.65999984741211,54.470001220703125,50.54999923706055,,64.61000061035156
