,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,11.8100004196167,15.569999694824219,18.1200008392334,29.139999389648438,,,23.780000686645508,20.549999237060547,13.579999923706055,16.8700008392334
02-15,,,11.59000015258789,15.6899995803833,18.540000915527344,,,,24.020000457763672,20.649999618530273,13.949999809265137,
02-16,,13.729999542236328,11.640000343322754,15.819999694824219,,,,17.290000915527344,23.84000015258789,20.860000610351562,,
02-17,6.639999866485596,13.369999885559082,11.920000076293945,15.899999618530273,,,25.040000915527344,17.59000015258789,23.459999084472656,,,
02-18,6.679999828338623,14.029999732971191,11.770000457763672,,,29.1299991607666,25.190000534057617,17.43000030517578,,,,16.520000457763672
02-19,6.519999980926514,14.1899995803833,,,18.700000762939453,28.75,24.770000457763672,17.219999313354492,,,14.010000228881836,16.280000686645508
02-20,6.400000095367432,,,,18.15999984741211,28.860000610351562,24.6200008392334,,,20.600000381469727,14.170000076293945,16.440000534057617
02-21,,,,15.869999885559082,17.93000030517578,29.43000030517578,,,23.34000015258789,20.790000915527344,14.09000015258789,16.389999389648438
02-22,,14.069999694824219,11.279999732971191,15.5,18.010000228881836,,,17.350000381469727,22.899999618530273,20.739999771118164,14.09000015258789,
02-23,6.25,14.029999732971191,11.210000038146973,15.640000343322754,,,24.729999542236328,17.34000015258789,23.020000457763672,20.799999237060547,,
02-24,6.829999923706055,14.020000457763672,11.84000015258789,15.710000038146973,,29.770000457763672,24.770000457763672,17.09000015258789,22.780000686645508,,,16.1299991607666
02-25,6.289999961853027,14.069999694824219,12.25,,17.700000762939453,29.760000228881836,24.829999923706055,17.270000457763672,,,14.220000267028809,15.210000038146973
02-26,6.409999847412109,13.5,,,17.75,29.889999389648438,24.940000534057617,17.690000534057617,,20.950000762939453,13.850000381469727,15.09000015258789
02-27,6.21999979019165,,,15.59000015258789,18.100000381469727,29.860000610351562,24.5,,22.780000686645508,20.719999313354492,13.789999961853027,14.640000343322754
02-28,,,12.3100004196167,15.630000114440918,18.149999618530273,30.350000381469727,,,22.100000381469727,20.40999984741211,13.449999809265137,14.260000228881836
02-29,,,,15.609999656677246,,,,18.3700008392334,,,,
03-01,,14.100000381469727,12.220000267028809,15.600000381469727,18.209999084472656,,,18.200000762939453,22.329999923706055,20.5,13.649999618530273,
03-02,5.679999828338623,14.1899995803833,12.170000076293945,15.369999885559082,,,24.690000534057617,18.290000915527344,22.290000915527344,20.649999618530273,,14.470000267028809
03-03,5.449999809265137,13.949999809265137,12.5600004196167,,,30.040000915527344,24.760000228881836,18.469999313354492,22.229999542236328,,,14.279999732971191
03-04,5.409999847412109,13.59000015258789,12.380000114440918,,18.31999969482422,30.739999771118164,24.6299991607666,18.799999237060547,,,13.65999984741211,14.899999618530273
03-05,4.929999828338623,14.5600004196167,,15.640000343322754,18.360000610351562,30.389999389648438,24.75,,,20.579999923706055,13.859999656677246,14.100000381469727
03-06,4.789999961853027,,,15.609999656677246,18.600000381469727,30.239999771118164,24.670000076293945,,21.709999084472656,21.110000610351562,13.25,13.779999732971191
03-07,,,12.069999694824219,15.680000305175781,18.739999771118164,30.34000015258789,,19.65999984741211,21.309999465942383,21.479999542236328,13.020000457763672,
03-08,,14.720000267028809,12.220000267028809,15.960000038146973,19.139999389648438,,,18.93000030517578,21.34000015258789,21.1299991607666,12.949999809265137,
03-09,4.639999866485596,14.600000381469727,12.199999809265137,16.110000610351562,,,24.719999313354492,19.1299991607666,20.860000610351562,22.18000030517578,,11.800000190734863
03-10,5.0,14.699999809265137,11.90999984741211,,,29.809999465942383,24.549999237060547,18.979999542236328,20.940000534057617,,,12.300000190734863
03-11,4.880000114440918,14.760000228881836,11.890000343322754,,19.139999389648438,29.0,24.860000610351562,19.440000534057617,,,13.140000343322754,11.390000343322754
03-12,5.179999828338623,14.520000457763672,,16.139999389648438,19.110000610351562,28.93000030517578,25.549999237060547,,,22.40999984741211,13.109999656677246,10.220000267028809
03-13,5.289999961853027,,,16.219999313354492,20.459999084472656,28.420000076293945,25.479999542236328,,21.209999084472656,22.3700008392334,13.210000038146973,11.399999618530273
03-14,,,11.8100004196167,15.970000267028809,20.84000015258789,28.40999984741211,,19.149999618530273,21.18000030517578,22.040000915527344,13.399999618530273,
03-15,,14.5600004196167,11.9399995803833,15.949999809265137,21.889999389648438,,,18.610000610351562,21.729999542236328,21.899999618530273,13.350000381469727,
03-16,5.059999942779541,14.449999809265137,11.850000381469727,15.619999885559082,,,25.31999969482422,18.790000915527344,21.81999969482422,21.889999389648438,,10.109999656677246
03-17,5.460000038146973,14.489999771118164,11.930000305175781,,,28.540000915527344,25.40999984741211,19.360000610351562,22.06999969482422,,,11.229999542236328
03-18,6.0,14.770000457763672,12.170000076293945,,22.1200008392334,28.670000076293945,25.65999984741211,19.31999969482422,,,13.869999885559082,11.170000076293945
03-19,6.179999828338623,14.880000114440918,,15.670000076293945,22.229999542236328,28.75,25.700000762939453,,,21.729999542236328,13.9399995803833,11.649999618530273
03-20,6.239999771118164,,,15.470000267028809,22.649999618530273,28.670000076293945,26.25,,22.0,21.690000534057617,13.890000343322754,10.640000343322754
03-21,,,12.40999984741211,15.479999542236328,22.440000534057617,28.639999389648438,,19.3799991607666,21.520000457763672,21.760000228881836,13.979999542236328,
03-22,,14.880000114440918,12.380000114440918,15.260000228881836,22.6299991607666,,,19.450000762939453,21.40999984741211,21.31999969482422,13.3100004196167,
03-23,7.050000190734863,14.84000015258789,12.390000343322754,16.010000228881836,,,26.260000228881836,19.56999969482422,21.860000610351562,20.40999984741211,,9.920000076293945
03-24,6.650000095367432,14.420000076293945,12.319999694824219,,,27.549999237060547,26.329999923706055,19.559999465942383,21.469999313354492,,,10.34000015258789
03-25,6.829999923706055,14.25,12.510000228881836,,22.829999923706055,27.56999969482422,26.709999084472656,,,,13.510000228881836,10.4399995803833
03-26,7.230000019073486,14.149999618530273,,16.219999313354492,23.1200008392334,26.920000076293945,26.6299991607666,,,20.780000686645508,13.75,11.489999771118164
03-27,6.789999961853027,,,16.170000076293945,23.239999771118164,26.829999923706055,26.559999465942383,,21.3799991607666,20.440000534057617,13.850000381469727,11.729999542236328
03-28,,,12.40999984741211,16.0,23.3799991607666,27.0,,19.719999313354492,21.280000686645508,20.239999771118164,14.0,
03-29,,14.180000305175781,12.649999618530273,16.010000228881836,,,,20.829999923706055,21.040000915527344,20.530000686645508,14.119999885559082,
03-30,6.460000038146973,14.5600004196167,13.039999961853027,15.779999732971191,,,27.350000381469727,20.65999984741211,21.420000076293945,,,12.329999923706055
03-31,6.239999771118164,14.489999771118164,13.319999694824219,,,27.219999313354492,27.530000686645508,20.729999542236328,21.739999771118164,,,12.220000267028809
04-01,6.349999904632568,14.470000267028809,13.229999542236328,,23.15999984741211,27.219999313354492,27.079999923706055,20.940000534057617,,,14.850000381469727,11.34000015258789
04-02,6.610000133514404,,,15.920000076293945,23.25,27.329999923706055,27.15999984741211,,,20.18000030517578,14.65999984741211,12.710000038146973
04-03,6.539999961853027,,,15.739999771118164,22.889999389648438,27.299999237060547,,,20.93000030517578,20.709999084472656,14.470000267028809,11.609999656677246
04-04,,,13.4399995803833,15.65999984741211,23.1299991607666,26.68000030517578,,20.479999542236328,20.8700008392334,20.760000228881836,14.520000457763672,
04-05,,14.539999961853027,13.449999809265137,15.680000305175781,22.940000534057617,,,20.010000228881836,20.739999771118164,21.18000030517578,14.670000076293945,
04-06,6.630000114440918,14.449999809265137,13.4399995803833,,,,27.239999771118164,20.219999313354492,21.110000610351562,20.799999237060547,,12.390000343322754
04-07,6.389999866485596,14.350000381469727,13.329999923706055,,,26.260000228881836,26.84000015258789,19.700000762939453,21.139999389648438,,,12.369999885559082
04-08,6.5,14.350000381469727,13.100000381469727,,23.139999389648438,26.6299991607666,26.959999084472656,20.010000228881836,,,14.600000381469727,12.970000267028809
04-09,6.889999866485596,14.260000228881836,,15.319999694824219,22.93000030517578,26.739999771118164,26.829999923706055,,,20.81999969482422,14.289999961853027,13.239999771118164
04-10,,,,15.020000457763672,23.420000076293945,26.40999984741211,26.889999389648438,,21.31999969482422,21.34000015258789,14.449999809265137,
04-11,,,13.050000190734863,15.470000267028809,23.239999771118164,25.670000076293945,,20.149999618530273,21.59000015258789,21.1299991607666,14.380000114440918,
04-12,,14.529999732971191,12.850000381469727,15.680000305175781,23.299999237060547,,,20.450000762939453,20.3799991607666,21.280000686645508,14.399999618530273,
04-13,6.820000171661377,14.40999984741211,12.8100004196167,15.5600004196167,,,26.600000381469727,21.209999084472656,20.020000457763672,21.420000076293945,,13.260000228881836
04-14,6.440000057220459,14.75,13.010000228881836,,,25.790000915527344,26.489999771118164,21.360000610351562,,,,12.960000038146973
04-15,6.650000095367432,14.899999618530273,13.109999656677246,,21.920000076293945,25.75,26.459999084472656,21.68000030517578,,,14.1899995803833,12.239999771118164
04-16,6.949999809265137,15.0,,15.65999984741211,22.860000610351562,25.510000228881836,26.34000015258789,,,21.889999389648438,14.300000190734863,12.09000015258789
04-17,6.980000019073486,,,15.779999732971191,22.520000457763672,25.729999542236328,26.030000686645508,,20.360000610351562,22.260000228881836,14.279999732971191,13.140000343322754
04-18,,,12.920000076293945,15.470000267028809,22.479999542236328,,,21.850000381469727,20.510000228881836,22.3700008392334,14.479999542236328,
04-19,,15.15999984741211,13.020000457763672,15.359999656677246,22.600000381469727,,,21.8700008392334,20.389999389648438,22.270000457763672,,
04-20,6.400000095367432,15.479999542236328,13.119999885559082,15.630000114440918,,,26.31999969482422,22.190000534057617,20.5,22.100000381469727,,12.59000015258789
04-21,6.860000133514404,15.40999984741211,13.130000114440918,,,25.65999984741211,25.860000610351562,22.170000076293945,20.56999969482422,,,12.609999656677246
04-22,6.889999866485596,15.289999961853027,,,22.84000015258789,25.780000686645508,25.559999465942383,22.639999389648438,,,14.34000015258789,12.470000267028809
04-23,6.909999847412109,15.260000228881836,,15.239999771118164,23.479999542236328,25.25,25.479999542236328,,,21.90999984741211,14.770000457763672,13.010000228881836
04-24,7.119999885559082,,,15.40999984741211,23.43000030517578,25.020000457763672,25.459999084472656,,20.790000915527344,21.6200008392334,14.770000457763672,13.0600004196167
04-25,,,13.119999885559082,15.75,23.450000762939453,24.600000381469727,,22.6200008392334,21.520000457763672,21.760000228881836,14.729999542236328,
04-26,,14.890000343322754,13.220000267028809,15.630000114440918,23.31999969482422,,,23.540000915527344,22.209999084472656,21.5,15.109999656677246,
04-27,7.139999866485596,14.579999923706055,13.350000381469727,15.75,,,25.420000076293945,23.3700008392334,22.079999923706055,21.239999771118164,,14.15999984741211
04-28,7.289999961853027,14.670000076293945,13.579999923706055,,,24.3799991607666,25.59000015258789,23.010000228881836,21.510000228881836,,,15.130000114440918
04-29,8.859999656677246,15.100000381469727,13.600000381469727,,23.520000457763672,24.770000457763672,25.31999969482422,22.93000030517578,,,15.170000076293945,15.65999984741211
04-30,8.880000114440918,14.6899995803833,,15.579999923706055,24.0,25.520000457763672,24.799999237060547,,,20.889999389648438,15.779999732971191,14.600000381469727
05-01,9.229999542236328,,,16.0,23.219999313354492,26.190000534057617,24.8700008392334,,21.899999618530273,16.780000686645508,15.40999984741211,14.359999656677246
05-02,,,13.380000114440918,15.770000457763672,23.350000381469727,26.260000228881836,,23.40999984741211,21.149999618530273,16.43000030517578,15.170000076293945,
05-03,,14.949999809265137,13.59000015258789,15.09000015258789,23.969999313354492,,,19.93000030517578,18.969999313354492,16.329999923706055,15.770000457763672,
05-04,9.890000343322754,13.600000381469727,13.75,14.829999923706055,,,25.1200008392334,20.43000030517578,18.389999389648438,16.489999771118164,,14.149999618530273
05-05,9.90999984741211,13.869999885559082,13.949999809265137,,,25.950000762939453,24.540000915527344,19.68000030517578,19.049999237060547,,,15.289999961853027
05-06,9.9399995803833,13.4399995803833,13.930000305175781,,23.84000015258789,25.940000534057617,24.719999313354492,19.549999237060547,,,15.930000305175781,13.960000038146973
05-07,9.869999885559082,12.899999618530273,,14.869999885559082,24.670000076293945,26.06999969482422,24.600000381469727,,,16.649999618530273,15.640000343322754,14.149999618530273
05-08,10.550000190734863,,,15.010000228881836,24.559999465942383,25.989999771118164,24.709999084472656,,18.989999771118164,16.770000457763672,15.8100004196167,14.899999618530273
05-09,,,14.430000305175781,14.8100004196167,24.81999969482422,26.15999984741211,,19.850000381469727,18.59000015258789,16.610000610351562,15.640000343322754,
05-10,,13.640000343322754,14.4399995803833,14.710000038146973,24.75,,,19.34000015258789,18.420000076293945,16.68000030517578,15.729999542236328,
05-11,10.329999923706055,13.350000381469727,14.449999809265137,14.609999656677246,,,24.6299991607666,19.350000381469727,18.670000076293945,16.6299991607666,,14.329999923706055
05-12,10.710000038146973,13.819999694824219,14.630000114440918,,,26.68000030517578,24.459999084472656,19.25,18.649999618530273,,,13.890000343322754
05-13,9.920000076293945,13.199999809265137,14.770000457763672,,24.850000381469727,26.219999313354492,24.3799991607666,19.520000457763672,,,15.079999923706055,13.489999771118164
05-14,10.180000305175781,13.199999809265137,,14.329999923706055,24.81999969482422,25.979999542236328,24.829999923706055,,,16.6200008392334,15.380000114440918,13.59000015258789
05-15,10.449999809265137,,,14.640000343322754,24.979999542236328,25.719999313354492,24.5,,19.100000381469727,16.59000015258789,15.4399995803833,13.6899995803833
05-16,,,14.699999809265137,14.710000038146973,24.8799991607666,25.850000381469727,,19.719999313354492,19.25,17.049999237060547,15.420000076293945,
05-17,,13.069999694824219,14.729999542236328,14.710000038146973,25.06999969482422,,,19.530000686645508,18.350000381469727,17.239999771118164,15.130000114440918,
05-18,10.859999656677246,12.960000038146973,14.90999984741211,14.930000305175781,,,24.610000610351562,19.450000762939453,18.139999389648438,17.299999237060547,,14.760000228881836
05-19,11.130000114440918,12.670000076293945,15.050000190734863,,,26.209999084472656,24.479999542236328,19.459999084472656,18.049999237060547,,,14.399999618530273
05-20,10.739999771118164,11.619999885559082,14.9399995803833,,25.200000762939453,25.690000534057617,24.459999084472656,19.6299991607666,,,14.819999694824219,14.8100004196167
05-21,10.9399995803833,11.699999809265137,,15.279999732971191,25.219999313354492,25.770000457763672,23.969999313354492,,,17.510000228881836,15.479999542236328,14.649999618530273
05-22,10.859999656677246,,,14.970000267028809,24.780000686645508,25.84000015258789,23.68000030517578,,18.110000610351562,17.440000534057617,15.229999542236328,14.899999618530273
05-23,,,14.779999732971191,15.1899995803833,24.68000030517578,26.170000076293945,,19.389999389648438,18.350000381469727,17.40999984741211,14.670000076293945,
05-24,,11.649999618530273,14.760000228881836,15.239999771118164,24.860000610351562,,,20.040000915527344,18.40999984741211,17.530000686645508,15.100000381469727,
05-25,,11.460000038146973,14.529999732971191,15.0600004196167,,,,20.190000534057617,18.329999923706055,17.260000228881836,,
05-26,11.329999923706055,11.359999656677246,14.819999694824219,,,,23.079999923706055,20.15999984741211,18.299999237060547,,,15.979999542236328
05-27,11.199999809265137,11.84000015258789,14.920000076293945,,,26.190000534057617,23.440000534057617,20.31999969482422,,,,16.65999984741211
05-28,10.760000228881836,11.600000381469727,,,25.350000381469727,26.100000381469727,23.6299991607666,,,,15.050000190734863,15.880000114440918
05-29,10.25,,,15.40999984741211,25.1200008392334,26.18000030517578,23.489999771118164,,,17.40999984741211,15.09000015258789,15.40999984741211
05-30,,,,15.260000228881836,25.25,26.31999969482422,,,18.549999237060547,17.6299991607666,14.880000114440918,
05-31,,,15.40999984741211,15.149999618530273,24.729999542236328,,,20.5,18.329999923706055,17.489999771118164,14.579999923706055,
06-01,10.359999656677246,10.680000305175781,14.859999656677246,14.949999809265137,,,23.6299991607666,20.850000381469727,18.8799991607666,17.709999084472656,,15.529999732971191
06-02,10.210000038146973,11.039999961853027,14.84000015258789,,,26.200000762939453,23.139999389648438,20.84000015258789,19.190000534057617,,,16.149999618530273
06-03,10.039999961853027,11.09000015258789,14.529999732971191,,25.559999465942383,26.309999465942383,23.549999237060547,20.81999969482422,,,15.390000343322754,16.610000610351562
06-04,10.149999618530273,10.800000190734863,,14.989999771118164,25.56999969482422,26.049999237060547,23.329999923706055,,,18.040000915527344,15.890000343322754,16.979999542236328
06-05,10.0,,,15.180000305175781,25.270000457763672,26.93000030517578,23.309999465942383,,18.489999771118164,18.329999923706055,15.989999771118164,17.690000534057617
06-06,,,14.170000076293945,15.59000015258789,25.600000381469727,27.020000457763672,,21.239999771118164,18.6299991607666,18.190000534057617,16.040000915527344,
06-07,,10.829999923706055,14.390000343322754,15.770000457763672,25.540000915527344,,,21.489999771118164,18.639999389648438,18.209999084472656,16.450000762939453,
06-08,9.90999984741211,10.869999885559082,14.600000381469727,15.949999809265137,,,22.920000076293945,21.920000076293945,18.700000762939453,18.139999389648438,,18.18000030517578
06-09,9.819999694824219,10.760000228881836,14.8100004196167,,,27.100000381469727,22.790000915527344,21.549999237060547,19.09000015258789,,,17.610000610351562
06-10,10.0600004196167,11.1899995803833,14.399999618530273,,26.0,26.59000015258789,22.8799991607666,21.229999542236328,,,16.229999542236328,16.649999618530273
06-11,10.0,11.350000381469727,,15.869999885559082,26.079999923706055,26.479999542236328,22.799999237060547,,,18.459999084472656,16.229999542236328,15.170000076293945
06-12,9.920000076293945,,,16.09000015258789,25.889999389648438,26.43000030517578,22.579999923706055,,19.020000457763672,18.31999969482422,16.639999389648438,15.550000190734863
06-13,,,14.4399995803833,15.920000076293945,26.329999923706055,26.420000076293945,,20.520000457763672,19.209999084472656,18.309999465942383,16.56999969482422,
06-14,,11.300000190734863,14.770000457763672,16.1299991607666,25.959999084472656,,,20.579999923706055,19.190000534057617,18.56999969482422,16.010000228881836,
06-15,9.90999984741211,11.970000267028809,14.369999885559082,16.079999923706055,,,22.049999237060547,20.260000228881836,19.34000015258789,18.860000610351562,,16.149999618530273
06-16,9.039999961853027,11.75,14.4399995803833,,,26.6200008392334,22.399999618530273,20.40999984741211,19.420000076293945,,,16.309999465942383
06-17,9.329999923706055,11.739999771118164,14.399999618530273,,25.84000015258789,27.0,22.1200008392334,20.540000915527344,,,15.880000114440918,15.649999618530273
06-18,9.15999984741211,11.819999694824219,,16.040000915527344,26.149999618530273,27.040000915527344,22.200000762939453,,,18.93000030517578,16.3700008392334,15.619999885559082
06-19,9.260000228881836,,,16.280000686645508,25.700000762939453,26.8799991607666,22.15999984741211,,19.59000015258789,18.3799991607666,16.0,15.84000015258789
06-20,,,14.699999809265137,16.149999618530273,25.06999969482422,26.760000228881836,,21.15999984741211,19.229999542236328,19.81999969482422,16.18000030517578,
06-21,,11.890000343322754,15.079999923706055,16.049999237060547,25.700000762939453,,,20.530000686645508,19.059999465942383,19.59000015258789,15.600000381469727,
06-22,8.270000457763672,11.609999656677246,15.140000343322754,16.030000686645508,,,22.110000610351562,20.450000762939453,19.06999969482422,19.420000076293945,,15.229999542236328
06-23,8.510000228881836,11.569999694824219,15.100000381469727,,,26.81999969482422,22.350000381469727,21.139999389648438,19.399999618530273,,,15.109999656677246
06-24,8.270000457763672,10.960000038146973,15.039999961853027,,24.84000015258789,26.579999923706055,22.329999923706055,19.65999984741211,,,15.579999923706055,14.8100004196167
06-25,8.210000038146973,11.279999732971191,,15.819999694824219,24.809999465942383,26.610000610351562,22.360000610351562,,,19.290000915527344,15.920000076293945,15.020000457763672
06-26,8.289999961853027,,,16.049999237060547,25.1200008392334,26.299999237060547,22.68000030517578,,19.239999771118164,19.280000686645508,15.960000038146973,14.729999542236328
06-27,,,15.229999542236328,16.100000381469727,25.260000228881836,26.739999771118164,,18.8799991607666,18.989999771118164,19.440000534057617,16.40999984741211,
06-28,,11.380000114440918,15.369999885559082,15.850000381469727,25.100000381469727,,,18.530000686645508,19.889999389648438,19.40999984741211,16.8799991607666,
06-29,8.5,11.010000228881836,15.350000381469727,16.3700008392334,,,22.190000534057617,18.899999618530273,19.610000610351562,19.59000015258789,,15.710000038146973
06-30,8.899999618530273,10.850000381469727,15.380000114440918,,,26.530000686645508,21.989999771118164,19.559999465942383,19.540000915527344,,,16.049999237060547
07-01,9.029999732971191,10.770000457763672,15.670000076293945,,25.780000686645508,27.09000015258789,22.209999084472656,19.799999237060547,,,16.860000610351562,15.3100004196167
07-02,8.300000190734863,10.6899995803833,,16.25,25.889999389648438,26.229999542236328,22.139999389648438,,,19.3799991607666,16.31999969482422,15.6899995803833
07-03,,,,16.610000610351562,25.950000762939453,26.709999084472656,,,19.75,19.68000030517578,16.329999923706055,
07-05,,,15.680000305175781,16.639999389648438,26.549999237060547,,,19.290000915527344,19.510000228881836,19.90999984741211,16.530000686645508,
07-06,8.449999809265137,10.369999885559082,15.5600004196167,16.489999771118164,,,21.889999389648438,19.43000030517578,19.25,20.030000686645508,,15.5
07-07,8.09000015258789,10.520000457763672,15.739999771118164,,,26.049999237060547,21.84000015258789,19.329999923706055,19.329999923706055,,,15.34000015258789
07-08,8.149999618530273,10.649999618530273,15.84000015258789,,27.110000610351562,26.0,21.43000030517578,19.90999984741211,,,16.6299991607666,15.420000076293945
07-09,8.020000457763672,10.880000114440918,,16.780000686645508,26.93000030517578,25.770000457763672,21.200000762939453,,,20.239999771118164,16.479999542236328,14.989999771118164
07-10,8.239999771118164,,,16.5,26.860000610351562,25.489999771118164,21.479999542236328,,19.420000076293945,19.8799991607666,16.59000015258789,15.75
07-11,,,15.619999885559082,16.559999465942383,27.229999542236328,25.149999618530273,,20.030000686645508,19.489999771118164,19.799999237060547,16.299999237060547,
07-12,,10.680000305175781,15.670000076293945,16.420000076293945,27.15999984741211,,,21.010000228881836,19.6200008392334,19.729999542236328,16.3799991607666,
