,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.9600000381469727,,,4.059999942779541,3.240000009536743,9.1899995803833,8.880000114440918,,10.40999984741211,15.8100004196167,11.6899995803833,14.010000228881836
01-24,,,8.989999771118164,4.150000095367432,3.049999952316284,8.390000343322754,,,10.369999885559082,15.5600004196167,11.949999809265137,13.779999732971191
01-25,,6.059999942779541,8.9399995803833,4.130000114440918,2.880000114440918,,,5.659999847412109,10.479999542236328,15.329999923706055,12.050000190734863,
01-26,1.9199999570846558,6.639999866485596,8.699999809265137,3.869999885559082,,,8.979999542236328,5.989999771118164,10.380000114440918,15.15999984741211,,
01-27,2.259999990463257,6.599999904632568,8.779999732971191,4.139999866485596,,8.430000305175781,8.850000381469727,6.320000171661377,10.270000457763672,,,13.670000076293945
01-28,3.319999933242798,6.519999980926514,8.270000457763672,,2.75,8.760000228881836,8.609999656677246,6.369999885559082,,,12.0600004196167,13.779999732971191
01-29,3.0999999046325684,6.050000190734863,,,2.5399999618530273,8.380000114440918,8.760000228881836,6.619999885559082,,14.960000038146973,12.15999984741211,13.779999732971191
01-30,2.759999990463257,,,3.950000047683716,2.5799999237060547,8.539999961853027,8.520000457763672,,10.479999542236328,15.0,12.369999885559082,13.890000343322754
01-31,,,8.390000343322754,3.7899999618530273,2.7799999713897705,8.489999771118164,,,10.649999618530273,14.819999694824219,12.479999542236328,13.789999961853027
02-01,,6.440000057220459,8.970000267028809,3.990000009536743,2.869999885559082,,,6.739999771118164,10.9399995803833,15.220000267028809,12.59000015258789,
02-02,2.819999933242798,6.809999942779541,8.529999732971191,4.03000020980835,,,8.770000457763672,6.480000019073486,10.729999542236328,14.9399995803833,,
02-03,2.859999895095825,6.619999885559082,8.59000015258789,4.320000171661377,,8.149999618530273,9.09000015258789,6.480000019073486,11.09000015258789,,,14.100000381469727
02-04,2.799999952316284,6.119999885559082,8.359999656677246,,2.759999990463257,8.109999656677246,8.960000038146973,6.690000057220459,,,12.550000190734863,14.260000228881836
02-05,3.069999933242798,6.289999961853027,,,2.819999933242798,8.319999694824219,9.020000457763672,6.539999961853027,,14.449999809265137,12.539999961853027,14.520000457763672
02-06,3.2899999618530273,,,4.480000019073486,2.9000000953674316,8.319999694824219,9.020000457763672,,11.0600004196167,14.510000228881836,12.520000457763672,14.369999885559082
02-07,,,8.739999771118164,4.369999885559082,2.7899999618530273,8.449999809265137,,,11.130000114440918,14.5,12.539999961853027,14.25
02-08,,5.980000019073486,9.119999885559082,4.429999828338623,2.75,,,6.260000228881836,11.029999732971191,13.859999656677246,12.359999656677246,
02-09,3.3499999046325684,6.199999809265137,8.90999984741211,4.650000095367432,,,8.970000267028809,6.329999923706055,11.119999885559082,14.010000228881836,,
02-10,2.7899999618530273,6.130000114440918,9.170000076293945,4.349999904632568,,8.380000114440918,9.180000305175781,6.510000228881836,11.199999809265137,,,14.15999984741211
02-11,2.7699999809265137,6.380000114440918,10.050000190734863,,2.700000047683716,8.649999618530273,9.069999694824219,6.409999847412109,,,12.420000076293945,14.180000305175781
02-12,3.180000066757202,6.610000133514404,,,2.809999942779541,8.760000228881836,9.109999656677246,6.78000020980835,,14.0600004196167,12.6899995803833,13.850000381469727
02-13,3.450000047683716,,,4.420000076293945,2.7300000190734863,8.770000457763672,9.180000305175781,,11.260000228881836,14.069999694824219,12.680000305175781,13.8100004196167
02-14,,,9.779999732971191,4.400000095367432,2.759999990463257,8.779999732971191,,,11.25,14.649999618530273,12.579999923706055,13.609999656677246
02-15,,,9.760000228881836,4.460000038146973,2.6700000762939453,,,,11.100000381469727,14.300000190734863,13.100000381469727,
02-16,,6.889999866485596,9.789999961853027,4.710000038146973,,,,6.699999809265137,10.920000076293945,14.390000343322754,,
02-17,2.5799999237060547,6.800000190734863,9.779999732971191,4.739999771118164,,,9.170000076293945,6.800000190734863,10.720000267028809,,,
02-18,2.380000114440918,7.139999866485596,9.329999923706055,,,9.09000015258789,9.050000190734863,6.800000190734863,,,,13.600000381469727
02-19,2.309999942779541,7.440000057220459,,,2.630000114440918,8.880000114440918,9.09000015258789,6.710000038146973,,,13.289999961853027,13.279999732971191
02-20,2.190000057220459,,,,2.5999999046325684,9.109999656677246,9.109999656677246,,,14.220000267028809,13.319999694824219,13.479999542236328
02-21,,,,5.019999980926514,2.630000114440918,8.930000305175781,,,10.579999923706055,14.329999923706055,13.130000114440918,13.359999656677246
02-22,,7.53000020980835,8.649999618530273,4.690000057220459,2.7300000190734863,,,6.78000020980835,10.609999656677246,14.029999732971191,13.289999961853027,
02-23,2.0799999237060547,7.739999771118164,8.550000190734863,4.690000057220459,,,9.140000343322754,6.679999828338623,10.600000381469727,14.279999732971191,,
02-24,2.4000000953674316,7.650000095367432,8.529999732971191,4.679999828338623,,9.020000457763672,9.130000114440918,6.639999866485596,10.680000305175781,,,13.0600004196167
02-25,2.2200000286102295,7.989999771118164,8.569999694824219,,2.5999999046325684,8.979999542236328,9.109999656677246,6.78000020980835,,,13.050000190734863,12.800000190734863
02-26,2.3299999237060547,7.659999847412109,,,2.619999885559082,9.079999923706055,9.130000114440918,6.929999828338623,,14.359999656677246,13.149999618530273,12.619999885559082
02-27,2.2799999713897705,,,4.730000019073486,2.799999952316284,9.09000015258789,9.130000114440918,,10.670000076293945,14.0600004196167,13.15999984741211,12.239999771118164
02-28,,,8.59000015258789,4.559999942779541,2.9800000190734863,8.960000038146973,,,10.649999618530273,13.789999961853027,12.979999542236328,12.029999732971191
02-29,,,,4.510000228881836,,,,6.840000152587891,,,,
03-01,,7.599999904632568,8.15999984741211,4.46999979019165,3.7899999618530273,,,7.349999904632568,10.850000381469727,13.729999542236328,13.050000190734863,
03-02,2.0199999809265137,7.929999828338623,8.300000190734863,4.360000133514404,,,9.4399995803833,7.420000076293945,10.59000015258789,13.859999656677246,,12.75
03-03,1.8700000047683716,7.789999961853027,8.550000190734863,,,8.859999656677246,9.430000305175781,7.570000171661377,10.65999984741211,,,12.8100004196167
03-04,2.0399999618530273,8.0,8.34000015258789,,4.179999828338623,9.119999885559082,9.359999656677246,7.550000190734863,,,13.270000457763672,13.039999961853027
03-05,1.409999966621399,8.319999694824219,,4.409999847412109,5.340000152587891,9.039999961853027,9.270000457763672,,,13.890000343322754,13.119999885559082,12.779999732971191
03-06,1.2300000190734863,,,4.190000057220459,5.610000133514404,9.270000457763672,9.180000305175781,,10.550000190734863,14.020000457763672,12.949999809265137,12.420000076293945
03-07,,,8.25,4.340000152587891,4.920000076293945,9.229999542236328,,7.570000171661377,10.4399995803833,14.34000015258789,12.779999732971191,
03-08,,8.220000267028809,8.59000015258789,4.380000114440918,4.909999847412109,,,7.460000038146973,10.380000114440918,14.1899995803833,12.800000190734863,
03-09,1.25,8.479999542236328,8.899999618530273,4.599999904632568,,,9.270000457763672,7.369999885559082,10.569999694824219,14.739999771118164,,11.3100004196167
03-10,0.9800000190734863,8.579999923706055,8.5,,,9.09000015258789,9.3100004196167,7.349999904632568,10.569999694824219,,,11.270000457763672
03-11,1.2400000095367432,8.5600004196167,8.579999923706055,,5.130000114440918,8.960000038146973,9.430000305175781,7.53000020980835,,,13.149999618530273,10.430000305175781
03-12,0.8600000143051147,8.40999984741211,,4.429999828338623,5.019999980926514,8.930000305175781,9.539999961853027,,,13.359999656677246,13.100000381469727,9.670000076293945
03-13,1.0399999618530273,,,4.71999979019165,5.010000228881836,8.630000114440918,9.449999809265137,,10.649999618530273,13.319999694824219,13.140000343322754,9.6899995803833
03-14,,,8.3100004196167,4.809999942779541,4.949999809265137,8.520000457763672,,7.650000095367432,10.59000015258789,12.779999732971191,13.100000381469727,
03-15,,8.199999809265137,8.279999732971191,4.909999847412109,4.909999847412109,,,7.409999847412109,10.75,12.479999542236328,13.109999656677246,
03-16,1.090000033378601,8.489999771118164,7.889999866485596,4.860000133514404,,,9.739999771118164,7.570000171661377,10.779999732971191,12.390000343322754,,7.820000171661377
03-17,1.1100000143051147,8.449999809265137,8.319999694824219,,,8.710000038146973,9.720000267028809,7.800000190734863,10.630000114440918,,,7.820000171661377
03-18,1.2599999904632568,8.489999771118164,8.640000343322754,,4.909999847412109,8.850000381469727,9.819999694824219,7.960000038146973,,,13.40999984741211,5.869999885559082
03-19,1.1200000047683716,8.460000038146973,,5.0,4.760000228881836,8.8100004196167,9.65999984741211,,,12.25,13.300000190734863,7.349999904632568
03-20,1.0199999809265137,,,4.980000019073486,4.679999828338623,8.819999694824219,9.880000114440918,,10.390000343322754,12.199999809265137,13.180000305175781,6.760000228881836
03-21,,,8.930000305175781,4.949999809265137,4.590000152587891,8.569999694824219,,7.829999923706055,10.0600004196167,12.550000190734863,13.479999542236328,
03-22,,8.779999732971191,8.739999771118164,4.699999809265137,4.519999980926514,,,7.710000038146973,9.9399995803833,12.579999923706055,13.09000015258789,
03-23,1.1699999570846558,8.930000305175781,8.8100004196167,4.900000095367432,,,9.90999984741211,7.400000095367432,10.020000457763672,12.25,,5.309999942779541
03-24,1.1799999475479126,9.5,8.899999618530273,,,8.350000381469727,9.899999618530273,7.349999904632568,9.949999809265137,,,5.960000038146973
03-25,1.2799999713897705,8.920000076293945,8.75,,4.519999980926514,8.229999542236328,9.520000457763672,,,,12.90999984741211,6.559999942779541
03-26,1.5499999523162842,10.069999694824219,,5.050000190734863,4.440000057220459,8.050000190734863,9.399999618530273,,,12.600000381469727,13.1899995803833,8.260000228881836
03-27,1.4500000476837158,,,4.909999847412109,4.599999904632568,8.029999732971191,9.430000305175781,,9.90999984741211,12.9399995803833,13.119999885559082,7.96999979019165
03-28,,,8.829999923706055,4.900000095367432,4.949999809265137,8.149999618530273,,7.309999942779541,10.069999694824219,12.869999885559082,13.300000190734863,
03-29,,10.130000114440918,9.270000457763672,4.940000057220459,,,,7.519999980926514,9.970000267028809,13.0,13.1899995803833,
03-30,1.25,10.130000114440918,9.220000267028809,4.960000038146973,,,9.739999771118164,7.630000114440918,10.020000457763672,,,6.96999979019165
03-31,1.4199999570846558,10.970000267028809,8.890000343322754,,,8.520000457763672,9.630000114440918,7.670000076293945,10.130000114440918,,,6.349999904632568
04-01,1.5,11.140000343322754,9.350000381469727,,5.010000228881836,8.699999809265137,9.579999923706055,7.739999771118164,,,13.460000038146973,5.599999904632568
04-02,1.7000000476837158,,,5.090000152587891,5.0,8.600000381469727,9.729999542236328,,,12.779999732971191,13.550000190734863,5.800000190734863
04-03,1.6699999570846558,,,5.0,4.869999885559082,8.4399995803833,,,10.029999732971191,12.920000076293945,13.600000381469727,4.96999979019165
04-04,,,9.170000076293945,5.019999980926514,4.869999885559082,8.260000228881836,,7.539999961853027,10.069999694824219,12.850000381469727,13.850000381469727,
04-05,,12.15999984741211,9.170000076293945,4.829999923706055,4.940000057220459,,,7.28000020980835,9.880000114440918,12.989999771118164,13.899999618530273,
04-06,1.4600000381469727,11.899999618530273,9.399999618530273,,,,9.859999656677246,7.269999980926514,10.079999923706055,12.819999694824219,,5.690000057220459
04-07,1.899999976158142,11.510000228881836,9.430000305175781,,,8.010000228881836,9.760000228881836,7.190000057220459,10.0600004196167,,,6.460000038146973
04-08,1.8799999952316284,11.949999809265137,9.109999656677246,,5.449999809265137,8.399999618530273,9.829999923706055,7.360000133514404,,,14.130000114440918,6.800000190734863
04-09,2.0999999046325684,12.109999656677246,,4.489999771118164,5.150000095367432,8.729999542236328,9.819999694824219,,,10.619999885559082,13.649999618530273,7.440000057220459
04-10,,,,4.25,5.28000020980835,8.329999923706055,9.890000343322754,,10.380000114440918,10.859999656677246,13.800000190734863,
04-11,,,8.899999618530273,4.340000152587891,5.260000228881836,8.029999732971191,,7.170000076293945,10.640000343322754,10.859999656677246,13.970000267028809,
04-12,,12.390000343322754,8.699999809265137,4.349999904632568,5.159999847412109,,,7.400000095367432,10.850000381469727,10.90999984741211,13.960000038146973,
04-13,2.4600000381469727,12.119999885559082,8.670000076293945,4.199999809265137,,,10.020000457763672,7.75,10.600000381469727,10.770000457763672,,6.630000114440918
04-14,1.9600000381469727,13.0,8.520000457763672,,,7.829999923706055,10.09000015258789,7.739999771118164,,,,6.420000076293945
04-15,1.840000033378601,13.119999885559082,8.760000228881836,,5.050000190734863,7.949999809265137,9.989999771118164,7.699999809265137,,,13.800000190734863,6.139999866485596
04-16,2.559999942779541,12.600000381469727,,4.150000095367432,5.079999923706055,8.130000114440918,10.109999656677246,,,10.84000015258789,13.949999809265137,5.71999979019165
04-17,2.6500000953674316,,,4.099999904632568,4.789999961853027,8.319999694824219,9.90999984741211,,10.880000114440918,10.770000457763672,13.739999771118164,6.300000190734863
04-18,,,8.430000305175781,4.0,4.760000228881836,,,7.789999961853027,10.949999809265137,10.5,13.75,
04-19,,12.510000228881836,8.390000343322754,3.9000000953674316,4.989999771118164,,,7.110000133514404,10.930000305175781,10.350000381469727,,
04-20,2.1600000858306885,11.0600004196167,7.449999809265137,3.680000066757202,,,10.350000381469727,7.440000057220459,11.029999732971191,10.609999656677246,,5.820000171661377
04-21,2.5,11.25,8.069999694824219,,,8.329999923706055,10.470000267028809,7.340000152587891,10.75,,,5.539999961853027
04-22,2.4700000286102295,11.600000381469727,,,5.019999980926514,8.930000305175781,10.569999694824219,7.360000133514404,,,13.75,5.940000057220459
04-23,2.4200000762939453,11.430000305175781,,3.430000066757202,5.159999847412109,8.859999656677246,10.720000267028809,,,10.319999694824219,13.979999542236328,6.139999866485596
04-24,2.4200000762939453,,,3.25,5.289999961853027,8.710000038146973,10.779999732971191,,10.859999656677246,10.470000267028809,14.239999771118164,6.289999961853027
04-25,,,8.350000381469727,3.440000057220459,5.380000114440918,8.380000114440918,,7.269999980926514,10.880000114440918,10.170000076293945,14.289999961853027,
04-26,,11.460000038146973,8.539999961853027,3.5999999046325684,5.340000152587891,,,7.320000171661377,11.0600004196167,10.010000228881836,14.479999542236328,
04-27,2.430000066757202,10.279999732971191,8.449999809265137,3.559999942779541,,,10.600000381469727,7.349999904632568,10.729999542236328,10.359999656677246,,6.630000114440918
04-28,2.640000104904175,10.25,8.630000114440918,,,8.260000228881836,10.640000343322754,7.300000190734863,10.539999961853027,,,7.0
04-29,2.6700000762939453,10.9399995803833,8.65999984741211,,5.480000019073486,8.3100004196167,10.529999732971191,7.230000019073486,,,14.600000381469727,7.829999923706055
04-30,2.559999942779541,10.430000305175781,,3.4600000381469727,5.400000095367432,8.600000381469727,10.420000076293945,,,10.020000457763672,14.640000343322754,7.309999942779541
05-01,3.0999999046325684,,,3.259999990463257,5.119999885559082,8.670000076293945,10.359999656677246,,10.390000343322754,10.609999656677246,14.569999694824219,6.71999979019165
05-02,,,8.699999809265137,3.3299999237060547,5.269999980926514,8.680000305175781,,7.210000038146973,10.510000228881836,10.40999984741211,14.600000381469727,
05-03,,11.180000305175781,8.739999771118164,3.2200000286102295,5.260000228881836,,,6.909999847412109,10.510000228881836,10.420000076293945,14.609999656677246,
05-04,3.880000114440918,10.220000267028809,8.5,3.1700000762939453,,,10.510000228881836,6.75,10.739999771118164,10.600000381469727,,6.539999961853027
05-05,4.630000114440918,9.5,8.350000381469727,,,8.640000343322754,10.430000305175781,6.800000190734863,10.5,,,6.769999980926514
05-06,4.769999980926514,8.729999542236328,8.34000015258789,,5.510000228881836,8.399999618530273,10.359999656677246,6.690000057220459,,,14.609999656677246,6.730000019073486
05-07,4.179999828338623,8.59000015258789,,3.240000009536743,5.699999809265137,8.619999885559082,10.479999542236328,,,10.470000267028809,14.40999984741211,7.449999809265137
05-08,5.289999961853027,,,3.1700000762939453,5.639999866485596,8.720000267028809,10.630000114440918,,10.520000457763672,10.649999618530273,14.020000457763672,7.130000114440918
05-09,,,8.279999732971191,3.2699999809265137,5.760000228881836,8.550000190734863,,6.78000020980835,10.600000381469727,10.470000267028809,14.039999961853027,
05-10,,9.59000015258789,8.5600004196167,3.1600000858306885,5.75,,,7.03000020980835,10.579999923706055,10.399999618530273,14.140000343322754,
05-11,5.559999942779541,9.369999885559082,8.40999984741211,2.9800000190734863,,,10.8100004196167,6.869999885559082,10.829999923706055,10.460000038146973,,7.139999866485596
05-12,5.039999961853027,9.869999885559082,8.15999984741211,,,8.720000267028809,10.710000038146973,6.71999979019165,10.729999542236328,,,6.730000019073486
05-13,4.340000152587891,9.6899995803833,7.929999828338623,,5.820000171661377,8.8100004196167,10.729999542236328,6.46999979019165,,,13.579999923706055,6.449999809265137
05-14,4.710000038146973,8.979999542236328,,2.8299999237060547,6.110000133514404,8.520000457763672,10.90999984741211,,,10.470000267028809,13.859999656677246,6.78000020980835
05-15,4.190000057220459,,,2.7200000286102295,6.199999809265137,8.279999732971191,10.720000267028809,,10.8100004196167,10.550000190734863,13.899999618530273,6.699999809265137
05-16,,,7.96999979019165,2.559999942779541,5.960000038146973,8.270000457763672,,6.440000057220459,10.899999618530273,10.8100004196167,13.920000076293945,
05-17,,9.010000228881836,7.829999923706055,2.3299999237060547,6.070000171661377,,,6.260000228881836,10.619999885559082,10.779999732971191,13.779999732971191,
05-18,4.78000020980835,8.479999542236328,7.800000190734863,2.2200000286102295,,,10.789999961853027,6.679999828338623,10.59000015258789,10.6899995803833,,7.110000133514404
05-19,4.960000038146973,8.960000038146973,7.690000057220459,,,8.399999618530273,10.6899995803833,6.619999885559082,10.600000381469727,,,7.239999771118164
05-20,5.070000171661377,8.220000267028809,7.449999809265137,,6.159999847412109,8.239999771118164,10.84000015258789,6.710000038146973,,,13.9399995803833,7.980000019073486
05-21,5.070000171661377,8.6899995803833,,2.359999895095825,6.320000171661377,8.25,10.84000015258789,,,10.670000076293945,13.920000076293945,7.909999847412109
05-22,4.730000019073486,,,2.490000009536743,6.019999980926514,8.359999656677246,10.75,,10.630000114440918,10.699999809265137,13.920000076293945,7.610000133514404
05-23,,,7.489999771118164,2.380000114440918,6.130000114440918,8.390000343322754,,6.659999847412109,10.779999732971191,10.65999984741211,13.630000114440918,
05-24,,8.229999542236328,7.340000152587891,2.4000000953674316,6.03000020980835,,,6.760000228881836,10.880000114440918,10.609999656677246,13.729999542236328,
05-25,,8.600000381469727,7.559999942779541,2.2799999713897705,,,,6.900000095367432,10.779999732971191,10.489999771118164,,
05-26,4.789999961853027,8.569999694824219,7.75,,,,10.699999809265137,6.929999828338623,10.84000015258789,,,8.40999984741211
05-27,4.53000020980835,9.220000267028809,7.909999847412109,,,8.5600004196167,10.850000381469727,7.050000190734863,,,,9.369999885559082
05-28,4.329999923706055,9.359999656677246,,,6.460000038146973,8.5600004196167,10.8100004196167,,,,13.819999694824219,8.510000228881836
05-29,4.360000133514404,,,2.5799999237060547,6.190000057220459,8.539999961853027,10.850000381469727,,,10.609999656677246,13.9399995803833,8.210000038146973
05-30,,,,2.4800000190734863,6.210000038146973,8.479999542236328,,,10.649999618530273,10.569999694824219,13.729999542236328,
05-31,,,8.0600004196167,2.5399999618530273,6.179999828338623,,,7.050000190734863,10.579999923706055,10.390000343322754,13.550000190734863,
06-01,4.670000076293945,8.520000457763672,7.710000038146973,2.299999952316284,,,10.760000228881836,7.039999961853027,10.739999771118164,10.520000457763672,,8.609999656677246
06-02,4.849999904632568,8.550000190734863,7.690000057220459,,,8.460000038146973,10.829999923706055,6.960000038146973,10.800000190734863,,,8.760000228881836
06-03,4.550000190734863,8.680000305175781,7.579999923706055,,6.139999866485596,8.510000228881836,10.9399995803833,6.820000171661377,,,13.699999809265137,8.979999542236328
06-04,4.800000190734863,8.039999961853027,,2.2699999809265137,6.0,8.649999618530273,10.880000114440918,,,10.649999618530273,14.039999961853027,9.279999732971191
06-05,5.050000190734863,,,2.319999933242798,5.789999961853027,9.050000190734863,10.850000381469727,,10.520000457763672,10.680000305175781,14.170000076293945,9.789999961853027
06-06,,,7.369999885559082,2.5199999809265137,5.949999809265137,9.130000114440918,,6.849999904632568,10.5600004196167,11.050000190734863,14.300000190734863,
06-07,,7.440000057220459,7.269999980926514,2.4700000286102295,6.119999885559082,,,6.860000133514404,10.65999984741211,11.109999656677246,14.149999618530273,
06-08,4.829999923706055,7.420000076293945,5.800000190734863,2.5,,,10.949999809265137,6.71999979019165,10.869999885559082,11.4399995803833,,10.270000457763672
06-09,4.710000038146973,7.420000076293945,5.739999771118164,,,9.279999732971191,10.899999618530273,6.550000190734863,11.079999923706055,,,9.5
06-10,4.809999942779541,8.109999656677246,6.079999923706055,,6.369999885559082,9.300000190734863,11.0600004196167,6.409999847412109,,,14.109999656677246,9.029999732971191
06-11,4.909999847412109,8.210000038146973,,2.359999895095825,6.190000057220459,9.229999542236328,11.199999809265137,,,11.1899995803833,14.010000228881836,8.210000038146973
06-12,4.800000190734863,,,2.5,6.070000171661377,9.170000076293945,11.25,,11.170000076293945,11.279999732971191,13.84000015258789,8.739999771118164
06-13,,,6.070000171661377,2.440000057220459,6.130000114440918,9.229999542236328,,6.230000019073486,11.279999732971191,11.069999694824219,13.850000381469727,
06-14,,8.430000305175781,6.309999942779541,2.450000047683716,6.070000171661377,,,6.039999961853027,11.3100004196167,10.970000267028809,13.829999923706055,
06-15,4.489999771118164,9.069999694824219,6.230000019073486,2.690000057220459,,,11.15999984741211,5.96999979019165,11.199999809265137,11.0600004196167,,8.789999961853027
06-16,4.25,8.739999771118164,6.320000171661377,,,9.229999542236328,11.239999771118164,5.929999828338623,11.170000076293945,,,8.989999771118164
06-17,4.019999980926514,8.670000076293945,6.329999923706055,,6.25,9.380000114440918,11.1899995803833,6.099999904632568,,,13.649999618530273,8.680000305175781
06-18,3.9000000953674316,8.84000015258789,,2.6500000953674316,6.440000057220459,9.449999809265137,11.3100004196167,,,11.069999694824219,13.829999923706055,8.5600004196167
06-19,3.9700000286102295,,,2.7899999618530273,6.349999904632568,9.34000015258789,11.390000343322754,,11.319999694824219,11.220000267028809,13.869999885559082,8.279999732971191
06-20,,,6.340000152587891,2.9000000953674316,6.039999961853027,9.210000038146973,,6.010000228881836,11.0600004196167,11.319999694824219,13.710000038146973,
06-21,,8.5600004196167,6.559999942779541,2.6700000762939453,5.900000095367432,,,6.039999961853027,10.960000038146973,11.369999885559082,13.4399995803833,
06-22,3.640000104904175,8.1899995803833,6.380000114440918,2.799999952316284,,,11.40999984741211,6.179999828338623,10.710000038146973,11.229999542236328,,8.489999771118164
06-23,3.440000057220459,7.690000057220459,6.050000190734863,,,9.260000228881836,11.319999694824219,6.329999923706055,10.869999885559082,,,8.520000457763672
06-24,3.700000047683716,7.900000095367432,6.039999961853027,,5.590000152587891,9.229999542236328,11.319999694824219,5.889999866485596,,,13.369999885559082,7.909999847412109
06-25,3.9700000286102295,8.020000457763672,,2.5899999141693115,5.900000095367432,9.3100004196167,11.430000305175781,,,10.960000038146973,13.020000457763672,8.119999885559082
06-26,4.269999980926514,,,2.509999990463257,6.019999980926514,9.239999771118164,11.479999542236328,,10.84000015258789,11.010000228881836,13.0,7.590000152587891
06-27,,,5.75,2.680000066757202,6.289999961853027,9.3100004196167,,5.440000057220459,10.989999771118164,10.710000038146973,13.140000343322754,
06-28,,7.739999771118164,5.739999771118164,2.700000047683716,6.070000171661377,,,5.75,11.180000305175781,10.75,13.140000343322754,
06-29,4.449999809265137,7.170000076293945,5.889999866485596,2.880000114440918,,,11.270000457763672,5.920000076293945,11.229999542236328,10.720000267028809,,8.010000228881836
06-30,4.400000095367432,6.889999866485596,5.949999809265137,,,9.239999771118164,11.380000114440918,5.949999809265137,11.199999809265137,,,8.1899995803833
07-01,4.360000133514404,7.0,6.099999904632568,,6.150000095367432,9.3100004196167,11.350000381469727,6.010000228881836,,,13.520000457763672,7.960000038146973
07-02,4.039999961853027,7.070000171661377,,2.950000047683716,6.059999942779541,9.3100004196167,11.319999694824219,,,10.869999885559082,13.489999771118164,7.920000076293945
07-03,,,,3.0799999237060547,6.050000190734863,9.350000381469727,,,11.449999809265137,10.920000076293945,13.670000076293945,
07-05,,,6.050000190734863,2.7899999618530273,6.210000038146973,,,5.739999771118164,11.510000228881836,10.890000343322754,13.90999984741211,
07-06,3.990000009536743,7.059999942779541,6.820000171661377,2.7200000286102295,,,11.180000305175781,5.739999771118164,11.380000114440918,11.079999923706055,,7.940000057220459
07-07,3.7899999618530273,7.5,6.809999942779541,,,9.170000076293945,11.220000267028809,5.739999771118164,11.520000457763672,,,7.369999885559082
07-08,3.5999999046325684,7.78000020980835,6.610000133514404,,6.309999942779541,9.09000015258789,11.149999618530273,6.039999961853027,,,13.710000038146973,7.559999942779541
07-09,3.4600000381469727,7.960000038146973,,2.609999895095825,6.190000057220459,9.09000015258789,11.279999732971191,,,11.34000015258789,13.470000267028809,7.21999979019165
07-10,3.430000066757202,,,2.4600000381469727,5.900000095367432,9.239999771118164,11.430000305175781,,11.550000190734863,11.130000114440918,13.460000038146973,7.5
