,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,2.5,2.5,0.8999999761581421,0.059999998658895486,,,0.008000000379979609,0.009139999747276306,0.009499999694526196,0.005799999926239252
02-01,,,2.0999999046325684,3.0999999046325684,0.8399999737739563,,,0.010099999606609344,0.008000000379979609,0.009139999747276306,0.009499999694526196,
02-02,,47.20000076293945,2.5999999046325684,3.400000095367432,,,0.059999998658895486,0.014600000344216825,0.008000000379979609,0.009139999747276306,,
02-03,,47.0,2.700000047683716,,,0.07999999821186066,0.03999999910593033,0.0070000002160668364,0.008000000379979609,,,0.005799999926239252
02-04,,40.0,2.299999952316284,,0.7799999713897705,0.03999999910593033,0.059999998658895486,0.009999999776482582,,,0.009499999694526196,0.005799999926239252
02-05,,40.0,,,0.7400000095367432,0.07999999821186066,0.059999998658895486,0.011699999682605268,,0.009139999747276306,0.009499999694526196,0.005799999926239252
02-06,,,,3.2000000476837163,0.6600000262260437,0.07999999821186066,0.059999998658895486,,0.008000000379979609,0.009139999747276306,0.0070000002160668364,0.005799999926239252
02-07,,,2.5999999046325684,,0.6600000262260437,0.059999998658895486,,,0.008000000379979609,0.009139999747276306,0.0070000002160668364,0.005799999926239252
02-08,,45.0,2.700000047683716,3.359999895095825,0.7200000286102295,,,0.02500000037252903,0.006000000052154064,0.009139999747276306,0.0070000002160668364,
02-09,,45.0,2.700000047683716,5.0,,,0.059999998658895486,0.021900000050663948,0.006000000052154064,0.009139999747276306,,
02-10,,43.97999954223633,,4.0,,0.059999998658895486,0.059999998658895486,0.006000000052154064,0.006000000052154064,,,0.005799999926239252
02-11,,36.0,1.399999976158142,,0.7400000095367432,0.07999999821186066,0.059999998658895486,0.01209999993443489,,,0.0070000002160668364,0.005799999926239252
02-12,,42.0,,,0.7400000095367432,0.14000000059604645,0.059999998658895486,0.009999999776482582,,0.009139999747276306,0.0070000002160668364,0.006039999891072512
02-13,,,,5.019999980926514,0.8000000119209291,0.1599999964237213,0.059999998658895486,,0.006000000052154064,0.0070000002160668364,0.0070000002160668364,0.006039999891072512
02-14,,,1.2999999523162842,5.199999809265137,0.8999999761581421,0.119999997317791,,,0.0037000000011175867,0.0070000002160668364,0.0070000002160668364,0.006039999891072512
02-15,,,1.2999999523162842,5.400000095367432,0.8799999952316284,,,,0.0037000000011175867,0.009999999776482582,0.0070000002160668364,
02-16,,40.0,1.399999976158142,6.0,,,,0.009999999776482582,0.008200000040233135,0.012500000186264515,,
02-17,,34.0,1.2000000476837158,6.5999999046325675,,,0.059999998658895486,0.0071000000461936,0.004000000189989804,,,
02-18,,34.0,1.399999976158142,,,0.14000000059604645,0.059999998658895486,0.006500000134110451,,,,0.006990000139921904
02-19,8.0,40.0,,,0.8999999761581421,0.1599999964237213,0.07999999821186066,0.008999999612569809,,,0.0070000002160668364,0.006990000139921904
02-20,,,,,1.0,0.18000000715255735,0.059999998658895486,,,0.009999999776482582,0.0070000002160668364,0.00570000009611249
02-21,,,,,1.0599999427795408,0.2800000011920929,,,0.003000000026077032,0.009999999776482582,0.0070000002160668364,0.005799999926239252
02-22,,29.20000076293945,1.399999976158142,7.199999809265138,0.8999999761581421,,,0.008500000461935997,0.005100000184029341,0.009800000116229056,0.0060999998822808274,
02-23,,,1.399999976158142,9.600000381469727,,,0.059999998658895486,0.0074999998323619374,0.005100000184029341,0.009809999726712705,,
02-24,,26.0,,9.0,,0.239999994635582,0.059999998658895486,0.0074999998323619374,0.005100000184029341,,,0.005799999926239252
02-25,,26.0,1.399999976158142,,1.0,0.2199999988079071,0.03999999910593033,0.0074999998323619374,,,0.008899999782443047,0.00559999980032444
02-26,,28.0,,,1.0,0.239999994635582,0.059999998658895486,0.008999999612569809,,0.009809999726712705,0.008899999782443047,0.00559999980032444
02-27,60.0,,,9.600000381469727,1.0,0.20000000298023224,0.059999998658895486,,0.005100000184029341,0.009809999726712705,0.008899999782443047,0.00559999980032444
02-28,,,1.399999976158142,9.0,0.9800000190734864,0.2199999988079071,,,0.005100000184029341,0.009800000116229056,0.008899999782443047,0.00559999980032444
02-29,,,,8.600000381469728,,,,0.008999999612569809,,,,
03-01,,26.0,1.6000000238418581,9.399999618530273,0.8799999952316284,,,0.008999999612569809,0.005100000184029341,0.009800000116229056,0.008899999782443047,
03-02,,28.399999618530273,1.5800000429153442,9.699999809265137,,,0.03999999910593033,0.008100000210106373,0.004100000020116568,0.009800000116229056,,0.006949999835342169
03-03,,,1.2999999523162842,,,0.2199999988079071,0.03999999910593033,0.024900000542402267,0.004100000020116568,,,0.008299999870359898
03-04,,,1.5,,0.7799999713897705,0.239999994635582,0.03999999910593033,0.019999999552965164,,,0.0060999998822808274,0.008200000040233135
03-05,,27.0,,9.399999618530273,1.0,0.239999994635582,0.059999998658895486,,,0.009800000116229056,0.0060999998822808274,0.006000000052154064
03-06,4.400000095367432,,,9.020000457763672,1.0199999809265137,0.239999994635582,0.059999998658895486,,0.014399999752640724,0.009800000116229056,0.006620000116527081,0.006000000052154064
03-07,,,1.3400000333786009,9.5,1.100000023841858,0.2199999988079071,,0.019999999552965164,0.014399999752640724,0.00989999994635582,0.006500000134110451,
03-08,,22.0,1.399999976158142,,1.1599999666213991,,,0.014000000432133676,0.005100000184029341,0.00989999994635582,0.006500000134110451,
03-09,,,,9.199999809265137,,,0.03999999910593033,0.014000000432133676,0.017999999225139618,0.00989999994635582,,0.006000000052154064
03-10,,17.200000762939453,1.2999999523162842,,,0.1599999964237213,0.03999999910593033,0.013199999928474426,0.0130000002682209,,,0.006000000052154064
03-11,,19.0,1.5,,1.0800000429153442,0.14000000059604645,0.03999999910593033,0.014999999664723871,,,0.006500000134110451,0.006000000052154064
03-12,,,,9.199999809265137,1.1399999856948853,0.1599999964237213,0.03999999910593033,,,0.00989999994635582,0.006500000134110451,0.006000000052154064
03-13,,,,9.199999809265137,1.100000023841858,0.20000000298023224,0.03999999910593033,,0.024399999529123303,0.00989999994635582,0.0060999998822808274,0.0052999998442828655
03-14,,,1.2999999523162842,8.800000190734863,1.399999976158142,0.20000000298023224,,0.02500000037252903,0.0130000002682209,0.009800000116229056,0.0060999998822808274,
03-15,,17.600000381469727,1.7999999523162842,9.239999771118164,1.3200000524520874,,,0.014999999664723871,0.014000000432133676,0.006000000052154064,0.0060999998822808274,
03-16,,17.600000381469727,1.6000000238418581,8.800000190734863,,,0.03999999910593033,0.019999999552965164,0.014999999664723871,0.006000000052154064,,0.0052999998442828655
03-17,,17.399999618530273,1.3600000143051147,,,0.18000000715255735,0.03999999910593033,0.019999999552965164,0.014999999664723871,,,0.00559999980032444
03-18,,15.0,1.3799999952316284,,1.3600000143051147,0.18000000715255735,0.059999998658895486,0.014999999664723871,,,0.0060999998822808274,0.009100000374019146
03-19,,15.0,,,1.0199999809265137,0.18000000715255735,0.059999998658895486,,,0.006500000134110451,0.0060999998822808274,0.006339999847114086
03-20,,,,8.0,0.9399999976158142,0.18000000715255735,0.03999999910593033,,0.016000000759959217,0.006500000134110451,0.0060999998822808274,0.00559999980032444
03-21,,,1.4199999570846558,8.199999809265138,0.8600000143051147,0.18000000715255735,,0.014999999664723871,0.016000000759959217,0.006500000134110451,0.0060999998822808274,
03-22,,13.800000190734865,1.0399999618530271,9.0,0.8600000143051147,,,0.014999999664723871,0.022500000894069668,0.009999999776482582,0.0060999998822808274,
03-23,,16.0,1.0599999427795408,9.800000190734863,,,0.03999999910593033,0.014999999664723871,0.022500000894069668,0.009700000286102295,,0.004999999888241291
03-24,,17.0,1.2000000476837158,,,0.18000000715255735,0.03999999910593033,0.014999999664723871,0.022900000214576718,,,0.004999999888241291
03-25,,16.899999618530273,1.2000000476837158,,0.8600000143051147,0.18000000715255735,0.03999999910593033,,,,0.0060999998822808274,0.004999999888241291
03-26,,18.0,,11.600000381469727,0.8000000119209291,0.18000000715255735,0.03999999910593033,,,0.009700000286102295,0.0060999998822808274,0.004999999888241291
03-27,,,,12.899999618530273,0.8399999737739563,0.18000000715255735,0.059999998658895486,,0.014999999664723871,0.006300000008195639,0.0060999998822808274,0.004999999888241291
03-28,,,,10.399999618530273,0.8799999952316284,0.1599999964237213,,0.014999999664723871,0.014999999664723871,0.006300000008195639,0.0060999998822808274,
03-29,,,1.0399999618530271,11.800000190734865,,,,0.016000000759959217,0.01510000042617321,0.006599999964237213,0.008899999782443047,
03-30,,8.380000114440918,1.0399999618530271,13.960000038146973,,,0.03999999910593033,0.014000000432133676,0.006000000052154064,,,0.004999999888241291
03-31,,7.480000019073486,,,,0.1599999964237213,0.03999999910593033,0.014000000432133676,0.014999999664723871,,,0.004999999888241291
04-01,,7.480000019073486,1.0399999618530271,,0.8399999737739563,0.14000000059604645,0.03999999910593033,0.01140000019222498,,,0.008899999782443047,0.004999999888241291
04-02,,,,13.279999732971193,0.8399999737739563,0.14000000059604645,0.059999998658895486,,,0.006500000134110451,0.008899999782443047,0.004999999888241291
04-03,,,,11.399999618530273,0.7799999713897705,0.1599999964237213,,,0.014999999664723871,0.006500000134110451,0.006240000016987325,0.008000000379979609
04-04,,,,12.199999809265135,0.8000000119209291,0.1599999964237213,,0.01140000019222498,0.014999999664723871,0.006500000134110451,0.0060999998822808274,
04-05,,6.800000190734862,1.0,12.899999618530273,0.7200000286102295,,,0.01140000019222498,0.006000000052154064,0.006500000134110451,0.0060999998822808274,
04-06,,6.199999809265138,1.0,,,,0.03999999910593033,0.010099999606609344,0.006000000052154064,0.006500000134110451,,0.008000000379979609
04-07,,6.4000000953674325,0.7599999904632568,,,0.1599999964237213,0.03999999910593033,0.010099999606609344,0.012000000104308128,,,0.0052999998442828655
04-08,,16.200000762939453,0.8000000119209291,,0.7200000286102295,0.18000000715255735,0.03999999910593033,0.008999999612569809,,,0.0060999998822808274,0.005400000140070915
04-09,,20.0,,11.699999809265135,0.7200000286102295,0.1599999964237213,0.03999999910593033,,,0.006500000134110451,0.0060999998822808274,0.005400000140070915
04-10,,,,10.600000381469727,0.6000000238418579,0.1599999964237213,0.03999999910593033,,0.0071000000461936,0.006500000134110451,0.007910000160336494,
04-11,,,0.8000000119209291,11.300000190734865,0.699999988079071,0.1599999964237213,,0.010820000432431698,0.008000000379979609,0.006500000134110451,0.008000000379979609,
04-12,,16.799999237060547,1.100000023841858,12.399999618530273,0.699999988079071,,,0.010820000432431698,0.012699999846518041,0.006500000134110451,0.008299999870359898,
04-13,,13.119999885559082,1.100000023841858,12.600000381469727,,,0.03999999910593033,0.009200000204145908,0.01899999938905239,0.006500000134110451,,0.005400000140070915
04-14,,14.0,1.0,,,0.18000000715255735,0.03999999910593033,0.009200000204145908,,,,0.005400000140070915
04-15,,13.800000190734865,,,0.6399999856948853,0.1599999964237213,0.03999999910593033,0.009200000204145908,,,0.00860000029206276,0.0054999999701976785
04-16,,13.0,,12.0,0.6200000047683716,0.14000000059604645,0.03999999910593033,,,0.006500000134110451,0.00860000029206276,0.008799999952316284
04-17,,,,11.600000381469727,0.5,0.1599999964237213,0.03999999910593033,,0.0210999995470047,0.006500000134110451,0.00860000029206276,0.008799999952316284
04-18,,,1.4600000381469729,12.0,0.5400000214576721,,,0.009200000204145908,0.01899999938905239,0.006500000134110451,0.00860000029206276,
04-19,,12.199999809265135,1.399999976158142,,0.5400000214576721,,,0.009200000204145908,0.014999999664723871,0.006500000134110451,,
04-20,,11.399999618530273,,12.600000381469727,,,0.03999999910593033,0.009200000204145908,0.018899999558925632,0.009700000286102295,,0.008799999952316284
04-21,,10.800000190734863,1.6000000238418581,,,0.1599999964237213,0.03999999910593033,0.009200000204145908,0.019999999552965164,,,0.008299999870359898
04-22,,,,,0.5400000214576721,0.14000000059604645,0.03999999910593033,0.009200000204145908,,,0.00860000029206276,0.008299999870359898
04-23,,,,13.0,0.5600000023841858,0.14000000059604645,0.03999999910593033,,,0.009700000286102295,0.00860000029206276,0.008299999870359898
04-24,,,,12.899999618530273,0.479999989271164,0.119999997317791,0.059999998658895486,,0.019999999552965164,0.009700000286102295,0.00860000029206276,0.0054999999701976785
04-25,,,1.100000023841858,11.699999809265135,0.5799999833106995,0.119999997317791,,0.009200000204145908,0.012600000016391277,0.009700000286102295,0.00860000029206276,
04-26,,10.300000190734863,,,0.5400000214576721,,,0.010900000110268593,0.012090000323951244,0.009999999776482582,0.006300000008195639,
04-27,,11.199999809265137,1.0,11.399999618530273,,,0.03999999910593033,0.009200000204145908,0.012090000323951244,0.009999999776482582,,0.0044999998062849045
04-28,,9.5,1.0,,,0.1599999964237213,0.03999999910593033,0.008000000379979609,0.010599999688565731,,,0.0044999998062849045
04-29,,10.0,1.0,,0.5600000023841858,0.1599999964237213,0.03999999910593033,0.00646999990567565,,,0.006300000008195639,0.004800000227987765
04-30,,9.5,,11.600000381469727,0.5600000023841858,0.1599999964237213,0.03999999910593033,,,0.009999999776482582,0.006500000134110451,0.004800000227987765
05-01,,,,11.380000114440918,0.5400000214576721,0.1599999964237213,0.03999999910593033,,0.010599999688565731,0.009999999776482582,0.006500000134110451,0.004999999888241291
05-02,,,,,0.5400000214576721,0.14000000059604645,,0.0068999999202787885,0.010599999688565731,0.009999999776482582,0.008799999952316284,
05-03,,8.0,,8.800000190734863,0.5,,,0.0068999999202787885,0.010599999688565731,0.009999999776482582,0.008799999952316284,
05-04,,8.180000305175781,,10.0,,,0.059999998658895486,0.006200000178068875,0.010599999688565731,0.009999999776482582,,0.004999999888241291
05-05,,9.0,,,,0.14000000059604645,0.059999998658895486,0.006200000178068875,0.010599999688565731,,,0.004999999888241291
05-06,,7.5999999046325675,1.2200000286102295,,0.5,0.14000000059604645,0.059999998658895486,0.006200000178068875,,,0.008899999782443047,0.004999999888241291
05-07,,8.0,,8.5,0.41999998688697815,0.119999997317791,0.059999998658895486,,,0.009999999776482582,0.008899999782443047,0.004999999888241291
05-08,,,,8.5,0.4600000083446503,0.10000000149011612,0.059999998658895486,,0.017000000923871994,0.009999999776482582,0.008899999782443047,0.004999999888241291
05-09,,,1.2599999904632568,8.600000381469728,0.4600000083446503,0.119999997317791,,0.006000000052154064,0.017000000923871994,0.009999999776482582,0.006599999964237213,
05-10,,7.800000190734862,1.7000000476837158,12.399999618530273,0.4399999976158142,,,0.006000000052154064,0.017000000923871994,0.009999999776482582,0.006599999964237213,
05-11,,7.800000190734862,1.8400000333786009,12.0,,,0.059999998658895486,0.0052999998442828655,0.009999999776482582,0.009999999776482582,,0.007899999618530273
05-12,,7.5999999046325675,1.6000000238418581,,,0.10000000149011612,0.05000000074505806,0.006000000052154064,0.016899999231100082,,,0.007899999618530273
05-13,,6.800000190734862,1.6200000047683716,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.0044999998062849045,,,0.006599999964237213,0.007899999618530273
05-14,,7.5999999046325675,,11.600000381469727,0.4000000059604645,0.10000000149011612,0.059999998658895486,,,0.009999999776482582,0.006909999996423721,0.004999999888241291
05-15,,,,11.199999809265137,0.3799999952316284,0.10000000149011612,0.059999998658895486,,0.01899999938905239,0.009999999776482582,0.006800000090152025,0.004999999888241291
05-16,,,1.6200000047683716,11.399999618530273,0.4000000059604645,0.10000000149011612,,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.006800000090152025,
05-17,,8.199999809265138,1.6200000047683716,11.399999618530273,0.41999998688697815,,,0.006000000052154064,0.009999999776482582,0.008750000037252903,0.0066499998793005935,
05-18,,5.599999904632568,1.8400000333786009,10.0,,,0.03999999910593033,0.0044999998062849045,0.009999999776482582,0.008500000461935997,,0.004999999888241291
05-19,,6.0,1.6200000047683716,,,0.10000000149011612,0.03999999910593033,0.006000000052154064,0.009999999776482582,,,0.004999999888241291
05-20,,6.199999809265138,1.2999999523162842,,0.4399999976158142,0.10000000149011612,0.03999999910593033,0.006000000052154064,,,0.0066499998793005935,0.005200000014156103
05-21,,5.599999904632568,,11.0,0.4399999976158142,0.10000000149011612,0.03999999910593033,,,0.008500000461935997,0.0066499998793005935,0.005200000014156103
05-22,,,,9.81999969482422,0.5,0.10000000149011612,0.059999998658895486,,0.009999999776482582,0.009499999694526196,0.0066499998793005935,0.007899999618530273
05-23,,,1.3400000333786009,9.800000190734863,0.4600000083446503,0.10000000149011612,,0.006000000052154064,0.009999999776482582,0.009499999694526196,0.0066499998793005935,
05-24,,5.699999809265138,1.3400000333786009,,0.4000000059604645,,,0.006000000052154064,0.009999999776482582,0.009499999694526196,0.0066499998793005935,
05-25,,6.0,,11.0,,,,0.004459999967366457,0.009999999776482582,0.009499999694526196,,
05-26,,5.400000095367432,,,,,0.03999999910593033,0.003500000108033419,0.009999999776482582,,,0.004999999888241291
05-27,60.0,5.400000095367432,,,,0.119999997317791,0.03999999910593033,0.003500000108033419,,,,0.004999999888241291
05-28,60.0,5.400000095367432,,,0.4000000059604645,0.1599999964237213,0.03999999910593033,,,,0.008000000379979609,0.004999999888241291
05-29,,,,,0.3400000035762787,0.14000000059604645,0.03999999910593033,,,0.009499999694526196,0.008000000379979609,0.004999999888241291
05-30,,,,9.5,0.30000001192092896,0.119999997317791,,,0.009999999776482582,0.009499999694526196,0.008000000379979609,
05-31,,,,10.0,0.30000001192092896,,,0.003500000108033419,0.008500000461935997,0.009499999694526196,0.008000000379979609,
06-01,,,1.2999999523162842,10.399999618530273,,,0.03999999910593033,0.003500000108033419,0.008500000461935997,0.009499999694526196,,0.004999999888241291
06-02,,5.5,,,,0.14000000059604645,0.059999998658895486,0.003500000108033419,0.008500000461935997,,,0.007699999958276749
06-03,,,1.0399999618530271,,0.3400000035762787,0.14000000059604645,0.059999998658895486,0.003500000108033419,,,0.008000000379979609,0.007699999958276749
06-04,,2.740000009536743,,10.399999618530273,0.36000001430511475,0.119999997317791,0.03999999910593033,,,0.009499999694526196,0.008000000379979609,0.006380000151693821
06-05,,,,9.800000190734863,0.3400000035762787,0.14000000059604645,0.059999998658895486,,0.008500000461935997,0.009499999694526196,0.008000000379979609,0.006000000052154064
06-06,,,1.0399999618530271,9.600000381469727,0.30000001192092896,0.14000000059604645,,0.003500000108033419,0.008500000461935997,0.009499999694526196,0.008000000379979609,
06-07,,2.4600000381469727,0.9800000190734864,10.0,0.2800000011920929,,,0.003500000108033419,0.019999999552965164,0.010499999858438969,0.008000000379979609,
06-08,,,,8.020000457763674,,,0.059999998658895486,0.003500000108033419,0.019999999552965164,0.010499999858438969,,0.006000000052154064
06-09,,3.0,1.3400000333786009,,,0.1599999964237213,0.059999998658895486,0.003500000108033419,0.019999999552965164,,,0.006000000052154064
06-10,,3.0,1.100000023841858,,0.2800000011920929,0.1599999964237213,0.03999999910593033,0.003500000108033419,,,0.008000000379979609,0.0054999999701976785
06-11,,2.5999999046325684,,8.5,0.2199999988079071,0.1599999964237213,0.03799999877810478,,,0.010499999858438969,0.008000000379979609,0.006000000052154064
06-12,,,,8.699999809265138,0.239999994635582,0.1599999964237213,0.03999999910593033,,0.015690000727772713,0.009999999776482582,0.008000000379979609,0.006000000052154064
06-13,,,1.100000023841858,8.0,0.239999994635582,0.18000000715255735,,0.003500000108033419,0.01510000042617321,0.009999999776482582,0.008000000379979609,
06-14,,2.5999999046325684,1.5,9.18000030517578,0.20000000298023224,,,0.0068999999202787885,0.014999999664723871,0.009999999776482582,0.008000000379979609,
06-15,,3.0,,8.0,,,0.03999999910593033,0.008000000379979609,0.014999999664723871,0.009999999776482582,,0.007699999958276749
06-16,,3.0,,,,0.18000000715255735,0.03999999910593033,0.009800000116229056,0.014999999664723871,,,0.007699999958276749
06-17,,,,,0.20000000298023224,0.18000000715255735,0.03999999910593033,0.009800000116229056,,,0.008000000379979609,0.007699999958276749
06-18,,2.900000095367432,,7.9000000953674325,0.2199999988079071,0.18000000715255735,0.03999999910593033,,,0.009999999776482582,0.005100000184029341,0.007699999958276749
06-19,,,,6.5999999046325675,0.2199999988079071,0.20000000298023224,0.03999999910593033,,0.017500000074505806,0.009999999776482582,0.005100000184029341,0.007899999618530273
06-20,,,,6.0,0.18000000715255735,0.18000000715255735,,0.0074999998323619374,0.017500000074505806,0.009999999776482582,0.008500000461935997,
06-21,,3.0,,5.800000190734862,0.20000000298023224,,,0.005100000184029341,0.017500000074505806,0.009999999776482582,0.008500000461935997,
06-22,,3.0,1.0399999618530271,5.199999809265137,,,0.059999998658895486,0.004999999888241291,0.009499999694526196,0.009999999776482582,,0.0054999999701976785
06-23,,2.799999952316284,1.0399999618530271,,,0.1599999964237213,0.059999998658895486,0.004999999888241291,0.009999999776482582,,,0.006000000052154064
06-24,,3.2000000476837163,,,0.18000000715255735,0.1599999964237213,0.03999999910593033,0.003500000108033419,,,0.008500000461935997,0.00570000009611249
06-25,,3.2000000476837163,,6.5999999046325675,0.1599999964237213,0.14000000059604645,0.03999999910593033,,,0.009999999776482582,0.008500000461935997,0.006000000052154064
06-26,,,,7.800000190734862,0.1599999964237213,0.1599999964237213,0.03999999910593033,,0.009999999776482582,0.009999999776482582,0.008500000461935997,0.00559999980032444
06-27,,,,6.800000190734862,0.14000000059604645,0.1599999964237213,,0.003500000108033419,0.009999999776482582,0.009999999776482582,0.008500000461935997,
06-28,,3.2000000476837163,1.0399999618530271,4.0,0.14000000059604645,,,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.008500000461935997,
06-29,,2.799999952316284,,2.799999952316284,,,0.03999999910593033,0.004999999888241291,0.009999999776482582,0.009999999776482582,,0.00559999980032444
06-30,,2.8399999141693115,1.0,,,0.1599999964237213,0.03999999910593033,0.004999999888241291,0.01205000001937151,,,0.00559999980032444
07-01,,2.799999952316284,,,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.004999999888241291,,,0.0068999999202787885,0.00559999980032444
07-02,,2.799999952316284,,2.799999952316284,0.119999997317791,0.14000000059604645,0.03999999910593033,,,0.009999999776482582,0.0068999999202787885,0.0054999999701976785
07-03,,,,2.7799999713897705,0.119999997317791,0.14000000059604645,,,0.014999999664723871,0.009999999776482582,0.0068999999202787885,
07-05,,,1.0,2.200000047683716,0.119999997317791,,,0.004999999888241291,0.014999999664723871,0.009999999776482582,0.0068999999202787885,
07-06,,,,2.0,,,0.04199999943375588,0.004999999888241291,0.008999999612569809,0.009999999776482582,,0.0074999998323619374
07-07,,3.0,,,,0.14000000059604645,0.03999999910593033,0.004999999888241291,0.008999999612569809,,,0.0054999999701976785
07-08,,2.8199999332427983,0.699999988079071,,0.18000000715255735,0.119999997317791,0.03999999910593033,0.004999999888241291,,,0.0068999999202787885,0.0054999999701976785
07-09,,3.0,,2.5,0.1599999964237213,0.119999997317791,0.03999999910593033,,,0.00419999985024333,0.0068999999202787885,0.0054999999701976785
07-10,,,,2.0,0.18000000715255735,0.119999997317791,0.03999999910593033,,0.008999999612569809,0.004999999888241291,0.0068999999202787885,0.0074999998323619374
07-11,,,,2.0,0.2199999988079071,0.14000000059604645,,0.004999999888241291,0.008999999612569809,0.007899999618530273,0.0068999999202787885,
07-12,,2.799999952316284,,2.0,0.18000000715255735,,,0.004999999888241291,0.008999999612569809,0.007899999618530273,0.0068999999202787885,
07-13,60.0,2.9600000381469727,1.100000023841858,2.200000047683716,,,0.03999999910593033,0.004999999888241291,0.008999999612569809,0.007899999618530273,,0.0074999998323619374
07-14,60.0,2.9800000190734863,1.399999976158142,,,0.119999997317791,0.03999999910593033,0.004900000058114529,0.008999999612569809,,,0.0074999998323619374
07-15,60.0,,,,0.1599999964237213,0.119999997317791,0.03999999910593033,0.008320000022649765,,,0.0068999999202787885,0.0054999999701976785
07-16,60.0,3.220000028610229,,1.9800000190734863,0.25999999046325684,0.119999997317791,0.03999999910593033,,,0.007899999618530273,0.0068999999202787885,0.0054999999701976785
