,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,2880.0,,28.0,4.400000095367432,5.599999904632568,3.200000047683716,,,0.9599999785423279,0.550000011920929,0.5099999904632568
08-28,,,28.0,4.400000095367432,5.599999904632568,3.200000047683716,,1.1299999952316284,0.9599999785423279,0.550000011920929,0.5099999904632568
08-29,,159.60000610351562,28.0,4.400000095367432,5.599999904632568,,3.1600000858306885,1.1299999952316284,0.9599999785423279,0.550000011920929,
08-30,2880.0,150.0,28.0,4.400000095367432,,,3.1600000858306885,1.1299999952316284,0.9599999785423279,1.0,
08-31,2040.0,153.60000610351562,28.0,,,3.200000047683716,3.1600000858306885,1.1299999952316284,0.9599999785423279,,0.5099999904632568
09-01,2640.0,,,,,3.200000047683716,3.1600000858306885,1.1299999952316284,,,0.5099999904632568
09-02,2880.0,,,,5.599999904632568,3.200000047683716,3.1600000858306885,,,,0.5099999904632568
09-03,2880.0,,,4.400000095367432,5.599999904632568,2.4000000953674316,,,,1.0,0.5099999904632568
09-04,,,28.0,4.400000095367432,5.599999904632568,2.4000000953674316,,,0.9599999785423279,1.0,0.15000000596046448
09-05,,,30.0,5.599999904632568,5.599999904632568,,,1.1299999952316284,0.9599999785423279,1.0,
09-06,,150.0,27.200000762939453,8.0,,,3.1600000858306885,1.1299999952316284,0.9599999785423279,1.0,
09-07,2880.0,140.0,24.399999618530273,,,,3.1600000858306885,1.1299999952316284,0.9599999785423279,,
09-08,2640.0,,,,5.599999904632568,2.4000000953674316,3.1600000858306885,1.1299999952316284,,,0.15000000596046448
09-09,3120.0,144.0,,8.0,5.599999904632568,2.0,3.1600000858306885,,,1.0,0.15000000596046448
09-10,2400.0,,23.600000381469727,8.0,5.599999904632568,2.0,,,0.9599999785423279,1.0,0.15000000596046448
09-11,,,32.0,5.599999904632568,5.599999904632568,2.0,,1.1299999952316284,0.9599999785423279,1.0,0.15000000596046448
09-12,,136.0,32.0,5.599999904632568,5.599999904632568,,3.200000047683716,1.1299999952316284,0.9599999785423279,1.0,
09-13,2760.0,130.8000030517578,32.0,5.599999904632568,,,6.0,1.1299999952316284,0.9599999785423279,1.0,
09-14,2161.199951171875,128.0,26.799999237060547,,,2.0,6.0,1.1299999952316284,0.9599999785423279,,0.15000000596046448
09-15,2161.199951171875,115.19999694824219,,,5.599999904632568,2.759999990463257,6.0,1.1299999952316284,,,0.15000000596046448
09-16,2161.199951171875,160.0,,5.599999904632568,5.599999904632568,2.759999990463257,6.0,,,1.0,0.15000000596046448
09-17,2880.0,,26.799999237060547,5.599999904632568,5.599999904632568,3.200000047683716,,,0.9599999785423279,1.0,0.15000000596046448
09-18,,,26.799999237060547,5.599999904632568,5.599999904632568,2.799999952316284,,1.1299999952316284,0.9599999785423279,1.0,
09-19,,160.0,24.799999237060547,5.599999904632568,5.599999904632568,,4.0,1.1299999952316284,0.9599999785423279,1.0,
09-20,2880.0,122.80000305175781,24.0,5.599999904632568,,,4.0,1.1299999952316284,0.9599999785423279,0.6499999761581421,
09-21,2760.0,124.0,24.0,,,2.799999952316284,4.0,1.1299999952316284,0.9599999785423279,,0.15000000596046448
09-22,2280.0,136.0,,,5.599999904632568,3.200000047683716,4.0,1.1299999952316284,,,0.15000000596046448
09-23,2400.0,117.5999984741211,,5.599999904632568,5.599999904632568,3.200000047683716,3.5999999046325684,,,0.6499999761581421,0.15000000596046448
09-24,2400.0,,22.799999237060547,5.599999904632568,5.599999904632568,3.200000047683716,,,0.9599999785423279,0.6499999761581421,0.15000000596046448
09-25,,,21.200000762939453,5.599999904632568,5.199999809265137,3.200000047683716,,1.1299999952316284,0.9599999785423279,0.6499999761581421,0.15000000596046448
09-26,,116.4000015258789,21.200000762939453,5.599999904632568,5.199999809265137,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
09-27,2400.0,97.5999984741211,17.600000381469727,5.599999904632568,,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
09-28,2400.0,104.0,54.0,,,3.200000047683716,3.5999999046325684,1.1299999952316284,0.550000011920929,,0.15000000596046448
09-29,2400.0,108.0,,,5.199999809265137,2.4000000953674316,3.5999999046325684,1.1299999952316284,,,0.15000000596046448
09-30,1920.0,107.19999694824219,,5.599999904632568,5.199999809265137,3.200000047683716,6.400000095367432,,,0.6499999761581421,0.15000000596046448
10-01,1920.0,,24.799999237060547,5.599999904632568,5.199999809265137,3.200000047683716,,,0.550000011920929,0.6499999761581421,0.15000000596046448
10-02,,,18.0,5.599999904632568,5.199999809265137,3.200000047683716,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.15000000596046448
10-03,,84.4000015258789,18.399999618530273,4.800000190734863,5.199999809265137,,6.800000190734863,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-04,1920.0,76.80000305175781,16.0,4.800000190734863,,,4.800000190734863,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-05,1680.0,72.0,15.199999809265137,,,3.200000047683716,4.0,1.1299999952316284,0.550000011920929,,0.15000000596046448
10-06,1800.0,76.0,,,5.199999809265137,3.200000047683716,4.0,1.1299999952316284,,,0.15000000596046448
10-07,2160.0,100.0,,4.800000190734863,5.199999809265137,3.200000047683716,5.199999809265137,,,0.6499999761581421,0.15000000596046448
10-08,1920.0,,15.199999809265137,4.400000095367432,5.199999809265137,3.200000047683716,,,0.550000011920929,0.6499999761581421,0.15000000596046448
10-09,,,15.199999809265137,4.400000095367432,5.199999809265137,3.200000047683716,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.15000000596046448
10-10,,159.60000610351562,14.0,4.400000095367432,5.199999809265137,,5.199999809265137,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-11,2275.199951171875,160.0,12.0,4.400000095367432,,,4.0,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-12,2340.0,160.0,11.600000381469727,,,3.200000047683716,6.800000190734863,1.1299999952316284,0.550000011920929,,0.15000000596046448
10-13,2341.199951171875,167.60000610351562,,,5.599999904632568,3.200000047683716,6.800000190734863,1.1299999952316284,,,0.15000000596046448
10-14,2100.0,198.0,,4.400000095367432,5.599999904632568,3.200000047683716,4.0,,,0.6499999761581421,0.15000000596046448
10-15,1380.0,,10.0,4.0,5.599999904632568,3.200000047683716,,,0.550000011920929,0.6499999761581421,0.15000000596046448
10-16,,,10.0,4.0,5.599999904632568,3.200000047683716,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.15000000596046448
10-17,,218.0,9.199999809265137,4.0,6.800000190734863,,4.0,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-18,1110.0,271.6000061035156,9.199999809265137,5.199999809265137,,,6.400000095367432,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-19,1080.0,268.0,9.199999809265137,,,3.200000047683716,6.400000095367432,1.1299999952316284,0.550000011920929,,0.15000000596046448
10-20,780.0,320.0,,,6.800000190734863,3.200000047683716,6.400000095367432,1.1299999952316284,,,0.15000000596046448
10-21,540.0,336.0,,5.199999809265137,6.0,2.4000000953674316,6.400000095367432,,,0.6499999761581421,0.15000000596046448
10-22,480.0,,9.199999809265137,5.199999809265137,5.599999904632568,2.4000000953674316,,,0.550000011920929,0.6499999761581421,0.15000000596046448
10-23,,,9.199999809265137,5.199999809265137,5.599999904632568,2.4000000953674316,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.15000000596046448
10-24,,516.0,9.600000381469727,5.199999809265137,5.599999904632568,,6.400000095367432,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-25,588.0,676.0,9.600000381469727,5.199999809265137,,,6.400000095367432,1.1299999952316284,0.550000011920929,0.6499999761581421,
10-26,612.0,640.0,9.600000381469727,,,2.799999952316284,6.800000190734863,1.1299999952316284,0.550000011920929,,0.15000000596046448
10-27,696.0,560.0,,,5.599999904632568,2.799999952316284,3.5999999046325684,1.1299999952316284,,,0.15000000596046448
10-28,600.0,586.4000244140625,,5.199999809265137,5.599999904632568,2.799999952316284,3.5999999046325684,,,0.6499999761581421,0.15000000596046448
10-29,600.0,,,4.0,5.599999904632568,2.799999952316284,,,0.550000011920929,0.6499999761581421,0.15000000596046448
10-30,,,,3.200000047683716,5.599999904632568,2.799999952316284,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.15000000596046448
10-31,,599.5999755859375,9.199999809265137,3.200000047683716,5.599999904632568,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-01,540.0,599.2000122070312,9.600000381469727,3.200000047683716,,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-02,432.0,580.0,10.0,,,2.799999952316284,3.5999999046325684,1.1299999952316284,0.550000011920929,,0.15000000596046448
11-03,480.0,560.0,,,4.800000190734863,2.799999952316284,3.5999999046325684,1.1299999952316284,,,0.15000000596046448
11-04,420.0,580.0,,3.200000047683716,4.800000190734863,2.799999952316284,3.5999999046325684,,,0.6499999761581421,0.15000000596046448
11-05,360.0,,10.0,4.400000095367432,4.800000190734863,2.799999952316284,,,0.550000011920929,0.6499999761581421,0.15000000596046448
11-06,,,10.399999618530273,5.199999809265137,4.800000190734863,2.799999952316284,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.15000000596046448
11-07,,580.0,8.0,5.199999809265137,4.800000190734863,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-08,480.0,580.0,8.399999618530273,5.199999809265137,,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-09,600.0,560.0,8.399999618530273,,,2.799999952316284,4.679999828338623,1.1299999952316284,0.550000011920929,,0.15000000596046448
11-10,588.0,,,,4.800000190734863,2.799999952316284,4.679999828338623,1.1299999952316284,,,0.15000000596046448
11-11,660.0,560.0,,5.199999809265137,4.800000190734863,2.799999952316284,4.679999828338623,,,0.6499999761581421,0.15000000596046448
11-12,624.0,,8.0,5.199999809265137,4.800000190734863,2.799999952316284,,,0.550000011920929,0.6499999761581421,0.15000000596046448
11-13,,,6.800000190734863,5.199999809265137,4.800000190734863,2.799999952316284,,1.1299999952316284,0.550000011920929,0.6499999761581421,0.05000000074505806
11-14,,520.0,6.800000190734863,4.0,4.800000190734863,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-15,495.6000061035156,,6.800000190734863,4.0,,,3.5999999046325684,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-16,480.0,600.0,9.600000381469727,,,3.200000047683716,3.5999999046325684,1.1299999952316284,0.550000011920929,,0.05000000074505806
11-17,468.0,560.0,,,4.800000190734863,3.200000047683716,3.5999999046325684,1.1299999952316284,,,0.05000000074505806
11-18,396.0,600.0,,4.0,4.800000190734863,3.200000047683716,3.5999999046325684,,,0.6499999761581421,0.05000000074505806
11-19,468.0,,8.0,4.0,4.800000190734863,3.200000047683716,,,0.550000011920929,0.6499999761581421,
11-20,,,9.199999809265137,4.0,4.800000190734863,3.200000047683716,,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-21,,600.0,9.199999809265137,4.0,4.800000190734863,,3.200000047683716,1.1299999952316284,0.550000011920929,0.6499999761581421,
11-22,456.0,540.0,,4.0,,,2.799999952316284,1.1299999952316284,,0.6499999761581421,
11-23,490.79998779296875,540.0,9.199999809265137,,,2.799999952316284,2.799999952316284,,0.550000011920929,,
11-24,480.0,,,,4.800000190734863,2.799999952316284,,1.1299999952316284,,,
11-25,,540.0,,4.0,4.800000190734863,2.799999952316284,2.799999952316284,,,0.6499999761581421,
11-26,480.0,,9.199999809265137,4.0,4.800000190734863,,,,0.550000011920929,0.6499999761581421,
11-27,,,9.199999809265137,4.0,,3.200000047683716,,1.149999976158142,0.550000011920929,0.6499999761581421,
11-28,,540.0,8.0,,4.800000190734863,,2.799999952316284,1.149999976158142,0.550000011920929,,
11-29,411.6000061035156,540.0,8.0,4.0,,,2.799999952316284,1.149999976158142,0.550000011920929,0.6499999761581421,
11-30,472.79998779296875,560.0,8.0,,,3.200000047683716,2.799999952316284,1.149999976158142,0.550000011920929,,
12-01,432.0,480.0,,,4.800000190734863,2.4000000953674316,2.799999952316284,1.149999976158142,,,
12-02,336.0,540.0,,4.0,4.800000190734863,2.4000000953674316,2.799999952316284,,,0.6499999761581421,
12-03,348.0,,10.0,4.0,4.800000190734863,2.4000000953674316,,,0.550000011920929,0.6499999761581421,
12-04,,,8.0,4.0,4.400000095367432,2.4000000953674316,,1.149999976158142,0.550000011920929,0.6499999761581421,
12-05,,560.0,12.0,4.0,4.400000095367432,,2.799999952316284,1.149999976158142,,0.6499999761581421,
12-06,336.0,580.0,12.0,3.200000047683716,,,2.799999952316284,1.149999976158142,0.550000011920929,0.6499999761581421,
12-07,342.0,560.0,12.0,,,2.4000000953674316,2.799999952316284,1.149999976158142,0.550000011920929,,
12-08,306.0,600.0,,,4.400000095367432,2.4000000953674316,2.799999952316284,1.149999976158142,,,
12-09,306.0,600.0,,3.200000047683716,4.400000095367432,2.4000000953674316,2.799999952316284,,,0.6499999761581421,
12-10,360.0,,12.0,3.200000047683716,4.400000095367432,2.4000000953674316,,,0.550000011920929,0.6499999761581421,
12-11,,,12.0,3.200000047683716,4.400000095367432,2.4000000953674316,,1.149999976158142,0.550000011920929,0.6499999761581421,
12-12,,600.0,11.600000381469727,3.200000047683716,4.400000095367432,,2.799999952316284,1.149999976158142,0.550000011920929,0.6499999761581421,
12-13,300.0,600.0,11.600000381469727,3.200000047683716,,,2.799999952316284,1.149999976158142,0.550000011920929,0.6499999761581421,
12-14,300.0,598.4000244140625,11.600000381469727,,,2.0,2.799999952316284,1.0099999904632568,0.550000011920929,,
12-15,312.0,560.0,,,4.400000095367432,2.0,2.799999952316284,1.0099999904632568,,,
12-16,312.0,520.0,,3.200000047683716,4.400000095367432,2.0,2.799999952316284,,,0.6499999761581421,
12-17,312.0,,8.0,3.200000047683716,4.0,2.0,,,0.550000011920929,0.6499999761581421,
12-18,,,8.0,3.200000047683716,4.0,2.0,,1.0099999904632568,0.550000011920929,0.6499999761581421,
12-19,,580.0,11.600000381469727,3.200000047683716,4.0,,2.799999952316284,1.0099999904632568,0.550000011920929,0.6499999761581421,
12-20,312.0,560.0,11.600000381469727,3.200000047683716,,,2.799999952316284,1.0099999904632568,0.550000011920929,0.6499999761581421,
12-21,312.0,448.0,11.600000381469727,,,1.600000023841858,2.799999952316284,1.0099999904632568,0.550000011920929,,
12-22,288.0,460.0,,,4.0,1.600000023841858,2.799999952316284,1.0099999904632568,,,
12-23,240.0,520.0,,3.200000047683716,4.0,1.600000023841858,2.799999952316284,,,0.41999998688697815,
12-24,,,11.600000381469727,3.200000047683716,4.0,1.600000023841858,,,0.550000011920929,0.41999998688697815,
12-26,,,11.600000381469727,5.199999809265137,3.5999999046325684,,,1.0099999904632568,0.550000011920929,0.41999998688697815,
12-27,240.0,500.0,11.600000381469727,4.800000190734863,,,2.799999952316284,1.0099999904632568,0.550000011920929,0.41999998688697815,
12-28,222.0,520.0,8.0,,,1.600000023841858,2.799999952316284,1.0099999904632568,0.550000011920929,,
12-29,234.0,520.0,,,3.5999999046325684,1.600000023841858,2.799999952316284,1.0099999904632568,,,
12-30,218.39999389648438,580.0,,4.800000190734863,3.5999999046325684,1.600000023841858,4.400000095367432,,,0.41999998688697815,
12-31,228.0,,8.0,4.800000190734863,3.200000047683716,1.600000023841858,,,0.550000011920929,0.4000000059604645,
