,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,67.30999755859375,,,91.06999969482422,95.08999633789062,163.75,,,268.67999267578125,334.7099914550781,297.2699890136719,350.5
04-04,,,80.98999786376953,90.33999633789062,95.4000015258789,159.61000061035156,,224.1300048828125,269.55999755859375,341.7900085449219,299.6700134277344,
04-05,,83.83999633789062,81.11000061035156,90.1500015258789,94.52999877929688,,,225.6199951171875,266.9800109863281,346.6499938964844,302.5799865722656,
04-06,73.27999877929688,82.5199966430664,81.48999786376953,,,,200.52999877929688,226.6300048828125,267.1099853515625,334.6600036621094,,367.95001220703125
04-07,73.79000091552734,82.19000244140625,81.79000091552734,,,157.74000549316406,200.14999389648438,226.47999572753906,270.2300109863281,,,355.2799987792969
04-08,72.69999694824219,82.19000244140625,80.5,,95.08999633789062,156.64999389648438,200.80999755859375,226.3000030517578,,,305.6600036621094,361.4100036621094
04-09,73.31999969482422,82.79000091552734,,88.73999786376953,95.41000366210938,158.8300018310547,201.44000244140625,,,335.9100036621094,302.67999267578125,371.0
04-10,,,,87.66999816894531,95.9800033569336,155.42999267578125,200.39999389648438,,269.0299987792969,339.3599853515625,299.1199951171875,
04-11,,,80.51000213623047,88.48999786376953,97.30000305175781,153.82000732421875,,224.64999389648438,270.2699890136719,339.44000244140625,305.5899963378906,
04-12,,82.91999816894531,80.37000274658203,90.16999816894531,97.18000030517578,,,225.97999572753906,268.510009765625,342.8800048828125,309.70001220703125,
04-13,73.79000091552734,82.5999984741211,78.30999755859375,89.30000305175781,,,197.0500030517578,226.3800048828125,268.0,342.6000061035156,,369.94000244140625
04-14,72.91000366210938,82.61000061035156,77.7300033569336,,,155.82000732421875,197.33999633789062,225.44000244140625,,,,380.0299987792969
04-15,74.33000183105469,83.22000122070312,78.19000244140625,,95.44000244140625,157.38999938964844,197.2100067138672,225.80999755859375,,,308.7099914550781,374.3800048828125
04-16,77.58000183105469,82.98999786376953,,89.56999969482422,96.26000213623047,159.44000244140625,197.1199951171875,,,345.70001220703125,310.05999755859375,377.8800048828125
04-17,76.94000244140625,,,90.5999984741211,95.55999755859375,160.25,194.82000732421875,,269.8800048828125,349.1400146484375,310.5,401.510009765625
04-18,,,76.9000015258789,90.37000274658203,95.0199966430664,,,227.13999938964844,268.7799987792969,351.1499938964844,314.260009765625,
04-19,,84.19999694824219,77.01000213623047,90.33999633789062,96.27999877929688,,,226.50999450683594,269.6300048828125,353.3800048828125,,
04-20,75.7300033569336,84.97000122070312,77.87999725341797,90.83999633789062,,,196.8000030517578,226.5800018310547,271.8500061035156,351.989990234375,,383.2099914550781
04-21,76.04000091552734,86.25,77.77999877929688,,,161.49000549316406,196.2899932861328,226.07000732421875,273.0899963378906,,,373.44000244140625
04-22,74.8499984741211,86.66999816894531,,,95.8499984741211,156.69000244140625,197.6300048828125,226.8300018310547,,,315.260009765625,380.3999938964844
04-23,77.36000061035156,86.91999816894531,,90.52999877929688,97.05999755859375,161.97999572753906,197.1999969482422,,,358.6000061035156,333.1000061035156,376.7300109863281
04-24,77.08000183105469,,,91.12999725341797,97.69000244140625,160.6199951171875,195.3699951171875,,276.2099914550781,336.489990234375,330.1199951171875,381.7699890136719
04-25,,,77.44000244140625,90.9800033569336,98.2699966430664,161.08999633789062,,226.3000030517578,270.0199890136719,329.5,328.8699951171875,
04-26,,86.08999633789062,79.04000091552734,91.69999694824219,98.97000122070312,,,232.16000366210938,270.3500061035156,330.3999938964844,328.3299865722656,
04-27,78.05999755859375,84.5,79.16000366210938,91.30000305175781,,,193.83999633789062,233.64999389648438,271.1400146484375,322.0299987792969,,378.57000732421875
04-28,77.12999725341797,84.95999908447266,79.05999755859375,,,161.3699951171875,194.02000427246094,232.72000122070312,269.45001220703125,,,384.7300109863281
04-29,79.08000183105469,86.37000274658203,79.25,,99.05999755859375,161.99000549316406,191.2899932861328,232.3800048828125,,,328.5899963378906,387.9100036621094
04-30,78.52999877929688,84.88999938964844,,90.54000091552734,99.08999633789062,164.13999938964844,186.60000610351562,,,320.8399963378906,333.3299865722656,389.05999755859375
05-01,81.58999633789062,,,90.55000305175781,99.3499984741211,162.85000610351562,189.0,,268.42999267578125,308.4599914550781,331.8500061035156,383.4700012207031
05-02,,,78.73999786376953,90.08000183105469,100.66999816894531,163.89999389648438,,233.24000549316406,269.489990234375,305.70001220703125,332.54998779296875,
05-03,,86.75,79.88999938964844,89.47000122070312,102.01000213623047,,,234.6999969482422,269.6000061035156,309.92999267578125,334.07000732421875,
05-04,80.33999633789062,85.4000015258789,78.91000366210938,87.83000183105469,,,189.69000244140625,236.00999450683594,270.510009765625,311.44000244140625,,380.1600036621094
05-05,79.68000030517578,84.83999633789062,79.80999755859375,,,165.1199951171875,187.35000610351562,238.13999938964844,273.0299987792969,,,390.29998779296875
05-06,80.4800033569336,82.8499984741211,79.94999694824219,,102.19000244140625,163.49000549316406,186.8300018310547,240.25999450683594,,,335.7200012207031,378.5799865722656
05-07,79.68000030517578,81.2699966430664,,87.30999755859375,102.87999725341797,164.1999969482422,188.2100067138672,,,317.7099914550781,330.8999938964844,376.5400085449219
05-08,82.45999908447266,,,87.12999725341797,101.80000305175781,164.38999938964844,190.47999572753906,,272.5,324.19000244140625,334.17999267578125,378.3999938964844
05-09,,,79.93000030517578,85.94999694824219,101.3499984741211,165.17999267578125,,240.32000732421875,273.8699951171875,326.1199951171875,339.3599853515625,
05-10,,83.62000274658203,79.44999694824219,86.12000274658203,101.94000244140625,,,244.36000061035156,271.739990234375,324.489990234375,341.3500061035156,
05-11,80.3499984741211,83.0999984741211,79.37999725341797,85.20999908447266,,,190.47000122070312,241.8300018310547,272.0899963378906,324.0400085449219,,376.55999755859375
05-12,81.61000061035156,83.41000366210938,80.06999969482422,,,166.9199981689453,190.61000061035156,244.94000244140625,271.260009765625,,,371.1099853515625
05-13,80.52999877929688,82.3499984741211,79.58999633789062,,101.88999938964844,167.63999938964844,191.0,242.1199951171875,,,335.3699951171875,364.17999267578125
05-14,80.87000274658203,80.79000091552734,,85.19999694824219,102.87000274658203,165.25999450683594,193.0500030517578,,,319.0799865722656,336.1700134277344,356.2799987792969
05-15,79.93000030517578,,,84.58999633789062,104.05000305175781,163.5399932861328,192.36000061035156,,272.3500061035156,319.7699890136719,334.1499938964844,360.3999938964844
05-16,,,80.33999633789062,84.33000183105469,104.0,162.10000610351562,,242.97000122070312,271.6499938964844,319.3299865722656,339.3900146484375,
05-17,,81.30999755859375,79.55999755859375,82.83000183105469,106.41000366210938,,,241.52999877929688,269.239990234375,320.4200134277344,337.989990234375,
05-18,80.55000305175781,81.0,80.01000213623047,82.77999877929688,,,193.0800018310547,241.5800018310547,267.32000732421875,320.45001220703125,,377.5400085449219
05-19,80.54000091552734,80.5,80.37999725341797,,,162.3000030517578,193.3800048828125,238.88999938964844,272.7900085449219,,,371.4800109863281
05-20,82.4800033569336,77.55000305175781,79.75,,106.55999755859375,160.57000732421875,193.25,240.07000732421875,,,342.010009765625,362.510009765625
05-21,81.4800033569336,81.16000366210938,,83.62999725341797,106.98999786376953,161.88999938964844,193.11000061035156,,,324.2799987792969,343.95001220703125,368.82000732421875
05-22,81.44000244140625,,,83.69000244140625,106.48999786376953,161.82000732421875,192.86000061035156,,277.0299987792969,317.1300048828125,341.29998779296875,369.0
05-23,,,79.2300033569336,83.3499984741211,106.30000305175781,162.63999938964844,,239.52000427246094,278.3599853515625,325.32000732421875,340.07000732421875,
05-24,,79.80000305175781,78.5999984741211,83.37000274658203,107.05999755859375,,,240.97000122070312,280.04998779296875,326.3500061035156,338.7799987792969,
05-25,,80.4000015258789,78.45999908447266,82.70999908447266,,,,240.83999633789062,282.05999755859375,320.79998779296875,,
05-26,83.26000213623047,79.7300033569336,77.73999786376953,,,,190.50999450683594,241.5399932861328,283.6499938964844,,,372.20001220703125
05-27,81.77999877929688,80.55999755859375,77.26000213623047,,,162.9499969482422,191.35000610351562,240.08999633789062,,,,397.1199951171875
05-28,82.98999786376953,79.91999816894531,,,107.75,162.10000610351562,190.1199951171875,,,,337.8900146484375,398.44000244140625
05-29,83.62999725341797,,,83.66000366210938,107.30999755859375,163.14999389648438,188.1999969482422,,,317.20001220703125,339.3399963378906,388.44000244140625
05-30,,,,82.80000305175781,107.02999877929688,163.64999389648438,,,280.0899963378906,321.0400085449219,341.9599914550781,
05-31,,,77.9000015258789,82.80000305175781,105.83000183105469,,,236.22999572753906,281.1300048828125,314.5400085449219,338.5400085449219,
06-01,84.16000366210938,79.16999816894531,75.76000213623047,81.22000122070312,,,191.07000732421875,238.0800018310547,280.9599914550781,316.6300048828125,,388.9599914550781
06-02,84.37000274658203,79.80000305175781,75.7300033569336,,,164.11000061035156,190.77000427246094,237.8300018310547,281.760009765625,,,389.7699890136719
06-03,83.23999786376953,79.70999908447266,76.27999877929688,,105.44000244140625,163.88999938964844,191.88999938964844,238.9199981689453,,,344.57000732421875,402.6300048828125
06-04,84.5,77.38999938964844,,81.05000305175781,105.06999969482422,164.52000427246094,190.1699981689453,,,318.1700134277344,349.3500061035156,403.6700134277344
06-05,86.16999816894531,,,80.81999969482422,103.58999633789062,166.3300018310547,189.3300018310547,,280.1300048828125,320.0199890136719,352.70001220703125,410.75
06-06,,,77.37999725341797,82.37999725341797,104.37000274658203,167.1699981689453,,239.39999389648438,276.8800048828125,319.9100036621094,352.5199890136719,
06-07,,76.31999969482422,77.29000091552734,83.1500015258789,107.36000061035156,,,239.5,277.3800048828125,321.95001220703125,355.2300109863281,
06-08,85.8499984741211,77.0,77.12000274658203,83.29000091552734,,,189.3699951171875,240.3800048828125,277.6199951171875,322.30999755859375,,414.29998779296875
06-09,84.01000213623047,77.33999633789062,77.88999938964844,,,168.0800018310547,189.35000610351562,240.6699981689453,277.0,,,408.55999755859375
06-10,82.93000030517578,78.47000122070312,77.30000305175781,,106.66999816894531,167.33999633789062,189.27999877929688,240.5800018310547,,,351.6000061035156,403.7699890136719
06-11,82.22000122070312,78.75,,82.45999908447266,105.95999908447266,164.52999877929688,191.47999572753906,,,319.29998779296875,344.0400085449219,383.8800048828125
06-12,82.7699966430664,,,83.37000274658203,107.05000305175781,162.63999938964844,190.97999572753906,,276.8900146484375,315.1600036621094,345.510009765625,381.8699951171875
06-13,,,78.86000061035156,82.66999816894531,107.97000122070312,164.0399932861328,,237.9499969482422,278.3599853515625,314.3500061035156,349.0799865722656,
06-14,,79.66999816894531,79.63999938964844,83.33000183105469,107.69999694824219,,,239.6999969482422,280.29998779296875,310.5899963378906,350.1400146484375,
06-15,82.06999969482422,80.83999633789062,79.62999725341797,83.44999694824219,,,189.9199981689453,239.4499969482422,280.92999267578125,310.1400146484375,,373.2799987792969
06-16,81.80999755859375,81.19999694824219,79.91000366210938,,,165.13999938964844,190.82000732421875,239.8699951171875,281.1099853515625,,,382.7699890136719
06-17,82.05000305175781,80.94999694824219,80.01000213623047,,108.2699966430664,164.24000549316406,191.02000427246094,237.55999755859375,,,348.69000244140625,382.1099853515625
06-18,83.48999786376953,80.69000244140625,,84.76000213623047,108.8499984741211,163.7899932861328,192.75,,,309.5199890136719,353.5199890136719,378.3900146484375
06-19,82.55000305175781,,,85.30000305175781,106.93000030517578,164.1999969482422,191.13999938964844,,282.29998779296875,302.5199890136719,355.7300109863281,372.20001220703125
06-20,,,80.33999633789062,84.54000091552734,105.04000091552734,165.39999389648438,,238.63999938964844,282.8900146484375,302.8599853515625,362.79998779296875,
06-21,,80.06999969482422,80.6500015258789,84.37000274658203,105.05999755859375,,,238.5500030517578,282.989990234375,300.3800048828125,359.3599853515625,
06-22,81.4800033569336,79.86000061035156,80.01000213623047,85.3499984741211,,,192.0800018310547,238.1699981689453,280.42999267578125,299.3800048828125,,375.9599914550781
06-23,81.3499984741211,79.69000244140625,79.69000244140625,,,163.9499969482422,191.63999938964844,240.0,280.6400146484375,,,371.70001220703125
06-24,79.5199966430664,78.12000274658203,79.19999694824219,,103.83000183105469,162.50999450683594,190.1699981689453,239.6999969482422,,,359.9800109863281,359.82000732421875
06-25,81.12999725341797,78.05000305175781,,84.25,103.66999816894531,162.4499969482422,189.99000549316406,,,298.7699890136719,360.55999755859375,362.82000732421875
06-26,80.97000122070312,,,83.37999725341797,105.7699966430664,162.0500030517578,188.63999938964844,,279.70001220703125,299.0799865722656,359.5,356.760009765625
06-27,,,79.66999816894531,84.91000366210938,107.36000061035156,162.6999969482422,,239.2899932861328,277.8299865722656,294.7799987792969,359.0899963378906,
06-28,,77.58000183105469,79.44000244140625,84.52999877929688,108.45999908447266,,,240.91000366210938,280.0199890136719,295.239990234375,363.5400085449219,
06-29,82.04000091552734,75.1500015258789,80.37000274658203,87.08000183105469,,,185.52000427246094,244.0800018310547,276.7300109863281,295.42999267578125,,367.5
06-30,80.6500015258789,74.5,80.97000122070312,,,160.72999572753906,185.89999389648438,248.1699981689453,277.6099853515625,,,364.9200134277344
07-01,80.63999938964844,74.45999908447266,81.97000122070312,,108.05999755859375,160.63999938964844,188.1699981689453,249.35000610351562,,,361.4700012207031,360.4200134277344
07-02,79.5199966430664,74.44000244140625,,87.16000366210938,106.4000015258789,158.97999572753906,187.3000030517578,,,299.1199951171875,367.57000732421875,362.0
07-03,,,,87.51000213623047,107.19999694824219,159.89999389648438,,,278.9200134277344,299.4599914550781,370.3800048828125,
07-05,,,80.97000122070312,87.0,108.66000366210938,,,249.50999450683594,282.3999938964844,299.19000244140625,369.9200134277344,
07-06,80.5,74.33000183105469,81.62000274658203,86.86000061035156,,,187.99000549316406,250.0800018310547,280.9599914550781,299.19000244140625,,362.5899963378906
07-07,78.0,75.41000366210938,81.36000061035156,,,158.3000030517578,190.16000366210938,249.77000427246094,285.20001220703125,,,353.2699890136719
07-08,78.4000015258789,76.1500015258789,80.51000213623047,,109.16999816894531,157.2100067138672,190.0500030517578,251.89999389648438,,,369.17999267578125,350.2300109863281
07-09,78.27999877929688,75.23999786376953,,87.38999938964844,109.56999969482422,157.92999267578125,192.1300048828125,,,306.4800109863281,369.7300109863281,339.9599914550781
07-10,77.91000366210938,,,87.0199966430664,111.5199966430664,158.17999267578125,194.19000244140625,,285.57000732421875,308.8299865722656,368.1600036621094,349.25
07-11,,,79.9800033569336,86.83999633789062,113.0999984741211,160.30999755859375,,254.38999938964844,286.4200134277344,306.5799865722656,368.2300109863281,
07-12,,74.73999786376953,79.70999908447266,86.0199966430664,112.52999877929688,,,254.6999969482422,286.3599853515625,313.30999755859375,369.45001220703125,
07-13,80.0,75.52999877929688,79.66999816894531,87.25,,,197.8800048828125,255.89999389648438,286.760009765625,318.3699951171875,,353.05999755859375
