,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,16.31785011291504,21.369503021240234,21.00099754333496,24.80214691162109,,,25.62594795227051,29.767921447753906,26.18461990356445,18.98758316040039
02-01,,11.989774703979492,16.582511901855472,21.628442764282227,20.940479278564453,,,10.57774257659912,26.502784729003906,30.43742370605469,26.52841567993164,
02-02,4.2778897285461435,12.03212833404541,16.805818557739258,21.43533515930176,,,20.411527633666992,10.181079864501953,26.56871032714844,29.17759895324707,,
02-03,4.237341403961182,11.792664527893065,17.350866317749027,21.306346893310547,,24.634258270263672,20.10289764404297,10.974408149719238,26.78384208679199,,,19.285531997680664
02-04,4.038604736328125,11.462911605834961,17.451644897460938,,20.949790954589844,24.421937942504886,19.454242706298828,11.214158058166504,,,26.81624794006348,19.439023971557614
02-05,3.9392359256744394,11.25484561920166,,,20.855224609375,24.43848419189453,20.261049270629886,11.681660652160645,,28.414506912231445,26.504430770874023,20.19744300842285
02-06,3.93568754196167,,,21.17289924621582,21.162548065185547,24.533710479736328,20.73659324645996,,26.736785888671875,29.50878143310547,26.352519989013672,20.043954849243164
02-07,,,17.48944091796875,21.106182098388672,21.195646286010746,24.70411491394043,,,26.514930725097656,29.273771286010746,25.361103057861328,19.61056900024414
02-08,,11.462911605834961,17.678401947021484,21.070594787597656,21.115272521972656,,,10.764631271362305,26.41408729553223,28.20152282714844,24.64152526855469,
02-09,3.946335792541504,11.623861312866213,17.628007888793945,21.444231033325195,,,20.811389923095703,10.075358390808104,27.16704559326172,27.86369323730469,,
02-10,3.751147747039795,11.16848373413086,17.334068298339847,20.95049476623535,,24.593852996826172,20.325170516967773,9.997441291809082,27.019142150878906,,,18.94243812561035
02-11,3.5488619804382324,11.21951961517334,17.191301345825195,,21.129457473754886,24.87452507019043,19.790861129760746,9.350126266479492,,,25.01730537414551,19.104955673217773
02-12,3.4743366241455083,11.439352989196776,,,21.30438804626465,24.81437683105469,20.319828033447266,9.847599029541016,,28.642173767089844,24.82541656494141,18.96049690246582
02-13,3.9108457565307617,,,21.310787200927734,21.58806800842285,24.55877685546875,20.677810668945312,,26.804012298583984,28.722957611083984,25.50501823425293,18.229162216186523
02-14,,,17.468441009521484,21.448678970336914,21.933216094970703,24.53872299194336,,,27.27461051940918,28.0693302154541,25.720890045166016,18.32847785949707
02-15,,,17.384456634521484,21.364166259765625,21.739370346069336,,,,27.94690132141113,27.408355712890625,25.976741790771484,
02-16,,11.733777046203613,17.384456634521484,21.56877899169922,,,,10.698701858520508,27.48301696777344,26.7694149017334,,
02-17,3.598546028137207,11.694520950317385,17.409656524658207,21.315235137939453,,,21.35639190673828,10.602804183959961,27.2208309173584,,,
02-18,3.729854106903076,11.914359092712402,17.879959106445312,,,24.548742294311523,21.42584800720215,10.656745910644533,,,,17.931211471557614
02-19,3.6446819305419917,11.88687801361084,,,21.87175178527832,24.48859786987305,21.72506332397461,10.225199699401855,,,26.432472229003906,17.552001953125
02-20,3.52756929397583,,,,21.758283615112305,24.19790458679199,22.040307998657227,,,26.48299598693848,26.26457405090332,17.443655014038086
02-21,,,,21.47981071472168,21.42258644104004,24.10267639160156,,,27.133432388305664,25.880779266357425,25.808837890625,17.290164947509766
02-22,,11.882953643798828,17.455841064453125,21.17734909057617,20.99234390258789,,,10.710687637329102,26.877960205078125,25.888118743896484,25.82483291625977,
02-23,3.20107364654541,11.710227966308596,17.300477981567386,21.26630210876465,,,21.586139678955078,10.02141571044922,26.90485572814941,25.990936279296875,,
02-24,3.13364577293396,11.816217422485352,17.39705467224121,21.2707576751709,,24.278099060058594,21.051834106445312,10.033403396606444,26.420808792114254,,,16.820669174194336
02-25,3.25430679321289,11.784811019897461,17.76658058166504,,20.439167022705078,24.794330596923828,21.38844871520996,10.237188339233398,,,26.09667205810547,15.710124015808105
02-26,3.6553292274475098,12.098865509033205,,,20.008922576904297,25.3005428314209,21.31899070739746,11.040340423583984,,26.6739444732666,25.5849723815918,14.906561851501465
02-27,3.825673818588257,,,21.46202278137207,19.99473571777344,24.50865173339844,21.265554428100586,,26.42753028869629,26.62253379821777,25.54499626159668,13.91339111328125
02-28,,,17.745582580566406,21.515403747558594,19.20988655090332,24.45852851867676,,,26.353578567504886,26.32142448425293,25.76886558532715,14.075910568237305
02-29,,,,21.662185668945312,,,,11.633713722229006,,,,
03-01,,12.49927806854248,17.552421569824222,21.889039993286133,19.649585723876953,,,12.49080753326416,26.777122497558594,26.3654899597168,25.76886558532715,
03-02,3.566606044769287,12.444324493408205,17.535634994506836,20.794811248779297,,,20.49080848693848,13.31793212890625,26.85779571533203,26.74738311767578,,13.759902000427244
03-03,3.4778838157653813,12.20093059539795,17.619609832763672,,,24.533710479736328,21.131980895996094,14.037174224853516,26.70989227294922,,,13.299432754516602
03-04,3.694364070892334,12.25196361541748,16.918352127075195,,20.33514213562012,24.98478698730469,20.72056007385254,14.103107452392578,,,25.59296417236328,13.18206024169922
03-05,3.5453126430511475,12.463948249816895,,20.8037052154541,20.254777908325195,24.99982643127441,20.656444549560547,,,26.9897403717041,25.39308357238769,12.450725555419922
03-06,3.5808019638061523,,,20.50123786926269,20.235862731933594,24.99982643127441,20.250364303588867,,26.38719940185547,26.74738311767578,24.945348739624023,11.033203125
03-07,,,16.943548202514652,20.559066772460934,20.3446044921875,25.05997657775879,,14.175029754638672,26.23256683349609,26.695974349975586,25.177209854125977,
03-08,,12.483580589294435,16.825973510742188,20.50123786926269,20.61409950256348,,,13.515727043151855,25.54683494567871,26.82082748413086,24.50560760498047,
03-09,3.619838953018189,12.73874568939209,16.716794967651367,20.714744567871094,,,19.90306282043457,13.755472183227539,25.12329864501953,27.011775970458984,,5.760379314422607
03-10,3.751147747039795,12.993908882141113,16.43964958190918,,,24.98979759216309,19.732086181640625,13.74348258972168,25.06279182434082,,,6.500741481781006
03-11,3.740501165390015,12.989989280700685,16.628606796264652,,21.049076080322266,24.92464256286621,19.197778701782227,14.492693901062012,,,25.00930976867676,6.247934818267822
03-12,4.187657833099365,13.127386093139648,,20.77256965637207,20.930883407592773,24.729177474975586,19.02145004272461,,,27.57727241516113,24.84140968322754,5.4172844886779785
03-13,4.269282341003418,,,20.781465530395508,21.172006607055664,24.593852996826172,19.342041015625,,25.37204360961914,27.525859832763672,24.961336135864254,5.8596954345703125
03-14,,,16.523635864257812,20.5412712097168,21.190919876098636,24.628936767578125,,14.714456558227539,24.94178009033203,27.07787132263184,24.937353134155273,
03-15,,12.903621673583984,16.397659301757812,20.46120262145996,21.346942901611328,,,14.90026569366455,25.405656814575195,26.04969024658203,24.897375106811523,
03-16,4.634812831878662,12.950729370117188,16.376667022705078,20.785913467407227,,,19.876354217529297,15.763349533081055,25.31826210021973,26.13782119750977,,4.938757419586182
03-17,4.67385196685791,13.194122314453125,16.611820220947266,,,25.24040031433105,20.068700790405273,16.332748413085938,25.109851837158203,,,3.8101565837860103
03-18,4.641912460327148,12.91147518157959,16.771377563476562,,21.41786193847656,25.0449333190918,20.725906372070312,16.314767837524414,,,25.297142028808594,2.419720411300659
03-19,4.680949687957764,12.597419738769533,,20.98607635498047,21.30438804626465,24.754240036010746,20.175561904907227,,,24.94072723388672,25.7768611907959,3.0156216621398926
03-20,4.58867883682251,,,20.968284606933594,21.398950576782227,25.02989196777344,20.725906372070312,,25.44599723815918,24.58085823059082,26.472448348999023,3.8462724685668954
03-21,,,16.888957977294922,20.95049476623535,21.545520782470703,25.39076232910156,,16.266815185546875,25.217418670654297,25.54294395446777,27.17603874206543,
03-22,,12.640604972839355,16.888957977294922,20.808151245117188,21.65426445007324,,,16.590476989746097,25.19724464416504,25.27121162414551,26.25657844543457,
03-23,4.780318260192871,12.69948959350586,16.922552108764652,20.906015396118164,,,20.864826202392575,15.949151992797852,24.94178009033203,25.32261848449707,,3.7920989990234375
03-24,4.7838664054870605,12.514986038208008,17.027528762817386,,,25.20531463623047,20.239681243896484,15.889219284057615,25.08968544006348,,,3.8462724685668954
03-25,4.897429466247559,12.306923866271973,16.998138427734375,,21.70627212524414,24.483583450317386,20.38394546508789,,,,25.984737396240234,3.6386096477508554
03-26,4.961308479309082,12.416842460632324,,20.883771896362305,21.8433837890625,24.4334716796875,20.5068359375,,,25.38137626647949,26.280561447143555,3.656667232513428
03-27,4.7838664054870605,,,20.66136741638184,21.98049545288086,24.593852996826172,19.9244384765625,,25.41238021850586,25.293243408203125,25.89678955078125,3.1510539054870605
03-28,,,16.846967697143555,20.21656036376953,22.0372314453125,24.79934501647949,,15.559566497802734,25.81575012207031,25.32261848449707,25.94476127624512,
03-29,,12.483580589294435,16.72939109802246,19.971912384033203,,,,15.949151992797852,26.21912384033203,25.79264640808105,26.42447853088379,
03-30,4.759023666381836,12.5817232131958,16.89735221862793,20.390037536621094,,,19.999244689941406,16.416662216186527,26.17206382751465,,,3.0246505737304688
03-31,5.000346183776856,12.620979309082033,17.006534576416016,,,25.11008262634277,19.74277687072754,16.32076072692871,26.37374687194824,,,3.6747248172760014
04-01,5.039384841918945,12.691640853881836,17.044328689575195,,22.09869956970215,25.596250534057614,19.507673263549805,15.46367073059082,,,26.69631767272949,3.512206077575684
04-02,5.287803649902344,,,20.56350517272949,22.23580551147461,25.68647575378418,19.753456115722656,,,25.77061462402344,26.89620018005371,4.1261653900146475
04-03,5.49718713760376,,,20.567955017089844,21.777193069458008,25.581212997436523,,,26.22585105895996,25.93952751159668,26.78426742553711,4.171309471130371
04-04,,,17.182899475097653,20.23880386352539,21.715726852416992,25.606281280517575,,15.187957763671875,26.548547744750977,25.74858474731445,26.53641128540039,
04-05,,12.950729370117188,17.098913192749027,20.22100257873535,21.767736434936523,,,14.852313041687012,26.42753028869629,25.99828147888184,27.024127960205078,
04-06,5.369429111480713,12.974285125732422,17.103111267089847,,,,20.031301498413086,15.69143009185791,26.28635406494141,25.61638832092285,,4.5053744316101065
04-07,5.181339740753174,12.868293762207033,17.199691772460938,,,25.480976104736328,20.17021942138672,15.685434341430664,25.92331886291504,,,4.875555992126465
04-08,5.103262901306152,13.07242202758789,17.16610336303711,,22.051408767700195,25.912006378173828,20.293113708496094,16.440635681152347,,,26.68832397460937,5.525629997253418
04-09,5.333939075469972,12.997838020324707,,20.14984130859375,22.505298614501953,25.92704963684082,20.19693756103516,,,25.50622367858887,26.36051750183105,5.5075721740722665
04-10,,,,19.70057678222656,22.566762924194336,25.932056427001953,20.287771224975586,,26.20567512512207,26.159852981567386,26.18461990356445,
04-11,,,17.09051513671875,19.64275932312012,22.481670379638672,26.18766784667969,,16.536537170410153,26.084665298461914,26.51236915588379,26.504430770874023,
04-12,,12.986062049865724,17.182899475097653,19.96302032470703,22.26890754699707,,,17.519498825073242,26.0241641998291,26.527061462402344,26.26457405090332,
04-13,5.40846586227417,12.91147518157959,17.157703399658207,20.069772720336914,,,20.367918014526367,17.561454772949222,25.41238021850586,26.093753814697266,,5.67911958694458
04-14,5.3587822914123535,13.162718772888185,17.23328971862793,,,26.18766784667969,20.69919204711914,17.597415924072266,,,,5.986099243164063
04-15,5.362332344055176,13.205900192260742,17.447444915771484,,22.03250503540039,25.94709396362305,21.29762077331543,17.411611557006836,,,25.872802734375,5.381169319152832
04-16,5.4652485847473145,12.997838020324707,,19.82957649230957,22.264179229736328,26.11248779296875,21.29762077331543,,,27.254133224487305,25.784854888916016,5.1464200019836435
04-17,5.60720157623291,,,19.882951736450195,22.160160064697266,25.9821720123291,21.23349952697754,,25.45271301269531,27.00442695617676,25.329120635986328,5.5075721740722665
04-18,,,17.560823440551758,20.034189224243164,22.30672836303711,,,18.20876884460449,25.493053436279297,26.91629981994629,25.21718788146973,
04-19,,12.91932773590088,17.80437469482422,20.247697830200195,22.51476287841797,,,19.17974090576172,25.19052314758301,26.3140811920166,,
04-20,5.376526832580566,13.092053413391113,18.04372787475586,20.265485763549805,,,21.249526977539066,19.581321716308594,25.31154060363769,26.10110282897949,,5.128362655639648
04-21,5.252316951751709,13.13523769378662,18.127704620361328,,,26.06737518310547,21.180065155029297,18.97595977783203,25.31154060363769,,,5.408255577087402
04-22,5.294901847839356,13.20982265472412,,,22.60458755493164,26.03229904174805,21.33501625061035,19.23967933654785,,,25.6809139251709,6.0673584938049325
04-23,5.309096813201903,13.323667526245115,,20.18097496032715,22.70387458801269,25.9821720123291,21.5540828704834,,,26.534404754638672,25.481035232543945,7.7015724182128915
04-24,5.323293685913086,,,20.15873908996582,22.476938247680664,26.04231834411621,21.54874610900879,,25.640958786010746,25.91014862060547,25.329120635986328,7.602255821228027
04-25,,,18.148704528808594,20.060874938964844,22.443843841552734,25.77167320251465,,19.01791381835937,25.86281394958496,26.2773551940918,25.23318099975586,
04-26,,13.30797004699707,18.27467918395996,20.167631149291992,22.27836036682129,,,19.19772148132324,26.151891708374023,26.66659927368164,25.177209854125977,
04-27,5.376526832580566,13.13916301727295,18.4090518951416,20.23880386352539,,,21.650259017944336,19.886999130249023,25.80902862548828,26.93098449707031,,7.502939224243164
04-28,5.362332344055176,13.150938987731935,18.602209091186523,,,26.087425231933594,21.709035873413086,19.49740219116211,25.472885131835934,,,7.557111740112305
04-29,5.472346782684326,13.15878963470459,18.70719146728516,,22.642417907714844,26.52346611022949,22.00290870666504,19.581321716308594,,,25.209192276000977,9.055892944335938
04-30,5.287803649902344,13.13131332397461,,20.376693725585934,23.22396278381348,26.81416893005371,21.799867630004886,,,26.9970817565918,24.86539459228516,8.548614501953125
05-01,5.7456092834472665,,,20.40337562561035,22.893001556396484,27.0146427154541,21.38310432434082,,25.775413513183594,26.62253379821777,25.21718788146973,7.3743529319763175
05-02,,,18.476238250732425,20.3588981628418,22.58568000793457,27.119895935058594,,19.731157302856445,25.439271926879886,26.14516448974609,24.50395584106445,
05-03,,13.296186447143555,18.52663230895996,19.918540954589844,22.722787857055664,,,19.60529327392578,24.67286491394043,25.836713790893555,25.24178123474121,
05-04,6.2353515625,13.201974868774414,18.107067108154297,20.30679702758789,,,21.238842010498047,21.220138549804688,23.85939979553223,26.60050201416016,,7.731328010559082
05-05,6.302780151367188,13.010119438171387,17.749265670776367,,,27.510826110839844,21.671632766723636,22.13100242614746,25.04172325134277,,,7.8158745765686035
05-06,6.232994556427003,12.654389381408693,17.975027084350586,,23.111417770385746,27.47780799865723,21.568124771118164,22.212669372558594,,,24.897464752197266,7.66556978225708
05-07,6.3064537048339835,12.270682334899902,,20.08558464050293,23.72075080871582,28.143409729003906,20.64743423461914,,,27.23849105834961,25.889427185058594,7.186471462249756
05-08,6.673748016357423,,,19.697317123413086,24.24372482299805,27.63532066345215,20.8054256439209,,25.08295822143555,27.95153999328613,25.56970405578613,7.4682936668396
05-09,,,18.102807998657227,19.245859146118164,23.9510498046875,27.25424385070801,,21.195009231567386,24.732391357421875,28.55950927734375,25.10241508483887,
05-10,,12.218721389770508,18.222076416015625,19.51222419738769,24.219728469848636,,,21.188724517822266,25.36479377746582,29.212512969970703,26.44689178466797,
05-11,6.989623069763184,12.174752235412598,17.962242126464844,19.25037384033203,,,20.936174392700195,21.54679107666016,25.110456466674805,29.355121612548828,,7.317988395690918
05-12,6.574578285217285,12.338629722595215,17.702417373657227,,,27.625152587890625,20.85990333557129,21.597049713134766,25.1585750579834,,,7.609205722808838
05-13,6.2587013244628915,12.274678230285645,17.28924560546875,,24.248519897460934,27.533693313598636,20.707365036010746,21.081937789916992,,,26.340320587158203,7.064348220825195
05-14,6.2550315856933585,12.170756340026855,,19.15557289123535,23.92706680297852,27.74201202392578,20.8925895690918,,,29.888029098510746,26.233745574951172,7.177077293395996
05-15,6.368893623352051,,,19.119447708129886,24.099782943725586,27.74201202392578,20.473100662231445,,24.979854583740234,29.843000411987305,26.53707504272461,7.552840709686278
05-16,,,17.093317031860348,19.20973777770996,23.975046157836914,27.67087554931641,,21.540512084960934,24.76675796508789,30.3684024810791,27.143726348876953,
05-17,,11.831016540527346,16.147703170776367,19.092361450195312,24.07099914550781,,,21.48397254943848,24.16872596740723,30.6461238861084,27.217512130737305,
05-18,6.73618745803833,11.966914176940918,16.590690612792972,18.92983055114746,,,20.663776397705078,20.610795974731445,24.333703994750977,30.143230438232425,,8.604977607727049
05-19,6.721495628356934,11.451299667358398,16.75680923461914,,,27.487972259521484,20.64743423461914,20.962575912475586,25.19294548034668,,,8.604977607727049
05-20,6.794952869415282,11.215478897094727,16.93996810913086,,24.09018898010254,27.701372146606445,20.952512741088867,21.659868240356445,,,26.79121398925781,9.093469619750977
05-21,6.776591777801514,11.275433540344238,,19.30003547668457,24.31569480895996,27.802988052368164,20.77273368835449,,,30.21828651428223,26.96337127685547,8.952558517456055
05-22,6.754549503326416,,,19.602508544921875,24.48841667175293,28.18406105041504,20.77273368835449,,25.28917694091797,30.66112518310547,26.774816513061523,9.065286636352539
05-23,,,16.893119812011722,19.30003547668457,24.25812530517578,28.35681533813477,,21.088214874267575,25.564138412475586,30.68364524841309,26.05339050292969,
05-24,,11.135540962219238,16.893119812011722,19.13299369812012,23.816709518432614,,,20.98142433166504,25.48164939880371,30.405935287475586,25.92222023010254,
05-25,,10.987651824951172,16.867551803588867,18.979494094848636,,,,21.67243003845215,24.61553192138672,30.33087539672852,,
05-26,6.758224487304688,11.487277030944824,17.097564697265625,,,,20.729148864746094,21.12590980529785,24.51242637634277,,,9.910755157470703
05-27,6.721495628356934,11.978901863098145,17.250911712646484,,,27.6556396484375,21.148637771606445,21.3646183013916,,,,10.540159225463867
05-28,6.890451431274414,11.950922012329102,,,24.094989776611328,27.49813461303711,20.750940322875977,,,,25.77465629577637,10.62470531463623
05-29,7.066754817962647,,,18.63187026977539,23.49525260925293,27.03575897216797,20.59295654296875,,,30.81875038146973,25.79104995727539,10.333488464355467
05-30,,,,18.053993225097656,22.96748161315918,27.28980827331543,,,23.666933059692386,31.41171455383301,25.47132873535156,
05-31,,,17.263689041137695,17.756032943725586,22.93389892578125,,,21.063085556030273,23.22012710571289,31.456745147705078,24.93845367431641,
06-01,6.839029788970947,11.731088638305664,16.991081237792972,16.95694351196289,,,20.6147518157959,21.95511245727539,23.453838348388672,31.50178146362305,,10.164395332336426
06-02,7.05940580368042,11.847002029418945,16.927186965942386,,,27.6556396484375,20.718257904052734,22.54560661315918,23.309484481811523,,,10.906527519226074
06-03,7.004312515258789,12.034860610961914,16.867551803588867,,23.07303237915039,27.70644760131836,20.445859909057614,22.48906898498535,,,24.84827423095703,11.63926601409912
06-04,7.066754817962647,11.759066581726074,,16.63640022277832,22.8475399017334,27.78774642944336,20.00459098815918,,,31.11147880554199,25.29096984863281,11.996240615844727
06-05,7.3752808570861825,,,16.844078063964847,22.69400405883789,27.96050071716309,20.287872314453125,,23.433216094970703,30.848772048950195,25.077821731567386,13.255047798156738
06-06,,,16.543838500976562,17.530302047729492,22.962688446044922,28.07228660583496,,23.45648193359375,23.797536849975586,30.19576835632324,24.76629447937012,
06-07,,11.535240173339846,16.539579391479492,17.692825317382812,23.07783508300781,,,23.76428985595703,23.05515289306641,30.88630294799805,24.43017196655273,
06-08,7.478122234344482,11.695119857788086,16.462909698486328,17.40389060974121,,,19.819355010986328,23.2052059173584,22.6633415222168,30.47348213195801,,15.237197875976562
06-09,7.356915473937987,11.66713809967041,16.765331268310547,,,28.092607498168945,19.399873733520508,22.97277069091797,22.96579360961914,,,13.781115531921387
06-10,7.672787189483643,11.970906257629395,17.067754745483402,,23.45207023620605,28.427947998046875,19.03486442565918,21.842037200927734,,,24.421977996826172,13.724751472473145
06-11,7.768284320831299,12.030864715576172,,17.561904907226562,23.19297790527344,28.28567695617676,19.203746795654297,,,30.70616340637207,24.61053276062012,11.272896766662598
06-12,7.849091529846191,,,17.652193069458008,23.504852294921875,28.133249282836914,18.68620109558105,,23.048280715942386,30.51101112365723,24.12684631347656,11.56411361694336
06-13,,,17.11886978149414,17.697341918945312,24.109378814697266,28.52956771850586,,21.55935287475586,23.04140472412109,29.63284111022949,24.24981689453125,
06-14,,12.142773628234865,17.29350471496582,17.97273063659668,24.50760269165039,,,21.00655174255371,22.10655212402344,30.0306453704834,23.593976974487305,
06-15,7.683805465698242,12.262688636779785,17.212575912475586,17.75151824951172,,,19.52517318725586,20.95001602172852,21.529146194458008,28.799692153930664,,12.061999320983887
06-16,7.603003978729247,12.230709075927734,16.829221725463867,,,28.80393409729004,19.116580963134766,20.89975929260254,21.831592559814453,,,12.700797080993652
06-17,7.338549613952638,12.318643569946287,16.347904205322266,,24.972997665405273,28.95636749267578,19.318153381347656,20.874629974365234,,,23.61037254333496,12.428367614746096
06-18,7.338549613952638,12.198735237121582,,17.467096328735348,25.755054473876953,28.58544921875,19.35084342956543,,,29.55027198791504,23.774333953857425,12.108969688415527
06-19,7.33487606048584,,,17.765060424804688,25.91818428039551,29.083391189575195,18.724334716796875,,21.63912582397461,29.4902286529541,23.634967803955078,12.146546363830565
06-20,,,16.271228790283207,17.665739059448242,25.00179100036621,28.57021903991699,,21.282957077026367,20.965478897094727,29.730417251586914,23.749736785888672,
06-21,,12.302658081054688,16.914417266845707,17.304567337036133,23.96543884277344,,,21.992799758911133,20.47743034362793,29.39265060424805,23.634967803955078,
06-22,7.0814452171325675,12.454543113708494,16.986822128295902,17.313591003417972,,,18.83873748779297,22.30061912536621,20.965478897094727,29.888029098510746,,12.700797080993652
06-23,7.033698081970215,12.738324165344238,16.969781875610348,,,29.083391189575195,18.75701713562012,23.09840965270996,21.76285552978516,,,12.071393966674805
06-24,7.217345237731934,12.762308120727539,17.221097946166992,,23.845495223999023,29.01734733581543,18.63172149658203,21.83575820922852,,,23.626766204833984,11.197744369506836
06-25,7.33487606048584,12.874222755432127,,16.591259002685547,24.64195251464844,29.14435768127441,18.217687606811523,,,29.174983978271484,23.4464111328125,11.235321044921877
06-26,7.577292442321777,,,17.340688705444336,25.371227264404297,28.89538955688477,17.60752296447754,,22.34026336669922,29.4451904296875,23.65136337280273,10.66228199005127
06-27,,,16.569391250610348,18.49642944335937,25.438396453857425,28.991924285888672,,20.328109741210934,22.09967803955078,28.97232437133789,23.61037254333496,
06-28,,12.950166702270508,16.867551803588867,18.704103469848636,25.95656967163086,,,21.804349899291992,22.78706932067871,29.28756904602051,24.0202751159668,
06-29,7.78665018081665,12.906195640563965,17.199798583984375,19.02915573120117,,,17.177141189575195,22.438817977905273,22.93829345703125,29.68537521362305,,10.53076457977295
06-30,7.95193338394165,12.766302108764648,17.451112747192386,,,28.96144294738769,16.719518661499027,21.666149139404297,23.254497528076172,,,10.615311622619627
07-01,8.18700122833252,12.730331420898438,17.506475448608402,,26.63787078857422,28.98176002502441,16.343618392944336,21.89857482910156,,,24.4875602722168,10.267730712890623
07-02,7.915204048156737,12.75031566619873,,18.76279640197754,26.98810958862305,28.7074031829834,16.741310119628903,,,29.347620010375977,24.20882797241211,9.816813468933104
07-03,,,,18.758277893066406,26.98810958862305,28.19930076599121,,,24.065616607666016,30.045654296875,24.930253982543945,
07-05,,,17.46388816833496,18.555124282836914,27.026500701904297,,,21.49025535583496,23.64631271362305,29.955585479736328,25.110610961914066,
07-06,7.702171802520753,12.79028606414795,17.591669082641598,18.500940322875977,,,16.90474510192871,21.615894317626953,23.28199005126953,30.293346405029297,,9.72287368774414
07-07,7.7242112159729,13.181989669799805,17.779085159301758,,,27.81315803527832,17.280647277832028,21.383468627929688,23.27511787414551,,,10.079848289489746
07-08,7.610347270965576,13.545714378356935,17.800376892089844,,27.23759841918945,27.762338638305664,17.122663497924805,21.439998626708984,,,25.02863311767578,9.54438591003418
