,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,33.75,56.45000076293945,65.94999694824219,,53.400001525878906,97.54000091552734,140.5500030517578,122.75,,,116.87999725341797,96.6500015258789
02-05,34.78499984741211,56.93000030517578,,,54.79999923706055,96.04000091552734,141.9199981689453,118.44999694824219,,127.12000274658203,116.94999694824219,101.47000122070312
02-06,35.29999923706055,,,50.9900016784668,54.560001373291016,97.20999908447266,141.91000366210938,,164.3300018310547,131.19000244140625,116.5,101.44000244140625
02-07,,,65.87999725341797,49.81999969482422,53.61000061035156,97.66000366210938,,,162.82000732421875,132.25,115.30000305175781,100.5199966430664
02-08,,57.290000915527344,66.87000274658203,49.900001525878906,53.7599983215332,,,115.75,164.77999877929688,126.26000213623047,116.4800033569336,
02-09,35.584999084472656,58.630001068115234,66.0999984741211,49.40999984741211,,,142.60000610351562,119.31999969482422,164.5800018310547,128.7100067138672,,
02-10,34.970001220703125,59.34000015258789,67.36000061035156,49.04999923706055,,97.94000244140625,146.67999267578125,119.73999786376953,164.0800018310547,,,100.0199966430664
02-11,35.025001525878906,60.34000015258789,67.2699966430664,,53.40999984741211,99.43000030517578,146.82000732421875,121.61000061035156,,,117.5,101.1500015258789
02-12,35.80500030517578,59.970001220703125,,,53.810001373291016,99.76000213623047,147.52000427246094,126.55999755859375,,129.5,118.11000061035156,104.45999908447266
02-13,36.220001220703125,,,49.2599983215332,53.810001373291016,100.94000244140625,151.11000061035156,,164.47999572753906,129.1699981689453,117.77999877929688,103.98999786376953
02-14,,,67.58000183105469,47.58000183105469,56.099998474121094,100.66999816894531,,,165.6699981689453,136.9199981689453,118.54000091552734,104.19000244140625
02-15,,,67.0199966430664,48.31999969482422,56.70000076293945,,,,167.8800048828125,136.11000061035156,119.62999725341797,
02-16,,57.189998626708984,67.37000274658203,48.52000045776367,,,,129.8300018310547,168.4199981689453,134.92999267578125,,
02-17,36.3650016784668,57.849998474121094,67.80999755859375,47.27000045776367,,,155.13999938964844,131.6199951171875,168.16000366210938,,,
02-18,36.09000015258789,56.0099983215332,67.41999816894531,,,102.91000366210938,155.60000610351562,127.88999938964844,,,,105.9800033569336
02-19,35.17499923706055,54.849998474121094,,,56.86000061035156,102.26000213623047,155.72000122070312,127.31999969482422,,,118.7699966430664,106.91999816894531
02-20,34.59000015258789,,,,56.27000045776367,105.62999725341797,156.00999450683594,,,134.9600067138672,117.88999938964844,107.41999816894531
02-21,,,,47.79999923706055,56.95000076293945,103.33999633789062,,,167.9199981689453,122.16999816894531,117.0199966430664,106.95999908447266
02-22,,55.060001373291016,66.5,46.869998931884766,57.75,,,128.1300048828125,146.97999572753906,117.55000305175781,118.30000305175781,
02-23,35.5,54.93000030517578,66.80000305175781,47.13999938964844,,,154.35000610351562,127.7300033569336,147.44000244140625,118.04000091552734,,
02-24,36.42499923706055,55.68000030517578,67.12999725341797,47.93000030517578,,104.52999877929688,155.16000366210938,129.1699981689453,146.7100067138672,,,115.3499984741211
02-25,36.63999938964844,56.599998474121094,67.98999786376953,,57.65999984741211,100.5,157.9199981689453,124.83000183105469,,,119.87000274658203,112.86000061035156
02-26,34.95000076293945,57.40999984741211,,,58.20000076293945,100.25,155.5800018310547,123.80000305175781,,115.95999908447266,121.94999694824219,105.80999755859375
02-27,33.55500030517578,,,48.16999816894531,59.189998626708984,102.25,155.0500030517578,,152.50999450683594,115.05000305175781,125.54000091552734,100.79000091552734
02-28,,,67.43000030517578,48.40999984741211,59.810001373291016,101.41999816894531,,,147.72000122070312,115.8499984741211,126.29000091552734,102.95999908447266
02-29,,,,47.72999954223633,,,,121.94000244140625,,,,
03-01,,58.47999954223633,67.01000213623047,48.470001220703125,60.810001373291016,,,126.54000091552734,148.02999877929688,113.55999755859375,126.83999633789062,
03-02,31.510000228881836,58.58000183105469,68.1500015258789,48.06999969482422,,,155.4199981689453,128.8800048828125,147.19000244140625,113.79000091552734,,103.83000183105469
03-03,31.905000686645508,58.59000015258789,69.12999725341797,,,100.37000274658203,157.74000549316406,126.0,149.47000122070312,,,100.20999908447266
03-04,32.814998626708984,57.56999969482422,69.54000091552734,,60.91999816894531,103.13999938964844,157.3300018310547,127.63999938964844,,,120.12000274658203,103.25
03-05,31.405000686645508,58.459999084472656,,46.90999984741211,61.400001525878906,101.91000366210938,161.36000061035156,,,110.44000244140625,115.4000015258789,101.22000122070312
03-06,31.479999542236328,,,45.540000915527344,61.33000183105469,99.06999969482422,160.64999389648438,,147.1300048828125,112.7699966430664,111.19000244140625,98.26000213623047
03-07,,,68.7300033569336,45.540000915527344,61.33000183105469,100.95999908447266,,131.8699951171875,144.99000549316406,110.0199966430664,111.05999755859375,
03-08,,59.29999923706055,68.69000244140625,46.84000015258789,61.72999954223633,,,124.80000305175781,146.97000122070312,115.36000061035156,110.61000061035156,
03-09,31.709999084472656,59.099998474121094,68.4000015258789,46.849998474121094,,,160.44000244140625,123.97000122070312,146.44000244140625,115.33999633789062,,91.29000091552734
03-10,31.565000534057617,59.66999816894531,67.01000213623047,,,100.30999755859375,163.83999633789062,122.61000061035156,149.4499969482422,,,100.48999786376953
03-11,29.594999313354492,59.43000030517578,67.55000305175781,,62.09000015258789,95.31999969482422,162.8699951171875,124.63999938964844,,,111.83000183105469,93.98999786376953
03-12,31.270000457763672,58.7599983215332,,46.09000015258789,62.4900016784668,95.44000244140625,163.3000030517578,,,116.06999969482422,111.36000061035156,86.13999938964844
03-13,33.13999938964844,,,47.060001373291016,62.040000915527344,94.94000244140625,163.3000030517578,,150.60000610351562,113.88999938964844,115.55999755859375,91.91000366210938
03-14,,,66.45999908447266,46.54999923706055,61.900001525878906,94.95999908447266,,126.69000244140625,145.52999877929688,111.87999725341797,117.02999877929688,
03-15,,57.150001525878906,65.80000305175781,47.5,61.060001373291016,,,120.26000213623047,146.02999877929688,111.0,117.76000213623047,
03-16,29.850000381469727,56.97999954223633,65.33999633789062,47.869998931884766,,,176.47999572753906,121.44000244140625,139.11000061035156,111.13999938964844,,79.43000030517578
03-17,31.299999237060547,56.790000915527344,65.93000030517578,,,95.8499984741211,177.33999633789062,118.0199966430664,142.0800018310547,,,80.55999755859375
03-18,31.53499984741211,57.11000061035156,65.9800033569336,,61.869998931884766,98.45999908447266,174.33999633789062,122.77999877929688,,,118.8499984741211,79.38999938964844
03-19,31.290000915527344,56.97999954223633,,48.459999084472656,62.2400016784668,96.7300033569336,175.82000732421875,,,110.04000091552734,118.6500015258789,83.62000274658203
03-20,30.989999771118164,,,47.84000015258789,62.56999969482422,96.11000061035156,178.49000549316406,,141.50999450683594,107.70999908447266,121.23999786376953,83.13999938964844
03-21,,,65.80000305175781,48.22999954223633,60.9900016784668,94.75,,124.63999938964844,138.27999877929688,109.05999755859375,122.98999786376953,
03-22,,56.68000030517578,65.0999984741211,47.81999969482422,60.95000076293945,,,126.47000122070312,139.3699951171875,108.41999816894531,120.80000305175781,
03-23,32.36000061035156,56.90999984741211,65.1500015258789,47.68000030517578,,,178.72999572753906,121.5999984741211,139.1300048828125,107.38999938964844,,83.94999694824219
03-24,32.38999938964844,56.310001373291016,66.05000305175781,,,94.11000061035156,179.50999450683594,108.87000274658203,140.0500030517578,,,88.04000091552734
03-25,33.209999084472656,55.9900016784668,65.80999755859375,,59.619998931884766,94.48999786376953,167.85000610351562,,,,120.29000091552734,90.54000091552734
03-26,33.650001525878906,55.77000045776367,,48.630001068115234,60.38999938964844,93.62000274658203,167.52000427246094,,,109.4000015258789,118.06999969482422,92.0199966430664
03-27,33.45000076293945,,,48.81999969482422,61.20000076293945,93.86000061035156,172.9600067138672,,140.5,107.20999908447266,116.52999877929688,91.31999969482422
03-28,,,64.27999877929688,48.130001068115234,60.869998931884766,90.66999816894531,,108.47000122070312,141.19000244140625,110.5,117.20999908447266,
03-29,,56.40999984741211,65.26000213623047,47.439998626708984,,,,109.62000274658203,138.75999450683594,112.36000061035156,117.37000274658203,
03-30,33.095001220703125,55.93000030517578,66.83000183105469,47.130001068115234,,,176.80999755859375,109.94000244140625,136.35000610351562,,,97.06999969482422
03-31,33.04499816894531,55.33000183105469,67.0199966430664,,,94.02999877929688,172.44000244140625,111.43000030517578,135.3800048828125,,,94.83000183105469
04-01,32.77000045776367,55.15999984741211,67.38999938964844,,60.040000915527344,97.77999877929688,174.41000366210938,112.93000030517578,,,117.91999816894531,93.9000015258789
04-02,32.97999954223633,,,47.529998779296875,60.09000015258789,96.56999969482422,174.72999572753906,,,107.41999816894531,116.81999969482422,93.52999877929688
04-03,32.404998779296875,,,47.099998474121094,59.88999938964844,93.22000122070312,,,123.95999908447266,115.7699966430664,117.38999938964844,92.73999786376953
04-04,,,68.13999938964844,45.22999954223633,60.0099983215332,90.94000244140625,,113.5199966430664,124.44999694824219,116.33999633789062,118.48999786376953,
04-05,,56.310001373291016,68.47000122070312,44.70000076293945,60.0099983215332,,,111.94999694824219,123.22000122070312,113.02999877929688,120.80999755859375,
04-06,32.029998779296875,58.15999984741211,67.44000244140625,,,,176.88999938964844,115.54000091552734,122.0,110.26000213623047,,95.76000213623047
04-07,30.90999984741211,57.619998931884766,66.43000030517578,,,93.3499984741211,179.33999633789062,112.97000122070312,122.52999877929688,,,95.05999755859375
04-08,31.110000610351562,58.4900016784668,65.80999755859375,,59.880001068115234,94.41000366210938,183.49000549316406,112.94000244140625,,,113.91999816894531,96.58999633789062
04-09,31.90999984741211,57.75,,44.4900016784668,59.63999938964844,98.08000183105469,184.83999633789062,,,110.37999725341797,110.6500015258789,95.87000274658203
04-10,,,,43.689998626708984,61.2599983215332,96.1500015258789,184.44000244140625,,122.23999786376953,111.97000122070312,110.80999755859375,
04-11,,,66.0999984741211,43.72999954223633,61.54999923706055,92.77999877929688,,109.80999755859375,121.77999877929688,112.80999755859375,109.91000366210938,
04-12,,57.06999969482422,66.33000183105469,42.380001068115234,61.66999816894531,,,110.1500015258789,121.94999694824219,110.80000305175781,107.91000366210938,
04-13,31.704999923706055,58.0,66.43000030517578,41.630001068115234,,,186.83999633789062,115.13999938964844,121.52999877929688,112.47000122070312,,98.25
04-14,31.2450008392334,58.52000045776367,66.81999969482422,,,94.7699966430664,185.82000732421875,114.68000030517578,,,,99.01000213623047
04-15,30.264999389648438,58.45000076293945,66.12000274658203,,60.2400016784668,96.11000061035156,184.97000122070312,115.43000030517578,,,107.9800033569336,97.41000366210938
04-16,30.110000610351562,58.04999923706055,,41.34000015258789,61.08000183105469,98.22000122070312,187.91000366210938,,,112.87999725341797,107.0,97.2699966430664
04-17,30.084999084472656,,,41.150001525878906,60.5,96.19999694824219,185.19000244140625,,121.2300033569336,114.08999633789062,100.6500015258789,104.62000274658203
04-18,,,66.31999969482422,40.41999816894531,59.66999816894531,,,116.05999755859375,121.08000183105469,112.19000244140625,100.33999633789062,
04-19,,58.380001068115234,66.97000122070312,41.709999084472656,60.2599983215332,,,114.88999938964844,120.79000091552734,112.98999786376953,,
04-20,28.389999389648438,58.310001373291016,69.16999816894531,42.09000015258789,,,185.3300018310547,115.25,121.20999908447266,114.05999755859375,,106.44000244140625
04-21,27.854999542236328,55.880001068115234,70.11000061035156,,,96.19000244140625,187.86000061035156,117.6500015258789,120.9800033569336,,,104.0
04-22,28.165000915527344,56.16999816894531,,,61.15999984741211,95.93000030517578,187.97999572753906,119.61000061035156,,,98.83999633789062,108.06999969482422
04-23,28.325000762939453,55.91999816894531,,42.18000030517578,61.65999984741211,93.62999725341797,188.55999755859375,,,111.5,104.30999755859375,109.98999786376953
04-24,28.889999389648438,,,42.06999969482422,63.220001220703125,93.5,186.69000244140625,,122.70999908447266,110.05000305175781,103.5,111.20999908447266
04-25,,,70.0,43.130001068115234,61.66999816894531,90.87000274658203,,117.30000305175781,121.73999786376953,109.7699966430664,102.04000091552734,
04-26,,54.7599983215332,70.19000244140625,44.540000915527344,62.20000076293945,,,117.44999694824219,119.98999786376953,110.87000274658203,104.88999938964844,
04-27,29.389999389648438,54.68000030517578,70.69999694824219,44.959999084472656,,,172.22000122070312,117.68000030517578,120.5,110.4000015258789,,111.58000183105469
04-28,29.030000686645508,54.66999816894531,67.66000366210938,,,89.0,163.30999755859375,104.83999633789062,125.69999694824219,,,109.73999786376953
04-29,31.03499984741211,56.0,66.95999908447266,,64.9800033569336,94.45999908447266,164.69000244140625,105.19999694824219,,,101.88999938964844,107.97000122070312
04-30,31.405000686645508,56.88999938964844,,43.75,66.77999877929688,100.01000213623047,159.69000244140625,,,110.11000061035156,102.56999969482422,109.55999755859375
05-01,32.67499923706055,,,43.54999923706055,66.68000030517578,102.19999694824219,170.9199981689453,,123.0,111.66999816894531,99.30000305175781,109.12000274658203
05-02,,,68.2300033569336,43.65999984741211,67.16999816894531,104.22000122070312,,110.19000244140625,121.2300033569336,104.30999755859375,101.25,
05-03,,56.81999969482422,67.5999984741211,43.95000076293945,65.80999755859375,,,110.55000305175781,122.16000366210938,102.36000061035156,98.63999938964844,
05-04,33.56999969482422,55.20000076293945,66.94000244140625,42.189998626708984,,,169.52000427246094,108.19999694824219,122.31999969482422,102.9800033569336,,111.91000366210938
05-05,33.224998474121094,55.310001373291016,66.1500015258789,,,106.55999755859375,169.75999450683594,107.7699966430664,122.83999633789062,,,111.55999755859375
05-06,32.040000915527344,52.849998474121094,65.91000366210938,,65.8499984741211,106.94999694824219,168.02000427246094,108.16000366210938,,,100.63999938964844,112.95999908447266
05-07,32.2400016784668,51.0099983215332,,42.5,65.43000030517578,107.80999755859375,172.67999267578125,,,102.4000015258789,99.48999786376953,111.9800033569336
05-08,32.314998626708984,,,43.11000061035156,65.4000015258789,105.36000061035156,178.91000366210938,,122.2300033569336,101.93000030517578,95.70999908447266,113.43000030517578
05-09,,,66.36000061035156,42.650001525878906,65.0999984741211,106.5,,111.61000061035156,124.79000091552734,103.51000213623047,96.68000030517578,
05-10,,53.279998779296875,66.69000244140625,42.27000045776367,66.58000183105469,,,111.86000061035156,123.4800033569336,101.13999938964844,94.63999938964844,
05-11,32.775001525878906,52.650001525878906,67.30999755859375,42.58000183105469,,,179.27999877929688,108.44000244140625,122.2300033569336,102.9000015258789,,115.66000366210938
05-12,32.654998779296875,53.720001220703125,67.4000015258789,,,106.41000366210938,173.41000366210938,109.2300033569336,123.18000030517578,,,114.25
05-13,31.59000015258789,52.68000030517578,67.29000091552734,,67.5,103.9800033569336,175.47000122070312,111.4800033569336,,,90.73999786376953,113.08000183105469
05-14,31.6299991607666,51.47999954223633,,42.77000045776367,68.25,103.0999984741211,173.52999877929688,,,106.55999755859375,90.5,113.43000030517578
05-15,31.799999237060547,,,42.880001068115234,67.86000061035156,101.48999786376953,172.75,,123.05999755859375,107.05000305175781,89.33000183105469,116.36000061035156
05-16,,,66.20999908447266,42.72999954223633,68.4800033569336,100.63999938964844,,110.62000274658203,122.81999969482422,108.91000366210938,88.63999938964844,
05-17,,52.290000915527344,65.0999984741211,42.09000015258789,69.16999816894531,,,110.83999633789062,120.9000015258789,107.69999694824219,90.6500015258789,
05-18,32.0,53.630001068115234,65.51000213623047,41.63999938964844,,,179.3000030517578,112.44999694824219,121.19000244140625,106.2699966430664,,119.26000213623047
05-19,32.255001068115234,52.61000061035156,65.2699966430664,,,101.63999938964844,178.05999755859375,110.80000305175781,121.63999938964844,,,118.44000244140625
05-20,33.22999954223633,50.77000045776367,65.5999984741211,,68.11000061035156,98.61000061035156,182.8000030517578,113.62000274658203,,,87.9000015258789,120.18000030517578
05-21,33.18000030517578,51.5099983215332,,43.27000045776367,68.47000122070312,99.18000030517578,182.61000061035156,,,104.12000274658203,88.75,117.19999694824219
05-22,33.27000045776367,,,42.720001220703125,67.81999969482422,100.94999694824219,183.69000244140625,,122.56999969482422,105.08000183105469,87.05000305175781,117.56999969482422
05-23,,,64.66999816894531,42.52000045776367,67.61000061035156,99.37999725341797,,114.18000030517578,121.45999908447266,105.55999755859375,85.98999786376953,
05-24,,51.959999084472656,64.66000366210938,42.66999816894531,66.3499984741211,,,116.62000274658203,121.0,104.7300033569336,87.5,
05-25,,50.630001068115234,64.63999938964844,44.04999923706055,,,,117.7699966430664,118.33999633789062,103.5999984741211,,
05-26,37.21500015258789,51.20000076293945,64.94999694824219,,,,182.5,117.1500015258789,119.08000183105469,,,118.44999694824219
05-27,39.185001373291016,52.33000183105469,64.70999908447266,,,98.5,183.4600067138672,117.77999877929688,,,,116.80999755859375
05-28,39.96500015258789,51.220001220703125,,,67.19000244140625,94.8499984741211,181.85000610351562,,,,86.62000274658203,115.0
05-29,39.96500015258789,,,44.81999969482422,67.0,95.73999786376953,183.72000122070312,,,105.26000213623047,86.9800033569336,117.94999694824219
05-30,,,,44.720001220703125,69.30999755859375,95.73999786376953,,,118.91000366210938,108.3499984741211,86.75,
05-31,,,64.56999969482422,44.2400016784668,66.48999786376953,,,119.06999969482422,120.88999938964844,106.58000183105469,83.97000122070312,
06-01,40.0099983215332,50.20000076293945,63.58000183105469,43.0099983215332,,,182.19000244140625,119.12000274658203,125.91999816894531,106.98999786376953,,120.27999877929688
06-02,40.540000915527344,52.58000183105469,63.11000061035156,,,95.58000183105469,181.9199981689453,121.02999877929688,127.63999938964844,,,123.05999755859375
06-03,41.40999984741211,52.61000061035156,62.70000076293945,,66.4000015258789,95.62000274658203,183.97999572753906,116.30999755859375,,,83.73999786376953,125.69999694824219
06-04,41.20500183105469,51.189998626708984,,43.04999923706055,65.22000122070312,96.69999694824219,179.6999969482422,,,109.86000061035156,85.93000030517578,122.41999816894531
06-05,41.619998931884766,,,43.0,63.5,96.9800033569336,181.35000610351562,,126.05000305175781,108.5,82.98999786376953,123.63999938964844
06-06,,,59.0,43.400001525878906,64.83999633789062,96.31999969482422,,119.30999755859375,126.12000274658203,110.68000030517578,81.05000305175781,
06-07,,51.52000045776367,59.5099983215332,43.31999969482422,67.0,,,116.33999633789062,128.19000244140625,110.95999908447266,81.9800033569336,
06-08,41.22999954223633,51.209999084472656,59.310001373291016,43.2599983215332,,,181.02000427246094,117.04000091552734,129.6699981689453,111.88999938964844,,125.81999969482422
06-09,41.5,51.5,59.40999984741211,,,96.7699966430664,178.1199951171875,113.12999725341797,130.19000244140625,,,124.52999877929688
06-10,41.45500183105469,54.36000061035156,57.959999084472656,,66.37000274658203,96.3499984741211,181.89999389648438,111.3499984741211,,,82.83000183105469,122.86000061035156
06-11,42.525001525878906,54.119998931884766,,42.810001373291016,66.81999969482422,98.37000274658203,186.8699951171875,,,112.52999877929688,80.76000213623047,116.30000305175781
06-12,42.470001220703125,,,43.849998474121094,66.33999633789062,97.38999938964844,187.16000366210938,,131.4199981689453,112.91000366210938,80.30999755859375,115.41999816894531
06-13,,,55.90999984741211,43.779998779296875,65.87000274658203,89.62999725341797,,110.05999755859375,131.14999389648438,112.61000061035156,81.06999969482422,
06-14,,53.939998626708984,55.810001373291016,45.68000030517578,65.41999816894531,,,107.26000213623047,130.16000366210938,114.16999816894531,78.2300033569336,
06-15,41.529998779296875,55.439998626708984,55.09000015258789,47.779998779296875,,,185.85000610351562,104.51000213623047,130.47999572753906,117.33000183105469,,113.7300033569336
06-16,41.209999084472656,55.099998474121094,54.83000183105469,,,90.44999694824219,186.89999389648438,106.27999877929688,129.9199981689453,,,114.05000305175781
06-17,41.959999084472656,54.4900016784668,54.38999938964844,,64.76000213623047,86.30000305175781,184.22999572753906,102.11000061035156,,,78.58000183105469,117.73999786376953
06-18,41.51499938964844,54.33000183105469,,47.54999923706055,65.66999816894531,86.13999938964844,185.77999877929688,,,115.55999755859375,78.5999984741211,115.6500015258789
06-19,41.349998474121094,,,47.95000076293945,64.98999786376953,87.0199966430664,188.14999389648438,,130.58999633789062,117.48999786376953,78.5999984741211,118.36000061035156
06-20,,,53.75,47.790000915527344,63.220001220703125,87.45999908447266,,103.62000274658203,130.1199951171875,118.30999755859375,77.94000244140625,
06-21,,53.619998931884766,54.279998779296875,47.630001068115234,63.34000015258789,,,101.80000305175781,131.92999267578125,116.7300033569336,77.51000213623047,
06-22,40.595001220703125,52.970001220703125,53.86000061035156,48.0099983215332,,,188.41000366210938,103.36000061035156,131.6999969482422,116.47000122070312,,118.87000274658203
06-23,40.75,52.720001220703125,54.380001068115234,,,87.72000122070312,185.88999938964844,105.27999877929688,131.58999633789062,,,120.80000305175781
06-24,41.470001220703125,51.790000915527344,54.060001373291016,,61.58000183105469,87.73999786376953,177.35000610351562,102.11000061035156,,,76.05999755859375,121.27999877929688
06-25,42.92499923706055,52.290000915527344,,47.599998474121094,62.2599983215332,88.0,178.6300048828125,,,113.5,77.26000213623047,124.18000030517578
06-26,41.13999938964844,,,48.11000061035156,63.900001525878906,88.02999877929688,175.42999267578125,,133.1199951171875,112.13999938964844,76.36000061035156,119.76000213623047
06-27,,,53.4900016784668,49.11000061035156,64.44000244140625,89.44999694824219,,98.33000183105469,130.94000244140625,108.45999908447266,77.01000213623047,
06-28,,51.77000045776367,54.599998474121094,49.099998474121094,65.81999969482422,,,101.72000122070312,132.3000030517578,111.47000122070312,78.05999755859375,
06-29,41.7599983215332,49.0,54.77000045776367,49.380001068115234,,,170.75,103.54000091552734,131.32000732421875,113.1500015258789,,119.95999908447266
06-30,41.665000915527344,48.810001373291016,55.099998474121094,,,88.48999786376953,173.9499969482422,105.91999816894531,129.72999572753906,,,121.0
07-01,41.685001373291016,48.380001068115234,55.68000030517578,,67.62999725341797,91.4800033569336,172.92999267578125,108.88999938964844,,,82.05000305175781,121.0
07-02,41.05500030517578,48.790000915527344,,50.7400016784668,66.66000366210938,91.4000015258789,170.11000061035156,,,113.80999755859375,82.75,120.33000183105469
07-03,,,,51.47999954223633,66.0999984741211,90.58000183105469,,,131.9199981689453,116.41000366210938,81.91000366210938,
07-05,,,54.20000076293945,52.29999923706055,67.20999908447266,,,107.7300033569336,133.86000061035156,116.94999694824219,80.01000213623047,
07-06,40.334999084472656,47.79999923706055,55.13999938964844,51.959999084472656,,,170.8800048828125,110.16999816894531,131.7100067138672,120.29000091552734,,119.04000091552734
07-07,39.314998626708984,47.790000915527344,55.720001220703125,,,90.16000366210938,170.75999450683594,109.58000183105469,131.0500030517578,,,118.5999984741211
07-08,39.94499969482422,49.22999954223633,55.33000183105469,,68.13999938964844,92.9800033569336,166.30999755859375,111.16000366210938,,,78.11000061035156,117.77999877929688
07-09,40.255001068115234,50.290000915527344,,51.470001220703125,67.95999908447266,93.16000366210938,167.69000244140625,,,123.02999877929688,80.05999755859375,116.91999816894531
07-10,40.35499954223633,,,50.849998474121094,67.83999633789062,92.94999694824219,171.57000732421875,,130.9499969482422,121.44999694824219,79.12999725341797,117.44000244140625
07-11,,,54.45000076293945,50.599998474121094,68.11000061035156,93.26000213623047,,110.23999786376953,129.8699951171875,122.9800033569336,77.48999786376953,
07-12,,49.04999923706055,54.7400016784668,50.61000061035156,69.08000183105469,,,112.93000030517578,129.94000244140625,124.13999938964844,76.4800033569336,
07-13,40.650001525878906,50.029998779296875,54.65999984741211,51.40999984741211,,,172.13999938964844,109.23999786376953,131.6999969482422,124.73999786376953,,115.94999694824219
