,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,10.168889045715332,,,13.773333549499512,21.47333335876465,20.790000915527344,22.520000457763672,,19.360000610351562,22.709999084472656,21.459999084472656,22.219999313354492
05-02,,,13.542222023010254,13.686666488647461,21.773332595825195,20.799999237060547,,19.350000381469727,18.649999618530273,22.389999389648438,21.510000228881836,
05-03,,11.764444351196289,13.688888549804688,13.199999809265137,22.100000381469727,,,19.170000076293945,18.790000915527344,22.239999771118164,21.600000381469727,
05-04,10.359999656677246,11.764444351196289,13.359999656677246,13.213333129882812,,,22.56999969482422,19.170000076293945,18.959999084472656,22.34000015258789,,21.899999618530273
05-05,10.195555686950684,11.915555953979492,13.404444694519043,,,21.18000030517578,22.299999237060547,19.15999984741211,18.799999237060547,,,22.010000228881836
05-06,10.115555763244629,11.568888664245605,13.373332977294922,,21.786666870117188,20.760000228881836,22.260000228881836,19.31999969482422,,,21.600000381469727,21.389999389648438
05-07,10.088889122009277,11.524444580078125,,13.239999771118164,21.873332977294922,20.93000030517578,22.549999237060547,,,22.510000228881836,21.40999984741211,21.530000686645508
05-08,9.920000076293945,,,13.286666870117188,21.860000610351562,20.790000915527344,22.690000534057617,,18.90999984741211,22.530000686645508,21.420000076293945,22.3700008392334
05-09,,,13.359999656677246,13.233333587646484,21.613332748413086,20.950000762939453,,19.559999465942383,19.0,22.290000915527344,21.540000915527344,
05-10,,11.760000228881836,13.44444465637207,13.353333473205566,21.706666946411133,,,19.530000686645508,19.270000457763672,22.3799991607666,21.579999923706055,
05-11,9.911110877990723,11.964444160461426,13.466666221618652,13.293333053588867,,,22.860000610351562,19.389999389648438,19.450000762939453,22.6299991607666,,22.43000030517578
05-12,9.928889274597168,11.817777633666992,13.764444351196289,,,21.030000686645508,22.950000762939453,19.399999618530273,19.350000381469727,,,22.450000762939453
05-13,9.893333435058594,11.844444274902344,13.715555191040039,,21.899999618530273,21.15999984741211,22.950000762939453,19.43000030517578,,,21.34000015258789,22.610000610351562
05-14,9.911110877990723,11.631111145019531,,13.333333015441895,22.433332443237305,20.780000686645508,23.149999618530273,,,22.010000228881836,21.15999984741211,22.809999465942383
05-15,9.95111083984375,,,13.326666831970215,22.946666717529297,20.729999542236328,23.15999984741211,,19.6299991607666,21.780000686645508,21.229999542236328,22.690000534057617
05-16,,,13.848889350891113,13.5600004196167,22.520000457763672,21.40999984741211,,19.360000610351562,19.6200008392334,21.6200008392334,22.65999984741211,
05-17,,11.848889350891113,13.835556030273438,13.380000114440918,22.49333381652832,,,18.940000534057617,19.399999618530273,19.559999465942383,22.799999237060547,
05-18,10.026666641235352,12.008889198303223,13.813333511352539,13.079999923706055,,,23.3700008392334,18.3799991607666,18.329999923706055,19.290000915527344,,23.200000762939453
05-19,9.991110801696777,11.795555114746094,14.213333129882812,,,21.139999389648438,23.420000076293945,19.219999313354492,18.510000228881836,,,23.09000015258789
05-20,9.928889274597168,11.515555381774902,14.173333168029785,,22.246665954589844,20.8799991607666,23.510000228881836,18.670000076293945,,,22.809999465942383,22.8700008392334
05-21,9.617777824401855,11.479999542236328,,13.079999923706055,22.133333206176758,20.56999969482422,23.3700008392334,,,19.399999618530273,22.770000457763672,22.81999969482422
05-22,9.688888549804688,,,13.15333366394043,23.086666107177734,20.579999923706055,23.1200008392334,,18.639999389648438,19.489999771118164,23.0,22.889999389648438
05-23,,,14.275555610656738,13.0600004196167,23.1733341217041,20.940000534057617,,18.3700008392334,18.559999465942383,19.81999969482422,23.079999923706055,
05-24,,11.55555534362793,14.435555458068848,13.993332862854004,23.280000686645508,,,18.450000762939453,18.639999389648438,20.079999923706055,22.969999313354492,
05-25,,11.4622220993042,14.457777976989746,13.9399995803833,,,,18.329999923706055,18.489999771118164,20.020000457763672,,
05-26,10.186666488647461,11.195555686950684,14.551111221313477,,,,22.93000030517578,18.739999771118164,18.559999465942383,,,22.770000457763672
05-27,9.613333702087402,11.217778205871582,14.58666706085205,,,21.110000610351562,23.079999923706055,18.799999237060547,,,,23.1200008392334
05-28,9.244444847106934,10.982222557067871,,,23.30666732788086,21.1200008392334,21.639999389648438,,,,22.530000686645508,23.40999984741211
05-29,9.408888816833496,,,14.106666564941406,22.860000610351562,21.229999542236328,22.459999084472656,,,20.010000228881836,22.299999237060547,23.59000015258789
05-30,,,,13.886666297912598,22.420000076293945,20.850000381469727,,,18.530000686645508,20.75,22.260000228881836,
05-31,,,14.813333511352539,14.680000305175781,22.246665954589844,,,18.75,18.479999542236328,20.299999237060547,22.3700008392334,
06-01,9.662221908569336,10.826666831970215,14.69777774810791,15.239999771118164,,,22.09000015258789,18.75,18.8700008392334,19.81999969482422,,23.540000915527344
06-02,9.657777786254883,11.013333320617676,14.231111526489258,,,20.670000076293945,21.93000030517578,18.65999984741211,18.700000762939453,,,23.299999237060547
06-03,9.640000343322754,11.013333320617676,14.04888916015625,,22.03333282470703,20.530000686645508,22.079999923706055,18.700000762939453,,,22.850000381469727,22.8700008392334
06-04,9.577777862548828,11.0,,15.359999656677246,22.053333282470703,20.579999923706055,21.860000610351562,,,20.09000015258789,22.770000457763672,22.6299991607666
06-05,9.502222061157227,,,15.393333435058594,21.459999084472656,20.649999618530273,21.790000915527344,,18.68000030517578,20.530000686645508,22.68000030517578,22.760000228881836
06-06,,,14.182222366333008,15.486666679382324,21.486665725708008,20.489999771118164,,18.739999771118164,18.520000457763672,20.15999984741211,22.639999389648438,
06-07,,11.0,14.155555725097656,15.460000038146973,21.746665954589844,,,18.489999771118164,18.459999084472656,20.260000228881836,22.770000457763672,
06-08,9.408888816833496,11.053333282470703,14.15999984741211,15.553333282470703,,,21.649999618530273,18.40999984741211,18.239999771118164,20.790000915527344,,23.209999084472656
06-09,9.373332977294922,11.04444408416748,14.25333309173584,,,20.299999237060547,21.56999969482422,18.760000228881836,18.280000686645508,,,23.09000015258789
06-10,9.324444770812988,11.031110763549805,14.035555839538574,,21.85333251953125,20.149999618530273,21.899999618530273,18.479999542236328,,,22.790000915527344,22.969999313354492
06-11,9.41333293914795,11.079999923706055,,15.493332862854004,22.093334197998047,19.969999313354492,21.860000610351562,,,20.969999313354492,23.0,22.329999923706055
06-12,9.55555534362793,,,15.479999542236328,21.8799991607666,19.829999923706055,21.719999313354492,,18.290000915527344,21.09000015258789,23.15999984741211,22.229999542236328
06-13,,,14.137777328491211,15.373332977294922,22.233333587646484,20.079999923706055,,18.219999313354492,18.420000076293945,20.3700008392334,23.219999313354492,
06-14,,11.151110649108887,14.248888969421387,15.34666633605957,22.133333206176758,,,18.010000228881836,18.389999389648438,20.280000686645508,23.190000534057617,
06-15,9.364444732666016,11.293333053588867,14.04888916015625,15.353333473205566,,,21.579999923706055,18.110000610351562,18.31999969482422,20.549999237060547,,22.639999389648438
06-16,9.271111488342285,11.275555610656738,14.151110649108887,,,20.530000686645508,21.670000076293945,18.100000381469727,17.670000076293945,,,22.8700008392334
06-17,9.41333293914795,11.311111450195312,14.275555610656738,,22.739999771118164,20.649999618530273,21.56999969482422,17.90999984741211,,,22.959999084472656,22.969999313354492
06-18,9.640000343322754,11.239999771118164,,15.386666297912598,23.046667098999023,20.899999618530273,21.6200008392334,,,20.68000030517578,22.75,22.889999389648438
06-19,9.693333625793457,,,15.433333396911621,22.83333396911621,20.959999084472656,21.6299991607666,,17.829999923706055,21.010000228881836,23.15999984741211,22.799999237060547
06-20,,,14.319999694824219,15.279999732971191,22.020000457763672,21.110000610351562,,17.989999771118164,17.329999923706055,21.010000228881836,23.170000076293945,
06-21,,11.204444885253906,14.435555458068848,15.180000305175781,21.549999237060547,,,18.0,17.3700008392334,20.360000610351562,23.530000686645508,
06-22,9.773333549499512,11.022222518920898,14.355555534362793,15.15333366394043,,,21.920000076293945,18.020000457763672,17.350000381469727,20.329999923706055,,22.40999984741211
06-23,10.0,10.79111099243164,14.239999771118164,,,21.15999984741211,22.010000228881836,17.920000076293945,17.540000915527344,,,22.229999542236328
06-24,10.013333320617676,10.751111030578613,14.457777976989746,,21.469999313354492,21.079999923706055,21.959999084472656,17.920000076293945,,,23.3700008392334,22.31999969482422
06-25,10.164443969726562,10.862222671508789,,15.199999809265137,21.540000915527344,20.860000610351562,21.610000610351562,,,20.459999084472656,23.639999389648438,22.31999969482422
06-26,9.551111221313477,,,15.173333168029785,21.5,20.719999313354492,21.719999313354492,,17.709999084472656,20.690000534057617,23.06999969482422,22.0
06-27,,,14.493332862854004,15.279999732971191,21.579999923706055,20.690000534057617,,18.1299991607666,17.610000610351562,20.6299991607666,23.020000457763672,
06-28,,10.986666679382324,14.706666946411133,15.41333293914795,22.049999237060547,,,18.209999084472656,17.790000915527344,20.989999771118164,23.270000457763672,
06-29,9.715555191040039,10.90666675567627,14.766666412353516,15.486666679382324,,,21.290000915527344,18.489999771118164,17.3799991607666,20.829999923706055,,22.209999084472656
06-30,9.706666946411133,10.85777759552002,14.693333625793457,,,21.079999923706055,21.149999618530273,18.75,17.309999465942383,,,22.360000610351562
07-01,10.262222290039062,10.69777774810791,14.833333015441895,,22.25,21.059999465942383,21.190000534057617,18.600000381469727,,,23.270000457763672,22.25
07-02,10.0,10.706666946411133,,15.646666526794434,22.219999313354492,20.860000610351562,20.81999969482422,,,20.5,23.489999771118164,22.200000762939453
07-03,,,,15.84000015258789,22.09000015258789,20.790000915527344,,,17.25,20.690000534057617,23.75,
07-05,,,14.91333293914795,15.866666793823242,22.5,,,18.270000457763672,17.0,21.31999969482422,23.75,
07-06,10.053333282470703,10.928889274597168,15.039999961853027,15.806666374206543,,,20.469999313354492,18.889999389648438,17.059999465942383,21.31999969482422,,22.049999237060547
07-07,9.933333396911621,11.071110725402832,15.273333549499512,,,20.790000915527344,21.010000228881836,18.549999237060547,17.309999465942383,,,22.020000457763672
07-08,9.826666831970215,11.173333168029785,15.066666603088379,,22.989999771118164,20.559999465942383,21.010000228881836,18.729999542236328,,,23.610000610351562,21.959999084472656
07-09,9.568888664245605,11.177778244018555,,15.533333778381348,23.1200008392334,20.34000015258789,21.020000457763672,,,20.579999923706055,23.489999771118164,21.690000534057617
07-10,9.58666706085205,,,15.373332977294922,22.969999313354492,20.520000457763672,21.149999618530273,,17.100000381469727,20.469999313354492,23.520000457763672,21.969999313354492
07-11,,,15.073333740234375,15.0600004196167,23.229999542236328,20.889999389648438,,18.8799991607666,17.030000686645508,20.530000686645508,23.360000610351562,
