,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.18854835629463196,0.3829478919506073,0.48902788758277893,0.6757555603981018,,0.523175060749054,1.3985363245010376,1.0597772598266602,1.9848312139511108
07-11,,0.15654653310775757,0.18854835629463196,0.3829478919506073,0.48902788758277893,,0.40242695808410645,0.523175060749054,1.4078598022460938,1.0597772598266602,
07-12,0.1606661081314087,0.15654653310775757,0.18854835629463196,0.3829478919506073,,,0.40242695808410645,0.5200793147087097,1.4265069961547852,1.0500544309616089,
07-13,0.1606661081314087,0.15654653310775757,0.18854835629463196,,,0.6757555603981018,0.40242695808410645,0.575802206993103,1.4638015031814575,,1.9349610805511475
07-14,0.1606661081314087,0.15654653310775757,,,0.5086125135421753,0.6757555603981018,0.40242695808410645,0.5324621796607971,,,1.9150129556655884
07-15,0.1606661081314087,0.15654653310775757,,0.3829478919506073,0.5086125135421753,0.6757555603981018,0.40242695808410645,,,1.1083908081054688,1.9549092054367065
07-16,0.1606661081314087,,0.18854835629463196,0.3829478919506073,0.5086125135421753,0.6757555603981018,,,1.4638015031814575,1.0889453887939453,1.870129942893982
07-17,,,0.18854835629463196,0.3829478919506073,0.5086125135421753,0.6757555603981018,,0.5324621796607971,1.4638015031814575,1.0889453887939453,1.9050389528274536
07-18,,0.15654653310775757,0.18854835629463196,0.3829478919506073,0.5086125135421753,,0.40242695808410645,0.5324621796607971,1.4265069961547852,1.0889453887939453,
07-19,0.1606661081314087,0.15654653310775757,0.18089716136455536,0.3829478919506073,,,0.40242695808410645,0.5324621796607971,1.4265069961547852,1.0889453887939453,
07-20,0.1606661081314087,0.15654653310775757,0.18089716136455536,,,0.6877158284187317,0.40242695808410645,0.5324621796607971,1.4265069961547852,,1.4961038827896118
07-21,0.1606661081314087,0.15654653310775757,,,0.5252299904823303,0.6877158284187317,0.40242695808410645,0.5324621796607971,,,1.3764156103134155
07-22,0.1441875398159027,0.15654653310775757,,0.3829478919506073,0.5252299904823303,0.6877158284187317,0.40242695808410645,,,1.104501724243164,1.336519479751587
07-23,0.1441875398159027,,0.18089716136455536,0.3829478919506073,0.5252299904823303,0.6877158284187317,,,1.3603096008300781,1.1861727237701416,1.3664416074752808
07-24,,,0.18089716136455536,0.3829478919506073,0.5252299904823303,0.6877158284187317,,0.5324621796607971,1.314624309539795,1.1667273044586182,1.291636347770691
07-25,,0.15654653310775757,0.18089716136455536,0.4182969927787781,0.5252299904823303,,0.40242695808410645,0.5634193420410156,1.314624309539795,1.1667273044586182,
07-26,0.1441875398159027,0.15654653310775757,0.18089716136455536,0.4182969927787781,,,0.40242695808410645,0.5634193420410156,1.342595100402832,1.1667273044586182,
07-27,0.1441875398159027,0.15654653310775757,0.18089716136455536,,,0.681735634803772,0.40242695808410645,0.5634193420410156,1.3705657720565796,,1.3095896244049072
07-28,0.1441875398159027,0.15654653310775757,,,0.5252299904823303,0.681735634803772,0.40242695808410645,0.5206985473632812,,,1.3464936017990112
07-29,0.16890542209148407,0.15654653310775757,,0.4182969927787781,0.5252299904823303,0.681735634803772,0.40242695808410645,,,1.1667273044586182,1.3165714740753174
07-30,0.16890542209148407,,0.19128097593784332,0.4182969927787781,0.5252299904823303,0.681735634803772,,,1.3705657720565796,1.1667273044586182,1.3165714740753174
07-31,,,0.19674615561962128,0.4182969927787781,0.5133605003356934,0.681735634803772,,0.5206985473632812,1.249359369277954,1.1667273044586182,1.262711763381958
08-01,,0.15654653310775757,0.19674615561962128,0.4182969927787781,0.5133605003356934,,0.40242695808410645,0.5324621796607971,1.268006443977356,1.1667273044586182,
08-02,0.16890542209148407,0.15654653310775757,0.19674615561962128,0.4182969927787781,,,0.40242695808410645,0.5324621796607971,1.295976996421814,1.1667273044586182,
08-03,0.16890542209148407,0.15654653310775757,0.19674615561962128,,,0.681735634803772,0.40242695808410645,0.5324621796607971,1.2120647430419922,,1.2966233491897583
08-04,0.12358929216861725,0.14536458253860474,,,0.5133605003356934,0.681735634803772,0.40242695808410645,0.5324621796607971,,,1.306597352027893
08-05,0.12358929216861725,0.14536458253860474,,0.4182969927787781,0.5133605003356934,0.681735634803772,0.40242695808410645,,,1.1667273044586182,1.31158447265625
08-06,0.12358929216861725,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,,1.1374762058258057,1.1278362274169922,1.246753215789795
08-07,,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,0.5510363578796387,1.1747705936431885,1.1404757499694824,1.246753215789795
08-08,,0.14536458253860474,0.21314162015914917,0.4182969927787781,0.5133605003356934,,0.40242695808410645,0.5634193420410156,1.1747705936431885,1.1404757499694824,
08-09,0.12358929216861725,0.14536458253860474,0.21314162015914917,0.4182969927787781,,,0.40242695808410645,0.5634193420410156,1.2586828470230103,1.1764498949050903,
08-10,0.12358929216861725,0.14536458253860474,0.21314162015914917,,,0.6757555603981018,0.40242695808410645,0.5572280287742615,1.2307121753692627,,1.246753215789795
08-11,0.12358929216861725,0.14536458253860474,,,0.5133605003356934,0.6757555603981018,0.40242695808410645,0.5572280287742615,,,1.2118442058563232
08-12,0.12358929216861725,0.14536458253860474,,0.4182969927787781,0.5133605003356934,0.6757555603981018,0.40242695808410645,,,1.1570045948028564,1.176935076713562
08-13,0.12358929216861725,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,,1.2586828470230103,1.1570045948028564,1.1869091987609863
08-14,,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,0.5572280287742615,1.1840941905975342,1.1570045948028564,1.1869091987609863
08-15,,0.14536458253860474,0.21314162015914917,0.4182969927787781,0.5133605003356934,,0.40242695808410645,0.5200793147087097,1.1188291311264038,1.1570045948028564,
08-16,0.12358929216861725,0.14536458253860474,0.21314162015914917,0.4182969927787781,,,0.40242695808410645,0.5200793147087097,1.1188291311264038,1.1570045948028564,
08-17,0.12358929216861725,0.14536458253860474,0.21314162015914917,,,0.6757555603981018,0.40242695808410645,0.5200793147087097,1.081534743309021,,1.176935076713562
08-18,0.12358929216861725,0.14536458253860474,,,0.5133605003356934,0.6757555603981018,0.40242695808410645,0.5200793147087097,,,1.176935076713562
08-19,0.12358929216861725,0.14536458253860474,,0.4182969927787781,0.5133605003356934,0.6757555603981018,0.40242695808410645,,,1.1570045948028564,1.176935076713562
08-20,0.12358929216861725,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,,1.0349169969558716,1.1570045948028564,1.1470129489898682
08-21,,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,0.5200793147087097,1.1095056533813477,1.1570045948028564,1.156986951828003
08-22,,0.14536458253860474,0.21314162015914917,0.4182969927787781,0.5133605003356934,,0.40242695808410645,0.5386536717414856,1.1095056533813477,1.1570045948028564,
08-23,0.12358929216861725,0.14536458253860474,0.21314162015914917,0.4182969927787781,,,0.40242695808410645,0.5386536717414856,1.1374762058258057,1.29312264919281,
08-24,0.12358929216861725,0.14536458253860474,0.21314162015914917,,,0.6757555603981018,0.40242695808410645,0.5467025637626648,1.1840941905975342,,1.176935076713562
08-25,0.12358929216861725,0.14536458253860474,,,0.5133605003356934,0.6757555603981018,0.40242695808410645,0.5467025637626648,,,1.1370389461517334
08-26,0.12358929216861725,0.14536458253860474,,0.4182969927787781,0.5133605003356934,0.6757555603981018,0.40242695808410645,,,1.29312264919281,1.1370389461517334
08-27,0.12358929216861725,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,,1.2540209293365479,1.29312264919281,1.1370389461517334
08-28,,,0.21314162015914917,0.4182969927787781,0.5133605003356934,0.6757555603981018,,0.5553703904151917,1.2307121753692627,1.29312264919281,1.132051944732666
08-29,,0.14536458253860474,0.21314162015914917,0.4182969927787781,0.5133605003356934,,0.40242695808410645,0.5448449850082397,1.2213884592056274,1.4409080743789673,
08-30,0.12358929216861725,0.14536458253860474,0.19947873055934906,0.4182969927787781,,,0.40242695808410645,0.543606698513031,1.2213884592056274,1.4778544902801514,
08-31,0.12358929216861725,0.14536458253860474,0.19947873055934906,,,0.6757555603981018,0.40242695808410645,0.5386536717414856,1.2213884592056274,,1.1170909404754639
09-01,0.12358929216861725,0.14536458253860474,,,,0.6757555603981018,0.40242695808410645,0.5572280287742615,,,1.1170909404754639
09-02,0.12358929216861725,0.14536458253860474,,,0.5133605003356934,0.6757555603981018,0.40242695808410645,,,,1.156986951828003
09-03,0.12358929216861725,,,0.4182969927787781,0.5133605003356934,0.6757555603981018,,,,1.4584089517593384,1.1679584980010986
09-04,,,0.19947873055934906,0.4182969927787781,0.5133605003356934,0.6757555603981018,,,1.1840941905975342,1.4584089517593384,1.1170909404754639
09-05,,,0.19947873055934906,0.4182969927787781,0.5133605003356934,,,0.5906615257263184,1.1188291311264038,1.4516031742095947,
09-06,,0.14536458253860474,0.19947873055934906,0.4182969927787781,,,0.40242695808410645,0.5906615257263184,1.1001819372177124,1.4516031742095947,
09-07,0.12358929216861725,0.14536458253860474,0.19947873055934906,,,,0.40242695808410645,0.6067591905593872,1.1095056533813477,,
09-08,0.12358929216861725,0.14536458253860474,,,0.5786432027816772,0.6757555603981018,0.40242695808410645,0.6129508018493652,,,1.1869091987609863
09-09,0.12358929216861725,0.14536458253860474,,0.4182969927787781,0.5786432027816772,0.6757555603981018,0.40242695808410645,,,1.4516031742095947,1.1869091987609863
09-10,0.12358929216861725,,0.19947873055934906,0.4182969927787781,0.5786432027816772,0.6769508123397827,,,1.0442404747009277,1.3261798620224,1.1270649433135986
09-11,,,0.2051781266927719,0.4182969927787781,0.5798296332359314,0.6769508123397827,,0.6129508018493652,1.029322624206543,1.3261798620224,1.1519999504089355
09-12,,0.16014736890792847,0.21657690405845642,0.37116485834121704,0.5798296332359314,,0.40365269780158997,0.6129508018493652,0.9012863039970398,1.3844372034072876,
09-13,0.12358929216861725,0.16014736890792847,0.21657690405845642,0.37116485834121704,,,0.3932080864906311,0.6129508018493652,0.9012863039970398,1.3893464803695679,
09-14,0.12358929216861725,0.16014736890792847,0.21657690405845642,,,0.6769508123397827,0.3932080864906311,0.6117123365402222,0.9031738042831421,,1.1449999809265137
09-15,0.12358929216861725,0.16014736890792847,,,0.5798296332359314,0.6769508123397827,0.3932080864906311,0.6117123365402222,,,1.1649999618530273
09-16,0.12358929216861725,0.16014736890792847,,0.37116485834121704,0.5798296332359314,0.6769508123397827,0.3932080864906311,,,1.3893464803695679,1.159999966621399
09-17,0.12358929216861725,,0.21657690405845642,0.37116485834121704,0.5798296332359314,0.6769508123397827,,,0.8493797183036804,1.3893464803695679,1.1200000047683716
09-18,,,0.21657690405845642,0.37116485834121704,0.5798296332359314,0.6769508123397827,,0.6377163529396057,0.8682548403739929,1.3893464803695679,1.1200000047683716
09-19,,0.13304556906223297,0.21657690405845642,0.37116485834121704,0.5798296332359314,,0.3932080864906311,0.6377163529396057,0.8871299624443054,1.3893464803695679,
09-20,0.12358929216861725,0.13304556906223297,0.21657690405845642,0.37116485834121704,,,0.3932080864906311,0.661243736743927,0.8786361217498779,1.3893464803695679,
09-21,0.12358929216861725,0.13304556906223297,0.21657690405845642,,,0.6769508123397827,0.3932080864906311,0.6500991582870483,0.8975113034248352,,1.1200000047683716
09-22,0.12358929216861725,0.1350165605545044,,,0.5798296332359314,0.6769508123397827,0.3932080864906311,0.6550524234771729,,,1.159999966621399
09-23,0.12358929216861725,0.1350165605545044,,0.37116485834121704,0.5798296332359314,0.6769508123397827,0.3932080864906311,,,1.2764313220977783,1.149999976158142
09-24,0.12358929216861725,,0.21657690405845642,0.37116485834121704,0.5798296332359314,0.6769508123397827,,,0.8975113034248352,1.2862502336502075,1.149999976158142
09-25,,,0.21657690405845642,0.37116485834121704,0.5798296332359314,0.6769508123397827,,0.6414312124252319,0.9192176461219788,1.2862502336502075,1.1050000190734863
09-26,,0.1350165605545044,0.19662898778915405,0.37116485834121704,0.5798296332359314,,0.3932080864906311,0.6414312124252319,0.898455023765564,1.2862502336502075,
09-27,0.12358929216861725,0.1350165605545044,0.19662898778915405,0.37116485834121704,,,0.3932080864906311,0.6414312124252319,0.8776924014091492,1.2302836179733276,
09-28,0.12358929216861725,0.1355094015598297,0.19662898778915405,,,0.6769508123397827,0.3932080864906311,0.6562905311584473,0.8871299624443054,,1.125
09-29,0.12358929216861725,0.1355094015598297,,,0.5798296332359314,0.6769508123397827,0.3932080864906311,0.6562905311584473,,,1.125
09-30,0.12358929216861725,0.13304556906223297,,0.37116485834121704,0.5798296332359314,0.6769508123397827,0.3932080864906311,,,1.2204649448394775,1.0700000524520874
10-01,0.1441875398159027,,0.19662898778915405,0.37116485834121704,0.5798296332359314,0.6769508123397827,,,0.8776924014091492,1.2175191640853882,1.0700000524520874
10-02,,,0.19662898778915405,0.37116485834121704,0.5798296332359314,0.6769508123397827,,0.668673574924469,0.8493797183036804,1.2175191640853882,1.0700000524520874
10-03,,0.13304556906223297,0.19662898778915405,0.37116485834121704,0.5798296332359314,,0.3932080864906311,0.668673574924469,0.8286172151565552,1.2175191640853882,
10-04,0.16684554517269135,0.13304556906223297,0.21087750792503357,0.43125829100608826,,,0.3932080864906311,0.668673574924469,0.8210670948028564,1.2175191640853882,
10-05,0.16684554517269135,0.13304556906223297,0.21087750792503357,,,0.6769508123397827,0.3932080864906311,0.668673574924469,0.8210670948028564,,1.0700000524520874
10-06,0.16684554517269135,0.13304556906223297,,,0.5798296332359314,0.6769508123397827,0.3932080864906311,0.7058219909667969,,,1.0700000524520874
10-07,0.16684554517269135,0.13304556906223297,,0.43125829100608826,0.5798296332359314,0.6769508123397827,0.3932080864906311,,,1.2175191640853882,1.149999976158142
10-08,0.16684554517269135,,0.21087750792503357,0.43125829100608826,0.5798296332359314,0.6769508123397827,,,0.7795419096946716,1.2175191640853882,1.0499999523162842
10-09,,,0.21087750792503357,0.4241884648799896,0.5798296332359314,0.6769508123397827,,0.690962553024292,0.7795419096946716,1.2175191640853882,1.0499999523162842
10-10,,0.13304556906223297,0.21087750792503357,0.4241884648799896,0.5798296332359314,,0.3932080864906311,0.7058219909667969,0.7757667899131775,1.2175191640853882,
10-11,0.16684554517269135,0.13304556906223297,0.21087750792503357,0.4241884648799896,,,0.3932080864906311,0.6934391856193542,0.7748231291770935,1.2175191640853882,
10-12,0.16684554517269135,0.13304556906223297,0.21087750792503357,,,0.6769508123397827,0.3932080864906311,0.6934391856193542,0.764441728591919,,1.0499999523162842
10-13,0.16684554517269135,0.13304556906223297,,,0.5798296332359314,0.6769508123397827,0.3932080864906311,0.6934391856193542,,,1.0499999523162842
10-14,0.16684554517269135,0.13304556906223297,,0.4241884648799896,0.5798296332359314,0.6769508123397827,0.3932080864906311,,,1.2175191640853882,1.100000023841858
10-15,0.16684554517269135,,0.21087750792503357,0.4241884648799896,0.5798296332359314,0.6769508123397827,,,0.7965294122695923,1.2175191640853882,1.0449999570846558
10-16,,,0.21087750792503357,0.4241884648799896,0.5798296332359314,0.6769508123397827,,0.6934391856193542,0.8172921538352966,1.4433494806289673,1.0499999523162842
10-17,,0.13304556906223297,0.21087750792503357,0.4241884648799896,0.5798296332359314,,0.3932080864906311,0.6934391856193542,0.8154045939445496,1.4335308074951172,
10-18,0.16684554517269135,0.13304556906223297,0.21087750792503357,0.4241884648799896,,,0.3932080864906311,0.6872478127479553,0.7795419096946716,1.4335308074951172,
10-19,0.16684554517269135,0.13797317445278168,0.21087750792503357,,,0.6769508123397827,0.3932080864906311,0.6872478127479553,0.7852044105529785,,1.0700000524520874
10-20,0.16684554517269135,0.13797317445278168,,,0.5798296332359314,0.6769508123397827,0.3932080864906311,0.7182047963142395,,,1.0099999904632568
10-21,0.1730250120162964,0.13797317445278168,,0.4241884648799896,0.5798296332359314,0.6769508123397827,0.46509137749671936,,,1.4335308074951172,1.0399999618530273
10-22,0.1730250120162964,,0.21657690405845642,0.4241884648799896,0.5798296332359314,0.6769508123397827,,,0.7852044105529785,1.4335308074951172,1.0
10-23,,,0.21657690405845642,0.4241884648799896,0.5798296332359314,0.6769508123397827,,0.7169665694236755,0.7852044105529785,1.3304344415664673,0.9950000047683716
10-24,,0.14536459743976593,0.21657690405845642,0.4241884648799896,0.5798296332359314,,0.46509137749671936,0.7058219909667969,0.8276733756065369,1.3844372034072876,
10-25,0.1730250120162964,0.14536459743976593,0.21657690405845642,0.4241884648799896,,,0.46509137749671936,0.7058219909667969,0.8418296575546265,1.4531681537628174,
10-26,0.1730250120162964,0.14536459743976593,0.21657690405845642,,,0.6769508123397827,0.46509137749671936,0.7058219909667969,0.8021920323371887,,0.9819999933242798
10-27,0.1730250120162964,0.14536459743976593,,,0.5798296332359314,0.6769508123397827,0.46509137749671936,0.6959157586097717,,,1.0
10-28,0.1730250120162964,0.14536459743976593,,0.4241884648799896,0.5798296332359314,0.6769508123397827,0.46509137749671936,,,1.4531681537628174,1.0219999551773071
10-29,0.1730250120162964,,,0.4241884648799896,0.5798296332359314,0.6769508123397827,,,0.8021920323371887,1.4531681537628174,1.0219999551773071
10-30,,,,0.4241884648799896,0.5798296332359314,0.6769508123397827,,0.6847712397575378,0.8210670948028564,1.413893461227417,1.0219999551773071
10-31,,0.14536459743976593,0.21657690405845642,0.4182969927787781,0.5798296332359314,,0.46509137749671936,0.7367790937423706,0.8210670948028564,1.4924428462982178,
11-01,0.1730250120162964,0.14536459743976593,0.21657690405845642,0.4182969927787781,,,0.46509137749671936,0.7367790937423706,0.8682548403739929,1.4335308074951172,
11-02,0.1730250120162964,0.14536459743976593,0.21657690405845642,,,0.6769508123397827,0.46509137749671936,0.7640213370323181,0.967349112033844,,0.9919999837875366
11-03,0.1730250120162964,0.14536459743976593,,,0.5798296332359314,0.6769508123397827,0.46509137749671936,0.7640213370323181,,,1.059999942779541
11-04,0.1730250120162964,0.14536459743976593,,0.4182969927787781,0.5798296332359314,0.6769508123397827,0.46509137749671936,,,1.4924428462982178,1.059999942779541
11-05,0.1730250120162964,,0.21657690405845642,0.4182969927787781,0.5798296332359314,0.6769508123397827,,,0.9626303911209106,1.5022616386413574,1.059999942779541
11-06,,,0.21657690405845642,0.4182969927787781,0.5798296332359314,0.8087465167045593,,0.8482246398925781,0.9626303911209106,1.4904792308807373,1.0199999809265137
11-07,,0.14536459743976593,0.21087750792503357,0.4182969927787781,0.5798296332359314,,0.46509137749671936,0.835841715335846,1.009818196296692,1.4904792308807373,
11-08,0.17714467644691467,0.14536459743976593,0.21087750792503357,0.3947308659553528,,,0.46509137749671936,0.835841715335846,0.9531928896903992,1.4237122535705566,
11-09,0.1730250120162964,0.14536459743976593,0.21087750792503357,,,0.8087465167045593,0.46509137749671936,0.7986934185028076,0.9626303911209106,,1.0199999809265137
11-10,0.1730250120162964,0.14536459743976593,,,0.5798296332359314,0.8087465167045593,0.46509137749671936,0.8791817426681519,,,1.0
11-11,0.1730250120162964,0.14536459743976593,,0.3947308659553528,0.6172955632209778,0.7787927985191345,0.46509137749671936,,,1.4237122535705566,1.0
11-12,0.1730250120162964,,0.21087750792503357,0.4082813262939453,0.6125381588935852,0.7787927985191345,,,0.9626303911209106,1.4237122535705566,1.0
11-13,,,0.21087750792503357,0.4082813262939453,0.6125381588935852,0.7787927985191345,,0.8791817426681519,0.9531928896903992,1.4531681537628174,1.024999976158142
11-14,,0.14536459743976593,0.21087750792503357,0.4029790163040161,0.6125381588935852,,0.46509137749671936,0.8779435157775879,0.915442705154419,1.4531681537628174,
11-15,0.1730250120162964,0.14536459743976593,0.21087750792503357,0.4029790163040161,,,0.46509137749671936,0.8853731751441956,0.915442705154419,1.4531681537628174,
11-16,0.1730250120162964,0.14536459743976593,0.21087750792503357,,,0.7787927985191345,0.46509137749671936,0.8729903101921082,0.8720299005508423,,1.0800000429153442
11-17,0.1606661081314087,0.14536459743976593,,,0.6125381588935852,0.7787927985191345,0.46509137749671936,0.890945553779602,,,0.9599999785423279
11-18,0.1606661081314087,0.14536459743976593,,0.4029790163040161,0.6125381588935852,0.7787927985191345,0.46509137749671936,,,1.3991650342941284,0.9599999785423279
11-19,0.1606661081314087,,0.2593223452568054,0.4029790163040161,0.6125381588935852,0.7787927985191345,,,0.8729736804962158,1.3991650342941284,
11-20,,,0.2593223452568054,0.4029790163040161,0.6125381588935852,0.7787927985191345,,0.860607385635376,0.8399421572685242,1.3991650342941284,
11-21,,0.14536459743976593,0.2593223452568054,0.4029790163040161,0.6125381588935852,,0.46509137749671936,0.8915644884109497,0.9135550856590271,1.3991650342941284,
11-22,0.1606661081314087,0.14536459743976593,,0.4029790163040161,,,0.46509137749671936,0.9014708995819092,,1.4531681537628174,
11-23,0.1606661081314087,0.1429007351398468,0.2593223452568054,,,0.7787927985191345,0.46509137749671936,,0.832392156124115,,
11-24,0.17096520960330963,,,,0.6125381588935852,0.7787927985191345,,0.8791817426681519,,,
11-25,,0.1429007351398468,,0.4624832570552826,0.6125381588935852,0.7787927985191345,0.46509137749671936,,,1.4237122535705566,
11-26,0.17096520960330963,,0.2593223452568054,0.4624832570552826,0.6125381588935852,,,,0.8531547784805298,1.374618411064148,
11-27,,,0.2593223452568054,0.4624832570552826,,0.7787927985191345,,0.8791817426681519,0.858817458152771,1.374618411064148,
11-28,,0.1429007351398468,0.2593223452568054,,0.6125381588935852,,0.46509137749671936,0.857465922832489,0.8776924014091492,,
11-29,0.17096520960330963,0.1429007351398468,0.25077322125434875,0.4624832570552826,,,0.46509137749671936,0.8314068913459778,0.8408859372138977,1.374618411064148,
11-30,0.17096520960330963,0.1429007351398468,0.2678713798522949,,,0.7787927985191345,0.46509137749671936,0.8065887689590454,0.8493797183036804,,
12-01,0.17096520960330963,0.15029217302799225,,,0.5857767462730408,0.7787927985191345,0.46509137749671936,0.7879751920700073,,,
12-02,0.17096520960330963,0.15029217302799225,,0.46307599544525146,0.5869655013084412,0.7787927985191345,0.46509137749671936,,,1.374618411064148,
12-03,0.17096520960330963,,0.26217204332351685,0.46307599544525146,0.5869655013084412,0.599534809589386,,,0.859761118888855,1.374618411064148,
12-04,,,0.26806357502937317,0.46307599544525146,0.5869655013084412,0.599534809589386,,0.7879751920700073,0.858817458152771,1.3304344415664673,
12-05,,0.15029217302799225,0.27100932598114014,0.46307599544525146,0.5869655013084412,,0.4663204252719879,0.8562250137329102,,1.3304344415664673,
12-06,0.16890542209148407,0.16668768227100372,0.27100932598114014,0.46307599544525146,,,0.4663204252719879,0.8562250137329102,0.7183413505554199,1.374618411064148,
12-07,0.16890542209148407,0.16668768227100372,0.27100932598114014,,,0.6086648106575012,0.4663204252719879,0.8562250137329102,0.6704519987106323,,
12-08,0.16890542209148407,0.16668768227100372,,,0.5869655013084412,0.6086648106575012,0.4663204252719879,0.8748385310173035,,,
12-09,0.16890542209148407,0.16668768227100372,,0.46307599544525146,0.5869655013084412,0.6086648106575012,0.4663204252719879,,,1.2567939758300781,
12-10,0.16890542209148407,,0.2827922999858856,0.4736943542957306,0.5869655013084412,0.6086648106575012,,,0.6225624680519104,1.2597465515136719,
12-11,,,0.2827922999858856,0.4736943542957306,0.5869655013084412,0.5234517455101013,,0.9430884122848511,0.6618318557739258,1.273006796836853,
12-12,,0.1584898978471756,0.2827922999858856,0.4736943542957306,0.5869655013084412,,0.4663204252719879,0.9827973246574402,0.6512961983680725,1.273006796836853,
12-13,0.15901824831962585,0.1584898978471756,0.2827922999858856,0.4736943542957306,,,0.4663204252719879,0.9927246570587158,0.668536365032196,1.3127882480621338,
12-14,0.15901824831962585,0.1584898978471756,0.2827922999858856,,,0.5234517455101013,0.4663204252719879,1.0187835693359375,0.6321405172348022,,
12-15,0.15901824831962585,0.1584898978471756,,,0.544060468673706,0.5234517455101013,0.4663204252719879,0.9790748357772827,,,
12-16,0.1441875398159027,0.1584898978471756,,0.4736943542957306,0.544060468673706,0.5234517455101013,0.4663204252719879,,,1.3525696992874146,
12-17,0.1441875398159027,,0.28868380188941956,0.4736943542957306,0.544060468673706,0.5234517455101013,,,0.634056031703949,1.3525696992874146,
12-18,,,0.28868380188941956,0.4736943542957306,0.544060468673706,0.5234517455101013,,0.9790748357772827,0.66087406873703,1.3227336406707764,
12-19,,0.1584898978471756,0.28868380188941956,0.4736943542957306,0.544060468673706,,0.4663204252719879,0.9790748357772827,0.6254358887672424,1.3923511505126953,
12-20,0.1441875398159027,0.1584898978471756,0.27395498752593994,0.4736943542957306,,,0.4663204252719879,0.9927246570587158,0.6225624680519104,1.3923511505126953,
12-21,0.1441875398159027,0.1584898978471756,0.27395498752593994,,,0.5234517455101013,0.4663204252719879,1.0547698736190796,0.6216046810150146,,
12-22,0.1441875398159027,0.16012948751449585,,,0.544060468673706,0.5234517455101013,0.4663204252719879,1.0547698736190796,,,
12-23,0.15160289406776428,0.16012948751449585,,0.4736943542957306,0.544060468673706,0.5234517455101013,0.4663204252719879,,,1.4072691202163696,
12-24,,,0.27395498752593994,0.4736943542957306,0.544060468673706,0.5234517455101013,,,0.6216046810150146,1.3724604845046997,
12-26,,,0.27395498752593994,0.4736943542957306,0.544060468673706,,,1.04856538772583,0.6321405172348022,1.3724604845046997,
12-27,0.15160289406776428,0.16012948751449585,0.27395498752593994,0.4736943542957306,,,0.4663204252719879,1.04856538772583,0.6034067273139954,1.4818594455718994,
12-28,0.15160289406776428,0.16012948751449585,0.27100932598114014,,,0.5234517455101013,0.4663204252719879,1.0795881748199463,0.6129845976829529,,
12-29,0.1441875398159027,0.16012948751449585,,,0.544060468673706,0.5234517455101013,0.4663204252719879,1.1155741214752197,,,
12-30,0.1441875398159027,0.16012948751449585,,0.4736943542957306,0.544060468673706,0.5234517455101013,0.4663204252719879,,,1.4619687795639038,
12-31,0.1730250120162964,,0.27100932598114014,0.4736943542957306,0.544060468673706,0.5234517455101013,,,0.641718327999115,1.4619687795639038,
