,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,1180.0,1515.8499755859375,,1252.9620361328125,1489.800048828125,2442.0,1677.800048828125,,,1454.0,1089.0,1351.0
08-28,1180.0,,,1252.9620361328125,1489.800048828125,2425.0,1677.800048828125,,1984.0,1454.0,1089.0,1438.0
08-29,,,1255.0,1252.9620361328125,1648.199951171875,2425.0,,1469.6300048828125,1984.0,1454.0,1089.0,
08-30,,1515.8499755859375,1255.0,1252.9620361328125,1648.199951171875,,,1469.6300048828125,1984.0,1460.0,1089.0,
08-31,1180.0,1515.8499755859375,1375.0,1252.9620361328125,,,1677.800048828125,1469.6300048828125,1984.0,1460.0,,1438.0
09-01,1180.0,1560.0,1375.0,,,,1677.800048828125,1469.6300048828125,1984.0,,,1430.0
09-02,1180.0,1560.0,1375.0,,,2425.0,1630.739990234375,1469.6300048828125,,,,1430.0
09-03,1180.0,1560.0,,,1648.199951171875,2425.0,1630.739990234375,,,,1089.0,1420.0
09-04,1180.0,,,1252.9620361328125,1648.199951171875,2425.0,1630.739990234375,,,1460.0,1089.0,1420.0
09-05,,,,1252.9620361328125,1648.199951171875,2500.0,,,1950.0,1460.0,1089.0,
09-06,,,1200.0,1252.9620361328125,1648.199951171875,,,1431.56005859375,1950.0,1460.0,1089.0,
09-07,,1560.0,1200.0,1252.9620361328125,,,,1431.56005859375,1950.0,1460.0,,
09-08,1180.0,1560.0,1320.0,,,2500.0,1630.739990234375,1431.56005859375,1950.0,,,1409.0
09-09,1180.0,1560.0,1320.0,,1648.199951171875,2488.219970703125,1630.739990234375,1431.56005859375,,,1089.0,1453.0
09-10,1180.0,1560.0,,1252.9620361328125,1648.199951171875,2510.0,1630.739990234375,,,1342.0,1089.0,1473.010009765625
09-11,1180.0,,,1252.9620361328125,1648.199951171875,2510.0,1630.739990234375,,1905.0,1300.0,1089.0,1473.010009765625
09-12,,,1135.0,1252.9620361328125,1648.199951171875,2483.0,,1431.56005859375,1905.0,1300.0,1089.0,
09-13,,1560.0,1135.0,1252.9620361328125,1648.199951171875,,,1431.56005859375,1905.0,1300.0,1089.0,
09-14,1180.0,1560.0,1135.0,1252.9620361328125,,,1630.739990234375,1431.56005859375,1905.0,1300.0,,1473.010009765625
09-15,1180.0,1560.0,1135.0,,,2483.0,1630.739990234375,1431.56005859375,1800.0,,,1473.010009765625
09-16,1180.0,1560.0,1135.0,,1648.199951171875,2483.0,1547.550048828125,1431.56005859375,,,1089.0,1473.010009765625
09-17,1180.0,1560.0,,1252.9620361328125,1648.199951171875,2483.0,1547.550048828125,,,1300.0,1089.0,1473.010009765625
09-18,1180.0,,,1252.9620361328125,1648.199951171875,2483.0,1565.5,,1800.0,1300.0,1089.0,1431.0
09-19,,,1135.0,1252.9620361328125,1648.199951171875,2483.0,,1431.56005859375,1800.0,1300.0,1089.0,
09-20,,1560.0,1135.0,1252.9620361328125,1648.199951171875,,,1431.56005859375,1800.0,1300.0,1089.0,
09-21,1180.0,1560.0,1200.0,1252.9620361328125,,,1565.5,1431.56005859375,1835.0,1300.0,,1373.800048828125
09-22,1180.0,1560.0,1200.0,,,2483.0,1525.02001953125,1431.56005859375,1835.0,,,1376.0
09-23,1180.0,1560.0,1200.0,,1648.199951171875,2529.0,1525.02001953125,1431.56005859375,,,1089.0,1423.0
09-24,1180.0,1560.0,,1252.9620361328125,1648.199951171875,2475.0,1525.02001953125,,,1300.0,1089.0,1401.0
09-25,1180.0,,,1252.9620361328125,1648.199951171875,2396.27001953125,1476.510009765625,,1975.3699951171875,1300.0,1089.0,1401.0
09-26,,,1200.0,1252.9620361328125,1648.199951171875,2600.0,,1431.56005859375,1975.3699951171875,1300.0,1089.0,
09-27,,1560.0,1200.0,1252.9620361328125,1648.199951171875,,,1431.56005859375,1975.3699951171875,1300.0,1089.0,
09-28,1180.0,1560.0,1200.0,1373.0,,,1476.510009765625,1431.56005859375,1975.3699951171875,1300.0,,1400.0400390625
09-29,1180.0,1560.0,1200.0,,,2600.0,1476.510009765625,1431.56005859375,1975.3699951171875,,,1400.0400390625
09-30,1180.0,1560.0,1109.4000244140623,,1648.199951171875,2600.0,1476.510009765625,1431.56005859375,,,1089.0,1444.0
10-01,1180.0,1560.0,,1373.0,1648.199951171875,2600.0,1504.9000244140625,,,1300.0,1089.0,1444.0
10-02,1180.0,,,1373.0,1648.199951171875,2600.0,1512.949951171875,,1975.3699951171875,1300.0,1089.0,1444.0
10-03,,,1109.4000244140623,1373.0,1648.199951171875,2600.0,,1431.56005859375,1975.3699951171875,1300.0,1089.0,
10-04,,1560.0,1109.4000244140623,1373.0,1740.0,,,1431.56005859375,1975.3699951171875,1300.0,1011.0399780273438,
10-05,1180.0,1560.0,1109.4000244140623,1373.0,,,1512.949951171875,1431.56005859375,1975.3699951171875,1300.0,,1488.0
10-06,1180.0,1560.0,1109.4000244140623,,,2409.550048828125,1512.949951171875,1431.56005859375,1975.3699951171875,,,1488.0
10-07,1180.0,1560.0,1109.4000244140623,,1740.0,2246.0,1512.949951171875,1431.56005859375,,,1010.0,1488.0
10-08,1180.0,1560.0,,1373.0,1740.0,2246.0,1512.949951171875,,,1300.0,1010.0,1488.0
10-09,1180.0,,,1373.0,1740.0,2246.0,1512.949951171875,,1975.3699951171875,1300.0,1010.0,1500.050048828125
10-10,,,1109.4000244140623,1373.0,1740.0,2246.0,,1431.56005859375,1975.3699951171875,1300.0,1010.0,
10-11,,1560.0,1109.4000244140623,1373.0,1740.0,,,1431.56005859375,1975.3699951171875,1300.0,1010.0,
10-12,1180.0,1560.0,1109.4000244140623,1373.0,,,1512.949951171875,1431.56005859375,1975.3699951171875,1300.0,,1500.050048828125
10-13,1180.0,1560.0,1109.4000244140623,,,2222.0,1650.0,1431.56005859375,1975.3699951171875,,,1500.050048828125
10-14,1180.0,1720.0,1109.4000244140623,,1740.0,2222.0,1650.0,1431.56005859375,,,1010.0,1500.050048828125
10-15,1180.0,1720.0,,1373.0,1740.0,2222.0,1650.0,,,1300.0,1105.0,1540.0
10-16,1180.0,,,1373.0,1740.0,2000.0,1650.0,,1975.3699951171875,1300.0,1105.0,1540.0
10-17,,,1109.4000244140623,1373.0,1740.0,2000.0,,1431.56005859375,1975.3699951171875,1300.0,1105.0,
10-18,,1720.0,1225.0,1373.0,1740.0,,,1431.56005859375,1975.3699951171875,1300.0,1105.0,
10-19,1180.0,1720.0,1235.0,1372.0,,,1650.0,1431.56005859375,1975.3699951171875,1300.0,,1540.0
10-20,1180.0,1720.0,1233.0,,,2000.0,1650.0,1431.56005859375,1975.3699951171875,,,1540.0
10-21,1180.0,1720.0,1233.0,,1740.0,2132.699951171875,1650.0,1431.56005859375,,,1187.199951171875,1540.0
10-22,1180.0,1720.0,,1372.0,1740.0,2132.699951171875,1650.0,,,1300.0,1187.199951171875,1527.0
10-23,1180.0,,,1372.0,1740.0,2132.699951171875,1474.0,,1975.3699951171875,1300.0,1187.199951171875,1527.0
10-24,,,1233.0,1372.0,1740.0,2132.699951171875,,1431.56005859375,1975.3699951171875,1300.0,1175.0,
10-25,,1720.0,1233.0,1372.0,1740.0,,,1435.949951171875,1975.3699951171875,1300.0,1175.0,
10-26,1180.0,1720.0,1233.0,1372.0,,,1474.0,1435.949951171875,1975.3699951171875,1300.0,,1527.0
10-27,1180.0,1720.0,1233.0,,,2132.699951171875,1420.6400146484375,1435.949951171875,1975.3699951171875,,,1500.0
10-28,1180.0,1720.0,1233.0,,1740.0,2132.699951171875,1420.6400146484375,1435.949951171875,,,1195.0,1500.0
10-29,1180.0,1720.0,,,1740.0,2132.699951171875,1420.6400146484375,,,1300.0,1195.0,1463.0
10-30,1180.0,,,,1740.0,2132.699951171875,1420.6400146484375,,1802.6300048828125,1300.0,1195.0,1463.0
10-31,,,1295.0,1372.0,1740.0,2132.699951171875,,1435.949951171875,1802.6300048828125,1300.0,1195.0,
11-01,,1720.0,1295.0,1372.0,1740.0,,,1435.949951171875,1802.6300048828125,1300.0,1195.0,
11-02,1180.0,1720.0,1240.0,1372.0,,,1420.6400146484375,1435.949951171875,1802.6300048828125,1300.0,,1463.0
11-03,1180.0,1720.0,1240.0,,,2132.699951171875,1420.6400146484375,1435.949951171875,1802.6300048828125,,,1463.0
11-04,1180.0,1720.0,1240.0,,1740.0,2195.0,1420.6400146484375,1395.0,,,1195.0,1463.0
11-05,1180.0,1720.0,,1372.0,1740.0,2195.0,1420.6400146484375,,,1300.0,1195.0,1463.0
11-06,1180.0,,,1372.0,1810.0,2195.0,1420.6400146484375,,1802.6300048828125,1300.0,1195.0,1576.0
11-07,,,1240.0,1340.0,1796.0,2195.0,,1395.0,1802.6300048828125,1300.0,1195.0,
11-08,,1720.0,1240.0,1340.0,1796.0,,,1395.0,1802.6300048828125,1300.0,1195.0,
11-09,1180.0,1720.0,1238.199951171875,1340.0,,,1420.6400146484375,1295.0,1802.6300048828125,1300.0,,1541.199951171875
11-10,1180.0,1720.0,1238.199951171875,,,2195.0,1420.6400146484375,1295.0,1802.6300048828125,,,1541.199951171875
11-11,1180.0,1720.0,1238.199951171875,,1796.0,2195.0,1420.6400146484375,1295.0,,,1195.0,1541.199951171875
11-12,1180.0,1720.0,,1340.0,1840.0,2088.0,1425.0,,,1300.0,1195.0,
11-13,1180.0,,,1340.0,1840.0,2088.0,1351.6700439453125,,1802.6300048828125,1178.0,1195.0,
11-14,,,1238.199951171875,1340.0,1900.0,2088.0,,1240.0,1802.6300048828125,1178.0,1195.0,
11-15,,1720.0,1238.199951171875,1340.0,1900.0,,,1240.0,1802.6300048828125,1178.0,1195.0,
11-16,1180.0,1720.0,1238.199951171875,1340.0,,,1426.81005859375,1240.0,1802.6300048828125,1178.0,,
11-17,1180.0,1720.0,1238.199951171875,,,2088.0,1426.81005859375,1240.0,1802.6300048828125,,,
11-18,1180.0,1720.0,1238.199951171875,,1900.0,2062.0,1426.81005859375,1240.0,,,1364.0,
11-19,1180.0,1720.0,,1340.0,1878.800048828125,2062.0,1426.81005859375,,,1178.0,1365.0,
11-20,1180.0,,,1340.0,1878.800048828125,2091.0,1426.81005859375,,1598.0,1178.0,1365.0,
11-21,,,1238.199951171875,1315.0,1872.0,2091.0,,1240.0,1598.0,1178.0,1365.0,
11-22,,1720.0,1238.199951171875,,1872.0,,,1240.0,1598.0,,1365.0,
11-23,1451.3160400390625,1720.0,1238.199951171875,1336.0,,,1426.81005859375,1259.0,,1208.0,,
11-24,1451.3160400390625,1720.0,,,,2110.0,1426.81005859375,,1598.0,,,
11-25,1451.3160400390625,,1238.199951171875,,1872.0,2146.0,1426.81005859375,1259.0,,,1365.0,
11-26,,1720.0,,1336.0,1891.5999755859373,2146.0,,,,1208.0,1365.0,
11-27,1451.3160400390625,,,1336.0,1891.5999755859373,,1426.81005859375,,1598.0,1379.0,1365.0,
11-28,,,1238.199951171875,1319.800048828125,,2146.0,,1259.0,1598.0,1379.0,,
11-29,,1720.0,1238.199951171875,1319.800048828125,1891.5999755859373,,,1259.0,1598.0,1379.0,1365.0,
11-30,1451.3160400390625,1720.0,1238.199951171875,1319.800048828125,,,1426.81005859375,1273.0,1598.0,1379.0,,
12-01,1451.3160400390625,1720.0,1238.199951171875,,,2146.0,1426.81005859375,1361.97998046875,1598.0,,,
12-02,1451.3160400390625,1720.0,1310.0,,1891.5999755859373,1964.0,1426.81005859375,1361.97998046875,,,1365.0,
12-03,1451.3160400390625,1720.0,,1319.800048828125,1891.5999755859373,1964.0,1426.81005859375,,,1379.0,1365.0,
12-04,1451.3160400390625,,,1319.800048828125,1891.5999755859373,1964.0,1426.81005859375,,1598.0,1379.0,1365.0,
12-05,,,1326.0,1319.800048828125,1873.1820068359373,1964.0,,1361.97998046875,1598.0,,1365.0,
12-06,,1720.0,1326.0,1319.800048828125,1873.1820068359373,,,1361.97998046875,1598.0,1379.0,1365.0,
12-07,1451.3160400390625,1720.0,1326.0,1320.0,,,1426.81005859375,1361.97998046875,1598.0,1379.0,,
12-08,1451.3160400390625,1720.0,1326.0,,,1964.0,1426.81005859375,1361.97998046875,1598.0,,,
12-09,1451.3160400390625,1720.0,1326.0,,1905.0,1964.0,1404.0400390625,1361.97998046875,,,1390.0,
12-10,1387.281982421875,1720.0,,1320.0,1905.0,1964.0,1404.0400390625,,,1379.0,1385.0,
12-11,1387.281982421875,,,1320.0,1905.0,1900.0,1404.0400390625,,1598.0,1379.0,1385.0,
12-12,,,1326.0,1320.0,1905.0,1900.0,,1361.97998046875,1598.0,1379.0,1428.6099853515625,
12-13,,1720.0,1326.0,1320.0,1905.0,,,1361.97998046875,1598.0,1379.0,1428.6099853515625,
12-14,1387.281982421875,1720.0,1326.0,1320.0,,,1404.0400390625,1361.97998046875,1598.0,1379.0,,
12-15,1387.281982421875,1720.0,1326.0,,,1900.0,1302.25,1361.97998046875,1598.0,,,
12-16,1387.281982421875,1720.0,1326.0,,1905.0,1900.0,1300.0,1460.0,,,1428.6099853515625,
12-17,1387.281982421875,1720.0,,1320.0,1905.0,1834.0,1300.0,,,1222.0,1428.6099853515625,
12-18,1370.0,,,1400.0,1905.0,1834.0,1300.0,,1598.0,1222.0,1428.6099853515625,
12-19,,,1326.0,1454.6180419921875,1905.0,1944.0,,1460.0,1598.0,1222.0,1428.6099853515625,
12-20,,1720.0,1326.0,1454.6180419921875,1905.0,,,1460.0,1605.0,1222.0,1428.6099853515625,
12-21,1370.0,1720.0,1243.6240234375,1454.6180419921875,,,1249.0799560546875,1460.0,1605.0,1222.0,,
12-22,1370.0,1720.0,1243.6240234375,,,1944.0,1253.6400146484375,1560.0,1605.0,,,
12-23,1370.0,1720.0,1243.6240234375,,1905.0,1944.0,1253.6400146484375,1560.0,,,1359.0,
12-24,1370.0,,,1454.6180419921875,1905.0,1944.0,1253.6400146484375,,,1222.0,1359.0,
12-26,,,,1454.6180419921875,1993.0,1944.0,,,1605.0,1222.0,1359.0,
12-27,,1720.0,1243.6240234375,1454.6180419921875,1993.0,,,1560.0,1698.1300048828125,1162.0,1307.260009765625,
12-28,1370.0,1720.0,1243.6240234375,1454.6180419921875,,,1253.6400146484375,1560.0,1698.1300048828125,1162.0,,
12-29,1380.0,1720.0,1243.6240234375,,,1944.0,1260.7099609375,1560.0,1698.1300048828125,,,
12-30,1380.0,1720.0,1243.6240234375,,1993.0,1944.0,1310.0,1500.0,,,1307.260009765625,
12-31,1380.0,1740.0,,1454.6180419921875,1993.0,1944.0,1310.0,,,1162.0,1319.0,
