,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,8.949999809265137,9.890000343322754,,,8.0,9.640000343322754,11.920000076293945,12.039999961853027,,,15.239999771118164,12.149999618530273
02-20,8.680000305175781,,,,7.829999923706055,9.899999618530273,11.970000267028807,,,15.8100004196167,15.289999961853027,12.199999809265135
02-21,,,,5.960000038146973,7.869999885559082,10.09000015258789,,,14.789999961853027,16.100000381469727,15.460000038146973,12.199999809265135
02-22,,10.010000228881836,8.670000076293945,5.800000190734862,8.020000457763674,,,12.010000228881836,14.81999969482422,15.899999618530273,15.479999542236328,
02-23,8.479999542236326,9.8100004196167,8.619999885559082,6.039999961853027,,,11.93000030517578,11.489999771118164,14.890000343322756,16.260000228881836,,
02-24,9.119999885559082,9.869999885559082,8.600000381469728,5.860000133514402,,10.15999984741211,11.90999984741211,11.880000114440918,14.970000267028807,,,11.960000038146973
02-25,8.880000114440918,9.779999732971193,8.670000076293945,,8.060000419616701,9.979999542236328,11.9399995803833,12.130000114440918,,,15.670000076293945,11.5
02-26,8.880000114440918,9.600000381469727,,,8.060000419616701,10.06999969482422,11.979999542236328,12.3100004196167,,16.309999465942386,15.609999656677244,11.399999618530273
02-27,8.659999847412111,,,5.809999942779541,8.050000190734862,10.149999618530273,11.920000076293945,,14.899999618530273,16.280000686645508,15.31999969482422,11.449999809265135
02-28,,,8.75,5.71999979019165,7.980000019073486,9.979999542236328,,,14.869999885559082,16.030000686645508,15.640000343322756,11.34000015258789
02-29,,,,5.6500000953674325,,,,12.039999961853027,,,,
03-01,,9.40999984741211,8.609999656677246,5.6500000953674325,8.060000419616701,,,11.979999542236328,14.890000343322756,16.190000534057614,15.619999885559082,
03-02,8.369999885559082,9.68000030517578,8.550000190734862,5.53000020980835,,,11.970000267028807,12.0,14.81999969482422,16.350000381469727,,11.600000381469727
03-03,7.9099998474121085,9.609999656677246,8.689999580383299,,,9.8100004196167,11.960000038146973,12.020000457763672,14.920000076293945,,,11.350000381469727
03-04,7.949999809265138,9.670000076293944,8.729999542236326,,8.189999580383299,10.199999809265137,12.020000457763672,12.140000343322756,,,15.640000343322756,11.579999923706055
03-05,7.420000076293945,9.9399995803833,,5.4099998474121085,8.270000457763674,10.050000190734863,12.109999656677244,,,16.229999542236328,15.649999618530273,10.880000114440918
03-06,7.539999961853027,,,5.320000171661377,8.25,10.010000228881836,12.109999656677244,,14.8100004196167,16.190000534057614,15.479999542236328,10.710000038146973
03-07,,,8.600000381469728,5.349999904632568,8.310000419616701,10.149999618530273,,12.210000038146973,14.81999969482422,16.59000015258789,15.800000190734865,
03-08,,9.880000114440918,8.670000076293945,5.400000095367432,8.319999694824219,,,11.970000267028807,14.75,16.40999984741211,15.630000114440918,
03-09,7.519999980926514,9.579999923706056,8.800000190734863,5.53000020980835,,,12.380000114440918,12.109999656677244,14.539999961853027,16.520000457763672,,9.56999969482422
03-10,7.989999771118164,9.770000457763672,8.420000076293945,,,10.119999885559082,12.3100004196167,12.149999618530273,14.619999885559082,,,9.6899995803833
03-11,7.96999979019165,9.600000381469727,8.659999847412111,,8.390000343322754,9.829999923706056,12.350000381469727,12.039999961853027,,,15.600000381469727,9.149999618530273
03-12,9.170000076293944,9.539999961853027,,5.610000133514403,8.189999580383299,9.989999771118164,12.6899995803833,,,16.65999984741211,15.600000381469727,8.140000343322754
03-13,9.079999923706056,,,5.869999885559082,8.050000190734862,9.859999656677246,12.630000114440918,,14.649999618530273,16.629999160766598,15.550000190734865,8.880000114440918
03-14,,,8.609999656677246,6.039999961853027,8.109999656677246,9.890000343322754,,11.949999809265135,14.529999732971193,16.5,15.489999771118164,
03-15,,9.460000038146973,8.640000343322754,6.360000133514402,7.769999980926514,,,11.970000267028807,14.630000114440918,16.709999084472653,15.31999969482422,
03-16,9.130000114440918,9.359999656677246,8.569999694824219,6.550000190734862,,,12.56999969482422,11.989999771118164,14.760000228881836,16.920000076293945,,8.050000190734862
03-17,9.75,9.399999618530273,8.699999809265138,,,10.029999732971193,12.699999809265135,12.06999969482422,14.81999969482422,,,8.989999771118164
03-18,10.119999885559082,9.239999771118164,9.100000381469727,,7.929999828338622,10.109999656677246,12.739999771118164,12.06999969482422,,,15.289999961853027,8.020000457763674
03-19,10.050000190734863,9.390000343322754,,6.8499999046325675,7.989999771118164,9.899999618530273,12.479999542236328,,,16.809999465942386,15.18000030517578,8.949999809265137
03-20,9.649999618530273,,,6.75,8.069999694824219,9.920000076293944,12.739999771118164,,14.5600004196167,16.780000686645508,14.9399995803833,8.350000381469728
03-21,,,9.09000015258789,6.75,8.109999656677246,9.899999618530273,,12.06999969482422,14.25,16.739999771118164,14.859999656677244,
03-22,,9.4399995803833,9.050000190734863,6.710000038146973,8.060000419616701,,,11.989999771118164,14.40999984741211,16.600000381469727,14.31999969482422,
03-23,10.649999618530273,9.600000381469727,9.079999923706056,6.9099998474121085,,,12.829999923706055,11.949999809265135,14.279999732971193,16.25,,7.960000038146973
03-24,10.350000381469727,9.479999542236328,8.9399995803833,,,9.880000114440918,12.850000381469727,11.829999923706055,14.289999961853027,,,8.539999961853027
03-25,10.75,9.300000190734863,9.029999732971193,,8.039999961853027,10.0,12.5,,,,14.449999809265135,8.520000457763674
03-26,11.100000381469727,9.359999656677246,,7.03000020980835,8.159999847412111,9.920000076293944,12.75,,,16.700000762939453,14.920000076293945,9.40999984741211
03-27,10.199999809265137,,,7.0,8.020000457763674,9.920000076293944,12.84000015258789,,14.31999969482422,16.629999160766598,14.869999885559082,8.829999923706055
03-28,,,8.979999542236328,6.880000114440918,8.090000152587889,9.960000038146973,,11.850000381469727,14.369999885559082,16.940000534057614,14.829999923706055,
03-29,,9.3100004196167,9.170000076293944,6.809999942779541,,,,11.859999656677244,14.369999885559082,16.979999542236328,14.869999885559082,
03-30,10.020000457763672,9.300000190734863,9.3100004196167,6.619999885559082,,,12.979999542236328,11.829999923706055,14.5600004196167,,,9.270000457763672
03-31,9.970000267028807,9.170000076293944,9.1899995803833,,,9.979999542236328,13.140000343322756,11.81999969482422,14.520000457763672,,,8.8100004196167
04-01,10.06999969482422,9.140000343322754,9.399999618530273,,7.920000076293945,10.220000267028807,13.279999732971193,11.789999961853027,,,14.84000015258789,7.8400001525878915
04-02,10.649999618530273,,,6.710000038146973,7.940000057220459,10.25,13.510000228881836,,,16.899999618530273,14.760000228881836,7.369999885559082
04-03,10.649999618530273,,,6.610000133514402,7.800000190734862,10.100000381469727,,,14.449999809265135,16.899999618530273,14.619999885559082,6.960000038146973
04-04,,,9.359999656677246,6.239999771118164,7.980000019073486,9.90999984741211,,11.81999969482422,14.300000190734865,16.850000381469727,14.84000015258789,
04-05,,9.359999656677246,9.390000343322754,6.0999999046325675,7.860000133514402,,,11.75,14.170000076293945,16.850000381469727,15.25,
04-06,10.460000038146973,9.479999542236328,9.550000190734863,,,,13.350000381469727,11.770000457763672,14.25,16.829999923706055,,7.110000133514402
04-07,10.18000030517578,9.5600004196167,9.350000381469727,,,9.890000343322754,13.239999771118164,11.600000381469727,14.31999969482422,,,7.820000171661378
04-08,10.489999771118164,9.199999809265137,9.369999885559082,,7.8499999046325675,9.880000114440918,13.050000190734865,11.729999542236328,,,15.289999961853027,8.130000114440918
04-09,10.979999542236328,9.079999923706056,,5.889999866485598,7.670000076293945,9.960000038146973,12.979999542236328,,,16.799999237060547,15.0600004196167,8.989999771118164
04-10,,,,5.699999809265138,7.820000171661378,9.899999618530273,12.869999885559082,,14.43000030517578,17.069999694824222,15.0600004196167,
04-11,,,8.949999809265137,5.8499999046325675,7.8400001525878915,9.90999984741211,,11.65999984741211,14.5600004196167,17.079999923706055,15.09000015258789,
04-12,,9.039999961853027,9.0,6.039999961853027,7.8400001525878915,,,11.760000228881836,14.40999984741211,17.100000381469727,15.100000381469727,
04-13,10.9399995803833,9.279999732971193,8.979999542236328,5.929999828338622,,,12.81999969482422,11.920000076293945,14.329999923706055,17.020000457763672,,8.029999732971191
04-14,10.3100004196167,9.399999618530273,9.149999618530273,,,9.949999809265137,12.81999969482422,11.850000381469727,,,,7.53000020980835
04-15,10.850000381469727,9.550000190734863,9.270000457763672,,7.289999961853027,9.93000030517578,12.8100004196167,11.8100004196167,,,15.06999969482422,6.8499999046325675
04-16,10.859999656677246,9.59000015258789,,6.230000019073486,7.6599998474121085,9.9399995803833,12.9399995803833,,,17.0,15.109999656677244,6.889999866485598
04-17,10.899999618530273,,,6.420000076293945,7.4000000953674325,9.960000038146973,12.550000190734865,,14.460000038146973,17.030000686645508,15.43000030517578,7.639999866485598
04-18,,,9.170000076293944,6.510000228881836,7.3499999046325675,,,11.789999961853027,14.489999771118164,16.899999618530273,15.130000114440918,
04-19,,9.449999809265137,9.079999923706056,6.440000057220459,7.610000133514402,,,11.789999961853027,14.460000038146973,16.959999084472653,,
04-20,9.979999542236328,9.479999542236328,9.170000076293944,6.519999980926514,,,12.619999885559082,11.800000190734865,14.489999771118164,17.020000457763672,,7.139999866485598
04-21,10.5,9.460000038146973,9.170000076293944,,,9.9399995803833,12.630000114440918,12.270000457763672,14.600000381469727,,,7.639999866485598
04-22,10.239999771118164,9.65999984741211,,,7.5999999046325675,9.920000076293944,12.720000267028807,12.4399995803833,,,14.800000190734865,7.980000019073486
04-23,9.90999984741211,9.6899995803833,,6.510000228881836,7.809999942779541,9.90999984741211,12.6899995803833,,,16.989999771118164,15.350000381469727,8.300000190734862
04-24,10.510000228881836,,,6.789999961853027,7.9099998474121085,9.90999984741211,12.770000457763672,,14.829999923706055,16.979999542236328,15.130000114440918,7.989999771118164
04-25,,,9.15999984741211,6.789999961853027,7.869999885559082,9.8100004196167,,12.420000076293945,14.779999732971193,17.0,14.93000030517578,
04-26,,9.760000228881836,9.279999732971193,6.809999942779541,7.78000020980835,,,12.609999656677244,14.829999923706055,16.969999313354492,14.970000267028807,
04-27,10.300000190734863,9.619999885559082,9.270000457763672,6.820000171661378,,,12.800000190734865,12.770000457763672,14.739999771118164,17.010000228881836,,8.550000190734862
04-28,10.350000381469727,9.529999732971193,9.210000038146973,,,9.859999656677246,13.09000015258789,12.539999961853027,14.779999732971193,,,8.079999923706055
04-29,10.989999771118164,9.960000038146973,9.140000343322754,,7.869999885559082,9.84000015258789,13.010000228881836,12.359999656677244,,,15.0600004196167,9.0
04-30,10.699999809265137,9.65999984741211,,6.6599998474121085,7.889999866485598,9.84000015258789,12.800000190734865,,,16.930000305175778,15.010000228881836,8.270000457763674
05-01,10.31999969482422,,,6.809999942779541,7.559999942779541,9.81999969482422,12.600000381469727,,15.0,17.020000457763672,15.15999984741211,7.980000019073486
05-02,,,9.199999809265137,6.860000133514402,7.71999979019165,9.699999809265137,,12.720000267028807,15.119999885559082,17.200000762939453,15.0600004196167,
05-03,,9.880000114440918,9.010000228881836,6.949999809265138,7.960000038146973,,,12.4399995803833,15.140000343322756,17.040000915527347,15.40999984741211,
05-04,10.5600004196167,9.539999961853027,8.760000228881836,6.980000019073486,,,12.520000457763672,12.4399995803833,15.039999961853027,16.75,,8.210000038146973
05-05,10.449999809265137,9.270000457763672,8.670000076293945,,,9.619999885559082,12.449999809265135,12.56999969482422,15.130000114440918,,,7.5
05-06,10.25,8.880000114440918,8.600000381469728,,8.060000419616701,9.699999809265137,12.539999961853027,12.600000381469727,,,15.3100004196167,7.389999866485598
05-07,9.770000457763672,8.9399995803833,,6.869999885559082,8.260000228881836,9.670000076293944,12.510000228881836,,,17.209999084472653,15.100000381469727,7.309999942779541
05-08,10.0600004196167,,,7.079999923706055,8.229999542236326,9.600000381469727,12.489999771118164,,15.130000114440918,17.360000610351562,14.850000381469727,7.440000057220459
05-09,,,8.739999771118164,7.050000190734862,8.140000343322754,9.899999618530273,,12.529999732971193,15.100000381469727,17.399999618530273,15.0600004196167,
05-10,,9.34000015258789,8.979999542236328,7.210000038146973,8.260000228881836,,,12.59000015258789,14.960000038146973,17.440000534057614,15.149999618530273,
05-11,9.880000114440918,9.34000015258789,8.640000343322754,7.269999980926514,,,12.420000076293945,12.56999969482422,14.899999618530273,17.579999923706055,,7.059999942779541
05-12,9.31999969482422,9.539999961853027,8.930000305175781,,,10.34000015258789,12.329999923706055,12.529999732971193,14.850000381469727,,,7.46999979019165
05-13,8.970000267028809,9.329999923706056,8.550000190734862,,8.100000381469728,9.869999885559082,12.350000381469727,12.529999732971193,,,14.619999885559082,7.210000038146973
05-14,8.989999771118164,9.210000038146973,,7.179999828338622,8.140000343322754,9.600000381469727,12.390000343322756,,,17.450000762939453,14.56999969482422,7.539999961853027
05-15,8.789999961853027,,,7.21999979019165,8.079999923706055,9.479999542236328,12.239999771118164,,14.93000030517578,17.270000457763672,14.479999542236328,7.6500000953674325
05-16,,,8.449999809265138,7.199999809265138,8.029999732971191,9.5600004196167,,12.5600004196167,14.989999771118164,17.270000457763672,14.550000190734865,
05-17,,9.210000038146973,8.710000038146973,7.039999961853027,8.119999885559082,,,12.399999618530273,14.75,17.75,14.65999984741211,
05-18,8.75,8.9399995803833,8.640000343322754,7.170000076293945,,,12.34000015258789,12.5600004196167,14.65999984741211,17.520000457763672,,8.279999732971191
05-19,8.699999809265138,9.0,8.510000228881836,,,9.619999885559082,12.25,12.479999542236328,14.520000457763672,,,7.579999923706055
05-20,8.680000305175781,8.829999923706055,8.460000038146973,,8.340000152587889,9.600000381469727,12.050000190734865,12.609999656677244,,,14.59000015258789,7.929999828338622
05-21,8.560000419616701,8.729999542236326,,7.239999771118164,8.25,9.68000030517578,12.079999923706055,,,17.520000457763672,14.520000457763672,7.739999771118164
05-22,8.359999656677246,,,6.949999809265138,8.119999885559082,9.84000015258789,11.960000038146973,,14.600000381469727,17.709999084472656,14.300000190734865,8.229999542236326
05-23,,,8.260000228881836,6.880000114440918,8.090000152587889,9.989999771118164,,12.600000381469727,14.550000190734865,17.739999771118164,14.130000114440918,
05-24,,8.510000228881836,8.159999847412111,7.070000171661378,8.079999923706055,,,12.8100004196167,14.59000015258789,17.850000381469727,14.34000015258789,
05-25,,8.569999694824219,8.220000267028809,6.940000057220459,,,,12.75,14.5600004196167,18.030000686645508,,
05-26,9.029999732971193,8.489999771118164,8.289999961853027,,,,11.899999618530273,12.699999809265135,14.609999656677244,,,8.479999542236326
05-27,8.75,8.770000457763674,8.369999885559082,,,10.15999984741211,12.140000343322756,12.75,,,,9.420000076293944
05-28,8.649999618530272,8.529999732971191,,,8.479999542236326,10.06999969482422,11.899999618530273,,,,14.199999809265135,8.739999771118164
05-29,8.960000038146973,,,7.010000228881836,8.420000076293945,10.0600004196167,11.84000015258789,,,17.75,14.0600004196167,9.079999923706056
05-30,,,,7.019999980926514,8.539999961853027,9.989999771118164,,,14.609999656677244,17.81999969482422,14.06999969482422,
05-31,,,8.5,6.78000020980835,7.980000019073486,,,12.710000038146973,14.68000030517578,17.809999465942386,13.899999618530273,
06-01,9.229999542236328,8.399999618530272,8.199999809265138,6.889999866485598,,,11.880000114440918,12.800000190734865,14.800000190734865,18.040000915527344,,8.510000228881836
06-02,9.399999618530273,9.050000190734863,8.350000381469728,,,9.979999542236328,11.81999969482422,12.6899995803833,14.93000030517578,,,8.510000228881836
06-03,9.170000076293944,9.0600004196167,8.310000419616701,,8.539999961853027,9.770000457763672,11.899999618530273,12.630000114440918,,,13.789999961853027,8.649999618530272
06-04,9.170000076293944,8.510000228881836,,7.110000133514402,8.460000038146973,9.75,11.770000457763672,,,18.229999542236328,13.93000030517578,8.600000381469728
06-05,8.779999732971191,,,7.059999942779541,8.430000305175781,10.220000267028807,11.920000076293945,,14.760000228881836,17.979999542236328,14.0600004196167,9.18000030517578
06-06,,,8.270000457763674,7.28000020980835,8.569999694824219,10.4399995803833,,12.640000343322756,14.710000038146973,18.25,13.81999969482422,
06-07,,8.569999694824219,8.210000038146973,7.050000190734862,8.520000457763674,,,12.539999961853027,14.739999771118164,18.209999084472656,13.770000457763672,
06-08,8.899999618530273,8.659999847412111,8.270000457763674,7.239999771118164,,,11.81999969482422,12.640000343322756,14.850000381469727,18.149999618530273,,8.9399995803833
06-09,8.720000267028809,8.680000305175781,8.279999732971191,,,10.649999618530273,11.789999961853027,12.470000267028807,15.18000030517578,,,8.84000015258789
06-10,8.829999923706055,8.90999984741211,8.180000305175781,,8.710000038146973,10.5600004196167,11.850000381469727,12.449999809265135,,,13.920000076293945,8.729999542236326
06-11,9.0,8.9399995803833,,7.03000020980835,8.359999656677246,10.329999923706056,11.859999656677244,,,17.959999084472656,13.890000343322756,8.119999885559082
06-12,9.149999618530273,,,7.1500000953674325,8.069999694824219,10.3100004196167,11.710000038146973,,15.229999542236328,17.889999389648438,13.979999542236328,7.960000038146973
06-13,,,8.159999847412111,7.03000020980835,8.090000152587889,10.229999542236328,,12.260000228881836,15.239999771118164,18.010000228881836,14.079999923706055,
06-14,,8.699999809265138,8.310000419616701,7.269999980926514,7.960000038146973,,,12.239999771118164,15.25,18.06999969482422,13.90999984741211,
06-15,8.75,9.15999984741211,8.239999771118164,7.170000076293945,,,11.90999984741211,12.229999542236328,15.279999732971193,18.030000686645508,,8.119999885559082
06-16,8.760000228881836,9.029999732971193,8.359999656677246,,,10.239999771118164,11.760000228881836,12.130000114440918,15.18000030517578,,,8.359999656677246
06-17,9.020000457763672,9.09000015258789,8.260000228881836,,8.039999961853027,10.15999984741211,11.649999618530273,12.109999656677244,,,13.899999618530273,8.010000228881836
06-18,8.979999542236328,9.100000381469727,,6.980000019073486,8.149999618530272,10.300000190734863,11.6899995803833,,,18.11000061035156,13.989999771118164,7.8400001525878915
06-19,9.050000190734863,,,7.210000038146973,7.980000019073486,10.359999656677246,11.649999618530273,,15.119999885559082,18.21999931335449,13.90999984741211,7.9099998474121085
06-20,,,8.489999771118164,7.289999961853027,7.760000228881836,10.539999961853027,,12.079999923706055,14.979999542236328,18.34000015258789,13.869999885559082,
06-21,,8.819999694824219,8.710000038146973,7.309999942779541,7.96999979019165,,,12.210000038146973,14.859999656677244,18.270000457763672,13.510000228881836,
06-22,8.640000343322754,8.710000038146973,8.420000076293945,7.550000190734862,,,11.640000343322756,12.109999656677244,14.859999656677244,18.1299991607666,,7.9000000953674325
06-23,8.699999809265138,8.659999847412111,8.350000381469728,,,10.56999969482422,11.6899995803833,12.359999656677244,14.989999771118164,,,7.820000171661378
06-24,8.510000228881836,8.489999771118164,8.130000114440918,,7.9099998474121085,10.600000381469727,11.989999771118164,12.09000015258789,,,13.489999771118164,7.489999771118164
06-25,8.689999580383299,8.640000343322754,,7.4000000953674325,8.010000228881836,10.649999618530273,11.989999771118164,,,18.11000061035156,13.640000343322756,8.239999771118164
06-26,9.079999923706056,,,7.25,7.929999828338622,10.760000228881836,11.960000038146973,,14.880000114440918,18.06999969482422,13.619999885559082,7.5999999046325675
06-27,,,8.409999847412111,7.309999942779541,8.0,11.020000457763672,,11.510000228881836,14.829999923706055,17.799999237060547,13.81999969482422,
06-28,,8.460000038146973,8.539999961853027,7.269999980926514,8.5,,,11.670000076293945,14.899999618530273,17.709999084472656,13.989999771118164,
06-29,8.960000038146973,8.350000381469728,8.439999580383299,7.53000020980835,,,11.75,11.760000228881836,14.949999809265135,17.649999618530273,,8.050000190734862
06-30,8.859999656677246,8.310000419616701,8.470000267028809,,,11.15999984741211,11.779999732971193,11.989999771118164,14.920000076293945,,,8.399999618530272
07-01,9.119999885559082,8.359999656677246,8.430000305175781,,8.340000152587889,11.40999984741211,11.789999961853027,11.989999771118164,,,14.100000381469727,7.889999866485598
07-02,8.869999885559082,8.180000305175781,,7.559999942779541,8.279999732971191,11.329999923706055,11.880000114440918,,,17.889999389648438,14.010000228881836,8.199999809265138
07-03,,,,7.389999866485598,8.260000228881836,11.350000381469727,,,15.100000381469727,17.90999984741211,13.93000030517578,
07-05,,,8.390000343322754,7.460000038146973,8.539999961853027,,,12.0,15.029999732971193,18.0,14.09000015258789,
07-06,9.149999618530273,8.189999580383299,8.460000038146973,7.4000000953674325,,,12.0,12.170000076293945,14.869999885559082,17.959999084472656,,7.789999961853027
07-07,9.279999732971193,8.409999847412111,8.350000381469728,,,11.130000114440918,11.989999771118164,12.210000038146973,14.979999542236328,,,7.6599998474121085
07-08,9.15999984741211,8.399999618530272,8.239999771118164,,8.90999984741211,11.020000457763672,11.899999618530273,12.380000114440918,,,14.039999961853027,7.800000190734862
07-09,8.859999656677246,8.479999542236326,,7.519999980926514,8.90999984741211,11.0,11.9399995803833,,,18.030000686645508,14.100000381469727,7.4099998474121085
07-10,9.0,,,7.6599998474121085,8.90999984741211,10.720000267028807,12.100000381469727,,14.880000114440918,17.889999389648438,13.890000343322756,7.9000000953674325
07-11,,,8.119999885559082,7.699999809265138,9.100000381469727,10.8100004196167,,12.520000457763672,14.9399995803833,17.950000762939453,13.800000190734865,
07-12,,8.300000190734862,8.119999885559082,7.800000190734862,8.920000076293945,,,12.579999923706055,15.039999961853027,17.8700008392334,13.779999732971193,
