,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,11.77049160003662,12.615859985351562,9.597920417785645,8.643198013305664,,,10.892229080200195,16.3602294921875,20.91814613342285,16.858694076538086,
03-09,5.746842384338379,11.629579544067385,12.632737159729006,9.99460220336914,,,10.156457901000977,11.043378829956056,16.466154098510742,21.697948455810547,,17.639999389648438
03-10,5.9010658264160165,11.81193733215332,12.134854316711426,,,9.874393463134766,10.165708541870117,10.61826992034912,16.186901092529293,,,17.690000534057614
03-11,6.0309386253356925,11.894830703735352,11.856378555297852,,8.289331436157228,9.675092697143556,10.221206665039062,10.844993591308594,,,17.22347068786621,16.200000762939453
03-12,6.3799705505371085,11.596421241760256,,9.88249683380127,8.271639823913574,9.801920890808104,10.304458618164062,,,21.74668884277344,17.361494064331055,13.520000457763672
03-13,6.2500972747802725,,,10.451642990112305,8.519345283508299,9.68415069580078,10.285958290100098,,16.466154098510742,21.590726852416992,16.119279861450195,14.75
03-14,,,11.814181327819824,9.951481819152832,8.510497093200684,9.530146598815918,,10.967803955078123,16.418001174926758,21.551738739013672,15.212260246276855,
03-15,,11.43892765045166,11.459755897521973,10.080835342407227,8.439723968505861,,,10.703291893005373,16.841697692871097,22.01961708068848,15.005223274230955,
03-16,5.868598461151122,11.372621536254885,11.1475248336792,9.977351188659668,,,10.23970890045166,10.778864860534668,16.909099578857422,22.078102111816406,,11.850000381469727
03-17,6.0309386253356925,11.422353744506836,11.164401054382324,,,9.711326599121094,10.359956741333008,10.977250099182127,17.04391098022461,,,13.31999969482422
03-18,6.550426959991455,11.463797569274902,11.932326316833494,,8.342412948608397,9.901570320129396,10.359956741333008,11.34567928314209,,,14.84748077392578,9.920000076293944
03-19,6.444907188415527,11.19025707244873,,10.270550727844238,8.22740364074707,9.84721565246582,10.341455459594727,,,21.834413528442386,14.591150283813475,9.800000190734863
03-20,5.941652297973633,,,10.218810081481934,8.262790679931639,9.919687271118164,10.470956802368164,,16.745405197143555,22.18532371520996,14.403831481933596,10.460000038146973
03-21,,,12.354262351989744,10.287799835205078,8.236251831054688,10.019335746765137,,11.459039688110352,16.31208610534668,24.086090087890625,15.084094047546387,
03-22,,11.43064022064209,11.940763473510742,9.960108757019043,8.253945350646973,,,11.506275177001953,16.052093505859375,23.861896514892575,14.492560386657715,
03-23,6.720883846282959,11.554977416992188,12.34582233428955,10.270550727844238,,,10.572704315185547,10.99614429473877,16.466154098510742,22.877397537231445,,11.619999885559082
03-24,6.631598949432372,11.206833839416504,12.219243049621582,,,10.00121784210205,10.517207145690918,10.863887786865234,16.600959777832028,,,12.449999809265135
03-25,6.737120151519775,11.24828052520752,12.379573822021484,,8.307027816772461,9.964982986450195,9.989959716796877,,,,14.196794509887695,13.09000015258789
03-26,6.9806294441223145,11.107364654541016,,10.555126190185547,8.351258277893066,9.620738983154297,10.11945629119873,,,23.764423370361328,14.374255180358887,14.369999885559082
03-27,6.331267833709718,,,9.977351188659668,8.307027816772461,9.530146598815918,10.174956321716307,,17.37131118774414,22.3315372467041,14.23622989654541,13.0600004196167
03-28,,,12.430206298828125,9.761765480041504,8.280485153198242,9.521088600158693,,10.9489107131958,17.120948791503903,21.91239356994629,14.344677925109865,
03-29,,11.215123176574707,12.78463077545166,9.891118049621582,,,,11.496828079223633,17.265384674072266,22.234058380126953,14.541855812072756,
03-30,5.957884788513184,11.372621536254885,12.970287322998047,9.804883003234863,,,10.267457008361816,11.440145492553713,17.61204719543457,,,12.890000343322756
03-31,5.844246864318848,11.4140625,12.961844444274902,,,9.729446411132812,10.11945629119873,11.222869873046877,17.775739669799805,,,12.380000114440918
04-01,6.039054393768311,11.530112266540527,12.767757415771484,,8.165475845336914,9.820038795471193,10.295206069946287,11.35512638092041,,,14.916492462158205,11.699999809265135
04-02,6.647830009460449,,,10.098081588745117,8.121241569519043,9.964982986450195,10.156457901000977,,,21.668703079223636,15.024940490722654,11.479999542236328
04-03,6.582895278930664,,,9.82213306427002,8.00623893737793,9.801920890808104,,,17.40982437133789,21.980623245239254,15.19254207611084,11.239999771118164
04-04,,,12.953411102294922,9.951481819152832,7.92661714553833,9.421436309814453,,10.99614429473877,17.429084777832028,22.24380874633789,14.99536418914795,
04-05,,11.82851791381836,13.029356002807615,9.977351188659668,7.829305648803711,,,10.750527381896973,17.342422485351562,22.0683536529541,14.84748077392578,
04-06,6.23386287689209,11.878252983093262,13.096864700317385,,,,10.396957397460938,10.816654205322266,17.429084777832028,21.844158172607425,,13.470000267028807
04-07,5.892948627471924,11.919698715209961,13.03779411315918,,,9.448616981506348,10.396957397460938,10.59937858581543,17.332794189453125,,,13.640000343322756
04-08,6.087757110595702,12.226393699645994,12.835267066955565,,8.130092620849611,9.539203643798828,10.433956146240234,10.85444164276123,,,15.103812217712402,14.380000114440918
04-09,6.688416004180907,12.18494987487793,,9.416827201843262,8.085857391357424,9.711326599121094,10.359956741333008,,,21.79542350769043,14.837621688842773,14.649999618530273
04-10,,,,9.296098709106444,8.333565711975098,9.512029647827148,10.517207145690918,,17.65056037902832,22.51673889160156,14.97564697265625,
04-11,,,12.767757415771484,9.546181678771973,8.439723968505861,9.512029647827148,,10.656057357788086,17.795000076293945,22.57522392272949,14.581291198730467,
04-12,,12.325860977172852,12.202363967895508,9.70140266418457,8.023928642272951,,,10.533249855041504,17.429084777832028,22.81890869140625,14.610867500305176,
04-13,6.704652786254883,12.748605728149414,12.07578182220459,9.304722785949707,,,10.387703895568848,10.76941967010498,17.284643173217773,22.809165954589844,,15.489999771118164
04-14,6.347502708435059,13.42831039428711,12.042028427124025,,,9.466733932495117,10.211956977844238,10.646611213684082,,,,16.479999542236328
04-15,6.355618000030518,13.370284080505373,11.923887252807615,,7.652370929718018,9.376143455505373,10.174956321716307,10.486014366149902,,,14.522137641906738,15.020000457763672
04-16,6.477375507354736,13.22108268737793,,9.546181678771973,7.855844497680664,9.258373260498047,10.100957870483398,,,22.8481559753418,14.926351547241213,15.56999969482422
04-17,6.86699104309082,,,9.770389556884766,7.846998691558838,9.18590259552002,9.83271026611328,,17.275018692016598,23.16982269287109,14.857339859008787,15.899999618530273
04-18,,,11.645407676696776,9.390958786010742,7.95315408706665,,,10.25928783416748,17.226865768432614,23.072345733642575,14.620726585388185,
04-19,,13.328842163085938,11.561022758483887,9.44269561767578,8.00623893737793,,,10.750527381896973,17.689075469970703,21.834413528442386,,
04-20,6.2095136642456055,13.403441429138185,12.117977142333984,9.356464385986328,,,9.925209045410156,10.627717971801758,18.112768173217773,21.74668884277344,,15.420000076293945
04-21,6.615363121032715,13.743295669555664,11.721357345581055,,,9.26743221282959,9.925209045410156,10.684398651123047,18.218690872192386,,,13.8100004196167
04-22,6.915693283081055,13.594093322753904,,,8.015085220336914,9.421436309814453,9.906707763671877,10.91112232208252,,,14.512279510498047,14.59000015258789
04-23,6.793937683105469,13.287398338317873,,9.270228385925293,8.094704627990723,9.28554916381836,9.851207733154297,,,21.668703079223636,14.610867500305176,14.729999542236328
04-24,6.996864318847656,,,9.44269561767578,8.280485153198242,9.439556121826172,9.767958641052246,,18.4209098815918,21.61022186279297,14.581291198730467,14.899999618530273
04-25,,,11.729795455932615,9.873870849609377,8.413186073303223,9.095314979553224,,10.561588287353516,18.81570625305176,21.15209007263184,14.23622989654541,
04-26,,14.074862480163574,11.805743217468262,9.563427925109863,8.368952751159668,,,10.901676177978516,18.95052146911621,21.473756790161133,14.512279510498047,
04-27,6.672183036804199,13.884210586547852,11.805743217468262,9.615167617797852,,,9.767958641052246,11.043378829956056,20.48158073425293,21.04486846923828,,15.510000228881836
04-28,6.883224964141847,13.884210586547852,11.805743217468262,,,9.10437297821045,9.934457778930664,10.759971618652344,18.03573226928711,,,16.510000228881836
04-29,7.573171138763428,14.116303443908693,12.16016960144043,,8.483959197998049,9.0409574508667,9.675457954406738,10.92056941986084,,,14.472843170166016,18.09000015258789
04-30,7.922203063964844,13.378575325012207,,9.468567848205566,8.466262817382812,9.330848693847656,9.684709548950195,,,20.859663009643555,14.620726585388185,16.530000686645508
05-01,7.897853374481201,,,9.330595016479492,8.094704627990723,9.376143455505373,10.184207916259766,,19.653459548950195,21.16183280944824,14.482702255249025,15.199999809265135
05-02,,,11.738237380981445,9.149502754211426,8.209712028503418,9.512029647827148,,11.06227207183838,19.162363052368164,21.425018310546875,14.581291198730467,
05-03,,14.041702270507812,11.932326316833494,9.04601764678955,8.634350776672362,,,10.674949645996094,18.52682876586914,21.503000259399414,15.202400207519533,
05-04,8.141359329223633,13.65211582183838,11.729795455932615,8.744197845458983,,,10.41545581817627,10.608821868896484,18.912004470825195,22.02936553955078,,15.0600004196167
05-05,7.873500347137451,13.345419883728027,11.932326316833494,,,9.339905738830566,10.424708366394043,10.627717971801758,18.295726776123047,,,15.40999984741211
05-06,7.727394104003906,13.196212768554688,12.252994537353516,,8.581272125244139,9.15872573852539,10.424708366394043,10.731632232666016,,,15.25169563293457,14.649999618530273
05-07,7.524467945098878,12.367307662963867,,8.60622501373291,8.669737815856934,9.15872573852539,10.526455879211426,,,22.760427474975586,18.93891906738281,14.800000190734865
05-08,7.873500347137451,,,8.75282096862793,8.793590545654299,9.022841453552246,10.591205596923828,,18.1801700592041,21.31779289245605,17.74599266052246,15.100000381469727
05-09,,,12.210803031921387,8.623467445373535,8.793590545654299,8.968483924865723,,10.637164115905762,18.31498146057129,22.175579071044922,17.667123794555664,
05-10,,13.262527465820312,12.548351287841795,8.675210952758789,8.882060050964355,,,10.703291893005373,18.33424186706543,22.75067710876465,17.450227737426758,
05-11,7.427065372467041,13.171348571777346,11.932326316833494,8.597600936889647,,,10.581953048706056,10.627717971801758,18.15128517150879,23.033355712890625,,14.390000343322756
05-12,7.199790000915527,13.65211582183838,12.354262351989744,,,9.222140312194824,10.72995376586914,10.684398651123047,17.96833038330078,,,14.050000190734865
05-13,6.582895278930664,13.378575325012207,11.864816665649414,,8.890907287597656,9.24025821685791,11.044451713562012,10.627717971801758,,,16.05026626586914,13.15999984741211
05-14,6.737120151519775,13.179636001586914,,8.580351829528809,9.191691398620604,9.312728881835938,11.238704681396484,,,22.9163875579834,16.434761047363278,13.550000190734865
05-15,6.631598949432372,,,8.407883644104004,9.315544128417967,9.339905738830566,11.044451713562012,,17.96833038330078,22.62396240234375,16.415042877197266,13.119999885559082
05-16,,,11.569459915161133,8.235414505004883,9.368626594543457,9.367084503173828,,10.76941967010498,18.3438663482666,22.731182098388672,16.109418869018555,
05-17,,12.98069953918457,11.670724868774414,8.597600936889647,9.483630180358887,,,10.391546249389648,17.400196075439453,22.44850730895996,15.488308906555176,
05-18,6.931927680969237,12.466774940490724,11.814181327819824,8.468245506286621,,,11.32194995880127,10.476566314697266,17.573522567749027,22.15608024597168,,14.640000343322756
05-19,7.086148738861084,11.927985191345215,11.451314926147461,,,9.6388578414917,11.432950019836426,10.363204002380373,17.380935668945312,,,14.890000343322756
05-20,7.0293312072753915,11.563270568847654,11.290983200073242,,9.589794158935547,9.394261360168457,11.67345142364502,10.712738990783693,,,14.99536418914795,15.329999923706055
05-21,7.0293312072753915,11.886539459228516,,8.468245506286621,9.722492218017578,9.312728881835938,11.553199768066404,,,22.984621047973636,15.162964820861815,15.329999923706055
05-22,6.834523677825928,,,8.373387336730957,9.802111625671387,9.276494026184082,11.543949127197266,,17.45797348022461,23.5792179107666,14.867198944091795,15.300000190734865
05-23,,,10.91123867034912,8.2957763671875,9.979046821594238,9.521088600158693,,10.83554744720459,17.554267883300778,23.852148056030273,14.324958801269533,
05-24,,11.720757484436035,10.869048118591307,8.200920104980469,10.014431953430176,,,11.364571571350098,17.400196075439453,23.82290458679199,14.502420425415039,
05-25,,11.579846382141113,10.91123867034912,8.062942504882812,,,,11.185084342956543,17.486862182617188,23.62795448303223,,
05-26,7.418947219848633,11.322883605957033,11.088456153869627,,,,11.553199768066404,11.147294044494627,17.52537727355957,,,15.729999542236328
05-27,7.386482238769531,11.927985191345215,10.860610008239746,,,9.874393463134766,11.91395092010498,11.279548645019533,,,,16.100000381469727
05-28,7.28095817565918,11.613001823425293,,,10.094054222106934,9.801920890808104,11.997200965881348,,,,14.660161972045898,14.829999923706055
05-29,7.5082335472106925,,,8.054320335388184,10.076358795166016,9.8109769821167,12.404195785522461,,,23.64744758605957,14.374255180358887,15.0600004196167
05-30,,,,8.002575874328612,10.058667182922363,9.747564315795898,,,17.438716888427734,23.637704849243164,14.393972396850586,
05-31,,,11.139082908630373,8.054320335388184,9.78442096710205,,,11.147294044494627,17.65056037902832,23.41351318359375,14.344677925109865,
06-01,8.060192108154299,11.322883605957033,10.641201972961426,7.726628303527832,,,12.44119644165039,11.298444747924805,18.112768173217773,23.84239959716797,,15.1899995803833
06-02,7.8897342681884775,11.745628356933596,10.79310131072998,,,9.448616981506348,12.46894645690918,11.449593544006348,18.38238906860352,,,15.279999732971193
06-03,7.7030396461486825,11.886539459228516,10.51462459564209,,10.501002311706543,9.26743221282959,12.709446907043455,11.449593544006348,,,14.512279510498047,16.479999542236328
06-04,8.206297874450684,11.007896423339844,,7.7869911193847665,10.085206985473633,9.330848693847656,12.737196922302244,,,23.939876556396484,15.27141284942627,16.850000381469727
06-05,8.084542274475098,,,7.709381103515625,9.908273696899414,9.738505363464355,11.941701889038086,,18.28609275817871,24.61245155334473,15.537603378295898,17.649999618530273
06-06,,,10.37960433959961,7.924968719482423,9.872884750366213,9.93780517578125,,11.525169372558596,18.363126754760746,25.275285720825195,16.05026626586914,
06-07,,10.80066967010498,10.463991165161133,7.830111503601074,10.11174774169922,,,11.440145492553713,18.53645896911621,24.8853816986084,16.277019500732422,
06-08,8.043956756591799,10.759225845336914,10.430234909057617,7.959460258483888,,,11.839951515197756,11.525169372558596,18.873483657836914,24.33952140808105,,17.670000076293945
06-09,8.060192108154299,10.626598358154297,10.41335678100586,,,10.137102127075195,11.802949905395508,11.572402000427244,18.276464462280273,,,17.59000015258789
06-10,8.003371238708496,11.057632446289062,10.371163368225098,,10.20905876159668,10.191457748413086,12.154447555541992,11.581849098205565,,,17.055870056152347,16.930000305175778
06-11,8.117009162902832,11.198551177978516,,7.666264533996582,10.076358795166016,10.128047943115234,12.071197509765625,,,23.92038154602051,16.44462013244629,14.890000343322756
06-12,7.930318832397461,,,8.002575874328612,10.076358795166016,9.964982986450195,12.117448806762695,,17.5157470703125,24.329774856567386,16.069982528686527,15.619999885559082
06-13,,,10.244585037231444,8.476871490478517,10.217909812927246,10.046512603759766,,11.51572036743164,17.573522567749027,24.58321189880371,16.287677764892578,
06-14,,11.123945236206056,10.41335678100586,8.425127983093263,10.11174774169922,,,11.770788192749025,16.993864059448242,24.671146392822266,15.52574062347412,
06-15,7.605640888214111,11.596421241760256,10.312094688415527,8.373387336730957,,,11.997200965881348,11.41007137298584,16.655719757080078,24.64183616638184,,15.8100004196167
06-16,7.451416492462157,11.463797569274902,10.193955421447754,,,10.037455558776855,11.923199653625488,11.220216751098633,16.781314849853516,,,16.930000305175778
06-17,7.6949286460876465,11.637866973876953,10.185511589050293,,10.262140274047852,10.09181022644043,11.774507522583008,10.707616806030273,,,15.585112571716307,16.790000915527347
06-18,7.597522258758545,11.662734985351562,,8.011201858520508,10.315218925476074,10.110025405883787,12.006837844848633,,,24.231460571289066,15.93144989013672,17.450000762939453
06-19,7.857269287109375,,,8.545858383178711,10.28854274749756,9.909647941589355,11.886027336120605,,16.742666244506836,24.14352607727051,15.614798545837402,17.5
06-20,,,10.278343200683594,8.207494735717772,10.28854274749756,9.82767391204834,,11.049352645874023,16.37554931640625,24.28031921386719,15.67417049407959,
06-21,,11.115654945373537,10.818414688110352,7.773694038391112,10.537531852722168,,,11.001890182495117,16.066396713256836,24.75908660888672,15.59500789642334,
06-22,7.483882427215576,10.941584587097168,10.377541542053224,7.95589017868042,,,12.397154808044435,10.840514183044434,16.143680572509766,24.602752685546875,,17.469999313354492
06-23,7.4920005798339835,11.258007049560547,10.64037036895752,,,9.754807472229004,12.490086555480955,10.925949096679688,16.182329177856445,,,17.180000305175778
06-24,7.459319591522218,10.874972343444824,10.572545051574707,,10.528640747070312,9.67283821105957,12.22058391571045,10.365885734558104,,,15.169509887695312,16.290000915527347
06-25,7.696255683898926,11.299642562866213,,7.72163724899292,10.813196182250977,9.745698928833008,12.267049789428713,,,23.77223396301269,14.882545471191404,16.579999923706055
06-26,7.7371039390563965,,,7.83442497253418,11.026615142822266,9.61818790435791,12.257755279541016,,15.998766899108887,23.791778564453125,15.02108097076416,16.049999237060547
06-27,,,10.843852043151855,8.216169357299805,11.355635643005373,9.700162887573242,,9.976690292358398,15.844189643859865,23.273929595947266,15.456473350524902,
06-28,,11.108124732971193,10.9116792678833,8.259551048278809,11.1155366897583,,,9.986184120178224,15.911816596984865,22.912410736083984,15.268462181091307,
06-29,7.557362556457519,10.433640480041504,10.928637504577637,8.814811706542969,,,12.211289405822756,9.948212623596193,15.457745552062988,23.948110580444336,,16.780000686645508
06-30,7.33676815032959,10.100566864013672,11.11515998840332,,,9.745698928833008,12.294930458068848,10.2994384765625,15.206557273864744,,,17.34000015258789
07-01,7.581873893737793,10.00897216796875,11.225378036499023,,11.133323669433594,9.800349235534668,12.24846363067627,10.16654109954834,,,15.812705039978027,16.59000015258789
07-02,7.565531730651855,9.875738143920898,,9.101122856140137,11.124429702758787,9.854999542236328,12.006837844848633,,,23.90902709960937,15.52574062347412,16.870000839233402
07-03,,,,9.309345245361328,11.17778491973877,9.98251247406006,,,15.24520206451416,23.283700942993164,15.436683654785154,
07-05,,,11.072768211364746,8.936279296875,11.51569652557373,,,9.986184120178224,15.187234878540039,23.899259567260746,15.129928588867188,
07-06,7.467489242553711,9.85908317565918,11.132115364074707,8.710701942443848,,,12.146236419677734,9.938720703125,15.158251762390135,24.56366729736328,,17.309999465942386
07-07,7.140683174133301,10.300411224365234,11.106681823730467,,,9.882322311401367,11.951079368591307,9.91024398803711,15.64130973815918,,,16.40999984741211
07-08,6.969113826751709,10.325393676757812,11.08124542236328,,11.426773071289062,9.67283821105957,11.774507522583008,10.82153034210205,,,14.902337074279785,16.75
