,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,140.0,157.5,217.5,100.5500030517578,,,18.0,5.5,8.100000381469728,4.0,
02-09,185.0,140.10000610351562,153.0,219.9499969482422,,,75.0,18.0,7.5,8.5,,
02-10,180.0,147.5,152.14999389648438,206.5,,88.0,73.5999984741211,19.75,6.915999889373778,,,2.1199998855590816
02-11,175.0,155.0,152.75,,103.4499969482422,89.0,69.44999694824219,18.5,,,4.0,2.3550000190734863
02-12,175.0,160.0,,,100.8000030517578,89.0999984741211,66.34999847412111,18.75,,9.0,3.900000095367432,2.650000095367432
02-13,169.9499969482422,,,220.0,100.9000015258789,89.4000015258789,74.0,,6.6500000953674325,8.75,4.0,2.0799999237060547
02-14,,,155.35000610351562,214.0,101.4499969482422,88.05000305175781,,,6.510000228881836,8.399999618530272,4.2150001525878915,2.650000095367432
02-15,,,155.8000030517578,210.5,99.9499969482422,,,,5.861000061035156,9.40999984741211,4.0,
02-16,,152.0,156.5500030517578,210.0,,,,18.25,5.809999942779541,8.460000038146973,,
02-17,155.0,152.5,153.0500030517578,212.75,,,85.0,17.5,5.800000190734862,,,
02-18,155.0,150.0,150.85000610351562,,,93.4000015258789,85.0,18.950000762939453,,,,2.065000057220459
02-19,155.25,145.60000610351562,,,100.0,92.25,84.4000015258789,21.01000022888184,,,4.300000190734863,2.380000114440918
02-20,150.5,,,,99.0,79.0,84.25,,,8.671999931335451,4.300000190734863,2.470000028610229
02-21,,,,234.9499969482422,98.5500030517578,74.44999694824219,,,6.0999999046325675,8.649999618530272,4.300000190734863,2.134999990463257
02-22,,148.0500030517578,152.4499969482422,225.0,95.5500030517578,,,22.989999771118164,6.199999809265138,8.300000190734862,4.369999885559082,
02-23,145.0,145.60000610351562,162.8000030517578,222.5,,,80.05000305175781,20.690000534057614,6.489999771118164,8.199999809265138,,
02-24,140.0,150.0,160.0,250.0,,75.0,80.05000305175781,21.0,6.28000020980835,,,2.115000009536743
02-25,140.0,149.9499969482422,160.0500030517578,,94.4000015258789,75.0,77.05000305175781,20.979999542236328,,,4.480000019073486,2.0
02-26,144.75,148.5,,,92.5999984741211,70.0,75.0,20.5,,7.619999885559082,4.420000076293945,2.3499999046325684
02-27,140.0,,,244.9499969482422,90.6999969482422,75.0,79.1500015258789,,6.443999767303468,8.442000389099121,4.400000095367432,2.0
02-28,,,161.89999389648438,234.5,89.25,75.5,,,6.0380001068115225,7.449999809265138,4.75,1.399999976158142
02-29,,,,229.8500061035156,,,,20.46999931335449,,,,
03-01,,140.0,171.25,232.5,87.94999694824219,,,20.0,6.53000020980835,8.170000076293945,4.5,
03-02,133.5,148.64999389648438,205.0,234.9499969482422,,,80.0,19.68000030517578,5.6599998474121085,7.811999797821045,,1.7699999809265137
03-03,158.0,145.0,185.1000061035156,,,74.19999694824219,79.25,21.1299991607666,5.75,,,1.5099999904632568
03-04,145.0,140.0,239.5,,90.0,73.8499984741211,82.5999984741211,20.51000022888184,,,5.630000114440918,2.0
03-05,130.5,145.60000610351562,,222.0,93.9499969482422,72.30000305175781,83.05000305175781,,,7.019999980926514,6.300000190734862,1.5
03-06,140.0,,,210.0,96.0,70.0,75.0,,5.610000133514403,7.8499999046325675,6.1599998474121085,1.8489999771118164
03-07,,,227.5,212.8999938964844,98.9499969482422,68.84999847412111,,23.25,6.0,7.25,5.5,
03-08,,145.0,200.5,214.9499969482422,104.0,,,25.899999618530273,5.599999904632568,7.690000057220459,6.2249999046325675,
03-09,135.0,146.75,205.0,219.8500061035156,,,74.30000305175781,26.399999618530273,6.449999809265138,7.210000038146973,,1.4730000495910645
03-10,125.0,155.0,195.75,,,86.30000305175781,72.5,24.989999771118164,6.4000000953674325,,,1.8400000333786009
03-11,125.75,150.10000610351562,185.0,,103.9499969482422,89.80000305175781,71.80000305175781,24.5,,,8.130000114440918,1.3200000524520874
03-12,140.0,152.5,,216.8500061035156,104.9000015258789,86.0,73.19999694824219,,,8.76200008392334,7.380000114440918,2.359999895095825
03-13,145.0,,,212.5,101.8000030517578,86.5999984741211,69.5,,6.052999973297119,9.0,7.019999980926514,2.039999961853028
03-14,,,175.5,205.5,100.0,85.0,,24.0,5.519999980926514,8.739999771118164,7.380000114440918,
03-15,,161.14999389648438,172.5,212.0,102.0,,,24.1299991607666,5.710000038146973,8.199999809265138,7.380000114440918,
03-16,143.0,180.0,180.0500030517578,209.8000030517578,,,65.05000305175781,24.489999771118164,5.710000038146973,8.404999732971191,,2.0
03-17,154.75,179.0,191.1999969482422,,,89.94999694824219,65.94999694824219,24.38999938964844,5.639999866485597,,,1.6000000238418581
03-18,134.94999694824222,175.0,184.6499938964844,,100.5500030517578,92.5,67.5,24.0,,,7.690000057220459,1.5950000286102295
03-19,139.75,169.39999389648438,,207.5,99.3000030517578,92.8000030517578,65.55000305175781,,,8.989999771118164,5.0,1.5700000524520874
03-20,122.5,,,207.4499969482422,95.0,113.5,66.40000152587889,,5.349999904632568,9.0,3.849999904632568,2.0
03-21,,,177.0,208.6000061035156,107.5,126.0,,23.0,5.619999885559082,7.8499999046325675,4.050000190734863,
03-22,,177.5,193.25,204.0,104.0500030517578,,,21.84000015258789,4.75,7.5,3.8450000286102295,
03-23,120.0999984741211,214.6000061035156,206.0,204.9499969482422,,,65.0,21.0,4.809999942779541,7.0,,1.9279999732971191
03-24,120.0,195.3999938964844,200.0,,,142.4499969482422,67.94999694824219,22.0,5.0980000495910645,,,1.5399999618530271
03-25,117.5500030517578,208.9499969482422,202.1999969482422,,99.3000030517578,130.0,65.05000305175781,,,,3.849999904632568,1.2699999809265137
03-26,125.0,210.0,,207.0500030517578,107.4000015258789,131.25,66.75,,,6.320000171661378,3.7999999523162837,1.9299999475479128
03-27,110.0,,,205.0,104.4499969482422,130.0,66.30000305175781,,4.75,6.429999828338622,3.7999999523162837,1.9299999475479128
03-28,,,212.5,197.5,101.3499984741211,127.75,,21.06999969482422,5.380000114440918,6.0,3.765000104904175,
03-29,,227.25,220.8999938964844,200.3000030517578,,,,23.0,5.380000114440918,5.889999866485597,3.8050000667572017,
03-30,104.75,205.1000061035156,217.3999938964844,175.0500030517578,,,68.44999694824219,21.0,4.920000076293945,,,1.319000005722046
03-31,130.0,209.5,210.0500030517578,,,130.5,65.0,22.0,5.616000175476074,,,1.0099999904632568
04-01,96.25,213.0,217.1999969482422,,97.5,118.1500015258789,66.94999694824219,22.0,,,3.900000095367432,1.6069999933242798
04-02,105.0,,,189.9499969482422,87.0,116.0,64.0,,,6.0,3.900000095367432,1.6069999933242798
04-03,110.0,,,185.0,89.9000015258789,116.25,,,4.926000118255615,6.0,3.5,1.9299999475479128
04-04,,,202.6000061035156,170.0,86.1500015258789,112.5999984741211,,22.0,5.789999961853027,5.019999980926514,3.5,
04-05,,222.5,197.5,163.75,92.5,,,21.899999618530273,5.0,5.889999866485597,3.839999914169312,
04-06,98.0,218.5,204.5,,,,66.94999694824219,22.0,5.380000114440918,5.110000133514403,,1.9299999475479128
04-07,105.0,200.6000061035156,217.5,,,120.0,72.5,20.299999237060547,4.900000095367432,,,1.5900000333786009
04-08,125.0,207.5,221.75,,96.0,119.3499984741211,68.94999694824219,20.0,,,3.7999999523162837,0.8600000143051147
04-09,115.5,210.0,,152.5,95.25,132.5,65.84999847412111,,,5.110000133514403,3.5,0.8000000119209291
04-10,,,,142.5,97.5,130.0,68.5,,5.685999870300293,5.822000026702881,3.809999942779541,
04-11,,,214.1499938964844,153.9499969482422,95.0,128.64999389648438,,20.0,5.800000190734862,5.309999942779541,3.359999895095825,
04-12,,215.1000061035156,207.5,157.5500030517578,95.5500030517578,,,19.799999237060547,5.013000011444092,5.109000205993652,3.359999895095825,
04-13,115.0,200.0,209.9499969482422,157.0500030517578,,,71.5,20.0,5.708000183105469,5.752999782562256,,0.699999988079071
04-14,110.0999984741211,210.0,205.0,,,143.9499969482422,72.5,20.0,,,,0.8500000238418579
04-15,119.75,202.75,207.3000030517578,,94.9000015258789,135.0,77.5,20.0,,,3.8199999332427983,0.6000000238418579
04-16,115.0,205.5,,154.9499969482422,97.4000015258789,145.0,77.4000015258789,,,5.578000068664551,3.4100000858306885,0.8040000200271606
04-17,134.30000305175778,,,152.5,95.0,123.0,76.5,,5.251999855041504,6.004000186920166,3.3980000019073486,1.0
04-18,,,202.5500030517578,150.0,93.8499984741211,,,19.01000022888184,5.550000190734863,5.21999979019165,3.849999904632568,
04-19,,205.0,205.0,147.5,91.9000015258789,,,19.920000076293945,4.849999904632568,5.611999988555908,,
04-20,120.0,200.0,202.25,149.5,,,73.94999694824219,19.11000061035156,4.429999828338623,4.8979997634887695,,0.6100000143051147
04-21,135.0,202.5,195.25,,,115.5,70.25,20.84000015258789,5.6599998474121085,,,1.0
04-22,130.0,190.5,,,92.4499969482422,114.9000015258789,70.8499984741211,20.899999618530273,,,3.849999904632568,0.7369999885559082
04-23,130.5,195.0,,150.0,90.0,125.0,72.25,,,5.099999904632568,3.4179999828338623,1.0
04-24,135.0,,,145.0,91.5,120.0,72.6500015258789,,5.579999923706055,5.570000171661377,3.7799999713897705,0.7630000114440918
04-25,,,195.25,141.25,94.4499969482422,119.8000030517578,,21.5,5.0,5.388000011444092,3.150000095367432,
04-26,,195.0,202.0,143.75,95.0,,,22.0,4.599999904632568,5.449999809265137,3.0,
04-27,130.05000305175778,195.0500030517578,199.9499969482422,152.5500030517578,,,72.6500015258789,22.459999084472656,4.480000019073486,5.309999942779541,,0.7710000276565552
04-28,149.9499969482422,173.0,185.8000030517578,,,120.5,72.0,25.0,4.960000038146973,,,0.843999981880188
04-29,155.0,180.0,185.0,,96.1999969482422,112.5500030517578,68.34999847412111,21.84000015258789,,,3.2000000476837163,0.6000000238418579
04-30,165.0,187.5,,154.9499969482422,97.5,116.0500030517578,71.75,,,5.260000228881836,2.5999999046325684,1.100000023841858
05-01,195.0,,,152.5500030517578,97.5,113.5,70.0,,4.191999912261963,5.449999809265137,2.989000082015991,1.0499999523162842
05-02,,,182.5,180.0,92.5,114.8499984741211,,21.149999618530273,4.193999767303467,5.440000057220459,3.259999990463257,
05-03,,183.25,176.1999969482422,174.5,94.5500030517578,,,19.84000015258789,4.0,4.52899980545044,3.2000000476837163,
05-04,190.0,170.0,185.5500030517578,167.39999389648438,,,67.5,18.93000030517578,4.0,4.5,,1.0499999523162842
05-05,192.5500030517578,168.5500030517578,185.0,,,117.5,67.44999694824219,18.0,3.5,,,1.100000023841858
05-06,204.75,170.0,183.8500061035156,,100.0,112.6500015258789,66.0,17.350000381469727,,,2.75,1.062000036239624
05-07,181.0,167.0500030517578,,167.5,98.25,115.9499969482422,65.75,,,5.400000095367432,2.450000047683716,1.100000023841858
05-08,190.0,,,161.5,100.0,107.0,64.84999847412111,,5.0,4.610000133514403,2.6519999504089355,1.100000023841858
05-09,,,185.0,154.9499969482422,98.5,109.9499969482422,,17.200000762939453,3.920000076293945,4.610000133514403,3.25,
05-10,,177.4499969482422,185.0,152.5500030517578,94.5,,,17.239999771118164,4.019999980926514,5.599999904632568,3.2699999809265137,
05-11,175.0,166.9499969482422,179.25,153.39999389648438,,,63.04999923706055,16.270000457763672,5.0,5.414000034332275,,1.100000023841858
05-12,194.8999938964844,157.5,178.35000610351562,,,111.5,62.20000076293945,15.0,5.0,,,1.100000023841858
05-13,177.5,162.5,173.0500030517578,,105.0,115.0,64.40000152587889,15.989999771118164,,,2.450000047683716,0.8000000119209291
05-14,176.0,165.0,,157.5,109.5,105.0,64.5,,,4.920000076293945,2.5,1.25
05-15,180.0,,,155.0,109.5,107.4000015258789,64.90000152587889,,4.23799991607666,4.75,2.509999990463257,1.0
05-16,,,165.5,152.60000610351562,109.1999969482422,104.9000015258789,,14.829999923706055,3.838000059127808,4.75,3.0,
05-17,,160.10000610351562,160.0,154.4499969482422,107.1999969482422,,,11.5,4.401999950408936,4.52899980545044,3.140000104904175,
05-18,190.0,158.0,169.4499969482422,153.0,,,65.0,12.899999618530273,4.079999923706056,4.860000133514403,,1.0
05-19,205.0,147.5500030517578,177.4499969482422,,,104.0999984741211,64.40000152587889,12.5,4.510000228881836,,,1.0
05-20,210.0,143.9499969482422,181.0,,114.6500015258789,95.5,64.0,13.899999618530273,,,3.1600000858306885,1.0
05-21,195.0,140.8000030517578,,152.0,114.25,90.0,64.90000152587889,,,5.389999866485597,3.140000104904175,1.0
05-22,185.1499938964844,,,152.5,110.0500030517578,102.0,64.34999847412111,,5.0,5.400000095367432,3.0999999046325684,1.0
05-23,,,173.5500030517578,156.9499969482422,106.0,102.4499969482422,,12.399999618530273,5.019999980926514,5.010000228881836,2.608999967575073,
05-24,,155.0,172.5,156.35000610351562,104.9499969482422,,,12.0,5.610000133514403,5.699999809265138,2.869999885559082,
05-25,,141.5,171.25,156.4499969482422,,,,11.890000343322756,5.800000190734862,5.5,,
05-26,183.0,149.5,175.14999389648438,,,,63.0,13.84000015258789,5.880000114440918,,,1.0700000524520874
05-27,170.0,150.0,184.8000030517578,,,96.75,61.45000076293945,12.300000190734865,,,,1.0900000333786009
05-28,176.75,155.0,,,100.5,95.5,61.4000015258789,,,,2.869999885559082,1.0499999523162842
05-29,176.0,,,155.0,100.0,100.5500030517578,60.0,,,5.5,2.609999895095825,1.024999976158142
05-30,,,,110.0,100.0,106.75,,,6.0,5.579999923706055,2.483999967575073,
05-31,,,180.75,119.4499969482422,96.8000030517578,,,13.100000381469727,6.0,6.6500000953674325,2.7300000190734863,
06-01,170.0,142.89999389648438,176.5,115.0,,,59.95000076293945,12.829999923706055,4.860000133514403,5.716000080108643,,1.3200000524520874
06-02,175.14999389648438,154.25,179.9499969482422,,,110.6999969482422,60.5,12.699999809265135,4.940000057220459,,,1.4049999713897705
06-03,165.0,150.0,180.0,,97.3000030517578,108.6999969482422,60.0,13.300000190734865,,,2.859999895095825,1.0499999523162842
06-04,194.0,147.5,,117.5,97.4000015258789,102.0500030517578,59.95000076293945,,,6.0999999046325675,2.359999895095825,1.4210000038146973
06-05,175.0,,,117.5,99.9499969482422,100.0,66.0,,3.5199999809265137,5.6500000953674325,2.789999961853028,1.4210000038146973
06-06,,,174.9499969482422,117.5,101.5,101.3000030517578,,13.020000457763672,4.0,5.860000133514403,2.7799999713897705,
06-07,,174.9499969482422,175.25,116.5,104.3000030517578,,,13.300000190734865,4.849999904632568,5.539999961853027,2.5,
06-08,172.0500030517578,165.0,177.6999969482422,116.4000015258789,,,63.25,13.979999542236328,4.019999980926514,5.748000144958496,,1.3380000591278076
06-09,175.0,164.64999389648438,176.10000610351562,,,102.5,61.5,13.5,4.849999904632568,,,1.9900000095367432
06-10,162.4499969482422,168.6999969482422,183.3500061035156,,105.0,105.5,60.099998474121094,13.520000457763672,,,2.799999952316284,1.9900000095367432
06-11,180.0,170.0,,114.9499969482422,101.0,101.5500030517578,61.5,,,5.748000144958496,2.309999942779541,1.4709999561309814
06-12,170.0,,,113.0500030517578,95.5,100.0,61.75,,4.099999904632568,6.25,2.009999990463257,1.9900000095367432
06-13,,,178.75,113.6999969482422,99.4499969482422,108.0,,13.510000228881836,4.099999904632568,5.380000114440918,2.890000104904175,
06-14,,165.0,182.1499938964844,112.5,100.0,,,13.329999923706055,4.260000228881837,5.599999904632568,2.859999895095825,
06-15,170.0,160.0,174.1999969482422,114.5,,,60.95000076293945,13.289999961853027,4.665999889373778,6.539999961853027,,1.8999999761581419
06-16,163.0,170.0,169.4499969482422,,,109.4499969482422,62.5,13.0,4.010000228881837,,,1.7000000476837158
06-17,165.0,173.5,165.0,,102.4499969482422,101.25,62.0,12.81999969482422,,,3.150000095367432,1.7000000476837158
06-18,160.10000610351562,165.0,,114.4000015258789,97.5,101.75,62.5,,,5.949999809265138,2.4600000381469727,1.7000000476837158
06-19,160.0,,,112.5999984741211,95.5,102.3499984741211,64.15000152587889,,3.9500000476837163,5.949999809265138,3.400000095367432,1.870000004768372
06-20,,,168.8000030517578,116.5,101.0,105.5,,13.399999618530273,3.740000009536743,5.25,3.3299999237060547,
06-21,,165.0,175.5,116.9000015258789,98.0999984741211,,,13.510000228881836,4.502999782562256,5.920000076293945,3.3199999332427983,
06-22,160.0,169.85000610351562,175.25,119.75,,,62.849998474121094,14.0,4.066999912261963,5.829999923706055,,1.6200000047683716
06-23,150.0,162.5,170.0,,,105.0,62.0,13.600000381469727,4.989999771118164,,,1.5
06-24,145.3000030517578,161.75,170.0,,95.0,100.0,61.5,13.0,,,3.1659998893737797,1.0299999713897705
06-25,154.64999389648438,155.0500030517578,,117.4499969482422,98.9000015258789,102.5,62.5,,,5.099999904632568,2.928999900817871,1.0499999523162842
06-26,147.89999389648438,,,116.5,99.4000015258789,102.5,61.6500015258789,,4.989999771118164,5.400000095367432,2.9300000667572017,1.2999999523162842
06-27,,,171.4499969482422,115.0,99.3499984741211,102.8000030517578,,12.800000190734865,4.989999771118164,5.099999904632568,3.3499999046325684,
06-28,,155.0,167.0,110.0,97.5,,,13.029999732971193,4.986999988555908,5.210000038146973,3.259999990463257,
06-29,145.25,145.0,167.0,112.4499969482422,,,61.70000076293945,13.010000228881836,4.989999771118164,5.880000114440918,,1.100000023841858
06-30,155.0,140.05000305175778,170.0,,,104.0,63.4000015258789,13.010000228881836,5.190000057220459,,,1.0299999713897705
07-01,150.0,140.5,166.75,,96.0,115.0,61.0,12.699999809265135,,,2.7239999771118164,0.8529999852180481
07-02,147.5,145.0,,110.0,95.5,115.8000030517578,57.0,,,5.800000190734862,3.0,1.100000023841858
07-03,,,,112.25,97.4499969482422,117.5,,,5.190000057220459,5.78000020980835,3.0,
07-05,,,165.0,114.8000030517578,98.6999969482422,,,12.699999809265135,4.2150001525878915,5.059999942779541,2.8399999141693115,
07-06,150.0,149.0500030517578,158.0500030517578,125.0,,,60.0,13.199999809265135,4.510000228881836,5.800000190734862,,0.8100000023841858
07-07,154.75,147.0,155.0,,,120.0,60.5,13.0,5.0,,,1.0900000333786009
07-08,145.0,154.9499969482422,155.0,,104.4499969482422,115.0,62.45000076293945,13.109999656677244,,,2.1600000858306885,1.0
07-09,144.0,155.0,,125.0,100.0,115.0,58.75,,,5.099999904632568,2.1600000858306885,1.0
07-10,144.9499969482422,,,115.5,98.0,112.4000015258789,61.0,,4.050000190734863,5.130000114440918,2.907999992370605,1.1200000047683716
07-11,,,155.0,118.1999969482422,100.0,109.0,,12.640000343322756,4.050000190734863,5.489999771118164,2.9500000476837163,
07-12,,150.0,155.0,117.0,96.5,,,12.720000267028807,3.869999885559082,5.480000019073486,2.9600000381469727,
07-13,135.0,143.75,160.10000610351562,119.3000030517578,,,60.29999923706055,13.0,4.4099998474121085,5.5,,0.7950000166893005
07-14,135.0,144.9499969482422,169.9499969482422,,,113.4000015258789,61.95000076293945,13.09000015258789,4.800000190734863,,,0.8100000023841858
07-15,140.0,158.35000610351562,169.85000610351562,,100.0,113.5999984741211,62.5,13.0,,,2.9600000381469727,1.1599999666213991
07-16,140.0,147.5,,119.25,101.0,119.9499969482422,62.54999923706055,,,5.489999771118164,2.650000095367432,1.1599999666213991
07-17,145.0,,,115.0,100.0,115.8000030517578,60.75,,4.75,5.4099998474121085,2.6600000858306885,0.8100000023841858
07-18,,,162.3000030517578,112.4499969482422,102.4499969482422,129.44999694824222,,13.0,4.119999885559082,5.489999771118164,2.8299999237060547,
07-19,,146.5,163.1999969482422,112.6999969482422,97.5,,,13.510000228881836,4.2100000381469735,4.849999904632568,2.900000095367432,
07-20,139.5,152.5500030517578,166.25,113.5,,,60.0,13.770000457763672,4.25600004196167,5.5,,0.8000000119209291
07-21,135.0,150.0500030517578,165.10000610351562,,,123.5,60.0,15.0,4.300000190734863,,,1.0900000333786009
07-22,135.0,157.4499969482422,164.89999389648438,,96.5,120.0,59.04999923706055,13.609999656677244,,,2.8299999237060547,1.1799999475479126
07-23,125.0,170.0,,114.9499969482422,98.1999969482422,121.5,59.349998474121094,,,4.849999904632568,2.940000057220459,1.0
07-24,127.5999984741211,,,114.9000015258789,102.5,125.5,58.79999923706055,,4.25,4.949999809265137,2.865000009536743,1.190000057220459
07-25,,,163.5,115.0,101.4499969482422,128.80000305175778,,13.0,4.150000095367432,4.682000160217285,2.940000057220459,
07-26,,184.1499938964844,155.0,108.9499969482422,100.0,,,13.0,4.5,4.96999979019165,2.1300001144409184,
07-27,125.0,180.0,155.5,108.0,,,58.0,12.850000381469727,3.910000085830689,4.579999923706055,,1.0950000286102295
07-28,120.0,186.0,157.39999389648438,,,139.5,58.75,12.800000190734865,4.800000190734863,,,1.090999960899353
07-29,120.0,193.5,156.39999389648438,,98.0,136.0,59.45000076293945,12.5,,,2.990000009536743,1.0
07-30,120.0,200.0,,109.8000030517578,100.8000030517578,145.0,59.6500015258789,,,4.829999923706055,2.5390000343322754,0.5
07-31,115.0,,,111.9000015258789,100.0,138.5,59.599998474121094,,4.26200008392334,4.829999923706055,2.25,0.550000011920929
08-01,,,159.60000610351562,113.4000015258789,97.5999984741211,134.0,,12.800000190734865,3.940000057220459,4.349999904632568,3.0,
08-02,,207.5,155.0,111.9499969482422,110.0,,,12.5,3.946000099182129,4.960000038146973,3.0,
08-03,110.0,196.1000061035156,157.4499969482422,107.5,,,56.29999923706055,12.5,4.136000156402588,4.880000114440918,,0.4300000071525574
08-04,125.0,195.0,152.60000610351562,,,144.9499969482422,59.45000076293945,11.020000457763672,4.800000190734863,,,0.4300000071525574
08-05,135.0,185.0,149.9499969482422,,105.0,143.5,58.95000076293945,10.5,,,2.990000009536743,0.8999999761581421
08-06,135.0,185.0,,113.75,104.75,145.0,57.5,,,4.880000114440918,3.0,0.7450000047683716
08-07,135.0,,,120.0,102.0500030517578,143.39999389648438,57.45000076293945,,4.0399999618530265,4.349999904632568,2.5,0.25
08-08,,,137.5,119.9499969482422,106.25,152.14999389648438,,11.0,3.539999961853028,4.057000160217285,2.990000009536743,
08-09,,180.0,138.55000305175778,118.75,106.8000030517578,,,10.0,3.5299999713897705,4.300000190734863,3.0,
08-10,134.75,185.25,135.05000305175778,119.9499969482422,,,57.349998474121094,9.25,4.400000095367432,3.9300000667572017,,0.8199999928474426
08-11,120.25,175.4499969482422,140.69999694824222,,,165.0,55.4000015258789,8.609999656677246,4.400000095367432,,,0.3899999856948853
08-12,125.0,167.5,164.6999969482422,,104.0,148.9499969482422,56.95000076293945,9.489999771118164,,,2.2100000381469727,0.3899999856948853
08-13,130.0,187.5,,117.0500030517578,104.0,140.05000305175778,56.25,,,3.109999895095825,2.740000009536743,0.5
08-14,130.0,,,96.0,100.0,136.5,58.95000076293945,,3.849999904632568,2.8299999237060547,2.859999895095825,0.5
08-15,,,168.5500030517578,98.8000030517578,97.5500030517578,130.60000610351562,,8.850000381469727,4.0,3.2799999713897705,2.5450000762939453,
08-16,,171.5,165.0,97.5,97.75,,,7.21999979019165,4.440000057220459,2.9500000476837163,2.859999895095825,
08-17,120.0,175.0,164.89999389648438,94.4000015258789,,,57.5,7.210000038146973,4.349999904632568,2.7799999713897705,,0.5
08-18,179.1999969482422,168.64999389648438,155.0,,,138.5,56.29999923706055,7.8400001525878915,4.0,,,0.4950000047683716
08-19,169.75,164.5,149.0,,99.9499969482422,134.25,57.5,8.0,,,2.4200000762939453,0.8259999752044678
08-20,165.0,185.0,,81.0,98.4000015258789,136.0,54.0,,,2.875999927520752,2.450000047683716,0.7120000123977661
