,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,60.45016098022461,87.5285415649414,106.12281799316406,119.80888366699219,,,181.65509033203125,204.70425415039062,203.37197875976562,266.5586853027344,
02-23,35.742855072021484,60.428741455078125,87.36494445800781,107.3744888305664,,,193.09884643554688,181.343017578125,206.55947875976562,208.5850067138672,,
02-24,37.925838470458984,60.878807067871094,87.37239074707031,108.42646789550781,,135.92047119140625,188.61109924316406,179.82579040527344,207.24632263183594,,,316.660888671875
02-25,37.79109573364258,61.021663665771484,90.04164123535156,,118.19535064697266,136.3534698486328,187.94342041015625,182.92955017089844,,,264.5888671875,308.98272705078125
02-26,36.3492431640625,61.36454772949219,,,118.51970672607422,135.91229248046875,186.21934509277344,182.0452423095703,,208.43817138671875,265.2044677734375,308.0400085449219
02-27,36.65244674682617,,,108.09626770019531,118.43269348144531,134.8666229248047,187.98570251464844,,209.0034637451172,203.59226989746094,265.01507568359375,288.3586120605469
02-28,,,92.03431701660156,106.4376220703125,117.83946228027344,136.63119506835938,,,209.34239196777344,205.42782592773438,265.01507568359375,275.4029541015625
02-29,,,,107.4973373413086,,,,181.4383544921875,,,,
03-01,,61.807464599609375,89.50633239746094,108.14237213134766,118.03720092773438,,,187.77590942382812,207.4871368408203,205.55628967285156,264.3048095703125,
03-02,34.19996643066406,62.22178268432617,87.95980072021484,107.72769165039062,,,190.29295349121094,188.998291015625,206.7022247314453,203.9501953125,,285.1999206542969
03-03,36.23469924926758,62.24323654174805,88.38360595703125,,,137.70138549804688,188.8900146484375,191.64254760742188,205.64080810546875,,,283.69342041015625
03-04,38.060604095458984,62.90760040283203,87.75160217285156,,117.46773529052734,140.3481903076172,186.97996520996094,192.89097595214844,,,267.08905029296875,294.3650817871094
03-05,36.65918731689453,64.56494140625,,109.80870056152344,119.27103424072266,139.32704162597656,191.1634063720703,,,207.15325927734375,266.43560791015625,288.7376403808594
03-06,37.184722900390625,,,108.84112548828125,119.26312255859375,138.3140411376953,185.3910675048828,,206.41677856445312,211.13644409179688,266.4639892578125,286.3856201171875
03-07,,,86.80730438232422,109.90083312988281,118.33777618408203,137.33375549316406,,193.4805145263672,208.45046997070312,212.4488983154297,267.3352966308594,
03-08,,64.67923736572266,88.37618255615234,110.09278869628906,118.67781829833984,,,192.40550231933594,205.6943359375,214.8993377685547,268.48114013671875,
03-09,37.94606018066406,64.17916870117188,88.3315658569336,112.50399017333984,,,187.7659454345703,192.67425537109375,201.5199432373047,217.99229431152344,,271.39862060546875
03-10,42.4467658996582,64.19347381591797,87.23856353759766,,,136.0266571044922,188.8900146484375,191.31309509277344,200.021484375,,,285.899658203125
03-11,42.554561614990234,64.62208557128906,88.70331573486328,,118.55132293701172,136.48416137695312,188.9575958251953,194.57286071777344,,,270.593017578125,269.74639892578125
03-12,44.91945266723633,65.07926940917969,,112.05860900878906,118.35358428955078,136.0727081298828,193.3439178466797,,,219.1120147705078,271.78631591796875,255.3328094482422
03-13,44.30633544921875,,,114.21640014648438,118.62249755859375,134.05662536621094,193.12417602539062,,199.83416748046875,218.47872924804688,273.888671875,267.98724365234375
03-14,,,88.39845275878906,113.03382873535156,119.52416229248047,135.71060180664062,,191.69454956054688,200.7885284423828,219.04774475097656,275.5175476074219,
03-15,,64.62208557128906,89.0750961303711,112.75738525390625,120.68679809570312,,,191.87660217285156,207.05006408691406,221.83782958984375,274.0685729980469,
03-16,41.12620162963867,65.98653411865234,88.55461120605469,113.10292053222656,,,198.27955627441406,192.48348999023438,207.79042053222656,223.63668823242188,,217.38909912109375
03-17,44.575843811035156,66.73662567138672,89.55093383789062,,,135.83407592773438,196.62310791015625,196.26345825195312,207.9598388671875,,,229.44090270996094
03-18,44.83186340332031,66.37945556640625,89.9970474243164,,120.06988525390625,136.3524932861328,200.06280517578125,195.99472045898438,,,271.08551025390625,200.45826721191406
03-19,41.436119079589844,65.84365844726562,,113.64820098876953,120.25970458984375,134.25413513183594,198.4739532470703,,,222.09478759765625,270.593017578125,203.19911193847656
03-20,38.09429168701172,,,113.97833251953125,119.8563003540039,135.8258514404297,203.2997283935547,,207.92417907714844,219.7728271484375,270.14794921875,190.8168487548828
03-21,,,90.3465347290039,112.99544525146484,118.86766815185547,136.74746704101562,,196.15074157714844,208.36123657226562,217.3223114013672,274.1632995605469,
03-22,,66.36518096923828,90.05654907226562,111.93576049804688,118.61456298828125,,,198.08409118652344,209.88648986816406,214.39459228515625,275.3092041015625,
03-23,43.733642578125,65.5578842163086,89.00816345214844,112.82649230957031,,,202.70816040039062,198.11012268066406,211.18873596191406,210.3287811279297,,177.11277770996094
03-24,40.59392166137695,65.54364013671875,89.42453002929688,,,136.76390075683594,200.94175720214844,196.1160888671875,211.08172607421875,,,182.73046875
03-25,41.08576202392578,65.09356689453125,90.74803924560547,,118.23493194580078,139.4300994873047,197.0287628173828,,,,273.566650390625,195.1321563720703
03-26,41.260963439941406,64.15776824951172,,114.91522216796875,119.837646484375,136.0315399169922,197.19778442382812,,,213.5043182373047,277.3453063964844,212.5586700439453
03-27,39.56830596923828,,,114.95356750488281,120.28422546386719,137.92417907714844,197.60597229003906,,208.2364044189453,214.71578979492188,276.08575439453125,222.1806640625
03-28,,,90.37625885009766,114.93810272216797,120.06888580322266,137.998291015625,,197.9020233154297,207.8261260986328,221.6913604736328,276.6483154296875,
03-29,,63.95756149291992,90.5712661743164,115.96697235107422,,,,204.01361083984375,208.50013732910156,222.6627655029297,275.7616271972656,
03-30,37.58781814575195,64.91150665283203,91.50865936279297,117.20470428466797,,,199.0686492919922,202.86114501953125,209.01239013671875,,,221.1880645751953
03-31,39.29418182373047,65.00546264648438,92.99356079101562,,,139.93203735351562,195.50550842285156,204.1794891357422,208.07772827148438,,,216.01905822753906
04-01,40.07541275024414,65.66311645507812,93.70604705810547,,120.80249786376953,143.1824493408203,193.14138793945312,203.271484375,,,274.8367919921875,196.48085021972656
04-02,43.81706237792969,,,116.90299987792969,121.5041732788086,141.78358459472656,194.8677215576172,,,219.25827026367188,278.1451110839844,190.74295043945312
04-03,46.955665588378906,,,117.34395599365234,121.1214370727539,138.9363555908203,,,207.48458862304688,222.12620544433594,276.5624694824219,187.20213317871094
04-04,,,93.79602813720703,116.59354400634766,124.17536926269531,139.98963928222656,,204.11837768554688,207.574462890625,224.17074584960938,274.3696594238281,
04-05,,67.46257781982422,94.343505859375,116.54720306396484,124.88504791259766,,,202.43333435058594,207.93392944335938,223.42137145996094,275.8664855957031,
04-06,46.9213981628418,69.3777084350586,94.343505859375,,,,196.3813934326172,202.90481567382812,208.70680236816406,224.23550415039062,,208.53530883789062
04-07,42.94673538208008,68.59719848632812,93.863525390625,,,138.70596313476562,193.19244384765625,201.33322143554688,209.7762908935547,,,210.51658630371094
04-08,43.638885498046875,68.69117736816406,93.78852081298828,,125.49903869628906,139.56996154785156,194.0172882080078,202.05789184570312,,,274.1026611328125,229.633056640625
04-09,47.96987533569336,70.6207046508789,,115.74263000488281,124.23123168945312,139.08445739746094,188.69381713867188,,,223.3103485107422,274.0645446777344,242.2269744873047
04-10,,,,113.78544616699219,123.96805572509766,137.5539093017578,188.948974609375,,211.4389190673828,223.83767700195312,275.24676513671875,
04-11,,,93.71353149414062,115.23207092285156,124.96480560302734,135.62838745117188,,198.31236267089844,212.804931640625,223.15306091308594,276.3145446777344,
04-12,,70.63516998291016,92.85108184814453,116.63997650146484,126.09707641601562,,,199.63072204589844,210.9715576171875,222.27420043945312,276.63873291015625,
04-13,46.69525909423828,72.72372436523438,92.61112213134766,116.71734619140625,,,188.66831970214844,194.65415954589844,209.9110565185547,224.79981994628906,,235.20419311523438
04-14,42.357398986816406,71.77702331542969,92.90359497070312,,,136.62403869628906,189.65478515625,191.1094512939453,,,,247.7784881591797
04-15,44.90665817260742,70.39669036865234,94.94344329833984,,123.6012954711914,137.49630737304688,188.43020629882812,196.33045959472656,,,275.24676513671875,240.6968536376953
04-16,46.10590362548828,69.63064575195312,,118.9529800415039,125.11629486083984,138.51666259765625,189.90139770507812,,,224.30027770996094,265.5220642089844,241.31480407714844
04-17,45.93458938598633,,,119.20050048828125,122.83582305908203,138.1545867919922,189.17857360839844,,212.17579650878906,227.76026916503906,261.8324279785156,255.8409423828125
04-18,,,94.21597290039062,119.04583740234375,122.80391693115234,,,197.7012481689453,212.93971252441406,226.92767333984375,265.3218994140625,
04-19,,69.48611450195312,95.1234359741211,119.3475112915039,123.7607421875,,,200.1720428466797,211.39395141601562,222.25570678710938,,
04-20,41.72693634033203,70.9459228515625,96.19585418701172,121.36651611328125,,,189.74830627441406,194.5319061279297,211.25015258789062,221.46934509277344,,237.26394653320312
04-21,44.337867736816406,72.5864486694336,96.81082153320312,,,139.5782012939453,191.4661407470703,194.08665466308594,211.63661193847656,,,234.2135467529297
04-22,43.13862609863281,73.1934585571289,,,122.79592895507812,140.21182250976562,192.852294921875,196.01614379882812,,,262.3472595214844,240.02989196777344
04-23,44.30360794067383,75.15190887451172,,120.90233612060547,122.6922607421875,138.89520263671875,193.67718505859375,,,219.55429077148438,263.9966125488281,236.62640380859375
04-24,46.40056610107422,,,122.27164459228516,121.99063110351562,140.44224548339844,193.0478515625,,210.52220153808594,219.84109497070312,265.6746520996094,236.97950744628906
04-25,,,98.24319458007812,122.28710174560547,121.63973999023438,139.82510375976562,,198.59178161621094,214.25184631347656,218.9344482421875,265.36956787109375,
04-26,,76.00472259521484,99.50313568115234,122.62748718261719,121.79124450683594,,,196.8193817138672,216.61544799804688,219.97984313964844,268.3155822753906,
04-27,43.26881408691406,74.29196166992188,100.41806030273438,122.79764556884766,,,193.91525268554688,196.13841247558594,216.98390197753906,223.1345977783203,,247.23904418945312
04-28,43.453853607177734,75.15918731689453,102.76539611816406,,,142.26905822753906,195.1653594970703,195.85902404785156,219.70700073242188,,,242.71739196777344
04-29,45.92772674560547,79.32181549072266,101.60298156738281,,123.60923767089844,141.9974822998047,191.1855010986328,192.471435546875,,,264.7117004394531,244.4436492919922
04-30,43.50867462158203,76.47444152832031,,122.2020034790039,125.22795104980469,142.57347106933594,188.7448272705078,,,221.7468719482422,269.335693359375,239.42178344726562
05-01,42.4190788269043,,,122.79764556884766,124.39070129394531,143.750244140625,191.02392578125,,222.86146545410156,222.82928466796875,270.460693359375,232.271484375
05-02,,,101.63300323486328,122.2020034790039,123.43383026123047,144.70474243164062,,194.63670349121094,223.37371826171875,222.3019561767578,269.86962890625,
05-03,,79.66873931884766,100.86802673339844,120.90233612060547,123.4099349975586,,,195.15184020996094,222.46600341796875,220.58120727539062,271.0899658203125,
05-04,45.29726028442383,80.17462921142578,100.05058288574219,120.73220825195312,,,192.06991577148438,197.2384796142578,225.11720275878906,223.1160888671875,,237.64646911621094
05-05,43.57035446166992,79.49528503417969,100.30558013916016,,,145.90621948242188,186.50836181640625,199.82281494140625,225.00933837890625,,,239.833740234375
05-06,46.36631774902344,75.9468994140625,99.7206039428711,,123.51358795166016,145.22320556640625,186.96755981445312,202.69528198242188,,,270.63232421875,236.76373291015625
05-07,44.050045013427734,74.11128234863281,,122.34896850585938,125.78605651855469,147.79884338378906,190.64974975585938,,,223.5323944091797,265.9129638671875,244.28671264648438
05-08,46.36631774902344,,,122.27936553955078,126.55956268310547,148.13624572753906,193.4135284423828,,224.55105590820312,223.3843994140625,265.5030212402344,241.92291259765625
05-09,,,100.50804901123047,122.26387023925781,126.86256408691406,148.39956665039062,,203.87391662597656,225.06329345703125,225.64170837402344,267.0379943847656,
05-10,,78.48353576660156,102.4729232788086,121.86937713623047,129.1589813232422,,,206.14395141601562,225.8451385498047,225.6509552001953,270.61322021484375,
05-11,44.55030822753906,79.10502624511719,101.0630111694336,122.12464141845703,,,188.1070556640625,201.33322143554688,225.87216186523438,224.28176879882812,,238.264404296875
05-12,44.749046325683594,80.32640075683594,100.560546875,,,148.64645385742188,189.0595245361328,200.74827575683594,227.07640075683594,,,225.49392700195312
05-13,42.521873474121094,78.99662780761719,100.21556854248047,,130.65805053710938,147.51905822753906,186.6868896484375,198.84500122070312,,,270.3939514160156,226.35707092285156
05-14,43.65259552001953,77.36335754394531,,120.7553939819336,131.3756866455078,147.6836700439453,191.03245544433594,,,223.939453125,269.41192626953125,220.69764709472656
05-15,42.789119720458984,,,120.1674575805664,132.19700622558594,147.65074157714844,192.44407653808594,,228.208740234375,216.27926635742188,270.92791748046875,222.2081298828125
05-16,,,100.23056030273438,119.01486206054688,132.9066162109375,148.9920196533203,,200.3641357421875,228.56825256347656,212.90252685546875,272.6153564453125,
05-17,,78.72923278808594,100.82305908203125,116.09075927734375,134.15853881835938,,,195.81536865234375,228.03802490234375,210.37689208984375,272.691650390625,
05-18,45.14649963378906,77.47899627685547,100.94303131103516,115.88958740234375,,,191.24501037597656,195.15184020996094,229.9612274169922,211.7368621826172,,235.98886108398438
05-19,43.64573287963867,77.0743179321289,101.16799926757812,,,147.5272979736328,190.53070068359375,193.2310028076172,228.7659912109375,,,226.56304931640625
05-20,43.09749984741211,73.22960662841797,99.5331039428711,,134.7406005859375,147.45323181152344,190.6837921142578,194.5493621826172,,,270.8134460449219,231.33970642089844
05-21,43.55665969848633,75.91799926757812,,117.00358581542969,135.92868041992188,146.97592163085938,188.96597290039062,,,215.3541717529297,273.3208923339844,230.91793823242188
05-22,42.67948532104492,,,117.37487030029297,133.7359161376953,146.98419189453125,188.62583923339844,,228.80189514160156,215.16909790039062,274.5221862792969,231.87916564941406
05-23,,,98.4232177734375,117.58373260498047,131.0168914794922,147.8070831298828,,193.97315979003906,226.41134643554688,218.40711975097656,275.9237060546875,
05-24,,74.33533477783203,99.13565826416016,117.61471557617188,130.68994140625,,,195.12559509277344,230.81500244140625,215.69642639160156,277.4110107421875,
05-25,,74.45816802978516,100.03557586669922,117.04222869873047,,,,197.31707763671875,230.32972717285156,216.66783142089844,,
05-26,45.6330451965332,74.5087661743164,100.94303131103516,,,,186.57635498046875,198.260009765625,230.3386688232422,,,242.47218322753906
05-27,44.37213134765625,77.79696655273438,101.21299743652344,,,147.765869140625,190.4882049560547,198.1028289794922,,,,243.28627014160156
05-28,45.31097412109375,76.04808807373047,,,130.40283203125,147.23924255371094,191.321533203125,,,,275.77117919921875,244.09056091308594
05-29,46.66096878051758,,,118.12525177001953,128.481201171875,147.73300170898438,189.31463623046875,,,216.85289001464844,272.0528869628906,238.11727905273438
05-30,,,,115.30167388916016,126.24855041503906,148.90975952148438,,,229.34115600585938,223.2363739013672,272.1577453613281,
05-31,,,103.20037841796875,116.39242553710938,125.29971313476562,,,198.3909454345703,230.89590454101562,221.1362762451172,278.1451110839844,
06-01,47.44221878051758,73.73548126220703,100.53057098388672,114.45848083496094,,,192.41006469726562,191.14437866210938,232.30685424804688,220.64596557617188,,242.1779327392578
06-02,46.68155288696289,74.63884735107422,100.1930923461914,,,149.2800750732422,188.59176635742188,190.37603759765625,236.0275115966797,,,242.0602264404297
06-03,47.44221878051758,74.17633819580078,101.70796966552734,,125.94556427001953,148.93438720703125,184.33982849121094,186.176513671875,,,276.1334228515625,248.21005249023438
06-04,47.18864822387695,69.91249084472656,,113.6926498413086,124.34284210205078,149.76553344726562,183.75306701660156,,,223.7821807861328,274.5221862792969,245.67950439453125
06-05,46.64041519165039,,,116.50074768066406,123.15472412109375,152.4398956298828,182.3753662109375,,239.1730194091797,222.88478088378906,281.8252258300781,257.4887390136719
06-06,,,101.07051086425781,118.72862243652344,124.5262451171875,151.84747314453125,,183.3477020263672,236.09043884277344,224.44830322265625,282.68328857421875,
06-07,,70.51232147216797,102.87040710449219,117.14281463623047,124.35081481933594,,,182.6492156982422,236.88131713867188,222.70904541015625,282.8453674316406,
06-08,46.00309753417969,71.7264633178711,102.39044189453125,118.42691802978516,,,181.8907012939453,182.64051818847656,238.76853942871094,222.9495849609375,,270.9065856933594
06-09,45.8317985534668,73.69934844970703,102.18791961669922,,,149.6091766357422,179.86676025390625,182.70164489746094,239.2628936767578,,,262.9029846191406
06-10,45.32468795776367,76.30103302001953,100.12557220458984,,124.39070129394531,147.69187927246094,181.5335235595703,182.77149963378906,,,282.21612548828125,255.31130981445312
06-11,43.73480987548828,77.0092544555664,,115.52599334716797,122.82782745361328,147.4285430908203,182.21388244628906,,,221.3675537109375,285.0858459472656,241.37364196777344
06-12,45.16705322265625,,,116.01335906982422,121.75933074951172,147.54371643066406,182.29888916015625,,236.03651428222656,220.76622009277344,284.9046936035156,244.89483642578125
06-13,,,99.99810791015625,115.71172332763672,125.25983428955078,147.60960388183594,,184.5350799560547,235.73992919921875,215.54844665527344,284.3135986328125,
06-14,,77.1971435546875,101.280517578125,117.45222473144531,124.9488754272461,,,185.32962036132812,235.91969299316406,217.2506866455078,285.2479553222656,
06-15,43.371612548828125,78.2305908203125,99.2031478881836,117.89315795898438,,,181.9842529296875,188.9180145263672,237.0520477294922,216.93614196777344,,239.95143127441406
06-16,43.220848083496094,78.0137939453125,99.83311462402344,,,146.54806518554688,184.05921936035156,189.86962890625,239.3257598876953,,,246.7682342529297
06-17,43.01526641845703,77.97763061523438,100.94303131103516,,123.94412994384766,147.4696807861328,185.50485229492188,190.36729431152344,,,288.2320861816406,238.4409637451172
06-18,43.789649963378906,78.12940979003906,,117.89315795898438,124.087646484375,149.19776916503906,188.68533325195312,,,215.07659912109375,287.0784606933594,238.27420043945312
06-19,43.433292388916016,,,117.93959045410156,121.52812194824219,150.65428161621094,186.8400115966797,,241.2040557861328,215.11361694335938,287.5932922363281,229.29957580566406
06-20,,,102.21044158935547,117.45997619628906,118.35453033447266,151.23028564453125,,190.89117431640625,240.06272888183594,216.03875732421875,288.79461669921875,
06-21,,77.52957916259766,103.27539825439453,115.96697235107422,121.67962646484375,,,191.97378540039062,239.49655151367188,217.04714965820312,286.0011291503906,
06-22,42.15867233276367,74.6171875,101.84297180175781,115.4332046508789,,,184.9775848388672,192.27064514160156,237.19586181640625,217.759521484375,,229.10340881347656
06-23,42.98100280761719,74.88453674316406,99.85560607910156,,,151.3537139892578,182.91966247558594,190.7252655029297,238.86740112304688,,,227.79888916015625
06-24,43.6114616394043,73.06339263916016,100.46306610107422,,122.40519714355469,151.9132537841797,182.8771209716797,189.3719940185547,,,284.1134033203125,223.40475463867188
06-25,42.953582763671875,76.1637191772461,,116.19904327392578,124.7894058227539,152.1107940673828,181.3889617919922,,,216.88987731933594,280.4714050292969,224.86619567871094
06-26,42.911781311035156,,,116.90299987792969,125.63310241699219,152.2350616455078,183.36671447753906,,238.60678100585938,217.04714965820312,274.8653869628906,220.4818572998047
06-27,,,99.96060180664062,116.17050170898438,128.6546630859375,152.9146728515625,,190.81259155273438,234.13124084472656,215.58544921875,276.80438232421875,
06-28,,75.80095672607422,101.07926940917969,117.44065856933594,127.70640563964844,,,196.33599853515625,235.4612579345703,219.7074737548828,280.2215881347656,
06-29,43.27408981323242,72.8524398803711,101.45716857910156,119.94203186035156,,,180.21597290039062,197.4705810546875,235.406982421875,222.9528350830078,,224.16262817382812
06-30,43.357704162597656,71.18838500976562,102.25836944580078,,,153.23780822753906,181.9369354248047,200.61048889160156,232.77401733398438,,,226.8751983642578
07-01,43.63639831542969,70.67752075195312,103.996826171875,,127.89125061035156,153.8925323486328,185.5413818359375,201.10299682617188,,,282.2374267578125,236.97305297851562
07-02,41.25357437133789,69.39301300048828,,121.10311889648438,129.1528778076172,153.6770782470703,186.91128540039062,,,220.2949981689453,286.5953369140625,234.67630004882812
07-03,,,,121.446044921875,128.00372314453125,153.13015747070312,,,236.3660430908203,220.2949981689453,289.5805969238281,
07-05,,,105.0096435546875,121.438232421875,127.40103149414062,,,203.35459899902344,234.9907989501953,222.60777282714844,289.0238342285156,
07-06,43.49007034301758,68.21796417236328,106.98239135742188,122.2408676147461,,,188.067138671875,202.3431396484375,229.8425750732422,223.83880615234375,,232.84481811523438
07-07,41.72734069824219,72.4218521118164,107.94235229492188,,,153.97537231445312,190.36166381835938,201.1997833251953,231.3897705078125,,,225.83570861816406
07-08,40.891258239746094,74.33401489257812,108.0859375,,128.30105590820312,154.55548095703125,189.7794189453125,203.46011352539062,,,291.7499694824219,224.64773559570312
07-09,40.30601119995117,75.40687561035156,,122.73179626464844,130.79225158691406,154.63006591796875,189.222900390625,,,222.58912658691406,293.1322021484375,221.67776489257812
07-10,39.74862289428711,,,121.57852172851562,130.99307250976562,155.35110473632812,189.9164276123047,,228.9920654296875,224.3983612060547,295.81988525390625,223.0736541748047
