,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,,,3.8637900352478014,1.954100012779236,2.840980052947998,2.394129991531372,,,1.9960500001907349,0.9161610007286072,0.479999989271164
04-17,,,3.8637900352478014,1.954100012779236,2.840980052947998,2.394129991531372,,1.5269299745559692,1.9960500001907349,1.1624399423599243,0.479999989271164
04-18,,,3.8637900352478014,1.954100012779236,,,1.7633600234985352,1.5269299745559692,1.9960500001907349,1.0540800094604492,
04-19,,,3.8637900352478014,1.954100012779236,,,1.7633600234985352,1.5269299745559692,1.9960500001907349,,
04-20,,,3.8637900352478014,,,2.394129991531372,1.7633600234985352,1.5269299745559692,1.9960500001907349,,0.5
04-21,4.90123987197876,,,,2.840980052947998,2.2971999645233154,1.7633600234985352,1.5269299745559692,,,0.5
04-22,,,,1.954100012779236,2.840980052947998,2.2971999645233154,1.7633600234985352,,,1.0540800094604492,0.5
04-23,,,3.8637900352478014,1.954100012779236,2.840980052947998,2.2971999645233154,,,1.9960500001907349,1.0934799909591677,0.4300000071525574
04-24,,,3.8637900352478014,1.954100012779236,2.840980052947998,2.2971999645233154,,1.5269299745559692,1.9960500001907349,1.0934799909591677,0.4300000071525574
04-25,,,3.8637900352478014,1.954100012779236,2.840980052947998,,1.7633600234985352,1.5269299745559692,1.9960500001907349,1.0934799909591677,
04-26,,,3.8637900352478014,1.954100012779236,,,1.7633600234985352,1.5269299745559692,1.9960500001907349,1.0540800094604492,
04-27,,,3.8637900352478014,,,2.2971999645233154,1.7633600234985352,1.5269299745559692,1.9960500001907349,,0.4300000071525574
04-28,,,,,2.840980052947998,2.2971999645233154,1.7633600234985352,1.5269299745559692,,,0.4300000071525574
04-29,,,,1.954100012779236,2.840980052947998,2.2971999645233154,1.7633600234985352,,,1.0540800094604492,0.4300000071525574
04-30,,,3.8637900352478014,1.954100012779236,2.840980052947998,2.2971999645233154,,,1.9960500001907349,1.0540800094604492,0.4300000071525574
05-01,,,3.8637900352478014,1.954100012779236,3.100879907608032,2.2971999645233154,,1.5269299745559692,1.9960500001907349,1.0540800094604492,0.4300000071525574
05-02,,,3.8637900352478014,1.954100012779236,3.100879907608032,,1.86503005027771,1.5269299745559692,1.9960500001907349,1.152590036392212,
05-03,,,3.8637900352478014,1.954100012779236,,,1.86503005027771,1.5269299745559692,1.9960500001907349,1.152590036392212,
05-04,,,3.8637900352478014,,,2.2971999645233154,1.86503005027771,1.5269299745559692,1.9960500001907349,,0.4300000071525574
05-05,,,,,3.100879907608032,2.2971999645233154,1.86503005027771,1.5269299745559692,,,0.4300000071525574
05-06,,,,1.954100012779236,3.100879907608032,2.2971999645233154,1.86503005027771,,,1.152590036392212,0.4300000071525574
05-07,,,3.8637900352478014,1.954100012779236,3.100879907608032,2.2971999645233154,,,1.9960500001907349,1.152590036392212,0.4300000071525574
05-08,,,3.8637900352478014,1.954100012779236,3.100879907608032,2.2971999645233154,,1.5269299745559692,1.9960500001907349,1.152590036392212,0.4300000071525574
05-09,,,3.8637900352478014,1.954100012779236,3.100879907608032,,1.86503005027771,1.5269299745559692,1.9960500001907349,1.152590036392212,
05-10,,,3.8637900352478014,1.954100012779236,,,1.86503005027771,1.5269299745559692,1.9960500001907349,1.152590036392212,
05-11,,,3.8637900352478014,,,2.2971999645233154,1.86503005027771,1.5269299745559692,1.9960500001907349,,0.33399999141693115
05-12,,,,,3.100879907608032,2.2971999645233154,1.86503005027771,1.5269299745559692,,,0.33399999141693115
05-13,,,,1.954100012779236,3.100879907608032,2.2971999645233154,1.86503005027771,,,1.152590036392212,0.33399999141693115
05-14,,,3.8637900352478014,1.954100012779236,3.100879907608032,2.2971999645233154,,,1.9960500001907349,1.152590036392212,0.33399999141693115
05-15,,,3.8637900352478014,1.954100012779236,3.100879907608032,2.2971999645233154,,1.5269299745559692,1.9899400472640991,1.132889986038208,0.33399999141693115
05-16,,,3.8637900352478014,1.954100012779236,3.100879907608032,,1.86503005027771,1.5269299745559692,1.9899400472640991,1.132889986038208,
05-17,,,3.8637900352478014,1.954100012779236,,,1.86503005027771,1.5269299745559692,1.9899400472640991,1.132889986038208,
05-18,,,3.8637900352478014,,,2.2971999645233154,1.86503005027771,1.5269299745559692,1.9899400472640991,,0.33399999141693115
05-19,,,,,3.100879907608032,2.2971999645233154,1.86503005027771,1.5269299745559692,,,0.33399999141693115
05-20,,,,1.954100012779236,3.100879907608032,2.2971999645233154,1.86503005027771,,,1.132889986038208,0.2980000078678131
05-21,,,1.794219970703125,1.954100012779236,3.100879907608032,2.2971999645233154,,,1.9899400472640991,1.132889986038208,0.2980000078678131
05-22,,,1.794219970703125,1.954100012779236,3.100879907608032,2.2971999645233154,,1.5269299745559692,1.9899400472640991,1.132889986038208,0.2980000078678131
05-23,,,1.794219970703125,1.954100012779236,3.100879907608032,,1.86503005027771,1.5269299745559692,1.9899400472640991,1.132889986038208,
05-24,,,1.794219970703125,1.954100012779236,,,1.86503005027771,1.5269299745559692,1.9899400472640991,1.132889986038208,
05-25,,,1.794219970703125,,,,1.86503005027771,1.5269299745559692,1.9899400472640991,,
05-26,,,,,,2.2971999645233154,1.842170000076294,1.5269299745559692,,,0.3499999940395355
05-27,,,,,3.100879907608032,2.2971999645233154,1.8126200437545776,,,,0.3499999940395355
05-28,,,,1.954100012779236,3.100879907608032,2.2971999645233154,,,,1.132889986038208,0.3346000015735626
05-29,,,1.794219970703125,1.954100012779236,3.100879907608032,2.2971999645233154,,,1.9899400472640991,1.132889986038208,0.3346000015735626
05-30,,,1.794219970703125,1.954100012779236,3.100879907608032,,,1.5269299745559692,1.9899400472640991,1.132889986038208,
05-31,,,1.794219970703125,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.9899400472640991,1.0953199863433838,
06-01,,,1.794219970703125,,,2.2971999645233154,1.8126200437545776,1.5269299745559692,1.9899400472640991,,0.3346000015735626
06-02,,,,,3.100879907608032,2.2971999645233154,1.8126200437545776,1.5269299745559692,,,0.3346000015735626
06-03,,,,1.954100012779236,3.100879907608032,2.2971999645233154,1.8126200437545776,,,1.0953199863433838,0.3346000015735626
06-04,,,1.794219970703125,1.954100012779236,3.100879907608032,2.2971999645233154,,,1.9899400472640991,1.0953199863433838,0.3346000015735626
06-05,,,1.794219970703125,1.954100012779236,3.100879907608032,2.2971999645233154,,1.5269299745559692,1.9899400472640991,1.0953199863433838,0.3346000015735626
06-06,,,1.794219970703125,1.954100012779236,3.100879907608032,,1.8126200437545776,1.5269299745559692,1.9899400472640991,1.0953199863433838,
06-07,,,1.48334002494812,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.9899400472640991,1.0953199863433838,
06-08,,,1.48334002494812,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.9899400472640991,,0.3346000015735626
06-09,,,,,3.100879907608032,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.4099999964237213
06-10,,,,1.954100012779236,3.100879907608032,2.3070199489593506,1.8126200437545776,,,1.0953199863433838,0.4099999964237213
06-11,,,1.48334002494812,1.954100012779236,3.100879907608032,2.3070199489593506,,,1.9899400472640991,1.0953199863433838,0.4099999964237213
06-12,,,1.4211599826812744,1.954100012779236,3.100879907608032,2.3070199489593506,,1.5269299745559692,1.9899400472640991,1.0953199863433838,0.4099999964237213
06-13,,,1.4211599826812744,1.954100012779236,3.1994600296020512,,1.8126200437545776,1.5269299745559692,1.9899400472640991,1.0953199863433838,
06-14,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.9899400472640991,1.0953199863433838,
06-15,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.6473300457000732,,0.4099999964237213
06-16,,,,,3.1994600296020512,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.4099999964237213
06-17,,,,1.954100012779236,3.1994600296020512,2.3070199489593506,1.8126200437545776,,,1.0953199863433838,0.3919000029563904
06-18,,,1.4211599826812744,1.954100012779236,3.1994600296020512,2.3070199489593506,,,1.6549999713897705,1.0953199863433838,0.3919000029563904
06-19,,,1.4211599826812744,1.954100012779236,3.1994600296020512,2.3070199489593506,,1.5269299745559692,1.6549999713897705,1.0953199863433838,0.3919000029563904
06-20,,,1.4211599826812744,1.954100012779236,3.1994600296020512,,1.8126200437545776,1.5269299745559692,1.6549999713897705,1.0953199863433838,
06-21,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.6549999713897705,1.0953199863433838,
06-22,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.6549999713897705,,0.3919000029563904
06-23,,,,,3.1994600296020512,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.3919000029563904
06-24,,,,1.954100012779236,3.1994600296020512,2.3070199489593506,1.8126200437545776,,,1.0953199863433838,0.3919000029563904
06-25,,,1.4211599826812744,1.954100012779236,3.1994600296020512,2.3070199489593506,,,1.6549999713897705,1.0953199863433838,0.3919000029563904
06-26,,,1.4211599826812744,1.954100012779236,3.1994600296020512,2.3070199489593506,,1.5269299745559692,1.6549999713897705,1.0953199863433838,0.3919000029563904
06-27,,,1.4211599826812744,1.954100012779236,3.1994600296020512,,1.8126200437545776,1.5269299745559692,1.6549999713897705,1.0953199863433838,
06-28,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.6549999713897705,0.9851189851760864,
06-29,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.6549999713897705,,0.3919000029563904
06-30,,,,,3.1994600296020512,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.3919000029563904
07-01,,,,1.954100012779236,3.1994600296020512,2.3070199489593506,1.8126200437545776,,,1.0315200090408323,0.3919000029563904
07-02,,,1.4211599826812744,1.954100012779236,3.1994600296020512,2.3070199489593506,,,1.6549999713897705,1.0108300447463991,0.3919000029563904
07-03,,,1.4211599826812744,1.954100012779236,3.1994600296020512,,,1.5269299745559692,1.633620023727417,1.0346699953079224,
07-05,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.633620023727417,1.0346699953079224,
07-06,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.633620023727417,,0.3919000029563904
07-07,,,,,2.9485199451446533,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.3899999856948853
07-08,,,,1.954100012779236,2.9485199451446533,2.3070199489593506,1.8126200437545776,,,1.0346699953079224,0.3899999856948853
07-09,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,,1.633620023727417,1.0346699953079224,0.3799999952316284
07-10,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,1.5269299745559692,1.633620023727417,1.0346699953079224,0.3799999952316284
07-11,,,1.4211599826812744,1.954100012779236,2.9485199451446533,,1.8126200437545776,1.5269299745559692,1.633620023727417,1.0346699953079224,
07-12,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.633620023727417,1.0346699953079224,
07-13,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.633620023727417,,0.00139999995008111
07-14,,,,,2.9485199451446533,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.00139999995008111
07-15,,,,1.954100012779236,2.9485199451446533,2.3070199489593506,1.8126200437545776,,,1.0346699953079224,0.00139999995008111
07-16,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,,1.633620023727417,1.0346699953079224,0.00139999995008111
07-17,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,1.5269299745559692,1.633620023727417,1.0346699953079224,0.00139999995008111
07-18,,,1.4211599826812744,1.954100012779236,2.9485199451446533,,1.8126200437545776,1.5269299745559692,1.605739951133728,1.0442299842834473,
07-19,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.605739951133728,1.0442299842834473,
07-20,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.605739951133728,,0.00139999995008111
07-21,,,,,2.9485199451446533,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.00139999995008111
07-22,,,,1.954100012779236,2.9485199451446533,2.3070199489593506,1.8126200437545776,,,1.0442299842834473,0.00139999995008111
07-23,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,,1.605739951133728,1.0442299842834473,0.00139999995008111
07-24,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,1.5269299745559692,1.605739951133728,1.0442299842834473,0.00139999995008111
07-25,,,1.4211599826812744,1.954100012779236,2.9485199451446533,,1.8126200437545776,1.5269299745559692,1.605739951133728,0.970341980457306,
07-26,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.605739951133728,0.8915330171585083,
07-27,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.605739951133728,,0.00139999995008111
07-28,,,,,2.9485199451446533,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.00139999995008111
07-29,,,,1.954100012779236,2.9485199451446533,2.3070199489593506,1.8126200437545776,,,0.8915330171585083,0.00139999995008111
07-30,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,,1.605739951133728,0.8915330171585083,0.00139999995008111
07-31,,,1.4211599826812744,1.954100012779236,2.9485199451446533,2.3070199489593506,,1.5269299745559692,1.605739951133728,0.873308002948761,0.00139999995008111
08-01,,,1.4211599826812744,1.954100012779236,2.9485199451446533,,1.8126200437545776,1.5269299745559692,1.605739951133728,0.873308002948761,
08-02,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,1.5269299745559692,1.605739951133728,0.873308002948761,
08-03,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,1.5269299745559692,1.605739951133728,,0.4300000071525574
08-04,,,,,2.9485199451446533,2.3070199489593506,1.8126200437545776,1.5269299745559692,,,0.3650000095367432
08-05,,,,1.954100012779236,2.9485199451446533,2.3070199489593506,1.8126200437545776,,,0.873308002948761,0.3499999940395355
08-06,,,1.4211599826812744,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.605739951133728,0.848779022693634,0.3499999940395355
08-07,,,1.4211599826812744,1.954100012779236,2.697580099105835,2.3070199489593506,,1.5269299745559692,1.605739951133728,0.8481879830360413,0.3499999940395355
08-08,,,1.4211599826812744,1.954100012779236,2.697580099105835,,1.8126200437545776,2.196820020675659,1.6379599571228027,0.8481879830360413,
08-09,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,2.196820020675659,1.6379599571228027,0.8373510241508484,
08-10,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,2.196820020675659,1.6379599571228027,,0.3899999856948853
08-11,,,,,2.697580099105835,2.3070199489593506,1.8126200437545776,2.196820020675659,,,0.44999998807907104
08-12,,,,1.954100012779236,2.697580099105835,2.3070199489593506,1.8126200437545776,,,0.8373510241508484,0.4300000071525574
