,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,70.0,,,350.0,350.0,350.0,7.5,,4.119999885559082,10.0,19.0,15.050000190734865
02-14,,,,350.0,350.0,350.0,,,4.119999885559082,10.0,19.0,11.0
02-15,,,,350.0,350.0,,,,4.2199997901916495,10.0,19.0,
02-16,,270.0,,350.0,,,,4.25,4.2199997901916495,10.0,,
02-17,50.0,200.0,,350.0,,,7.5,4.25,4.2199997901916495,,,
02-18,,250.0,,,,350.0,7.5,4.25,,,,11.0
02-19,55.0,250.0,,,350.0,350.0,7.5,4.25,,,19.0,15.0
02-20,,,,,350.0,350.0,7.5,,,10.0,19.0,15.0
02-21,,,,350.0,350.0,350.0,,,4.2199997901916495,10.0,19.0,15.0
02-22,,250.0,,350.0,350.0,,,4.25,4.2199997901916495,10.0,19.0,
02-23,70.0,,,350.0,,,7.5,4.25,4.2199997901916495,10.0,,
02-24,70.0,260.0,,350.0,,350.0,7.5,4.25,4.2199997901916495,,,15.0
02-25,55.0,250.0,,,350.0,350.0,7.5,4.25,,,19.0,15.0
02-26,,220.0,,,350.0,350.0,7.5,4.25,,10.0,19.0,15.0
02-27,,,,350.0,350.0,350.0,7.5,,4.2199997901916495,10.0,10.0,15.0
02-28,,,,350.0,350.0,350.0,,,4.2199997901916495,10.0,10.0,15.0
02-29,,,,350.0,,,,4.25,,,,
03-01,,220.0,,350.0,350.0,,,4.25,4.2199997901916495,10.0,10.0,
03-02,,250.0,,350.0,,,7.5,4.25,4.2199997901916495,10.0,,15.0
03-03,55.0,250.0,,,,350.0,7.5,4.25,4.2199997901916495,,,15.0
03-04,,,,,350.0,350.0,7.5,4.25,,,10.0,11.0
03-05,50.0,,,350.0,350.0,350.0,7.5,,,10.0,10.0,11.0
03-06,50.0,,,350.0,350.0,350.0,7.5,,4.2199997901916495,10.0,10.0,11.0
03-07,,,,350.0,350.0,350.0,,4.25,4.2199997901916495,10.0,10.0,
03-08,,,,350.0,350.0,,,4.25,4.2199997901916495,10.0,10.0,
03-09,50.0,,,350.0,,,7.5,4.25,4.2199997901916495,10.0,,11.0
03-10,,,,,,350.0,7.5,4.25,4.2199997901916495,,,11.0
03-11,50.0,,,,350.0,350.0,7.5,4.25,,,10.0,11.0
03-12,,,,350.0,350.0,350.0,7.5,,,34.68000030517578,11.0,11.0
03-13,90.0,,,350.0,350.0,350.0,7.5,,9.0,10.0,11.0,11.0
03-14,,,,350.0,350.0,350.0,,4.25,9.0,10.0,11.0,
03-15,,201.3000030517578,,350.0,350.0,,,4.25,9.0,10.0,11.0,
03-16,,200.0,,350.0,,,7.5,4.25,9.0,10.0,,49.9000015258789
03-17,50.0,152.0,,,,350.0,7.5,4.25,9.0,,,49.9000015258789
03-18,50.0,220.0,,,350.0,350.0,7.5,4.25,,,11.0,49.9000015258789
03-19,,240.0,,350.0,350.0,350.0,7.5,,,10.0,11.0,49.9000015258789
03-20,,,,350.0,350.0,350.0,7.5,,9.0,10.0,11.0,49.9000015258789
03-21,,,,350.0,350.0,350.0,,4.25,9.0,10.0,11.0,
03-22,,240.0,,350.0,350.0,,,4.5,9.0,10.0,11.0,
03-23,,240.0,,350.0,,,7.5,4.5,9.0,10.0,,49.9000015258789
03-24,,220.0,,,,350.0,7.5,4.5,10.0,,,49.9000015258789
03-25,55.0,230.0,,,350.0,350.0,7.5,,,,11.0,49.9000015258789
03-26,60.0,,,350.0,350.0,350.0,7.5,,,10.0,11.0,49.9000015258789
03-27,60.0,,,350.0,350.0,350.0,7.5,,10.0,10.0,11.0,49.9000015258789
03-28,,,,,350.0,350.0,,4.5,10.0,10.0,11.0,
03-29,,220.0,,,,,,4.5,10.0,10.0,11.0,
03-30,60.0,,,,,,7.5,4.5,10.0,,,49.9000015258789
03-31,90.0,240.0,,,,350.0,7.5,4.5,10.0,,,49.9000015258789
04-01,,240.0,,,350.0,350.0,7.5,4.5,,,10.250100135803224,49.9900016784668
04-02,55.0,,,,350.0,350.0,7.5,,,10.0,10.250100135803224,49.9900016784668
04-03,55.0,,,,350.0,350.0,,,10.0,10.0,10.250100135803224,49.9900016784668
04-04,,,,,350.0,350.0,,10.0,10.0,10.0,16.999900817871097,
04-05,,,,,350.0,,,10.0,10.0,10.0,16.999900817871097,
04-06,,240.0,,,,,11.0,10.0,10.0,10.0,,49.9900016784668
04-07,80.0,,,,,350.0,11.0,10.0,10.0,,,49.9900016784668
04-08,60.0,350.0,,,350.0,350.0,11.0,10.0,,,16.999900817871097,49.9900016784668
04-09,,220.0,,,350.0,350.0,11.0,,,10.0,16.999900817871097,49.9900016784668
04-10,,,,,350.0,350.0,11.0,,10.0,10.0,16.999900817871097,
04-11,,,,,350.0,350.0,,10.0,10.0,10.0,16.999900817871097,
04-12,,240.0,,,350.0,,,10.0,10.0,10.0,16.999900817871097,
04-13,,,,,,,11.0,10.0,10.0,10.0,,49.9900016784668
04-14,80.0,240.0,,,,350.0,11.0,10.0,,,,49.9900016784668
04-15,70.0,240.0,,,350.0,350.0,11.0,10.0,,,16.999900817871097,49.9900016784668
04-16,80.0,221.0,,,350.0,350.0,11.0,,,10.0,16.999900817871097,49.9900016784668
04-17,,,,,350.0,350.0,11.0,,10.0,10.0,16.999900817871097,49.9900016784668
04-18,,,,,350.0,,,10.0,10.0,10.0,16.999900817871097,
04-19,,240.0,,,350.0,,,10.0,10.0,10.0,,
04-20,60.0,240.0,,,,,11.0,10.0,10.0,10.0,,49.9900016784668
04-21,,240.0,,,,350.0,11.0,10.0,10.0,,,49.9900016784668
04-22,,260.0,,,350.0,350.0,11.0,10.0,,,16.999900817871097,49.9900016784668
04-23,60.0,230.0,,,350.0,350.0,11.0,,,10.0,16.999900817871097,49.9900016784668
04-24,,,,,350.0,350.0,11.0,,10.0,10.0,16.999900817871097,10.510000228881836
04-25,,,,,350.0,350.0,,10.0,10.0,10.0,16.999900817871097,
04-26,,230.0,,,350.0,,,10.0,10.0,10.0,16.999900817871097,
04-27,80.0,230.0,,,,,11.0,10.0,10.0,10.0,,10.510000228881836
04-28,,231.1999969482422,,,,350.0,11.0,10.0,10.0,,,10.510000228881836
04-29,60.0,232.0,,,350.0,350.0,11.0,10.0,,,10.25,10.510000228881836
04-30,,230.0,,,350.0,350.0,11.0,,,10.0,10.25,10.510000228881836
05-01,,,,,350.0,350.0,11.0,,10.0,10.0,10.25,10.510000228881836
05-02,,,,,350.0,350.0,,10.0,10.0,10.0,10.25,
05-03,,230.0,,,350.0,,,10.0,10.0,10.0,10.25,
05-04,60.0,,,,,,11.0,10.0,10.0,10.0,,10.650099754333496
05-05,,230.0,,,,350.0,11.0,10.0,10.0,,,10.650099754333496
05-06,,230.0,,,350.0,350.0,11.0,10.0,,,10.25,11.600000381469727
05-07,60.0,230.0,,,350.0,350.0,11.0,,,10.0,17.0,11.600000381469727
05-08,,,,,350.0,350.0,11.0,,10.0,10.0,17.0,11.600000381469727
05-09,,,,,350.0,350.0,,10.0,10.0,10.0,17.0,
05-10,,230.0,,,350.0,,,10.0,10.0,10.0,17.0,
05-11,85.0,,,,,,11.0,10.0,10.0,10.0,,11.600000381469727
05-12,,230.0,,,,350.0,11.0,10.0,10.0,,,11.600000381469727
05-13,100.0,,,,350.0,350.0,11.0,10.0,,,17.0,11.600000381469727
05-14,100.0,230.0,,,350.0,350.0,11.0,,,10.0,10.25,11.600000381469727
05-15,,,,,350.0,350.0,11.0,,10.0,10.0,10.25,11.600000381469727
05-16,,,,,350.0,350.0,,10.0,10.0,10.0,10.25,
05-17,,,,,350.0,,,10.0,10.0,10.0,10.25,
05-18,70.0,,,,,,11.0,10.0,10.0,10.0,,11.600000381469727
05-19,,242.0,,,,350.0,11.0,10.0,10.0,,,11.600000381469727
05-20,,240.0,,,350.0,350.0,11.0,10.0,,,10.25,11.600000381469727
05-21,,235.0,,,350.0,350.0,11.0,,,10.0,10.25,11.600000381469727
05-22,70.0,,,,350.0,350.0,11.0,,10.0,10.0,10.25,11.600000381469727
05-23,,,,,350.0,350.0,,10.0,10.0,10.0,10.25,
05-24,,,,,350.0,,,10.0,10.0,10.0,10.25,
05-25,,250.0,,,,,,10.0,10.0,10.0,,
05-26,,,,,,,11.0,10.0,10.0,,,11.600000381469727
05-27,70.0,,,,,350.0,11.0,10.0,,,,11.600000381469727
05-28,,235.0,,,350.0,350.0,11.0,,,,10.25,49.9900016784668
05-29,,,,,350.0,350.0,11.0,,,10.0,10.25,49.9900016784668
05-30,,,,,350.0,350.0,,,10.0,10.0,10.25,
05-31,,,,,350.0,,,10.0,10.0,10.0,10.25,
06-01,,260.0,,,,,11.0,10.0,10.0,10.0,,49.9900016784668
06-02,70.0,260.0,,,,350.0,11.0,10.0,10.0,,,49.9900016784668
06-03,70.0,270.0,,,350.0,350.0,11.0,10.0,,,10.25,49.9900016784668
06-04,70.0,,,,350.0,350.0,11.0,,,10.0,10.25,11.550000190734865
06-05,,,,,350.0,350.0,11.0,,10.0,10.0,10.25,11.550000190734865
06-06,,,,,350.0,350.0,,10.0,10.0,10.0,10.25,
06-07,,190.0,,,350.0,,,10.0,10.0,10.0,10.25,
06-08,80.0,,,,,,21.0,10.0,10.0,10.0,,11.550000190734865
06-09,80.0,220.0,,,,350.0,21.0,10.0,10.0,,,11.550000190734865
06-10,120.0,,,,350.0,350.0,21.0,10.0,,,10.25,11.550000190734865
06-11,110.0,,,,350.0,350.0,21.0,,,10.0,10.25,11.550000190734865
06-12,120.0,,,,350.0,350.0,21.0,,10.0,10.0,10.25,11.550000190734865
06-13,,,,,350.0,350.0,,10.0,10.0,10.0,10.25,
06-14,,,,,350.0,,,10.0,10.0,10.0,10.25,
06-15,,,,,,,21.0,10.0,10.0,10.0,,11.550000190734865
06-16,90.0,280.0,,,,350.0,21.0,10.0,10.0,,,11.550000190734865
06-17,90.0,,,,350.0,350.0,21.0,10.0,,,10.25,11.550000190734865
06-18,,,,350.0,350.0,350.0,21.0,,,10.0,10.25,11.550000190734865
06-19,120.0,,,350.0,350.0,350.0,21.0,,10.0,10.0,10.25,11.550000190734865
06-20,,,,350.0,350.0,350.0,,10.0,10.0,10.0,10.25,
06-21,,,,350.0,350.0,,,10.0,10.0,10.0,10.25,
06-22,,,,350.0,,,21.0,10.0,10.0,10.0,,11.550000190734865
06-23,120.0,,,,,350.0,21.0,10.0,10.0,,,12.0
06-24,90.0,,,,350.0,350.0,21.0,10.0,,,10.25,12.0
06-25,120.0,,,350.0,350.0,350.0,21.0,,,10.0,10.25,12.0
06-26,,,,350.0,350.0,350.0,21.0,,10.0,10.0,10.25,12.0
06-27,,,,350.0,350.0,350.0,,10.0,10.0,10.0,10.25,
06-28,,,,350.0,350.0,,,10.0,10.0,10.0,10.300000190734863,
06-29,,,,350.0,,,21.0,10.0,10.0,10.0,,50.47990036010742
06-30,,,,,,350.0,21.0,10.0,10.0,,,50.47990036010742
07-01,180.0,,,,350.0,350.0,21.0,10.0,,,10.300000190734863,50.47990036010742
07-02,,,,350.0,350.0,350.0,40.0,,,10.0,10.300000190734863,50.47990036010742
07-03,,,,350.0,350.0,350.0,,,10.0,10.0,10.300000190734863,
07-05,,,,350.0,350.0,,,10.0,10.0,10.0,10.300000190734863,
07-06,,,,350.0,,,40.0,10.0,10.0,10.0,,50.47990036010742
07-07,130.0,,,,,350.0,40.0,10.0,10.0,,,50.47990036010742
07-08,150.0,,,,350.0,350.0,35.0,10.0,,,10.300000190734863,50.47990036010742
07-09,,,,350.0,350.0,350.0,35.0,,,10.0,10.300000190734863,50.47990036010742
07-10,,,,350.0,350.0,350.0,35.0,,10.0,10.0,10.300000190734863,50.47990036010742
07-11,,,,350.0,350.0,350.0,,10.0,10.0,10.0,10.300000190734863,
07-12,,,,350.0,350.0,,,10.0,10.0,10.0,10.300000190734863,
07-13,150.0,,,350.0,,,35.0,10.0,10.0,10.0,,50.47990036010742
07-14,90.0,,,,,350.0,35.0,10.0,10.0,,,50.47990036010742
07-15,90.0,,,,350.0,350.0,35.0,10.0,,,10.300000190734863,50.47990036010742
07-16,90.0,,,350.0,350.0,350.0,35.0,,,10.0,10.300000190734863,50.45000076293945
07-17,100.0,,,350.0,350.0,350.0,35.0,,10.0,10.0,10.300000190734863,50.47999954223633
07-18,,,,350.0,350.0,350.0,,10.0,10.0,10.0,10.300000190734863,
07-19,,,,350.0,350.0,,,10.0,10.0,10.0,10.300000190734863,
07-20,140.0,,,350.0,,,35.0,10.0,10.0,10.0,,50.47999954223633
07-21,140.0,280.0,,,,350.0,35.0,10.0,10.0,,,50.47999954223633
07-22,160.0,350.0,,,350.0,350.0,35.0,10.0,,,10.300000190734863,50.47999954223633
07-23,160.0,,,350.0,350.0,350.0,35.0,,,10.0,10.300000190734863,50.47999954223633
07-24,140.0,,,350.0,350.0,350.0,35.0,,10.0,10.0,10.300000190734863,50.47999954223633
07-25,,,,350.0,350.0,350.0,,10.0,10.0,10.0,17.0,
07-26,,,,350.0,350.0,,,10.0,10.100000381469727,10.0,17.0,
07-27,140.0,,,350.0,,,35.0,10.0,10.100000381469727,10.0,,50.47999954223633
07-28,160.0,,,,,350.0,35.0,10.0,10.100000381469727,,,50.47999954223633
07-29,160.0,,,,350.0,350.0,35.0,10.0,,,17.0,50.47990036010742
07-30,160.0,,,350.0,350.0,350.0,35.0,,,10.0,17.0,50.47990036010742
07-31,160.0,,,350.0,350.0,350.0,35.0,,10.100000381469727,10.0,17.0,50.47990036010742
08-01,,,,350.0,350.0,350.0,,10.0,10.100000381469727,10.0,17.0,
08-02,,,,350.0,350.0,,,10.0,10.100000381469727,10.0,17.0,
08-03,160.0,,,350.0,,,35.0,10.0,10.100000381469727,10.0,,50.47990036010742
08-04,160.0,,,,,350.0,35.0,10.0,10.100000381469727,,,50.47999954223633
08-05,150.0,,,,350.0,350.0,35.0,10.100000381469727,,,16.0,50.47999954223633
08-06,150.0,,,350.0,350.0,350.0,25.0,,,10.0,10.300000190734863,50.47999954223633
08-07,150.0,,,350.0,350.0,350.0,25.0,,10.100000381469727,10.0,16.0,50.47999954223633
08-08,,,,350.0,350.0,350.0,,10.100000381469727,10.100000381469727,10.0,10.34000015258789,
08-09,,,,350.0,350.0,,,10.100000381469727,10.100000381469727,10.0,10.34000015258789,
08-10,120.0,,,350.0,,,25.0,10.100000381469727,10.100000381469727,10.0,,50.0
08-11,120.0,,,,,350.0,25.0,10.100000381469727,10.100000381469727,,,50.0
08-12,120.0,,,,350.0,350.0,25.0,10.100000381469727,,,10.34000015258789,50.0
08-13,160.0,,,350.0,350.0,350.0,25.0,,,10.0,10.34000015258789,50.0
08-14,160.0,,,350.0,350.0,350.0,25.0,,10.100000381469727,10.0,10.34000015258789,50.0
08-15,,,,350.0,350.0,350.0,,10.100000381469727,10.100000381469727,10.0,10.34000015258789,
08-16,,,,350.0,350.0,,,10.100000381469727,10.100000381469727,10.0,10.34000015258789,
08-17,170.0,,,350.0,,,145.0,10.100000381469727,10.100000381469727,10.0,,50.0
08-18,170.0,,,,,350.0,145.0,10.100000381469727,10.100000381469727,,,50.0
08-19,170.0,,,,350.0,350.0,145.0,10.100000381469727,,,16.999900817871097,50.0
08-20,170.0,,,350.0,350.0,350.0,145.0,,,10.0,10.300000190734863,50.0
08-21,120.0,,,350.0,350.0,350.0,145.0,,10.100000381469727,10.0,10.300000190734863,13.0
08-22,,,,350.0,350.0,350.0,,10.100000381469727,10.100000381469727,10.0,10.300000190734863,
08-23,,,,350.0,350.0,,,10.100000381469727,10.100000381469727,10.0,10.300000190734863,
08-24,120.0,,,350.0,,,145.0,10.100000381469727,10.100000381469727,10.0,,13.0
08-25,170.0,,,,,350.0,145.0,10.100000381469727,10.100000381469727,,,13.0
08-26,170.0,,,,350.0,350.0,145.0,10.100000381469727,,,10.300000190734863,50.0
08-27,120.0,,,350.0,350.0,350.0,145.0,,,10.0,10.300000190734863,50.0
08-28,170.0,,,350.0,350.0,350.0,145.0,,10.100000381469727,10.0,10.300000190734863,50.0
08-29,,,,350.0,350.0,350.0,,4.099999904632568,10.0,10.0,10.300000190734863,
08-30,,,,350.0,350.0,,,4.099999904632568,10.0,10.0,10.300000190734863,
08-31,170.0,,,350.0,,,145.0,4.059999942779541,10.0,10.0,,13.0
09-01,170.0,,,,,,145.0,4.059999942779541,10.0,,,13.0
09-02,170.0,,,,,350.0,145.0,4.059999942779541,,,,13.0
09-03,120.0,,,,350.0,350.0,25.0,,,,10.300000190734863,13.0
09-04,130.0,,,350.0,350.0,350.0,25.0,,,10.0,10.300000190734863,13.0
09-05,,,,350.0,350.0,350.0,,,10.0,10.0,10.300000190734863,
09-06,,,,350.0,350.0,,,4.059999942779541,10.0,10.0,10.300000190734863,
09-07,,,,350.0,,,,4.059999942779541,10.0,10.0,,
09-08,130.0,,,,,350.0,25.0,4.059999942779541,10.0,,,13.0
09-09,160.0,,,,350.0,350.0,25.0,4.059999942779541,,,10.300000190734863,13.0
09-10,160.0,,,350.0,350.0,350.0,25.0,,,10.0,10.300000190734863,12.0
09-11,,,,350.0,350.0,350.0,25.0,,10.0,10.0,10.300000190734863,12.0
09-12,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,10.300000190734863,
09-13,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,10.500100135803224,
09-14,,,,350.0,,,25.0,4.110000133514403,10.0,10.0,,12.199999809265135
09-15,,,,,,350.0,25.0,4.110000133514403,10.0,,,12.199999809265135
09-16,,,,,350.0,350.0,25.0,4.110000133514403,,,10.500100135803224,12.199999809265135
09-17,170.0,,,350.0,350.0,350.0,25.0,,,10.0,10.539999961853027,12.199999809265135
09-18,170.0,,,350.0,350.0,350.0,25.0,,10.0,10.0,10.539999961853027,
09-19,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,10.539999961853027,
09-20,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,10.539999961853027,
09-21,150.0,,,350.0,,,25.0,4.110000133514403,10.0,10.0,,15.0
09-22,,,,,,350.0,25.0,4.110000133514403,10.0,,,15.0
09-23,120.0,,,,350.0,350.0,25.0,4.110000133514403,,,10.539999961853027,15.0
09-24,120.0,,,350.0,350.0,350.0,25.0,,,10.0,10.539999961853027,15.0
09-25,,,,350.0,350.0,350.0,25.0,,10.0,10.0,10.510000228881836,30.0
09-26,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,10.510000228881836,
09-27,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,10.510000228881836,
09-28,150.0,,,350.0,,,25.0,4.110000133514403,10.0,10.0,,30.0
09-29,170.0,,,,,350.0,25.0,4.110000133514403,10.0,,,30.0
09-30,160.0,,,,350.0,350.0,25.0,4.110000133514403,,,10.510000228881836,30.0
10-01,,,,350.0,350.0,350.0,25.0,,,10.0,10.510000228881836,30.0
10-02,150.0,,,350.0,350.0,350.0,25.0,,10.0,10.0,10.510000228881836,30.0
10-03,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,11.0,
10-04,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,11.0,
10-05,120.0,,,350.0,,,25.0,4.110000133514403,10.0,10.0,,20.0
10-06,,,,,,350.0,25.0,4.110000133514403,10.0,,,20.0
10-07,120.0,,,,350.0,350.0,25.0,4.110000133514403,,,11.0,20.0
10-08,,,,350.0,350.0,350.0,18.649999618530273,,,10.0,11.0,20.0
10-09,,,,350.0,350.0,350.0,15.5,,10.0,10.0,11.0,20.0
10-10,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,11.0,
10-11,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,11.0,
10-12,,,,350.0,,,15.0,4.110000133514403,10.0,10.0,,20.0
10-13,120.0,,,,,350.0,15.0,4.110000133514403,10.0,,,20.0
10-14,150.0,,,,350.0,350.0,15.0,4.110000133514403,,,11.0,20.0
10-15,120.0,,,350.0,350.0,350.0,15.0,,,10.0,11.0,20.0
10-16,140.0,,,350.0,350.0,350.0,15.0,,10.0,10.0,11.0,20.0
10-17,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,11.0,
10-18,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,11.0,
10-19,130.0,,,350.0,,,15.0,4.110000133514403,10.0,10.0,,20.0
10-20,120.0,,,,,350.0,15.0,4.110000133514403,10.0,,,20.0
10-21,,,,,350.0,350.0,15.0,4.110000133514403,,,11.0,20.0
10-22,140.0,,,350.0,350.0,350.0,15.0,,,10.0,11.0,20.0
10-23,,,,350.0,350.0,350.0,15.0,,10.0,10.0,11.0,20.0
10-24,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,11.0,
10-25,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,11.0,
10-26,120.0,,,350.0,,,15.0,4.110000133514403,10.0,10.0,,20.0
10-27,,,,,,350.0,15.0,4.110000133514403,10.0,,,20.0
10-28,,,,,350.0,350.0,15.0,4.110000133514403,,,11.0,20.0
10-29,120.0,,,,350.0,350.0,15.0,,,10.0,11.0,20.0
10-30,,,,,350.0,350.0,15.0,,10.0,10.0,11.0,20.0
10-31,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,11.0,
11-01,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,11.0,
11-02,120.0,,,350.0,,,15.0,4.110000133514403,10.0,10.0,,13.0
11-03,,,,,,350.0,15.000100135803224,4.110000133514403,10.0,,,13.0
11-04,,,,,350.0,350.0,15.000100135803224,4.110000133514403,,,11.0,13.0
11-05,120.0,,,350.0,350.0,350.0,15.000100135803224,,,10.0,11.0,13.0
11-06,,,,350.0,350.0,350.0,15.000100135803224,,10.0,10.0,11.0,13.0
11-07,,,,350.0,350.0,350.0,,4.110000133514403,10.0,10.0,11.000100135803224,
11-08,,,,350.0,350.0,,,4.110000133514403,10.0,10.0,11.000100135803224,
11-09,120.0,,,350.0,,,15.000100135803224,4.110000133514403,10.0,10.0,,13.0
11-10,,,,,,350.0,15.000100135803224,4.119999885559082,10.0,,,13.0
11-11,120.0,,,,350.0,350.0,15.0,4.119999885559082,,,11.000100135803224,13.0
11-12,,,,350.0,350.0,350.0,15.0,,,10.0,11.000100135803224,13.0
11-13,140.0,,,350.0,350.0,350.0,15.0,,10.0,10.0,11.000100135803224,
11-14,,,,350.0,350.0,350.0,,4.119999885559082,10.0,10.0,11.000100135803224,
11-15,,,,350.0,350.0,,,4.119999885559082,10.0,10.0,11.000100135803224,
11-16,180.0,,,350.0,,,15.0,4.119999885559082,10.0,10.0,,
11-17,250.0,,350.0,,,350.0,15.0,4.119999885559082,10.0,,,
11-18,490.0,,350.0,,350.0,350.0,15.0,4.119999885559082,,,11.000100135803224,
11-19,390.0,,,350.0,350.0,10.0,15.0,,,10.0,11.000100135803224,
11-20,350.0,,,350.0,350.0,10.0,15.0,,10.0,10.0,11.000100135803224,
11-21,,,350.0,350.0,350.0,10.0,,4.119999885559082,10.0,10.0,11.000100135803224,
11-22,,,350.0,,350.0,,,4.119999885559082,10.0,,11.000100135803224,
11-23,,,350.0,350.0,,,15.0,4.119999885559082,,10.0,,
11-24,,,,,,10.0,15.0,,10.0,,,
11-25,181.0,,350.0,,350.0,10.0,15.0,4.119999885559082,,,11.000100135803224,
11-26,,,,350.0,350.0,10.0,,,,10.0,11.0,
11-27,320.0,,,350.0,350.0,,15.0,,10.0,10.0,11.0,
11-28,,,350.0,350.0,,10.0,,4.119999885559082,10.0,10.0,,
11-29,,,350.0,350.0,350.0,,,4.119999885559082,10.0,10.0,11.0,
11-30,310.0,,350.0,350.0,,,15.0,4.119999885559082,10.0,10.0,,
12-01,250.0,,350.0,,,10.0,15.0,4.119999885559082,10.0,,,
12-02,250.0,,350.0,,350.0,7.5,15.0,4.119999885559082,,,11.0,
12-03,290.0,,,350.0,350.0,7.5,15.0,,,10.0,11.0,
12-04,,,,350.0,350.0,7.5,15.0,,10.0,10.0,11.0,
12-05,,,350.0,350.0,350.0,7.5,,4.119999885559082,10.0,,11.0,
12-06,,,350.0,350.0,350.0,,,4.119999885559082,10.0,10.0,11.0,
