,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,5.583330154418945,,0.2729629874229431,0.5541970133781433,0.12490099668502808,0.05707399919629097,,,0.008100000210106373,0.019999999552965164
07-23,,,1.3317300081253052,0.2067900002002716,0.6203699707984924,0.12407399713993073,,,0.009499999694526196,0.008100000210106373,0.02500000037252903
07-24,,,1.3317300081253052,0.2067900002002716,0.6203699707984924,0.12407399713993073,,0.07113499939441681,0.010130000300705433,0.008100000210106373,0.019999999552965164
07-25,,5.128399848937988,1.3317300081253052,0.18197500705718994,0.5955550074577332,,0.055775001645088196,0.06982000172138214,0.009999999776482582,0.010499999858438969,
07-26,,5.128399848937988,1.3317300081253052,0.18197500705718994,,,0.04135800153017044,0.06824000179767609,0.009080000221729279,0.012000000104308128,
07-27,,5.376540184020996,1.3317300081253052,,,0.10752999782562256,0.04135800153017044,0.06385599821805954,0.00860000029206276,,0.019999999552965164
07-28,,5.459259986877441,,,0.5955550074577332,0.11580199748277664,0.03639499843120575,0.06596600264310837,,,0.019999999552965164
07-29,,5.368269920349121,,0.18197500705718994,0.5955550074577332,0.10174000263214111,0.04962899908423424,,,0.012000000104308128,0.019999999552965164
07-30,,,1.3317300081253052,0.18197500705718994,0.5624690055847168,0.09925899654626846,,,0.008999999612569809,0.012000000104308128,0.019999999552965164
07-31,,,1.3317300081253052,0.18197500705718994,0.5790119767189026,0.09425400197505951,,0.06137499958276749,0.010400000028312206,0.012000000104308128,0.020999999716877937
08-01,,5.368269920349121,0.24814799427986145,0.2067900002002716,0.5790119767189026,,0.04262299835681915,0.061531998217105865,0.009999999776482582,0.013799999840557575,
08-02,,5.368269920349121,1.2324700355529785,0.08271600306034088,,,0.04135800153017044,0.06137499958276749,0.00930000003427267,0.014399999752640724,
08-03,,5.368269920349121,1.2324700355529785,,,0.10083000361919403,0.04135800153017044,0.06038200110197067,0.008999999612569809,,0.020999999716877937
08-04,,5.368269920349121,,,0.591418981552124,0.09594999998807907,0.0372220017015934,0.05790099874138832,,,0.020999999716877937
08-05,,5.368269920349121,,0.08271600306034088,0.5790119767189026,0.10091300308704376,0.0372220017015934,,,0.014480000361800194,0.019999999552965164
08-06,,,1.2324700355529785,0.08271600306034088,0.6203699707984924,0.09925899654626846,,,0.01071999967098236,0.01590000092983246,0.054999999701976776
08-07,,,1.2324700355529785,0.1662590056657791,0.5790119767189026,0.09925899654626846,,0.05376499891281128,0.009499999694526196,0.015650000423192978,0.019999999552965164
08-08,,4.9629597663879395,1.1911100149154663,0.1662590056657791,0.5707399845123291,,0.02985999919474125,0.058107998222112656,0.00930000003427267,0.017500000074505806,
08-09,,4.9629597663879395,1.1911100149154663,0.2067900002002716,,,0.028950000181794167,0.0603410005569458,0.00930000003427267,0.01850000023841858,
08-10,,4.9629597663879395,1.1911100149154663,,,0.09925899654626846,0.024814000353217125,0.05756999924778938,0.010599999688565731,,0.039500001817941666
08-11,,5.376540184020996,,,0.5872840285301208,0.11662899702787399,0.024814000353217125,0.05790099874138832,,,0.03799999877810478
08-12,,5.376540184020996,,0.2067900002002716,0.5707399845123291,0.11662899702787399,0.0462459996342659,,,0.017000000923871994,0.03799999877810478
08-13,,,1.1911100149154663,0.2067900002002716,0.5293819904327393,0.12407399713993073,,,0.009999999776482582,0.017000000923871994,0.03999999910593033
08-14,,,1.1911100149154663,0.2067900002002716,0.49712300300598145,0.12415599822998047,,0.06038200110197067,0.011900000274181366,0.017000000923871994,0.03999999910593033
08-15,,5.376540184020996,1.1911100149154663,0.2067900002002716,0.4880239963531494,,0.049545999616384506,0.05934799835085869,0.009680000133812428,0.017000000923871994,
08-16,,4.9629597663879395,1.1911100149154663,0.2067900002002716,,,0.049545999616384506,0.05955500155687332,0.009700000286102295,0.017000000923871994,
08-17,,5.368269920349121,1.1911100149154663,,,0.12572799623012543,0.037404000759124756,0.047974999994039536,0.009680000133812428,,0.019999999552965164
08-18,,5.368269920349121,,,0.5376539826393127,0.12407399713993073,0.025640999898314476,0.045492999255657196,,,0.03999999910593033
08-19,,5.368269920349121,,0.2067900002002716,0.5376539826393127,0.12407399713993073,0.025640999898314476,,,0.015699999406933784,0.03999999910593033
08-20,,,1.1911100149154663,0.2067900002002716,0.4797529876232147,0.14971600472927094,,,0.009999999776482582,0.014800000004470348,0.03999999910593033
08-21,,,1.1911100149154663,0.2067900002002716,0.46155500411987305,0.16965000331401825,,0.047974999994039536,0.009999999776482582,0.012799999676644802,0.02095000073313713
08-22,,5.368269920349121,1.1911100149154663,0.2067900002002716,0.44501200318336487,,0.023987000808119774,0.04135800153017044,0.008899999782443047,0.013000000268220901,
08-23,,5.368269920349121,1.1911100149154663,0.1662590056657791,,,0.02473199926316738,0.04933999851346016,0.009600000455975533,0.014000000432133675,
08-24,,5.285560131072998,1.1911100149154663,,,0.17333100736141205,0.02067900076508522,0.05211099982261658,0.009999999776482582,,0.02095000073313713
08-25,,5.285560131072998,,,0.4301230013370514,0.18197500705718994,0.02067900076508522,0.046650998294353485,,,0.02095000073313713
08-26,,5.285560131072998,,0.1662590056657791,0.3804929852485657,0.16960899531841278,0.01990099996328354,,,0.013450000435113907,0.02095000073313713
08-27,,,1.1911100149154663,0.17370299994945526,0.37222200632095337,0.16960899531841278,,,0.010700000450015068,0.010400000028312206,0.020999999716877937
08-28,,,1.1911100149154663,0.17370299994945526,0.37222200632095337,0.16543200612068176,,0.05128299817442894,0.009929999709129333,0.00930000003427267,0.019999999552965164
08-29,,5.368269920349121,1.1911100149154663,0.17370299994945526,0.4284690022468567,,0.01654299907386303,0.045492999255657196,0.009499999694526196,0.012900000438094139,
08-30,,5.368269920349121,1.1911100149154663,0.17370299994945526,,,0.01654299907386303,0.045079998672008514,0.009200000204145908,0.00930000003427267,
08-31,,4.9629597663879395,1.1911100149154663,,,0.1662590056657791,0.012407000176608562,0.0462380014359951,0.009100000374019146,,0.019999999552965164
09-01,,4.9629597663879395,,,,0.1662590056657791,0.012407000176608562,0.04135800153017044,,,0.02944999933242798
09-02,,4.9629597663879395,,,0.4235059916973114,0.1488880068063736,0.010753000155091286,,,,0.019999999552965164
09-03,,,,0.18197500705718994,0.44501200318336487,0.15715999901294708,,,,0.012550000101327896,0.01600000075995922
09-04,,,1.1911100149154663,0.18197500705718994,0.49612998962402344,0.15715999901294708,,,0.009200000204145908,0.014499999582767487,0.01600000075995922
09-05,,,1.1911100149154663,0.18197500705718994,0.4797529876232147,,,0.03316900134086609,0.009499999694526196,0.013299999758601189,
09-06,,4.9629597663879395,1.1911100149154663,0.19851799309253693,,,0.01488799974322319,0.03565799817442894,0.00989999994635582,0.013399999588727951,
09-07,,4.9629597663879395,1.1911100149154663,,,,0.012407000176608562,0.03449200093746185,0.010700000450015068,,
09-08,,4.9629597663879395,,,0.4962959885597229,0.16543200612068176,0.009511999785900116,0.028123000636696815,,,0.013000000268220901
09-09,,5.376540184020996,,0.18611100316047668,0.4962959885597229,0.15715999901294708,0.009595000185072422,,,0.01042999979108572,0.013000000268220901
09-10,,,1.1911100149154663,0.18611100316047668,0.4962959885597229,0.15720100700855255,,,0.010599999688565731,0.012719999998807907,0.020989999175071716
09-11,,,1.1911100149154663,0.18611100316047668,0.4962959885597229,0.15715999901294708,,0.021091999486088753,0.00930000003427267,0.012249999679625034,0.026000000536441803
09-12,,5.376540184020996,1.1911100149154663,0.18611100316047668,0.42193400859832764,,0.009511999785900116,0.023531999439001083,0.010230000130832195,0.012000000104308128,
09-13,,5.459259986877441,1.1911100149154663,0.18611100316047668,,,0.009511999785900116,0.019850999116897583,0.01018999982625246,0.010160000063478947,
09-14,,5.376540184020996,0.8271600008010864,,,0.15720100700855255,0.009511999785900116,0.020016999915242195,0.009600000455975533,,0.0215000007301569
09-15,,5.376540184020996,,,0.42193400859832764,0.16543200612068176,0.00827100034803152,0.01927199959754944,,,0.02500000037252903
09-16,,5.376540184020996,,0.17370299994945526,0.479669988155365,0.16543200612068176,0.010587000288069248,,,0.011800000444054604,0.01510000042617321
09-17,,,0.8271600008010864,0.17370299994945526,0.479669988155365,0.1488880068063736,,,0.010599999688565731,0.011110000312328339,0.014299999922513962
09-18,,,0.8271600008010864,0.17370299994945526,0.47148099541664124,0.14880600571632385,,0.026468999683856964,0.00860000029206276,0.012000000104308128,
09-19,,5.608150005340576,0.8271600008010864,0.17370299994945526,0.47148099541664124,,0.009843000210821629,0.025319000706076622,0.008899999782443047,0.01116000022739172,
09-20,,4.9629597663879395,0.8271600008010864,0.18197500705718994,,,0.009097999893128872,0.019850999116897583,0.008500000461935997,0.012000000104308128,
09-21,4.349999904632568,5.624690055847168,0.8271600008010864,,,0.12407399713993073,0.009097999893128872,0.01728699915111065,0.008999999612569809,,0.013000000268220901
09-22,4.400000095367432,5.632959842681885,,,0.38115501403808594,0.13234500586986542,0.009097999893128872,0.019850999116897583,,,0.009999999776482582
09-23,4.400000095367432,5.632959842681885,,0.2067900002002716,0.38115501403808594,0.13234500586986542,0.00827100034803152,,,0.012000000104308128,0.011500000022351742
09-24,4.400000095367432,,0.8271600008010864,0.2067900002002716,0.38876500725746155,0.1488880068063736,,,0.009700000286102295,0.012000000104308128,0.011500000022351742
09-25,,,0.8271600008010864,0.2067900002002716,0.45493799448013306,0.14892999827861786,,0.01571599952876568,0.009499999694526196,0.012000000104308128,0.011500000022351742
09-26,,4.9629597663879395,0.8271600008010864,0.19851799309253693,0.44666600227355957,,0.00827100034803152,0.015641000121831894,0.009549999609589577,0.01104000024497509,
09-27,4.400000095367432,5.666049957275391,0.8271600008010864,0.19851799309253693,,,0.00827100034803152,0.01612900011241436,0.01013999991118908,0.011800000444054604,
09-28,4.400000095367432,5.376540184020996,0.8271600008010864,,,0.13234500586986542,0.00827100034803152,0.017782999202609062,0.009999999776482582,,0.011500000022351742
09-29,4.400000095367432,5.376540184020996,,,0.44666600227355957,0.13234500586986542,0.005789999850094318,0.01654299907386303,,,0.011500000022351742
09-30,4.400000095367432,5.376540184020996,,0.19851799309253693,0.44666600227355957,0.13234500586986542,0.006616999860852957,,,0.012000000104308128,0.029999999329447746
10-01,4.400000095367432,,0.8271600008010864,0.19851799309253693,0.3841330111026764,0.14479400217533112,,,0.010499999858438969,0.01063000038266182,0.029999999329447746
10-02,,,0.8271600008010864,0.19851799309253693,0.38876500725746155,0.1406169980764389,,0.01654299907386303,0.01056000031530857,0.01063000038266182,0.029999999329447746
10-03,,5.376540184020996,0.8271600008010864,0.19851799309253693,0.4383949935436249,,0.006616999860852957,0.01819700002670288,0.009999999776482582,0.009990000165998936,
10-04,4.400000095367432,5.376540184020996,0.8271600008010864,0.39703699946403503,,,0.006616999860852957,0.01737000048160553,0.010400000028312206,0.011500000022351742,
10-05,4.400000095367432,5.376540184020996,0.8271600008010864,,,0.1406169980764389,0.006616999860852957,0.01654299907386303,0.010200000368058681,,0.010599999688565731
10-06,4.400000095367432,5.666049957275391,,,0.4383949935436249,0.1406169980764389,0.006616999860852957,0.01571599952876568,,,0.012500000186264515
10-07,4.400000095367432,5.666049957275391,,0.23160399496555328,0.43425899744033813,0.1488880068063736,0.006616999860852957,,,0.00880999956279993,0.012500000186264515
10-08,4.400000095367432,,0.8271600008010864,0.18197500705718994,0.43425899744033813,0.12415599822998047,,,0.009320000186562538,0.009999999776482582,0.012500000186264515
10-09,,,0.8271600008010864,0.18032099306583405,0.297776997089386,0.1406169980764389,,0.014557999558746815,0.009700000286102295,0.009800000116229057,0.012500000186264515
10-10,,5.666049957275391,0.8271600008010864,0.19851799309253693,0.2440119981765747,,0.007195999845862389,0.01488799974322319,0.008999999612569809,0.008799999952316284,
10-11,4.400000095367432,5.666049957275391,0.8188890218734741,0.19851799309253693,,,0.007195999845862389,0.01654299907386303,0.010499999858438969,0.008500000461935997,
10-12,4.400000095367432,5.666049957275391,0.8188890218734741,,,0.16534900665283203,0.007195999845862389,0.01472300011664629,0.010499999858438969,,0.012500000186264515
10-13,4.400000095367432,5.666049957275391,,,0.23987600207328796,0.12490099668502808,0.007195999845862389,0.01604600064456463,,,0.018629999831318855
10-14,4.400000095367432,4.9629597663879395,,0.19851799309253693,0.17370299994945526,0.13639800250530243,0.007195999845862389,,,0.009999999776482582,0.018629999831318855
10-15,4.400000095367432,,0.8188890218734741,0.19851799309253693,0.19851799309253693,0.16493499279022217,,,0.009479999542236328,0.009999999776482582,0.021239999681711197
10-16,,,0.8188890218734741,0.19851799309253693,0.23160399496555328,0.12432199716567993,,0.01488799974322319,0.009879999794065952,0.009800000116229057,0.02865000069141388
10-17,,4.9629597663879395,0.7030860185623169,0.19851799309253693,0.24814799427986145,,0.00496200006455183,0.01654299907386303,0.009999999776482582,0.008919999934732914,
10-18,4.400000095367432,4.9629597663879395,0.7030860185623169,0.20265400409698486,,,0.005375999957323074,0.01654299907386303,0.009999999776482582,0.010060000233352184,
10-19,4.400000095367432,5.666049957275391,0.7030860185623169,,,0.14884699881076813,0.005293000023812056,0.01728699915111065,0.009999999776482582,,0.02865000069141388
10-20,4.400000095367432,4.9629597663879395,,,0.24814799427986145,0.1406169980764389,0.005375999957323074,0.02067900076508522,,,0.021490000188350677
10-21,4.400000095367432,4.9629597663879395,,0.20265400409698486,0.24814799427986145,0.14475299417972565,0.004135000053793192,,,0.009680000133812428,0.013299999758601189
10-22,4.400000095367432,,0.7030860185623169,0.20265400409698486,0.23168699443340302,0.1595589965581894,,,0.00989999994635582,0.00800000037997961,0.013000000268220901
10-23,,,0.7030860185623169,0.2390490025281906,0.3308640122413635,0.15947599709033966,,0.02150600031018257,0.009200000204145908,0.008700000122189522,0.013000000268220901
10-24,,2.4814798831939697,0.7030860185623169,0.08271600306034088,0.3308640122413635,,0.00496200006455183,0.020670000463724136,0.008539999835193157,0.009399999864399433,
10-25,4.400000095367432,4.747900009155273,0.7030860185623169,0.08271600306034088,,,0.004838000051677227,0.024814000353217125,0.009519999846816063,0.00800000037997961,
10-26,4.400000095367432,4.135799884796143,0.7030860185623169,,,0.15715999901294708,0.004838000051677227,0.022332999855279922,0.008299999870359898,,0.020640000700950623
10-27,4.400000095367432,4.135799884796143,,,0.2729629874229431,0.15715999901294708,0.00636899983510375,0.023987000808119774,,,0.020640000700950623
10-28,4.400000095367432,5.666049957275391,,0.16543200612068176,0.2729629874229431,0.1332550048828125,0.00496200006455183,,,0.00800000037997961,0.020640000700950623
10-29,4.400000095367432,,,0.2150609940290451,0.2729629874229431,0.1360670030117035,,,0.009920000098645687,0.008960000239312649,0.013000000268220901
10-30,,,,0.20017200708389282,0.24814799427986145,0.13234500586986542,,0.03474000096321106,0.00989999994635582,0.009800000116229057,0.014999999664723873
10-31,,5.624690055847168,0.7030860185623169,0.20017200708389282,0.24814799427986145,,0.005789999850094318,0.034988000988960266,0.008500000461935997,0.009800000116229057,
11-01,4.400000095367432,2.8950600624084473,0.612097978591919,0.20017200708389282,,,0.005789999850094318,0.026468999683856964,0.008700000122189522,0.00800000037997961,
11-02,4.400000095367432,3.1018500328063965,0.612097978591919,,,0.13027699291706085,0.005789999850094318,0.019934000447392464,0.008100000210106373,,0.01600000075995922
11-03,,5.376540184020996,,,0.3308640122413635,0.1271750032901764,0.005789999850094318,0.02059599943459034,,,0.01600000075995922
11-04,,5.376540184020996,,0.20017200708389282,0.26882699131965637,0.12415599822998047,0.005375999957323074,,,0.008299999870359898,0.01600000075995922
11-05,,,0.612097978591919,0.20017200708389282,0.26882699131965637,0.12407399713993073,,,0.008100000210106373,0.008750000037252903,0.0142000000923872
11-06,,,0.612097978591919,0.20017200708389282,0.26882699131965637,0.12407399713993073,,0.01819700002670288,0.008100000210106373,0.007000000216066837,0.0142000000923872
11-07,,5.376540184020996,0.612097978591919,0.20017200708389282,0.26882699131965637,,0.004135000053793192,0.01819700002670288,0.009630000218749046,0.00800000037997961,
11-08,,3.9290099143981934,0.612097978591919,0.20017200708389282,,,0.005375999957323074,0.02067900076508522,0.009999999776482582,0.00839999970048666,
11-09,,3.9290099143981934,0.612097978591919,,,0.12200599908828735,0.005375999957323074,0.023987000808119774,0.009999999776482582,,0.019139999523758888
11-10,,3.9290099143981934,,,0.32259199023246765,0.13234500586986542,0.00496200006455183,0.028454000130295753,,,0.0142000000923872
11-11,,3.9290099143981934,,0.20017200708389282,0.32259199023246765,0.11993800103664398,0.004548999946564436,,,0.00839999970048666,0.0142000000923872
11-12,,,0.612097978591919,0.20017200708389282,0.32259199023246765,0.13226200640201569,,,0.009999999776482582,0.009399999864399433,0.01510000042617321
11-13,,,0.612097978591919,0.1488880068063736,0.26262301206588745,0.12407399713993073,,0.029776999726891518,0.009499999694526196,0.009700000286102295,0.01510000042617321
11-14,,5.376540184020996,0.612097978591919,0.1488880068063736,0.26262301206588745,,0.004135000053793192,0.029611999168992043,0.009499999694526196,0.00887999963015318,
11-15,,5.376540184020996,0.612097978591919,0.1488880068063736,,,0.0023240000009536743,0.025252999737858772,0.010499999858438969,0.00774999987334013,
11-16,,4.9629597663879395,0.612097978591919,,,0.12200599908828735,0.002481000032275915,0.02205199934542179,0.01027000043541193,,0.013000000268220901
11-17,,5.045680046081543,,,0.26262301206588745,0.12200599908828735,0.002563999965786934,0.024152999743819237,,,0.027799999341368675
11-18,,4.9629597663879395,,0.1488880068063736,0.2729629874229431,0.12407399713993073,0.002563999965786934,,,0.00774999987334013,0.028999999165534973
11-19,,,0.612097978591919,0.1488880068063736,0.2895059883594513,0.1281680017709732,,,0.010400000028312206,0.007930000312626362,
11-20,,,0.612097978591919,0.1488880068063736,0.2655180096626282,0.123990997672081,,0.02133999951183796,0.007699999958276749,0.004999999888241291,
11-21,,4.9629597663879395,0.612097978591919,0.1488880068063736,0.2605549991130829,,0.0028119999915361404,0.019850999116897583,0.007819999940693378,0.008150000125169754,
11-22,,4.9629597663879395,,0.1488880068063736,,,0.002481000032275915,0.02067900076508522,,0.006000000052154064,
11-23,3.722219944000244,4.9629597663879395,0.612097978591919,,,0.13978999853134155,0.004135000053793192,,0.007799999788403511,,
11-24,3.722219944000244,,,,0.2605549991130829,0.12407399713993073,,0.023243000730872154,,,
11-25,,4.9629597663879395,,0.1488880068063736,0.2646079957485199,0.11174900084733963,0.006533999927341938,,,0.006399999838322401,
11-26,3.722219944000244,,0.22333300113677979,0.1488880068063736,0.2646079957485199,,,,0.009999999776482582,0.005880000069737434,
11-27,,,0.22333300113677979,0.15715999901294708,,0.123990997672081,,0.022332999855279922,0.009200000204145908,0.006000000052154064,
11-28,,4.9629597663879395,0.22333300113677979,,0.2646079957485199,,0.004135000053793192,0.019850999116897583,0.00800000037997961,,
11-29,3.722219944000244,4.9629597663879395,0.22333300113677979,0.15715999901294708,,,0.0057069999165833,0.023574000224471092,0.008500000461935997,0.006000000052154064,
11-30,3.722219944000244,4.954689979553223,0.22333300113677979,,,0.16534900665283203,0.006202999968081713,0.02150600031018257,0.009379999712109566,,
12-01,3.722219944000244,4.954689979553223,,,0.2646079957485199,0.15715999901294708,0.003969999961555004,0.019850999116897583,,,
12-02,3.722219944000244,4.954689979553223,,0.15715999901294708,0.24814799427986145,0.1488880068063736,0.004217999987304211,,,0.006000000052154064,
12-03,3.722219944000244,,0.22333300113677979,0.16129599511623383,0.23987600207328796,0.12820899486541748,,,0.00877000018954277,0.006599999964237213,
12-04,,,0.22333300113677979,0.16129599511623383,0.23987600207328796,0.14806100726127625,,0.019023999571800232,0.009200000204145908,0.006599999964237213,
12-05,,5.376540184020996,0.22333300113677979,0.16129599511623383,0.23987600207328796,,0.00496200006455183,0.019023999571800232,,0.004999999888241291,
12-06,3.722219944000244,5.376540184020996,0.22333300113677979,0.16129599511623383,,,0.004052999895066023,0.019107000902295113,0.008899999782443047,0.004600000102072954,
12-07,3.722219944000244,4.9629597663879395,0.22333300113677979,,,0.12407399713993073,0.00496200006455183,0.020347999408841133,0.007550000213086605,,
12-08,3.722219944000244,4.954689979553223,,,0.23987600207328796,0.13366900384426117,0.00496200006455183,0.019850999116897583,,,
12-09,3.722219944000244,4.954689979553223,,0.16129599511623383,0.16708600521087646,0.123990997672081,0.004135000053793192,,,0.004600000102072954,
12-10,4.135799884796143,,0.22333300113677979,0.16129599511623383,0.16460399329662323,0.11414799839258194,,,0.007550000213086605,0.005080000031739473,
12-11,,,0.22333300113677979,0.16129599511623383,0.23888300359249115,0.11497499793767929,,0.019850999116897583,0.006800000090152025,0.00471000000834465,
12-12,,5.376540184020996,0.22333300113677979,0.16129599511623383,0.3474070131778717,,0.00496200006455183,0.02142300084233284,0.006500000134110451,0.004730000160634518,
12-13,4.135799884796143,5.376540184020996,0.22333300113677979,0.16129599511623383,,,0.00496200006455183,0.021091999486088753,0.006099999882280827,0.004730000160634518,
12-14,4.135799884796143,4.75616979598999,0.5790119767189026,,,0.1100120022892952,0.0047969999723136425,0.021754000335931778,0.006500000134110451,,
12-15,4.135799884796143,4.75616979598999,,,0.26469099521636963,0.10422199964523315,0.0037219999358057976,0.019023999571800232,,,
12-16,4.135799884796143,4.75616979598999,,0.18197500705718994,0.26469099521636963,0.10422199964523315,0.004135000053793192,,,0.004999999888241291,
12-17,4.135799884796143,,0.5790119767189026,0.18197500705718994,0.26469099521636963,0.09098699688911438,,,0.007400000002235174,0.004490000195801258,
12-18,,,0.5790119767189026,0.18197500705718994,0.24814799427986145,0.08825799822807312,,0.019850999116897583,0.006300000008195639,0.004970000125467777,
12-19,,4.292960166931152,0.5790119767189026,0.18197500705718994,0.24814799427986145,,0.0033909999765455723,0.01819700002670288,0.006399999838322401,0.004900000058114529,
12-20,4.383950233459473,4.292960166931152,0.5790119767189026,0.18197500705718994,,,0.004052999895066023,0.015219000168144703,0.006899999920278788,0.004900000058114529,
12-21,4.218520164489746,4.292960166931152,0.5790119767189026,,,0.09925899654626846,0.002894999925047159,0.01943800039589405,0.00570000009611249,,
12-22,4.218520164489746,4.292960166931152,,,0.2895059883594513,0.09098699688911438,0.0014880000380799174,0.01943800039589405,,,
12-23,4.218520164489746,4.706540107727051,,0.18197500705718994,0.27709800004959106,0.09098699688911438,0.00496200006455183,,,0.004780000075697899,
12-24,,,0.5790119767189026,0.18197500705718994,0.27709800004959106,0.09925899654626846,,,0.005030000116676092,0.004999999888241291,
12-26,,,0.5790119767189026,0.18197500705718994,0.26882699131965637,,,0.020512999966740608,0.004000000189989805,0.00471000000834465,
12-27,4.218520164489746,4.706540107727051,0.08362500369548798,0.18197500705718994,,,0.004135000053793192,0.019652999937534332,0.004100000020116568,0.004999999888241291,
12-28,4.218520164489746,4.706540107727051,0.4043160080909729,,,0.09925899654626846,0.0033080000430345535,0.017949000000953674,0.007300000172108412,,
12-29,4.218520164489746,4.946420192718506,,,0.2895059883594513,0.08271600306034088,0.004052999895066023,0.019023999571800232,,,
12-30,4.218520164489746,4.946420192718506,,0.18197500705718994,0.18205800652503967,0.07857999950647354,0.0029770000837743282,,,0.003700000001117587,
12-31,4.218520164489746,,0.4043160080909729,0.15798699855804443,0.32259199023246765,0.08478300273418427,,,0.006610000040382147,0.003700000001117587,
