,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,3.0,2.0,,2.9000000953674316,4.550000190734863,5.989999771118164,7.300000190734863,,,11.149999618530273,9.829999923706055,8.75
08-07,3.0,,,2.9000000953674316,5.150000095367432,5.989999771118164,7.300000190734863,,9.199999809265137,11.149999618530273,9.8100004196167,8.399999618530273
08-08,,,2.0,2.9000000953674316,5.150000095367432,5.989999771118164,,6.5,9.199999809265137,11.149999618530273,9.8100004196167,
08-09,,2.0,2.0,2.9000000953674316,5.25,,,6.5,9.199999809265137,11.149999618530273,9.8100004196167,
08-10,3.0,2.0,2.0,2.9000000953674316,,,7.300000190734863,6.5,9.199999809265137,11.149999618530273,,8.399999618530273
08-11,2.0999999046325684,2.0,2.0,,,5.989999771118164,7.150000095367432,6.5,9.350000381469727,,,8.119999885559082
08-12,2.0999999046325684,2.0,2.0,,5.25,5.989999771118164,7.199999809265137,6.400000095367432,,,9.8100004196167,8.119999885559082
08-13,2.0999999046325684,2.0,,2.9000000953674316,5.25,5.989999771118164,7.199999809265137,,,11.149999618530273,9.8100004196167,8.119999885559082
08-14,2.0999999046325684,,,2.9000000953674316,5.75,5.909999847412109,7.199999809265137,,9.350000381469727,11.199999809265137,9.8100004196167,8.119999885559082
08-15,,,2.0,2.9000000953674316,5.75,5.909999847412109,,6.849999904632568,9.350000381469727,11.199999809265137,9.8100004196167,
08-16,,2.0,2.0,2.9000000953674316,5.75,,,6.849999904632568,9.300000190734863,11.199999809265137,9.8100004196167,
08-17,2.5,2.0,2.0,2.9000000953674316,,,7.099999904632568,6.849999904632568,9.25,11.199999809265137,,8.119999885559082
08-18,2.5,1.850000023841858,2.6500000953674316,,,5.860000133514404,7.099999904632568,7.0,9.25,,,8.119999885559082
08-19,2.5,1.850000023841858,2.6500000953674316,,5.75,5.900000095367432,7.099999904632568,6.5,,,9.699999809265137,8.119999885559082
08-20,2.5,1.850000023841858,,2.9000000953674316,5.75,5.900000095367432,7.099999904632568,,,11.199999809265137,9.699999809265137,8.119999885559082
08-21,2.5,,,2.9000000953674316,5.75,5.949999809265137,7.199999809265137,,9.449999809265137,11.199999809265137,9.699999809265137,8.119999885559082
08-22,,,2.6500000953674316,2.9000000953674316,5.75,5.949999809265137,,6.5,9.300000190734863,11.199999809265137,9.699999809265137,
08-23,,1.850000023841858,2.6500000953674316,2.859999895095825,5.75,,,6.5,9.300000190734863,11.199999809265137,9.699999809265137,
08-24,2.5,1.850000023841858,2.6500000953674316,2.859999895095825,,,7.059999942779541,6.599999904632568,8.800000190734863,11.300000190734863,,8.119999885559082
08-25,2.5,1.850000023841858,2.6500000953674316,,,5.949999809265137,7.059999942779541,6.75,9.350000381469727,,,8.119999885559082
08-26,2.5,1.850000023841858,2.049999952316284,,5.25,5.949999809265137,7.0,6.75,,,9.699999809265137,8.119999885559082
08-27,2.5,1.850000023841858,,2.859999895095825,5.25,5.949999809265137,7.0,,,11.300000190734863,9.710000038146973,8.119999885559082
08-28,2.5,,,2.859999895095825,5.25,5.949999809265137,7.0,,9.350000381469727,11.25,9.710000038146973,8.119999885559082
08-29,,,2.049999952316284,2.859999895095825,5.25,5.949999809265137,,6.800000190734863,9.350000381469727,11.25,9.710000038146973,
08-30,,1.850000023841858,2.049999952316284,2.859999895095825,5.25,,,6.699999809265137,9.350000381469727,11.25,9.710000038146973,
08-31,2.5,1.850000023841858,2.049999952316284,2.859999895095825,,,7.0,6.75,9.350000381469727,11.25,,8.069999694824219
09-01,2.5,1.850000023841858,2.049999952316284,,,,7.0,6.800000190734863,9.350000381469727,,,8.069999694824219
09-02,2.5,1.850000023841858,2.049999952316284,,,5.949999809265137,7.0,6.550000190734863,,,,8.119999885559082
09-03,2.5,1.850000023841858,,,5.25,5.960000038146973,7.0,,,,9.710000038146973,8.069999694824219
09-04,2.5,,,3.0199999809265137,5.25,5.960000038146973,7.0,,,11.25,9.710000038146973,8.069999694824219
09-05,,,,3.0199999809265137,5.25,5.960000038146973,,,9.350000381469727,11.25,9.710000038146973,
09-06,,,2.049999952316284,3.0199999809265137,5.25,,,6.550000190734863,9.350000381469727,11.25,9.670000076293945,
09-07,,1.850000023841858,2.049999952316284,3.200000047683716,,,,6.900000095367432,9.350000381469727,11.25,,
09-08,2.5,1.850000023841858,2.049999952316284,,,5.960000038146973,7.0,6.900000095367432,9.550000190734863,,,8.25
09-09,2.5,1.850000023841858,2.5,,5.25,5.949999809265137,7.0,6.900000095367432,,,9.699999809265137,8.300000190734863
09-10,2.5,1.850000023841858,,3.200000047683716,5.010000228881836,5.949999809265137,7.050000190734863,,,11.25,9.699999809265137,8.5
09-11,2.5,,,3.200000047683716,5.010000228881836,5.949999809265137,7.099999904632568,,9.550000190734863,11.25,9.75,8.199999809265137
09-12,,,2.5,2.869999885559082,5.010000228881836,6.099999904632568,,6.900000095367432,9.550000190734863,11.25,9.75,
09-13,,1.850000023841858,2.5,2.9000000953674316,5.010000228881836,,,6.900000095367432,9.550000190734863,11.25,9.760000228881836,
09-14,2.5,1.850000023841858,2.5,2.9000000953674316,,,7.300000190734863,6.900000095367432,9.550000190734863,11.25,,8.199999809265137
09-15,2.5,1.850000023841858,2.5,,,6.099999904632568,7.25,7.050000190734863,9.550000190734863,,,8.100000381469727
09-16,2.5,1.850000023841858,2.5,,5.010000228881836,6.099999904632568,7.25,6.900000095367432,,,9.760000228881836,8.100000381469727
09-17,2.5,1.850000023841858,,2.9000000953674316,5.010000228881836,6.099999904632568,7.25,,,11.25,9.760000228881836,8.100000381469727
09-18,2.5,,,2.9000000953674316,5.010000228881836,6.099999904632568,7.25,,9.550000190734863,11.25,9.760000228881836,8.100000381469727
09-19,,,2.5,2.9000000953674316,5.010000228881836,6.099999904632568,,6.909999847412109,9.550000190734863,11.25,9.760000228881836,
09-20,,1.850000023841858,2.5,2.9000000953674316,5.010000228881836,,,6.949999809265137,9.5,11.25,9.760000228881836,
09-21,2.5,1.850000023841858,2.5,2.9000000953674316,,,7.25,6.949999809265137,9.5,11.25,,8.100000381469727
09-22,3.450000047683716,1.850000023841858,2.5,,,6.099999904632568,7.010000228881836,7.150000095367432,9.550000190734863,,,8.100000381469727
09-23,3.450000047683716,1.850000023841858,2.5,,5.010000228881836,5.949999809265137,7.25,7.099999904632568,,,9.779999732971191,8.100000381469727
09-24,3.450000047683716,1.850000023841858,,2.9000000953674316,5.010000228881836,5.949999809265137,7.25,,,11.25,9.770000457763672,8.0
09-25,3.0999999046325684,,,2.9000000953674316,5.010000228881836,5.949999809265137,7.25,,9.550000190734863,11.25,9.770000457763672,8.0
09-26,,,2.049999952316284,2.9000000953674316,5.010000228881836,5.949999809265137,,7.0,9.449999809265137,11.25,9.770000457763672,
09-27,,1.850000023841858,2.049999952316284,3.1500000953674316,5.010000228881836,,,7.130000114440918,9.75,11.25,9.770000457763672,
09-28,3.0999999046325684,1.850000023841858,2.049999952316284,3.1500000953674316,,,7.25,7.099999904632568,9.75,11.25,,8.0
09-29,3.0,1.850000023841858,2.049999952316284,,,5.909999847412109,7.300000190734863,7.130000114440918,9.75,,,8.0
09-30,2.799999952316284,1.850000023841858,2.3499999046325684,,5.010000228881836,5.909999847412109,7.300000190734863,7.150000095367432,,,9.770000457763672,8.0
10-01,2.799999952316284,1.899999976158142,,3.1500000953674316,5.010000228881836,5.909999847412109,7.25,,,11.199999809265137,9.800000190734863,8.0
10-02,2.799999952316284,,,3.1500000953674316,5.010000228881836,5.909999847412109,7.099999904632568,,9.75,11.199999809265137,9.800000190734863,8.0
10-03,,,2.3499999046325684,3.1500000953674316,5.010000228881836,5.909999847412109,,7.130000114440918,9.75,11.199999809265137,9.800000190734863,
10-04,,1.899999976158142,2.3499999046325684,3.1500000953674316,5.010000228881836,,,7.099999904632568,9.75,11.25,9.800000190734863,
10-05,2.799999952316284,1.899999976158142,2.3499999046325684,3.1500000953674316,,,7.0,7.0,9.649999618530273,11.25,,8.0
10-06,2.799999952316284,1.899999976158142,2.3499999046325684,,,5.909999847412109,7.0,7.190000057220459,9.649999618530273,,,8.0
10-07,2.799999952316284,1.899999976158142,2.3499999046325684,,5.010000228881836,5.849999904632568,7.0,7.190000057220459,,,9.800000190734863,8.0
10-08,2.799999952316284,1.899999976158142,,3.1500000953674316,5.010000228881836,5.849999904632568,7.0,,,11.25,9.800000190734863,7.949999809265137
10-09,2.799999952316284,,,3.1500000953674316,5.010000228881836,5.849999904632568,7.25,,9.649999618530273,11.25,9.8100004196167,7.949999809265137
10-10,,,2.3499999046325684,3.1500000953674316,5.010000228881836,5.849999904632568,,7.190000057220459,9.649999618530273,11.25,9.819999694824219,
10-11,,1.899999976158142,2.6500000953674316,3.1500000953674316,5.099999904632568,,,7.190000057220459,9.649999618530273,11.25,9.819999694824219,
10-12,2.799999952316284,1.899999976158142,2.6500000953674316,3.1500000953674316,,,7.400000095367432,7.150000095367432,9.649999618530273,11.25,,7.949999809265137
10-13,2.799999952316284,1.899999976158142,2.6500000953674316,,,5.849999904632568,7.400000095367432,7.150000095367432,9.649999618530273,,,7.909999847412109
10-14,2.799999952316284,1.899999976158142,2.6500000953674316,,5.099999904632568,5.849999904632568,7.400000095367432,7.150000095367432,,,9.819999694824219,7.909999847412109
10-15,2.4000000953674316,1.899999976158142,,3.1500000953674316,5.099999904632568,5.849999904632568,7.400000095367432,,,11.1899995803833,9.819999694824219,7.949999809265137
10-16,2.75,,,3.0,5.099999904632568,5.849999904632568,7.400000095367432,,9.649999618530273,11.100000381469727,9.819999694824219,7.949999809265137
10-17,,,2.6500000953674316,3.0,6.0,5.849999904632568,,7.150000095367432,9.649999618530273,11.109999656677246,9.819999694824219,
10-18,,1.899999976158142,2.6500000953674316,3.0,6.0,,,7.150000095367432,9.649999618530273,11.100000381469727,9.819999694824219,
10-19,2.75,1.899999976158142,2.0999999046325684,3.0,,,7.349999904632568,7.150000095367432,9.649999618530273,11.100000381469727,,7.949999809265137
10-20,2.5,1.899999976158142,2.0999999046325684,,,5.849999904632568,7.349999904632568,7.150000095367432,9.649999618530273,,,7.949999809265137
10-21,2.5,1.899999976158142,2.0999999046325684,,6.0,5.849999904632568,7.400000095367432,7.150000095367432,,,9.819999694824219,8.0
10-22,2.5,1.899999976158142,,3.0,6.0,5.849999904632568,7.400000095367432,,,11.100000381469727,9.819999694824219,8.0
10-23,2.5,,,3.1500000953674316,6.0,6.050000190734863,7.400000095367432,,9.649999618530273,11.100000381469727,9.819999694824219,8.0
10-24,,,2.059999942779541,3.25,6.0,6.050000190734863,,7.150000095367432,9.729999542236328,11.0,9.819999694824219,
10-25,,1.899999976158142,2.059999942779541,3.25,6.0,,,7.170000076293945,9.729999542236328,11.0,9.819999694824219,
10-26,2.5,1.899999976158142,2.059999942779541,3.25,,,7.400000095367432,7.170000076293945,9.75,11.0,,8.0
10-27,2.5,1.899999976158142,2.059999942779541,,,6.150000095367432,7.400000095367432,7.150000095367432,9.75,,,8.0
10-28,2.5,1.899999976158142,2.059999942779541,,6.0,6.25,7.400000095367432,7.110000133514404,,,9.819999694824219,7.949999809265137
10-29,2.5,1.899999976158142,,,6.0,6.25,7.400000095367432,,,11.0,9.819999694824219,7.920000076293945
10-30,2.25,,,,6.0,6.25,7.400000095367432,,9.75,11.0,9.899999618530273,7.869999885559082
10-31,,,2.059999942779541,3.25,6.0,6.25,,7.110000133514404,9.75,10.899999618530273,9.899999618530273,
11-01,,1.899999976158142,2.059999942779541,3.25,6.0,,,7.110000133514404,9.75,10.899999618530273,9.899999618530273,
11-02,2.25,2.0,2.059999942779541,3.25,,,7.400000095367432,7.110000133514404,9.800000190734863,10.800000190734863,,7.869999885559082
11-03,2.25,2.25,2.059999942779541,,,6.25,7.349999904632568,7.110000133514404,9.949999809265137,,,7.869999885559082
11-04,2.25,2.25,2.059999942779541,,6.0,6.599999904632568,7.349999904632568,7.059999942779541,,,10.0,7.869999885559082
11-05,2.25,2.25,,3.25,6.0,6.599999904632568,7.300000190734863,,,11.0,10.0,7.949999809265137
11-06,2.25,,,3.25,6.0,6.599999904632568,7.300000190734863,,9.850000381469727,10.800000190734863,10.0,8.0
11-07,,,2.059999942779541,3.25,6.0,6.699999809265137,,7.059999942779541,9.800000190734863,10.800000190734863,10.050000190734863,
11-08,,2.25,2.059999942779541,3.25,6.0,,,7.059999942779541,9.800000190734863,10.800000190734863,10.100000381469727,
11-09,2.25,2.25,2.059999942779541,3.25,,,7.300000190734863,7.099999904632568,9.800000190734863,10.800000190734863,,8.050000190734863
11-10,2.25,2.25,2.059999942779541,,,6.5,7.400000095367432,7.099999904632568,9.800000190734863,,,8.050000190734863
11-11,2.25,2.25,2.059999942779541,,6.0,6.5,7.349999904632568,7.099999904632568,,,10.100000381469727,8.149999618530273
11-12,2.25,2.25,,3.390000104904175,6.0,6.75,7.400000095367432,,,10.800000190734863,10.399999618530273,8.100000381469727
11-13,2.25,,,3.299999952316284,6.0,6.75,7.349999904632568,,9.850000381469727,10.819999694824219,10.399999618530273,8.100000381469727
11-14,,,2.059999942779541,3.299999952316284,6.0,6.800000190734863,,7.150000095367432,9.399999618530273,10.800000190734863,10.399999618530273,
11-15,,2.0,2.059999942779541,3.299999952316284,6.0,,,7.110000133514404,9.399999618530273,10.800000190734863,10.199999809265137,
11-16,2.25,2.009999990463257,2.059999942779541,3.299999952316284,,,7.349999904632568,7.139999866485596,9.5,10.75,,8.75
11-17,2.25,2.049999952316284,2.059999942779541,,,6.599999904632568,7.349999904632568,7.139999866485596,9.399999618530273,,,8.75
11-18,2.25,2.049999952316284,2.049999952316284,,6.0,6.599999904632568,7.349999904632568,7.139999866485596,,,10.25,8.800000190734863
11-19,2.25,2.049999952316284,,3.299999952316284,6.0,6.599999904632568,7.349999904632568,,,10.75,10.25,9.0
11-20,2.25,,,3.25,6.0,6.599999904632568,7.400000095367432,,9.399999618530273,10.699999809265137,10.25,
11-21,,,2.049999952316284,3.25,6.0,6.599999904632568,,7.099999904632568,9.399999618530273,10.699999809265137,10.25,
11-22,,2.009999990463257,2.049999952316284,,6.0,,,7.139999866485596,9.399999618530273,,10.260000228881836,
11-23,2.25,2.0,2.0999999046325684,3.25,,,7.400000095367432,7.199999809265137,,10.600000381469727,,
11-24,2.25,2.0,,,,6.599999904632568,7.400000095367432,,9.399999618530273,,,
11-25,2.25,,2.0999999046325684,,6.0,6.599999904632568,7.400000095367432,7.25,,,10.300000190734863,
11-26,,2.0,,3.299999952316284,6.0,6.599999904632568,,,,10.600000381469727,10.300000190734863,
11-27,2.25,,,3.3499999046325684,6.0,,7.400000095367432,,9.399999618530273,10.550000190734863,10.300000190734863,
11-28,,,2.0999999046325684,3.3499999046325684,,6.099999904632568,,7.349999904632568,9.399999618530273,10.479999542236328,,
11-29,,2.0,2.0999999046325684,3.3499999046325684,6.0,,,7.599999904632568,9.399999618530273,10.449999809265137,10.399999618530273,
11-30,2.200000047683716,2.0,2.0999999046325684,3.3499999046325684,,,7.400000095367432,7.5,9.399999618530273,10.449999809265137,,
12-01,2.200000047683716,2.25,2.0999999046325684,,,6.050000190734863,7.400000095367432,7.5,9.399999618530273,,,
12-02,2.200000047683716,2.25,2.0999999046325684,,6.0,6.050000190734863,7.400000095367432,7.5,,,10.399999618530273,
12-03,2.25,2.25,,3.3499999046325684,6.0,6.050000190734863,7.400000095367432,,,10.399999618530273,10.399999618530273,
12-04,2.25,,,3.3499999046325684,6.0,6.050000190734863,7.400000095367432,,9.899999618530273,10.350000381469727,10.399999618530273,
12-05,,,2.0999999046325684,3.3499999046325684,6.0,6.050000190734863,,7.449999809265137,9.899999618530273,,10.399999618530273,
12-06,,2.25,2.0999999046325684,3.5,6.0,,,7.5,9.899999618530273,10.25,10.399999618530273,
12-07,2.25,2.25,2.0999999046325684,3.5,,,7.400000095367432,7.5,9.649999618530273,10.199999809265137,,
12-08,2.450000047683716,2.25,2.0999999046325684,,,6.050000190734863,7.400000095367432,7.5,9.649999618530273,,,
12-09,2.450000047683716,2.25,2.0999999046325684,,6.0,6.050000190734863,7.400000095367432,7.5,,,10.380000114440918,
12-10,2.450000047683716,2.25,,3.5,6.0,6.050000190734863,7.300000190734863,,,10.0,10.380000114440918,
12-11,2.450000047683716,,,3.5,6.0,6.150000095367432,7.300000190734863,,9.569999694824219,10.0,10.380000114440918,
12-12,,,2.0999999046325684,3.5,6.0,6.199999809265137,,7.5,9.569999694824219,10.149999618530273,10.300000190734863,
12-13,,2.25,2.0999999046325684,3.5,6.0,,,7.550000190734863,9.5600004196167,10.149999618530273,10.390000343322754,
12-14,2.5,2.3499999046325684,2.0999999046325684,3.5,,,7.25,7.550000190734863,9.5600004196167,10.0,,
12-15,2.700000047683716,2.3499999046325684,2.0999999046325684,,,6.199999809265137,7.25,7.550000190734863,9.5600004196167,,,
12-16,2.700000047683716,2.3499999046325684,2.049999952316284,,6.0,6.25,7.25,7.599999904632568,,,10.390000343322754,
12-17,2.549999952316284,2.3499999046325684,,3.5,6.0,6.25,7.25,,,9.5,10.390000343322754,
12-18,2.549999952316284,,,3.5,6.0,6.25,7.25,,9.5600004196167,9.5,10.390000343322754,
12-19,,,2.049999952316284,3.5,6.0,6.25,,7.5,9.5600004196167,9.5,10.40999984741211,
12-20,,2.5,2.049999952316284,3.5,6.0,,,7.699999809265137,9.5600004196167,9.0,10.5,
12-21,2.549999952316284,2.5,2.049999952316284,3.5,,,7.25,7.75,9.699999809265137,8.8100004196167,,
12-22,2.700000047683716,2.5,2.049999952316284,,,6.25,7.25,7.75,9.649999618530273,,,
12-23,2.700000047683716,2.5,2.049999952316284,,5.25,6.199999809265137,7.25,7.699999809265137,,,10.5,
12-24,2.700000047683716,,,3.5,5.25,6.199999809265137,7.25,,,8.699999809265137,10.420000076293945,
12-26,,,,3.5,5.25,6.199999809265137,,,9.649999618530273,8.100000381469727,10.760000228881836,
12-27,,2.5,2.0299999713897705,3.5,5.989999771118164,,,7.699999809265137,9.649999618530273,8.5,10.760000228881836,
12-28,2.700000047683716,2.5,2.0299999713897705,3.5,,,7.25,7.550000190734863,9.579999923706055,8.5,,
12-29,2.3499999046325684,2.5,2.0999999046325684,,,6.199999809265137,7.25,7.550000190734863,9.579999923706055,,,
12-30,2.299999952316284,2.5,2.25,,5.989999771118164,6.25,7.25,7.699999809265137,,,10.510000228881836,
12-31,2.5999999046325684,2.5,,3.5,5.25,6.25,7.25,,,8.449999809265137,10.520000457763672,
