,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,17.673768997192383,,33.11212158203125,34.5791130065918,31.29142951965332,20.53714370727539,,,11.869999885559082,13.960000038146973
08-13,,,20.412155151367188,33.11212158203125,34.5791130065918,31.29142951965332,,,18.85714340209961,11.869999885559082,13.960000038146973
08-14,,,20.412155151367188,33.11212158203125,34.5791130065918,31.29142951965332,,25.40571403503418,18.571428298950195,11.869999885559082,13.960000038146973
08-15,,18.8613338470459,20.412155151367188,33.11212158203125,34.5791130065918,,20.53714370727539,25.40571403503418,19.165714263916016,11.779999732971191,
08-16,,19.336360931396484,20.412155151367188,33.11212158203125,,,20.53714370727539,26.20571517944336,18.21714210510254,11.779999732971191,
08-17,,19.336360931396484,20.412155151367188,,,31.29142951965332,21.78285789489746,26.285715103149414,18.81142807006836,,13.609999656677246
08-18,,19.336360931396484,,,34.5791130065918,31.29142951965332,21.78285789489746,26.22857093811035,,,13.609999656677246
08-19,,17.39434242248535,,33.11212158203125,34.5791130065918,31.29142951965332,21.417142868041992,,,11.680000305175781,13.609999656677246
08-20,,,20.412155151367188,33.11212158203125,34.5791130065918,31.29142951965332,,,19.062856674194336,11.550000190734863,13.220000267028809
08-21,,,20.412155151367188,33.11212158203125,34.5791130065918,31.29142951965332,,26.285715103149414,19.497142791748047,11.550000190734863,13.220000267028809
08-22,,17.39434242248535,20.412155151367188,33.11212158203125,34.5791130065918,,21.474285125732422,26.59428596496582,19.394285202026367,11.729999542236328,
08-23,,17.39434242248535,20.412155151367188,33.11212158203125,,,22.148571014404297,26.457143783569336,18.65142822265625,11.899999618530273,
08-24,,18.17673683166504,20.412155151367188,,,31.29142951965332,22.148571014404297,25.94285774230957,19.520000457763672,,13.220000267028809
08-25,,17.450227737426758,,,34.5791130065918,31.29142951965332,22.148571014404297,26.285715103149414,,,13.220000267028809
08-26,,17.39434242248535,,33.11212158203125,34.5791130065918,31.29142951965332,21.7257137298584,,,11.920000076293945,13.220000267028809
08-27,,,20.412155151367188,33.11212158203125,34.5791130065918,31.29142951965332,,,19.805713653564453,11.920000076293945,12.670000076293945
08-28,,,20.412155151367188,33.11212158203125,34.5791130065918,29.68000030517578,,27.097143173217773,19.862857818603516,11.90999984741211,12.670000076293945
08-29,,17.39434242248535,20.412155151367188,33.11212158203125,34.5791130065918,,21.7257137298584,26.53714370727539,19.474285125732422,11.930000305175781,
08-30,,18.037023544311523,20.412155151367188,33.11212158203125,,,21.7257137298584,26.194286346435547,19.382856369018555,12.3100004196167,
08-31,,18.037023544311523,20.412155151367188,,,29.68000030517578,21.7257137298584,26.239999771118164,19.108572006225586,,12.670000076293945
09-01,,18.037023544311523,,,,28.571428298950195,22.22857093811035,26.902856826782227,,,12.670000076293945
09-02,,17.701711654663086,,,34.5791130065918,28.571428298950195,22.22857093811035,,,,12.460000038146973
09-03,,,,33.11212158203125,34.5791130065918,28.571428298950195,,,,12.3100004196167,12.050000190734863
09-04,,,20.412155151367188,33.11212158203125,34.5791130065918,28.571428298950195,,,19.428571701049805,12.3100004196167,11.970000267028809
09-05,,,20.412155151367188,33.11212158203125,34.5791130065918,,,26.26285743713379,19.46285629272461,12.149999618530273,
09-06,,17.701711654663086,20.412155151367188,33.11212158203125,,,22.22857093811035,25.554285049438477,19.554285049438477,12.149999618530273,
09-07,,17.701711654663086,20.412155151367188,,,,22.22857093811035,26.034286499023438,19.394285202026367,,
09-08,,17.701711654663086,,,34.5791130065918,30.0,22.22857093811035,26.26285743713379,,,11.970000267028809
09-09,,17.701711654663086,,33.11212158203125,34.5791130065918,30.0,22.22857093811035,,,12.350000381469727,12.369999885559082
09-10,,,20.412155151367188,33.11212158203125,34.5791130065918,29.68000030517578,,,19.554285049438477,13.0600004196167,12.369999885559082
09-11,,,20.412155151367188,33.11212158203125,34.5791130065918,28.514286041259766,,28.571428298950195,19.360000610351562,13.0600004196167,12.0
09-12,,17.701711654663086,20.412155151367188,33.11212158203125,34.5791130065918,,21.18857192993164,28.571428298950195,18.75428581237793,13.25,
09-13,,17.701711654663086,20.412155151367188,33.11212158203125,,,20.845714569091797,26.0,19.440000534057617,13.59000015258789,
09-14,,17.701711654663086,20.412155151367188,,,28.514286041259766,20.845714569091797,26.31999969482422,19.440000534057617,,11.949999809265137
09-15,,17.701711654663086,,,34.5791130065918,28.514286041259766,20.845714569091797,26.37714195251465,,,11.949999809265137
09-16,,17.701711654663086,,33.11212158203125,34.5791130065918,28.514286041259766,20.468570709228516,,,13.520000457763672,12.119999885559082
09-17,,,20.412155151367188,33.11212158203125,34.5791130065918,28.514286041259766,,,19.485713958740234,13.520000457763672,11.859999656677246
09-18,,,20.412155151367188,33.11212158203125,38.42123794555664,28.514286041259766,,27.040000915527344,19.165714263916016,13.430000305175781,12.0
09-19,,17.701711654663086,20.412155151367188,33.11212158203125,39.07788848876953,,20.468570709228516,26.765714645385742,19.08571434020996,13.430000305175781,
09-20,,17.14285659790039,20.412155151367188,33.11212158203125,,,20.468570709228516,26.171428680419922,19.50857162475586,13.430000305175781,
09-21,,17.14285659790039,20.412155151367188,,,28.514286041259766,20.468570709228516,26.53714370727539,19.588571548461914,,10.680000305175781
09-22,,17.14285659790039,,,38.281524658203125,28.514286041259766,20.468570709228516,27.051427841186523,,,10.710000038146973
09-23,,16.570032119750977,,33.11212158203125,38.281524658203125,28.514286041259766,20.468570709228516,,,13.430000305175781,10.710000038146973
09-24,,,20.412155151367188,33.11212158203125,38.32343673706055,26.399999618530273,,,18.742856979370117,13.430000305175781,10.710000038146973
09-25,,,20.412155151367188,33.11212158203125,38.35137939453125,26.399999618530273,,26.639999389648438,19.314285278320312,13.430000305175781,10.710000038146973
09-26,,16.570032119750977,20.412155151367188,33.11212158203125,38.07195281982422,,20.468570709228516,26.285715103149414,18.788572311401367,13.75,
09-27,,16.570032119750977,20.412155151367188,33.11212158203125,,,20.445714950561523,26.719999313354492,18.674285888671875,14.0600004196167,
09-28,,17.8134822845459,20.412155151367188,,,26.399999618530273,20.445714950561523,26.799999237060547,18.022857666015625,,10.930000305175781
09-29,,17.8134822845459,,,38.07195281982422,26.399999618530273,20.445714950561523,27.1200008392334,,,11.15999984741211
09-30,,17.8134822845459,,33.11212158203125,38.07195281982422,26.399999618530273,20.445714950561523,,,13.920000076293945,11.279999732971191
10-01,,,20.412155151367188,33.11212158203125,37.8763542175293,26.399999618530273,,,18.022857666015625,13.920000076293945,11.279999732971191
10-02,,,20.412155151367188,33.11212158203125,36.28361892700195,26.399999618530273,,27.805713653564453,17.645713806152344,13.920000076293945,11.279999732971191
10-03,,17.04505729675293,20.412155151367188,33.11212158203125,36.28361892700195,,20.445714950561523,26.59428596496582,17.600000381469727,13.300000190734863,
10-04,,17.04505729675293,20.412155151367188,33.11212158203125,,,21.07428550720215,26.251428604125977,17.691429138183594,13.300000190734863,
10-05,,17.04505729675293,20.412155151367188,,,26.399999618530273,21.07428550720215,25.977142333984375,17.63428497314453,,11.279999732971191
10-06,,17.04505729675293,,,36.28361892700195,26.399999618530273,21.07428550720215,26.022857666015625,,,12.670000076293945
10-07,,17.631855010986328,,33.11212158203125,36.28361892700195,26.399999618530273,21.07428550720215,,,13.1899995803833,12.670000076293945
10-08,,,20.412155151367188,33.11212158203125,36.28361892700195,26.399999618530273,,,17.177143096923828,13.1899995803833,12.670000076293945
10-09,,,20.412155151367188,33.11212158203125,34.85853958129883,26.399999618530273,,26.194286346435547,17.360000610351562,13.1899995803833,13.130000114440918
10-10,,17.631855010986328,20.412155151367188,33.11212158203125,34.85853958129883,,20.297142028808594,26.53714370727539,17.73714256286621,13.1899995803833,
10-11,,18.120851516723633,20.412155151367188,33.11212158203125,,,19.977142333984375,26.559999465942383,17.02857208251953,13.1899995803833,
10-12,,18.651763916015625,20.412155151367188,,,26.399999618530273,19.977142333984375,27.097143173217773,16.6971435546875,,13.130000114440918
10-13,,18.651763916015625,,,34.85853958129883,26.399999618530273,19.062856674194336,27.154285430908203,,,13.130000114440918
10-14,,18.651763916015625,,33.11212158203125,34.85853958129883,26.399999618530273,19.062856674194336,,,14.119999885559082,13.359999656677246
10-15,20.188613891601562,,20.412155151367188,32.91652297973633,34.85853958129883,26.399999618530273,,,16.22857093811035,14.960000038146973,13.359999656677246
10-16,,,20.412155151367188,32.91652297973633,34.85853958129883,26.399999618530273,,27.748571395874023,16.525714874267578,14.550000190734863,13.15999984741211
10-17,,18.651763916015625,20.412155151367188,32.91652297973633,34.85853958129883,,17.828571319580078,27.1200008392334,16.571428298950195,14.550000190734863,
10-18,21.278379440307617,18.651763916015625,26.308069229125977,32.91652297973633,,,17.828571319580078,26.742856979370117,15.828571319580078,14.550000190734863,
10-19,21.278379440307617,18.651763916015625,26.308069229125977,,,26.399999618530273,17.828571319580078,27.314285278320312,18.674285888671875,,13.15999984741211
10-20,21.278379440307617,18.651763916015625,,,34.85853958129883,28.628570556640625,17.828571319580078,27.531429290771484,,,13.15999984741211
10-21,21.278379440307617,18.651763916015625,,32.91652297973633,34.85853958129883,29.005714416503906,17.828571319580078,,,14.550000190734863,13.15999984741211
10-22,21.278379440307617,,26.308069229125977,32.91652297973633,34.85853958129883,29.005714416503906,,,20.43428611755371,14.819999694824219,13.15999984741211
10-23,,,26.308069229125977,32.91652297973633,34.85853958129883,29.005714416503906,,26.70857048034668,18.285715103149414,15.449999809265137,13.15999984741211
10-24,,19.182676315307617,26.308069229125977,32.91652297973633,34.85853958129883,,17.828571319580078,27.280000686645508,17.371429443359375,15.449999809265137,
10-25,21.278379440307617,19.182676315307617,26.308069229125977,32.91652297973633,,,17.828571319580078,27.46285629272461,17.805713653564453,15.449999809265137,
10-26,21.278379440307617,19.182676315307617,26.308069229125977,,,29.005714416503906,17.828571319580078,27.02857208251953,17.94285774230957,,13.15999984741211
10-27,21.278379440307617,19.9091854095459,,,34.85853958129883,29.005714416503906,18.617143630981445,26.81142807006836,,,12.119999885559082
10-28,21.068809509277344,19.9091854095459,,32.91652297973633,35.585052490234375,29.005714416503906,18.617143630981445,,,15.399999618530273,12.119999885559082
10-29,21.068809509277344,,,32.91652297973633,34.229827880859375,29.005714416503906,,,16.239999771118164,15.399999618530273,11.010000228881836
10-30,,,,32.91652297973633,34.229827880859375,29.005714416503906,,27.337142944335938,16.068571090698242,15.630000114440918,11.5
10-31,,19.9091854095459,26.308069229125977,32.91652297973633,34.229827880859375,,18.617143630981445,26.6971435546875,15.497142791748047,15.630000114440918,
11-01,21.068809509277344,19.9091854095459,26.308069229125977,32.91652297973633,,,18.85714340209961,26.628570556640625,15.794285774230957,15.630000114440918,
11-02,21.068809509277344,19.9091854095459,26.308069229125977,,,29.005714416503906,18.85714340209961,26.114286422729492,12.010000228881836,,11.5
11-03,21.068809509277344,18.749563217163086,,,34.229827880859375,29.005714416503906,18.85714340209961,26.54857063293457,,,11.5
11-04,21.068809509277344,18.749563217163086,,32.91652297973633,34.5791130065918,29.005714416503906,18.85714340209961,,,15.630000114440918,11.5
11-05,21.879148483276367,,26.308069229125977,32.91652297973633,34.5791130065918,29.005714416503906,,,14.5,16.209999084472656,12.949999809265137
11-06,,,26.308069229125977,32.91652297973633,34.5791130065918,29.005714416503906,,26.21714210510254,14.569999694824219,15.9399995803833,12.140000343322754
11-07,,18.749563217163086,26.308069229125977,32.91652297973633,34.5791130065918,,18.85714340209961,26.285715103149414,14.199999809265137,15.9399995803833,
11-08,21.865177154541016,18.749563217163086,26.308069229125977,32.91652297973633,,,19.005714416503906,25.94285774230957,14.949999809265137,15.859999656677246,
11-09,21.865177154541016,18.749563217163086,26.308069229125977,,,29.005714416503906,19.005714416503906,25.7257137298584,15.020000457763672,,13.100000381469727
11-10,21.865177154541016,18.023052215576172,,,35.6269645690918,29.005714416503906,19.005714416503906,26.079999923706055,,,14.25
11-11,21.865177154541016,18.023052215576172,,32.91652297973633,35.6269645690918,29.005714416503906,19.005714416503906,,,15.859999656677246,14.25
11-12,21.865177154541016,,26.308069229125977,32.91652297973633,35.6269645690918,29.005714416503906,,,14.100000381469727,15.859999656677246,14.25
11-13,,,26.308069229125977,32.91652297973633,35.6269645690918,29.005714416503906,,25.131427764892578,13.880000114440918,15.859999656677246,14.25
11-14,,18.023052215576172,26.308069229125977,32.91652297973633,36.115962982177734,,19.005714416503906,25.66857147216797,13.600000381469727,15.859999656677246,
11-15,21.865177154541016,18.023052215576172,26.308069229125977,32.91652297973633,,,19.005714416503906,25.211427688598633,13.3100004196167,15.789999961853027,
11-16,21.865177154541016,18.023052215576172,26.308069229125977,,,29.005714416503906,19.005714416503906,25.165714263916016,13.680000305175781,,14.25
11-17,21.865177154541016,17.673768997192383,,,36.115962982177734,29.005714416503906,19.005714416503906,25.94285774230957,,,14.25
11-18,21.865177154541016,16.849458694458008,,32.91652297973633,36.115962982177734,29.005714416503906,19.005714416503906,,,15.789999961853027,14.25
11-19,20.34229850769043,,26.308069229125977,32.91652297973633,36.115962982177734,29.005714416503906,,,13.5,15.789999961853027,
11-20,,,26.308069229125977,32.91652297973633,36.115962982177734,29.005714416503906,,25.428571701049805,12.729999542236328,15.789999961853027,
11-21,,16.849458694458008,26.308069229125977,32.91652297973633,36.115962982177734,,19.005714416503906,26.605714797973633,13.670000076293945,15.609999656677246,
11-22,20.34229850769043,16.849458694458008,,32.91652297973633,,,19.005714416503906,26.65142822265625,,15.609999656677246,
11-23,19.699615478515625,16.849458694458008,26.308069229125977,,,29.005714416503906,19.005714416503906,,12.829999923706055,,
11-24,19.671672821044922,,,,36.115962982177734,29.005714416503906,,26.045713424682617,,,
11-25,,16.849458694458008,,32.91652297973633,36.115962982177734,29.005714416503906,19.005714416503906,,,15.609999656677246,
11-26,19.671672821044922,,26.308069229125977,32.91652297973633,36.115962982177734,,,,13.720000267028809,16.440000534057617,
11-27,,,26.308069229125977,32.91652297973633,,29.005714416503906,,25.24571418762207,13.520000457763672,16.440000534057617,
11-28,,16.849458694458008,26.308069229125977,,36.115962982177734,,19.005714416503906,26.479999542236328,13.720000267028809,,
11-29,18.931190490722656,16.849458694458008,26.308069229125977,32.91652297973633,,,19.005714416503906,25.977142333984375,13.880000114440918,16.440000534057617,
11-30,18.274538040161133,16.849458694458008,26.308069229125977,,,29.005714416503906,19.005714416503906,27.440000534057617,13.550000190734863,,
12-01,18.274538040161133,16.849458694458008,,,36.115962982177734,29.005714416503906,19.005714416503906,26.445714950561523,,,
12-02,18.274538040161133,17.771568298339844,,32.91652297973633,36.115962982177734,29.005714416503906,19.005714416503906,,,16.299999237060547,
12-03,18.274538040161133,,26.308069229125977,32.91652297973633,36.115962982177734,29.005714416503906,,,13.470000267028809,15.489999771118164,
12-04,,,26.308069229125977,32.91652297973633,37.23366928100586,29.005714416503906,,25.988571166992188,12.350000381469727,16.110000610351562,
12-05,,17.771568298339844,26.308069229125977,30.54138946533203,37.23366928100586,,19.005714416503906,26.2742862701416,,16.299999237060547,
12-06,18.274538040161133,17.771568298339844,26.308069229125977,30.54138946533203,,,19.005714416503906,26.171428680419922,12.6899995803833,16.760000228881836,
12-07,18.274538040161133,17.771568298339844,26.308069229125977,,,29.005714416503906,22.05714225769043,26.022857666015625,12.199999809265137,,
12-08,18.274538040161133,17.771568298339844,,,36.95424270629883,29.005714416503906,22.05714225769043,26.182857513427734,,,
12-09,18.274538040161133,17.771568298339844,,30.54138946533203,36.95424270629883,27.08571434020996,21.02857208251953,,,16.399999618530273,
12-10,18.274538040161133,,26.308069229125977,30.54138946533203,36.95424270629883,27.08571434020996,,,11.680000305175781,16.399999618530273,
12-11,,,26.308069229125977,30.597274780273438,35.277679443359375,27.08571434020996,,26.182857513427734,11.029999732971191,15.84000015258789,
12-12,,17.771568298339844,26.308069229125977,31.100244522094727,34.104087829589844,,21.02857208251953,25.62285804748535,11.600000381469727,15.989999771118164,
12-13,18.274538040161133,17.771568298339844,26.308069229125977,31.086273193359375,,,21.02857208251953,26.742856979370117,12.239999771118164,16.520000457763672,
12-14,18.274538040161133,17.771568298339844,26.308069229125977,,,26.0,21.02857208251953,25.89714241027832,12.300000190734863,,
12-15,18.274538040161133,17.771568298339844,,,33.88054656982422,26.0,21.02857208251953,25.920000076293945,,,
12-16,18.274538040161133,17.771568298339844,,31.086273193359375,33.88054656982422,26.0,21.02857208251953,,,17.459999084472656,
12-17,18.274538040161133,,26.308069229125977,31.086273193359375,33.88054656982422,26.0,,,12.15999984741211,17.459999084472656,
12-18,,,26.308069229125977,31.086273193359375,35.277679443359375,26.0,,26.582857131958008,12.75,17.459999084472656,
12-19,,17.771568298339844,26.308069229125977,32.46943664550781,35.48725128173828,,21.02857208251953,25.63428497314453,12.289999961853027,17.459999084472656,
12-20,18.274538040161133,17.771568298339844,26.308069229125977,32.46943664550781,,,21.02857208251953,26.091428756713867,12.359999656677246,17.459999084472656,
12-21,18.274538040161133,17.771568298339844,26.308069229125977,,,26.0,21.02857208251953,26.2742862701416,12.279999732971191,,
12-22,19.182676315307617,17.771568298339844,,,35.48725128173828,26.0,20.37714195251465,26.799999237060547,,,
12-23,19.182676315307617,17.771568298339844,,32.46943664550781,35.48725128173828,26.0,20.37714195251465,,,16.8799991607666,
12-24,,,26.308069229125977,32.46943664550781,35.48725128173828,26.0,,,11.880000114440918,17.110000610351562,
12-26,,,26.308069229125977,32.46943664550781,35.76667785644531,,,26.959999084472656,11.989999771118164,17.110000610351562,
12-27,19.182676315307617,17.771568298339844,26.308069229125977,32.46943664550781,,,20.37714195251465,27.08571434020996,12.369999885559082,17.110000610351562,
12-28,19.182676315307617,17.771568298339844,26.308069229125977,,,26.0,20.37714195251465,26.742856979370117,12.720000267028809,,
12-29,19.182676315307617,17.520084381103516,,,34.998252868652344,26.0,20.37714195251465,27.062856674194336,,,
12-30,19.182676315307617,17.72965431213379,,32.46943664550781,34.998252868652344,26.0,20.37714195251465,,,17.110000610351562,
12-31,19.182676315307617,,26.308069229125977,32.46943664550781,34.998252868652344,25.7257137298584,,,12.859999656677246,17.079999923706055,
